,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
45,1105,-0.00724520500373295,-0.0291996355484318,-0.244841144871756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0304681094178382,-0.522493436913469,-0.355226202245043,0.60876771871677,-0.240654496945891,-0.123588683862943,-0.0372384519348068,0.0145153329614249,0.142059359019849,0,0,0,-0.482350035638444,-0.732915470151955,-0.298986674097514,0.246711143635315,0.446013078390916,-0.25955088500352,0.0318076741617332,0.00240511662519416,-0.0238347329518966,0,0,0
46,1106,-0.00630129521516459,-0.0951387283691031,-0.0455604630612934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382335713533212,-0.853620239106688,0.00277216220910409,0.801101592465535,-0.65937545457492,0.0261592961963848,0.195041978837138,-0.179890077660194,0.29410766804629,0,0,0,-0.483408575301002,-0.745166583942832,-0.190778021541596,0.205400800922145,0.375542428886397,-0.164403023017162,0.0786692305202331,0.0263292075472358,-0.0422271930888437,0,0,0
47,1107,0.0502584245008575,-0.0726883457932595,0.20059974605364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162641059188668,-1.23260821981309,0.107339155922151,0.492578483241804,-0.709425574090665,0.0137473276702481,0.21985012752341,-0.57524527176041,0.421748146825098,0,0,0,-0.37671652283927,-0.675835694924881,-0.128689365404824,0.111095470948042,0.313523883119044,-0.0799008120756949,-0.0233884165270952,0.0487577059038998,-0.0130371397788971,0,0,0
48,1108,0.176485502439275,-0.0600116062306896,0.34414899932711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251863137496709,-1.5279570360076,-0.032527438894482,0.0228470365156489,-0.58617965185492,0.0992311170559314,0.0403855089315964,-0.110082636915712,0.157527978061128,0,0,0,-0.238150975907507,-0.585075169803084,-0.0204477167439556,0.00249983373130213,0.231528114038746,0.00267459057773656,0.0255823622868504,0.033934880519138,0.0868587677685524,0,0,0
49,1109,0.228711779732081,-0.00163618057637741,0.374978343660962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368133149051971,-1.60438130210396,-0.240953956608879,-0.0835281967495355,-0.658919020048337,0.186303345868461,-0.00380371996626006,-0.0112889071597566,0.220055054346631,0,0,0,-0.112559999672635,-0.423361727295424,0.116539554688913,-0.00902863631421731,0.0223925259449309,0.0598236136094611,-0.0634329951808792,0.0426744381817085,0.131509198090456,0,0,0
50,1110,0.177922266344868,0.0268901255020134,0.292062242254886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255401174793211,-1.37326168930535,-0.231256988428136,-0.197926299520802,-0.741102749303107,0.173518963052091,-0.00651213076493044,-0.151146250690061,0.211376600393783,0,0,0,-0.00912054168627762,-0.20166447929124,0.138545316857053,-0.0098199627069428,-0.333620004598156,0.000723889517762033,-0.121543802867159,0.0340059762963763,0.134640522806595,0,0,0
51,1111,0.152371506179682,0.0126790411483606,0.32327166272802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03118047054045,-0.786002642577407,-0.0876743070961429,-0.178132470531755,-0.866047830964391,0.20776300491283,-0.0611513252265403,-0.0257678558764816,0.120201800116011,0,0,0,0.136886473822975,0.073096558391215,0.133126318315881,0.0372225863590908,-0.618480663198162,0.0972665798235782,-0.149599660261924,0.0517562090127016,0.0199088007933932,0,0,0
52,1112,0.15359776388946,0.0435844618250731,0.339341477266869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.325845805519452,-0.133316996455929,0.215682530634941,-0.151767159943872,-0.769018619821557,0.285961250860771,0.0133294224609197,0.0264281882977469,0.0231361962797578,0,0,0,0.305244906260685,0.323010616717712,0.136386210414238,-0.0295272922666246,-0.607965687443434,0.159043392719771,0.0407217015898593,0.0179290335485297,0.0605712952429686,0,0,0
53,1113,0.107091880169614,0.0684652794502922,0.410647061912982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.575443751784663,0.353680193149499,0.417272225981175,-0.306775857321067,-0.598528731143985,0.26437123737794,-0.032125717996175,-0.0147808224912925,0.0770259703069058,0,0,0,0.442257514107545,0.49249246063089,0.197298538996663,-0.0297678065640376,-0.575864523611042,0.133195162067026,-0.0169672704197422,0.0579852471306819,0.029279196159407,0,0,0
54,1114,0.0829829665637607,0.125937451943358,0.343056715138687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.635867483859188,0.494701046400252,0.564274869091154,-0.178034143148931,-0.47440942279467,0.176597377883819,0.0255931284570401,-0.0606399934668333,0.123163296502965,0,0,0,0.561733424986032,0.486656885746214,0.284720355774018,-0.0189856400837781,-0.644853370943204,0.138479914668414,-0.0560689184219812,0.0504739912325917,0.0173699427688038,0,0,0
55,1115,0.180638898287082,0.175954252628454,0.27197909169458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.563651243487091,0.586236050153496,0.458197259890506,0.0584712248900061,-0.312047214256667,0.0824048921332658,-0.00191439104373394,-0.0499947770390357,0.231318666726116,0,0,0,0.597054940666626,0.420060756150133,0.211900018407957,0.0382529092271889,-0.622378028416722,0.0991693374637158,-0.127569805356627,0.0551712049491185,0.00505137943591233,0,0,0
56,1116,0.182088088887435,0.255192550047173,0.196496849590719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.491509716184921,0.653286879132118,0.309591084819244,0.168293681631837,-0.156031398198394,0.0527192821998147,0.0304690760856554,-0.110476689348732,0.10210011743042,0,0,0,0.500686392917936,0.374856134459349,0.129222413758677,0.0996307684053075,-0.545118509016851,0.0832391638311656,-0.148243779578999,0.000104608840898893,0.0125625937903219,0,0,0
57,1117,0.153090088006214,0.219430688846175,0.157751135525258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.420674784606248,0.628654581773615,0.156863764264979,0.0222165718206178,0.176066022186665,0.0269230569437702,0.020198784123975,-0.0144254431311168,-0.074800582856084,0,0,0,0.363483135986548,0.233096964947156,0.0149124230771709,0.15879398296707,-0.312955377705794,0.0354148583610812,-0.108126290765234,0.00841764074629798,0.0245330800033001,0,0,0
58,1118,0.103276405402125,0.23890400459752,0.128578159426947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.258050914452529,0.612102702111877,0.0835815220725429,-0.211347076318243,0.46176493189733,0.0186485782526656,-0.01489455998962,0.103854961012167,-0.05622412523614,0,0,0,0.333233321636366,0.166897854008209,-0.0909617031380343,0.197486565009084,0.0222199255713374,0.00417091744984732,-0.134058811181873,0.0360598189786006,-0.00628582869250927,0,0,0
59,1119,0.0429836601264954,0.113263290717644,0.0422138736630191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0576813298017017,0.548962778847388,0.00842513288949337,-0.285969452254086,0.634388287703818,-0.0394437182419673,-0.0300692752735,0.0743391581157578,0.00917172368836716,0,0,0,0.255501226703966,0.217529904607213,-0.152660872983148,0.324236644495118,0.176340230631729,-0.0521469201930398,0.257092542736,-0.19837529270285,-0.00481090991109312,0,0,0
60,1120,0.060391124077984,0.0440566993516402,-0.0139738961580412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.134226437585937,0.568856061416954,-0.115439812103775,-0.626537203105238,0.940697963946124,-0.0528585454658475,-0.0996272972167364,0.158461585557249,-0.103784127609048,0,0,0,0.198706770269924,0.291765353676695,-0.200783375655068,0.494167530111238,0.323499758708277,-0.0499145594798216,0.115442986639893,-0.0865594197985286,-0.0562596196471961,0,0,0
61,1121,0.0779307216175525,-0.00903166371003201,-0.100655909999649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.177876683763478,0.783979359894636,-0.23903466646296,-0.818891123044396,1.12604594456737,-0.156247886655714,-0.0872768949810938,0.187958577999777,-0.169536555316858,0,0,0,0.1959459990242,0.361977871184492,-0.193914627990263,0.519512017685877,0.516196445662187,-0.0776057194886838,0.099986736749434,0.0204968491822646,-0.0260478859330725,0,0,0
62,1122,0.0712416918461991,-0.0445241691907094,-0.217172874845435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.245844433987396,0.975498968179659,-0.26461025501725,-0.667199876213061,1.1467422078027,-0.200319514049237,-0.127653895223451,0.437409322998539,-0.0658478707009537,0,0,0,0.256633503606712,0.508845231909991,-0.200815394132213,0.580706151649983,0.480836607598528,-0.188268900805183,0.248236068713764,-0.0267381085741752,-0.0393535409506164,0,0,0
63,1123,0.0907566720728959,-0.0994697487949247,-0.226660864986901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.26978653788738,1.01930458361165,-0.204988617944056,-0.373161726442913,0.991123846428366,-0.203368854294474,-0.0639257312260258,0.0491656717666846,-0.199287810100995,0,0,0,0.282007289572991,0.756114094282971,-0.241858841752646,0.627218556418748,0.560202717731405,-0.132185652943628,0.230927247817698,0.0262937510894926,-0.0166993009148824,0,0,0
64,1124,0.0862398723216056,-0.0978497821469462,-0.303635927162069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.316716403402952,0.966638507129272,-0.175329259301864,-0.0681063758223372,0.838929861508045,-0.225380570304162,-0.0451003765942345,0.252031284705247,-0.103675665668257,0,0,0,0.360228837908961,0.972770113165414,-0.230119724266545,0.641916691772758,0.666913265126855,-0.105244690811294,0.284080857555498,0.0696871515188786,-0.0238318248762094,0,0,0
65,1125,0.0600569443470314,-0.128422032682051,-0.24178163828398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.28258072850533,0.720063798355839,-0.0609787170483724,0.0814123597846539,0.683517621998534,-0.234714324744802,-0.0202457214586096,0.113223055682843,-0.133262128592561,0,0,0,0.407280752935909,1.18413561106081,-0.153528276136534,0.602435257496226,0.783137571570506,-0.0923937936356935,0.315786693760173,0.00894145092524038,0.0111056451356826,0,0,0
66,1126,0.00991201430148041,-0.109173263676518,-0.270841755918077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0406459169315363,0.337863472812611,-0.0370207048183356,0.290631825143408,0.444777296177156,-0.199262522490967,-0.0081757301223726,0.0849665694401012,-0.0886374110674283,0,0,0,0.489216859837929,1.29470906923151,-0.0426331146061469,0.620862796909321,0.890063317584697,-0.0928288681619898,0.240141503349296,0.101636871175867,0.00243184724894469,0,0,0
67,1127,-0.0141600950406642,-0.109375408893668,-0.192870794312042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18528888636258,-0.0842874778415958,0.00989028497020855,0.343666218971204,0.317733025779677,-0.173588263016501,-0.00820088623694601,0.026307690670808,-0.0329601753957922,0,0,0,0.51893719509751,1.33622022333448,0.00620741578805245,0.57377571049944,0.920116796484806,-0.0530085849078223,0.253775011663657,0.137316558533754,-0.0164797205853605,0,0,0
68,1128,-0.0115095566294841,-0.0645452827295284,-0.129985058402429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275174210097381,-0.343051797586739,-0.0657407092043995,0.1768719430647,0.270126086262567,-0.119493672236495,0.0130808363837505,0.0177059418878869,-0.0320549941432476,0,0,0,0.496480756121436,1.30871088355565,-0.00706181536061212,0.544897280663821,1.05817447930984,-0.0142959099933503,0.242099686775272,0.156548536122831,0.0101119361373485,0,0,0
69,1129,-0.0575028502734862,-0.000654005242820114,-0.0963520443698489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267792938651802,-0.344559518916267,-0.177048202057868,-0.0389224698102341,0.313698774658408,-0.0700205208712805,-0.00089567634542203,0.057895186460886,0.0105790561749129,0,0,0,0.420951974631001,1.20143664269329,0.0261500575315267,0.579500495305312,1.119677724627,0.0399344031580166,0.276312404693006,0.19869167178949,0.018091332916527,0,0,0
70,1130,-0.0556945374170791,0.0691621540192084,-0.117894164879335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260021164471844,-0.260798257982175,-0.140168407761586,-0.186901594226139,0.234114034676309,-0.0740358394891171,0.0115268462004383,-0.040799578881552,0.0236739197003539,0,0,0,0.335666439931118,1.04313745295422,0.0761030766282285,0.576454845332071,1.12086173374778,0.0645021203142902,0.215750698877708,0.18458522659285,-0.0205916368037003,0,0,0
71,1131,-0.0746828327546462,0.19422483325375,-0.129950076960523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875645674181,-0.170136139741982,-0.0793758349057621,-0.357411824680997,0.257971961875886,-0.121837812422509,0.0309390373046513,0.0798384374559406,0.000495760760943598,0,0,0,0.251085518449372,0.860597132976362,0.123577212390974,0.656017384561367,1.03105190506341,0.108900972819247,0.188818308638986,0.163310706227739,-0.0169148400355839,0,0,0
72,1132,-0.0253042306079235,0.23778140674496,-0.1456014045596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.102318707513594,-0.0438261612134023,-0.0673866117436402,-0.614498051864241,0.437268486907666,-0.0579140920211939,0.116277511962116,0.0930767690282599,-0.08421138977968,0,0,0,0.176995645715523,0.704904662130748,0.151738863643866,0.745423695320766,0.906170082946551,0.131811494073093,0.200161686588989,0.144721985288029,-0.0433123089226216,0,0,0
73,1133,-0.0249296865773491,0.25216339155309,-0.0989199943480039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.170929538491056,0.0566471963116924,-0.0962566972876901,-0.466837845251462,0.435686277123682,-0.111687314939489,-0.227030417029367,0.352446424750849,-0.176399148838134,0,0,0,0.147139572288485,0.524075370737401,0.199556529458885,0.792570511025753,0.744652832577979,0.222738084953091,0.206764521367357,0.116250163564999,0.00273374445354813,0,0,0
74,1134,-0.000301929628919326,0.24899355933586,-0.0223371791971834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0648929166559083,0.142813840141072,0.179549693232777,0.804396210993908,-0.113184822289661,-0.0333894411051165,-0.067924308932513,-0.0817184283765957,0.15323578684429,0,0,0,0.169888661423366,0.417730668933933,0.255143927569374,0.872590531384469,0.621660886353401,0.293522828877955,0.213276692750277,0.0877317726398933,0.0487927560506072,0,0,0
75,1135,0.0565034170892771,0.326841166787422,0.155745347764169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.065282324697847,0.143484695470432,0.180295456355324,1.30041477689951,-0.377374498250067,-0.0553675427977489,0.177763379159225,-0.142088847615651,-0.0667903633542284,0,0,0,0.205420846725301,0.235781158003121,0.336115390256106,0.943592865121326,0.444742323343988,0.364814289150069,0.284731002475559,0.0834400694535463,0.061178424556338,0,0,0
76,1136,0.108526013156386,0.327692953159536,0.332200855249675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0992184965125932,-0.060384254887346,0.510808424230735,0.835369981114733,-0.229649754472501,0.0407674761032318,0.090339420511861,-0.143373632584263,0.105195556993518,0,0,0,0.208210310139277,0.0520351674167344,0.427531365064461,0.955883938169705,0.343477984546904,0.396727320972981,0.270301251304283,0.0482796795956639,0.0803920184373198,0,0,0
77,1137,0.228850663140731,0.320398469366057,0.329180802930103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0404315045237952,-0.322769964788345,0.267770550185194,0.73157826493091,-0.210159384668835,-0.0241090007686933,0.0860434769608263,-0.153946808085463,0.0725505435473077,0,0,0,0.232152109782687,-0.0429160016556047,0.374354751389046,0.858030168270873,0.204606112761972,0.384058545483627,0.267302569572417,-0.00577662837113499,0.0731413749890457,0,0,0
78,1138,0.180407873973971,0.379172671494704,0.262206956413011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120008201421948,-0.699263522663886,0.0352485962401326,0.984022226210153,-0.315529078773476,-0.130639011467591,0.0724829479742719,-0.184202822581889,0.0835873307797345,0,0,0,0.235306004973781,-0.191248831276826,0.3596334156513,0.792921339017789,0.104166328644951,0.351351516228891,0.246962989781459,-0.00719668463812712,0.0884491706490813,0,0,0
79,1139,0.102649342593827,0.346335497866345,0.224703018480219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242290922823919,-1.01754911421757,-0.17458154009337,0.903978620336932,-0.197901683422713,-0.0577018998498323,0.0663402045300421,-0.0655945564791966,0.0267485649284209,0,0,0,0.258156225456382,-0.267068998837819,0.36342369341224,0.694191698819717,-0.0806109917778048,0.191275548660142,0.161361503400092,-0.0328979789980891,0.13753569560271,0,0,0
80,1140,0.023640944553799,0.290215131905727,0.194392617587458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126858717801939,-1.00671431678195,-0.23708066683131,0.455568169909915,0.0129007256327387,-0.052389218961761,0.062097878157756,-0.0762357715317815,-0.00598034221698368,0,0,0,0.271578967852932,-0.358606660066864,0.277933950675013,0.589503269607142,-0.119752534790323,0.123579119868604,0.16294395336292,-0.0283943418055956,0.0235167536514093,0,0,0
81,1141,-0.00261384393266278,0.31705711815887,0.110647100219677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144612709910519,-0.655402682429988,-0.185347229642792,0.162324551023553,0.0530532560314773,-0.025753267827351,0.0126991744600888,0.0127011851120185,0.078195160826565,0,0,0,0.349549531410241,-0.362272102136681,0.0702873949232173,0.475173523718555,-0.179781147588351,0.0301011987320619,0.124446932380663,-0.0260431899600042,0.0959769814957768,0,0,0
82,1142,-0.00367375527053622,0.333477513537905,0.0801538567349576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194103910444447,-0.187219731434319,-0.116219904327494,0.0793508411669886,0.0294275239121942,0.00134662300783778,-0.0272848482128852,-0.0313566949852584,-0.0317216977475178,0,0,0,0.307541541719347,-0.336093299292973,-0.222994923977276,0.318789308524857,-0.332363498883063,-0.0427350432738309,0.158960906620026,-0.0775779727286551,0.0588502799587888,0,0,0
83,1143,0.0228804993258021,0.417594634694727,0.0273939480867931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0963311271057185,0.228413521581845,0.0373026191523366,0.0470759639564025,-0.00709285979780991,0.031220321746646,0.00485319568694401,0.0606025139084359,-0.0102628727626715,0,0,0,0.247043400101466,-0.287960501848585,-0.272410550486142,0.196617173644796,-0.423682456574066,-0.0572097337246182,0.110681930736648,-0.100782958755791,0.0777868575134803,0,0,0
84,1144,0.0681434645583214,0.3844963499248,0.0101953891388591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.181422850897902,0.387533773617413,0.199902046922404,-0.0157616876572471,-0.0389450648975403,0.0693699489362433,-0.0133775042413639,0.0204813537671975,0.0225424014443144,0,0,0,0.242343390702949,-0.17365732466746,-0.204830169687549,-0.11511436272971,-0.457156819032721,-0.214603345927255,0.0476006853930007,-0.164220885878668,0.074144764032276,0,0,0
85,1145,0.139316588664222,0.389302528227092,-0.045323300049034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.157926040086223,0.534987485831662,0.313658516460844,-0.221367255630093,-0.130211772687023,0.0536198540864481,-0.0274273527850957,0.0606582563295974,0.0650383973902048,0,0,0,0.184230670847211,-0.174196349103279,0.0154172266831219,-0.114819895905157,-0.458177904317513,-0.213514647348437,-0.0189309341161915,-0.139761491552004,0.0739601237069594,0,0,0
86,1146,0.162563272064438,0.388211608203309,-0.0457745715423992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0802677536617428,0.524395918688311,0.293653870334156,-0.300447177369878,-0.131627639048209,0.0902925023697072,-0.0324618989191821,0.0382950176633664,-0.0549729843682316,0,0,0,0.256484448960032,-0.0831296689844646,0.0924816751706346,-0.429599607531347,-0.589671830556902,-0.267726336631563,-0.086995059201561,-0.120492023615171,0.031887659284638,0,0,0
87,1147,0.111205244830621,0.352251790236801,-0.00668840668824322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.156267679304129,0.441889320514627,0.145337884780378,-0.384045998095574,-0.0361355480626858,0.153919699051927,0.00839864823832481,0.0806700892715918,-0.0542607806793257,0,0,0,0.231513918698263,0.0481468321402464,-0.0139696429533749,-0.640275163931762,-0.53278522631394,-0.235179961788433,-0.0683500772182467,-0.114088119728851,0.0594032215202976,0,0,0
88,1148,0.160073764581885,0.37294244598462,-0.0149559392503841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.224933706050476,0.452554515770815,0.112335747872061,-0.544306647523303,0.0303665832790198,0.0656595094799277,-0.0432956141362945,0.0883931705575167,-0.0344122141406499,0,0,0,0.162492789109175,0.174843931449334,-0.0883947147950869,-0.741294059256205,-0.40536904745519,-0.184527470393232,-0.163078200793463,-0.116275325148106,0.0210260923772022,0,0,0
89,1149,0.1102111961216,0.376354928925895,-0.0136967562595915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.331822912557359,0.509154725027518,0.0808577067746314,-0.514510111238631,0.125376804937876,0.0839688467922526,-0.0293829361025767,0.0592048578833123,-0.0443560916201914,0,0,0,0.125246012956825,0.292536558605658,-0.0645670014583806,-0.846436157406044,-0.388634351149236,-0.204611233884026,-0.143688028017295,-0.0609791186475116,0.0140305749070619,0,0,0
