,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
45,1059,1.11233733942175,-0.344304387256488,1.58933067692047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.71117857248847,-1.38299631501057,0.625070028404098,-1.58251656575637,-1.15713394775906,0.441321789050239,-0.157519790527965,-0.142379777575606,-0.0339342250590137,0,0,0,3.90857004529994,4.95729800071754,3.14105669565923,-0.222230364211696,6.27353043331434,0.242125278021151,-0.192808462259012,0.868820987834258,0.354049703106472,0,0,0
46,1060,1.23016736591408,-0.453860442953471,1.28860182089695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.45858127147729,-1.71576164133668,0.253764518534873,-1.32350110158742,-1.15299796843498,0.23762840656517,-0.135339291679506,-0.00959872003233291,0.123452361196828,0,0,0,4.5018138582128,5.71084882031917,0.500848609800007,-2.01796715348359,5.3790771185527,-0.296887545622428,-0.213223602411665,0.121423341982199,-0.256908893589963,0,0,0
47,1061,0.88373951272879,-0.493038691943075,0.615270864863439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.827810682697853,-1.35117018776794,0.133627664893769,-0.584394022898385,-0.897475849597409,0.00502011189514467,0.030532919752249,-0.256588767710839,-0.0115255644428615,0,0,0,1.13127876269798,4.70607094878187,-1.19731195421225,-2.44509992491979,2.8830340080469,-0.676260293295516,-0.175204829564476,-0.0520229531030182,0.259842210151139,0,0,0
48,1062,0.437348623219865,-0.382483458414886,-0.00586011527724795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179493159219497,-0.700001610123232,-0.0259568108754811,0.402031989854883,-0.621374843818136,-0.0840441098780411,0.146331815905163,-0.103984560593996,-0.180395864446853,0,0,0,-2.46385179484768,1.75375513051428,-1.66456866010282,-1.71842096608664,-0.0715918416161248,-0.572214188923803,-0.390381796506439,-0.0156211899278549,0.0845896049883916,0,0,0
49,1063,0.201780519174719,-0.194566839231308,-0.353535367637137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07834314745785,-0.0574181286379741,-0.135575329256603,1.0957836276322,-0.475767100595951,-0.206501428804059,0.177012516181198,0.0399545674009491,-0.465619169869774,0,0,0,-4.36592223237703,-0.77549324407427,-1.36981017581027,-0.985669026131822,-1.81690875654259,-0.479715014829234,-0.374515577782844,0.224588704905547,-0.0135335970774266,0,0,0
50,1064,-0.207772688832088,0.223249596112733,-0.917575805342111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42329941478417,0.319233324786473,-0.299411538437709,1.3560873688345,-0.0825181049846061,-0.261459945320527,0.0916284522471738,0.108485889522177,-0.62436235943867,0,0,0,-4.37951393544632,-2.46408765734947,-1.14052540686737,-0.449086961291145,-1.43415645681731,-0.534650555307797,-0.276614841583399,-0.0241061058008923,0.0607739443110434,0,0,0
51,1065,-0.312027458027723,0.618744972564865,-1.01530720542806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34229360751426,0.763290261636247,-0.228749084975376,1.29873982879557,0.326586622348542,-0.323213439400394,0.0109597338901987,0.201387430587006,-0.4861268672403,0,0,0,-3.08969042030619,-3.2786783779015,-1.50368662771949,-0.188961251207386,0.511099386966399,-0.707581376435913,-0.404618606114808,0.267520081315529,0.04228284172976,0,0,0
52,1066,-0.341027393553789,0.648291982985463,-0.708230873753499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2252556096316,1.01959263319844,-0.245437686354091,1.32621361141625,0.551572406308147,-0.392301485656982,0.0637425651272562,0.0619124159223195,-0.330887160822493,0,0,0,-0.935489471637128,-3.69289765599454,-1.36841381162993,-0.188617963330969,0.510476954284918,-0.707628675128354,-0.16849527580779,0.103759165811406,0.00478343897732947,0,0,0
53,1067,-0.306951261772196,0.460664220094488,-0.296971392514803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.795501853136738,1.1719191878979,-0.26602103876049,0.980580817007317,1.10046910578249,-0.304674537880786,0.0878058203034468,0.00988379436431229,-0.0177378395282603,0,0,0,1.04102926480961,-2.71241448748974,-0.619635943360952,0.511877775893803,-0.244679366731568,-0.348533891133317,0.254192330036436,-0.326603069665022,0.0430773281128617,0,0,0
54,1068,-0.151034016451435,0.109093293487329,0.0362897449550024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431923916676626,1.45308191858954,-0.167712544836619,0.597922665445716,1.53290479217021,-0.239844693610916,-0.0415214786524527,0.106060492917968,0.125011915977487,0,0,0,2.57940073312021,-0.858430556724317,0.62044424186915,1.17509719114759,-1.42592716056793,-0.0523771932473201,0.390099703080945,-0.422676464418377,0.0344418197266009,0,0,0
55,1069,-0.152481104410528,0.109061903447098,0.0362695661470293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362610926100746,1.5871093813227,-0.174077114163122,0.413061398794526,1.74992018304429,-0.285650649373902,-0.13226877107279,0.156880663414268,0.18652860363249,0,0,0,3.046581283437,1.01276304805246,1.17073976108654,1.6463340175479,-2.24682948573167,0.268523320431369,0.364360057699477,-0.421061838168084,0.0818225667964427,0,0,0
56,1070,-0.068695314724809,-0.0228650534339412,-0.044263048507645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616550177175784,1.65068291669887,-0.208789992870269,0.754921761057598,1.62677336493626,-0.34410998455902,0.0111666322053793,0.200143507014197,0.128724517552237,0,0,0,3.09405643349034,1.89443844475292,0.937201132491126,1.69659279305022,-2.5487035218437,0.170156533722651,0.219443242080864,-0.319123278802112,0.0584683531590345,0,0,0
57,1071,-0.12280980678176,-0.0913010832714344,-0.143480766937477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.933276034469478,1.46200775893546,-0.225134673402688,1.13583920362961,1.16223614464251,-0.238834720445781,0.0303071147380322,0.150132284524292,0.122616117459819,0,0,0,3.15424340311247,1.74175346087455,0.0400599860259727,1.72873141060175,-2.47719884576814,-0.0366886191403084,0.163574722791146,-0.171028159590735,0.00948499378794221,0,0,0
58,1072,-0.0690848372787097,-0.139330660211162,-0.139722218581478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1703160967611,1.12327073074851,-0.0841679659482882,1.39429464272567,0.779770242919716,-0.275136654441321,0.1000572278224,0.0947679022643245,0.136300352491667,0,0,0,2.77758282427548,1.41361056720113,-0.517757622822254,1.49499038346388,-1.63511816552456,-0.114621100406806,0.181585893435201,-0.184743677339161,0.0195935776548252,0,0,0
59,1073,-0.0747473245003859,-0.259179613574058,-0.181115259713044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31082320828051,0.585639179967806,0.121089180981861,1.74353015980933,0.248905265835286,-0.172907670400041,0.115923794243004,-0.0301725168294077,0.148460832274207,0,0,0,2.17189457973584,1.47849106567413,-0.671764922623323,1.19226262742111,-0.744405659551857,-0.157029100590551,0.193194337015377,-0.234545076298222,-0.0107651474540614,0,0,0
60,1074,-0.0932657273917112,-0.359927129550257,-0.277920402123577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30646206621909,0.101492094545337,0.165605580642382,1.66712823261174,-0.220985333667386,-0.0190933964797953,0.155057255831915,-0.0775495105617447,0.0917409067940981,0,0,0,1.74302754217664,1.66972664257837,-0.459287255364935,0.98352314501737,-0.286449591007931,-0.19823060829424,0.233328517779263,-0.2088035259083,-0.039588601445789,0,0,0
61,1075,-0.166087178439681,-0.382433768889222,-0.464896923284555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08203557736754,-0.439738655970957,0.247035236614088,1.39567146115672,-0.54292553811042,0.218175925916268,0.133467807432658,-0.0800862998932996,0.142570443721819,0,0,0,1.2388439505111,1.35621712012018,-0.316253663551016,0.701881362764584,0.0691613488150465,-0.156641490811153,0.0552002892497843,-0.0325425653596226,-0.0207031396561182,0,0,0
62,1076,-0.278730784676978,-0.356033063987186,-0.40014279517431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.828225423072828,-0.848672998282738,0.527045474622723,1.13498188747929,-0.911019633323565,0.360233810850877,0.0775602847555766,-0.0967042127838764,0.0966785532231966,0,0,0,0.896425391105587,0.734129035054581,-0.303832077366634,0.467377926049154,0.481789162133276,-0.168586360126974,-0.0103494900251592,0.00744586478585455,0.0284211718060272,0,0,0
63,1077,-0.351909560857786,-0.168695913106115,-0.287000644282723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460291964288637,-1.04753726641423,0.646969899551248,0.833063487078333,-0.946308668341741,0.361197002639749,0.10394750155555,-0.0496342359752516,0.0985799572108607,0,0,0,0.204685018048172,0.136464351690058,-0.389626441790899,0.298490280989738,1.00788500411068,-0.191180179225959,-0.138974398393094,0.127169645972139,0.00164631407430516,0,0,0
64,1078,-0.409221551206893,0.00597426199300074,-0.0954731969708452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0567379196742166,-0.991563169347356,0.594595676877444,0.567179155482437,-0.759697934979057,0.477561732425035,0.221479167625088,-0.0289385857389032,0.0411876742706819,0,0,0,-0.435891041004609,-0.243719260562797,-0.414734489443566,0.424305819657702,1.39981415187562,-0.16398613534023,-0.182560524086512,0.175311649784203,0.0253682636491629,0,0,0
65,1079,-0.503249513556512,0.0995965484750033,0.0751882098412761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.158559719573267,-0.815324009537611,0.73319103741529,0.316394985008632,-0.463470900940577,0.611316099369898,0.202649612428105,0.0962856970428862,0.0292812033812596,0,0,0,-0.558092940555466,-0.472692148018062,-0.32835226073068,0.682068604859404,1.6232849368026,-0.222087047183292,-0.0258016610551347,0.119449319387246,-0.0223682920053757,0,0,0
66,1080,-0.605862140828977,0.0664973814429783,0.181476280951583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.210480848731339,-0.624285445760459,0.513946632617457,0.225307652903325,-0.323531859287298,0.494665423003303,0.121104827654429,0.0305448495319915,0.00575284696439787,0,0,0,-0.585673788415603,-0.163976647479463,-0.481129055082452,0.892412386200139,1.35998723070509,-0.161225560022161,0.0861368880892207,0.174375918822823,-0.0735314614905973,0,0,0
67,1081,-0.704480797949523,-0.0430729548255011,0.206153742117236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.232716369914573,-0.258955545508274,0.248894761558242,0.178531442895615,0.11181989301411,0.364668394270769,0.0424915957035542,-0.116576671339364,0.0731495143769232,0,0,0,-0.232929115053851,0.027048433804951,-0.414150443335046,0.947016505753896,0.858785889467005,-0.178939642012503,0.00407045873090109,-0.00725040736196386,-0.0154805986415789,0,0,0
68,1082,-0.72995796280786,-0.186941807134834,0.149673921871288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.181823792363931,0.0170686543507715,0.0302373861250206,0.0684584411602707,0.272118330564815,0.411334174405702,0.225783334550237,0.0137161256623951,0.118339718511705,0,0,0,0.117936000546468,0.0841310446095759,-0.434760117184843,0.83882696866696,0.677411311668738,-0.311032067358526,0.0721157668435522,0.0314308170082266,-0.0158135270734812,0,0,0
69,1083,-0.810489287594906,-0.395851902201563,0.0710026697496994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0182334390998694,0.210588009975482,0.0395569143836942,0.512170372364661,0.462426288297867,0.510992700209173,0.915483295376486,-0.175772355781647,0.0187061130820025,0,0,0,-0.010767523431066,0.0635564750456724,-0.510409854780533,0.356217049039758,0.229058711689779,-0.166708945204487,0.166238672260948,-0.00836085312638896,-0.112371403026072,0,0,0
70,1084,-0.730097842418112,-0.529634320762212,0.0176134745467517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475726555884108,-0.109850553460105,0.284963942180322,1.26963441768793,0.321832713473783,0.812157184898343,0.957386479099334,-0.0423824796999512,-0.145076532140428,0,0,0,-0.0656083746159107,-0.666355302274919,-0.217556728114408,-0.170480703341253,-0.321203468392383,-0.0360967647249618,0.0231953637943883,0.0123526981472416,-0.0189741410376586,0,0,0
71,1085,-0.743882259816226,-0.609809724538327,0.121150378267633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73329071247055,-0.339826038073151,0.512784940373082,1.46813018183089,0.357753253552743,0.927992434088933,0.561425723092037,1.01572788085403,-0.116512540288179,0,0,0,-0.460113737889134,-1.21767192350499,0.0538300092538525,-0.733040496701861,-0.551441791150016,0.0920220265015732,-0.0704210485185336,-0.0235752740847849,0.0287604623382482,0,0,0
72,1086,-0.821446317652857,-0.655600370980016,0.174657299215807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609049586999543,-0.234821591643506,0.883386899821882,1.56971968458228,0.520405377036545,1.29059683014708,0.518143580009376,0.803396729690425,0.11418508188705,0,0,0,-0.884696554050424,-1.42331852639233,0.348162942640788,-1.15474819341808,-0.525089102232075,0.294419956201389,-0.0686941406941077,0.054359605685081,0.0775571284650682,0,0,0
73,1087,-0.942688628874187,-0.672829782423084,0.279551798018958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.955196887909643,-0.167506657826839,1.31063564034032,1.85036217464697,0.60100431039458,1.77526248226864,0.735697754175627,0.395295891994816,0.109184441782122,0,0,0,-1.00578575502677,-1.54675940441727,0.633090504920109,-1.22430498322399,-0.748816532747566,0.395826918868049,-0.0795179310578014,0.0283064173454367,0.0590842046376037,0,0,0
74,1088,-0.819934641084898,-0.482536237284178,0.406853526101518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42173353709126,0.16321455161522,1.33408919551499,2.38042671848533,0.2668311930559,1.73783288621778,0.867721877984041,0.636873125977062,0.0459600132548339,0,0,0,-0.919219844819428,-1.79153027620482,0.786537027334219,-1.0697918374341,-1.09604806540395,0.562789978187291,-0.0498761708575654,0.00972398214710912,0.101219783113883,0,0,0
75,1089,-0.7411543884051,-0.233911971322085,0.499230358091706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58067507735824,0.231490065166,1.09617384769551,2.26139077619513,0.634801220390388,1.88866229561149,0.886674354207628,0.644514333201559,0.537199931465071,0,0,0,-0.636911726401283,-1.58302274992827,0.889695111308177,-0.915164905621678,-1.25059448693539,0.601243956360091,-0.0487823511093827,-0.0213215385031158,0.114804187928302,0,0,0
76,1090,-0.641022734740686,-0.147487220434524,0.583943757498121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4025078425881,0.258809231872551,0.979139528361135,1.66342037425737,1.33064396481126,1.65888545931444,1.18494242869993,0.434762277891378,0.740089267311538,0,0,0,-0.336582286950562,-1.22328245331758,0.741334391591636,-0.734238548789864,-1.20812254215334,0.438745578167284,-0.0865919193438719,-0.0461264036839147,0.143751897803994,0,0,0
77,1091,-0.489060395841735,-0.129477601008895,0.472398035493994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11714205562982,0.374201279679563,0.790233567312722,0.839889990219995,1.71403930859155,1.12487431457055,1.57297003852114,0.124007567607616,1.19725438307347,0,0,0,-0.204449800840186,-0.83861805018544,0.517651109319076,-0.493093787767093,-1.00373075717346,0.356882425390506,0.0237449325389403,-0.00514890277644466,0.0164914534754355,0,0,0
78,1092,-0.170514644285921,-0.185886447623262,0.300277310922643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.872955014009487,0.901553778977173,0.53082152750767,0.253722414657763,1.58153331157193,0.686485222902147,1.17118146956611,-0.409513291824538,1.77433772604518,0,0,0,-0.283386587934256,-0.60045876873716,0.250060676256547,-0.321378846256363,-0.870924426842678,0.20456686082271,0.0467623919528627,-0.0281349787751823,0.00462465461083816,0,0,0
79,1093,0.0295664272918577,-0.302701485510373,0.142239411867352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.802899250936318,1.26109320296311,0.187350696968219,-0.428489015748886,1.25137843354634,0.240238208738509,1.21595131201107,-1.1890409909422,2.85810708014825,0,0,0,-0.361216794629955,-0.429057569307702,0.132021843243846,-0.282303176551459,-0.572717396286275,-0.0106152847140605,-0.0417681121037243,-0.0416690302899426,0.0169145263806029,0,0,0
80,1094,0.226693720299225,-0.430158272465624,-0.115878172286454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369624230807934,1.14335923879253,-0.101797708273825,-1.06808472745589,0.65946200754484,-0.273954160086566,0.522004755434606,-2.75172681987165,3.66332587547586,0,0,0,-0.318128247420986,-0.204406886572318,0.0928683624356539,-0.262651189486629,-0.0120879760309488,-0.118425581101694,-0.0405430440260999,-0.00945286858375796,0.00339939707355585,0,0,0
81,1095,0.368806091034194,-0.549069516709013,-0.391693427916374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00855239387991627,1.02889596548839,-0.415807663567064,-1.22354917777424,-0.0812707720991307,-0.44399289816988,-0.34075810067132,-3.09938962579761,4.17151994075751,0,0,0,-0.0948629054666328,-0.0867848451473611,0.0920461502965362,-0.157960085089913,0.443828356568492,-0.152390416774671,-0.0401678085324538,0.0547448428462328,-0.0237853111922702,0,0,0
82,1096,0.55340771008496,-0.653215745446722,-0.627950292445672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0977370614748467,1.22505470232366,-0.118447651681994,-1.3247801372083,-0.701629827219571,-0.666726918916775,-4.83819111254062,-3.37611827526367,9.36287663126011,0,0,0,0.0827244635659772,0.0166097132518214,0.141019906311231,0.216203287699452,0.795796524808736,-0.193773583250485,-0.0949069978512016,0.0443506772264729,-0.0048830595306622,0,0,0
83,1097,0.616877734759069,-0.814351610926561,-0.773163829276531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414757498852566,1.34458781630842,0.297084536208588,-1.79323266620802,-0.485710996073272,-0.61603674745513,-3.68514129918342,-2.16416251891519,7.65276986086326,0,0,0,0.33641942569596,0.308540176635177,0.0504318529164703,0.637756798304394,0.894947483586737,-0.117968620732067,0.0170505140936283,0.0990642956861528,-0.0562743508434145,0,0,0
84,1098,0.611312049843185,-0.934333082306246,-0.814342825658038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188579210370122,1.25182598388387,0.55311241076088,-1.64156415642741,0.266461229205697,0.0036369205912713,-3.2499128834813,-2.75935036932054,-3.67448157123102,0,0,0,0.74011622635992,0.892882479788424,0.0136936206672004,0.861719034318795,0.811937543464665,-0.00932174124309143,0.0350251111655248,0.0854642070999783,-0.0461871014288516,0,0,0
85,1099,0.705808605518951,-0.864834249859266,-0.852468225668061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.223429647215131,1.12797766264861,0.236677811404115,-1.9212750467978,0.201023197064978,-0.608502599070272,-3.6955146608883,-1.44617835664197,-5.21899460790261,0,0,0,1.24252853889916,1.35130487179164,0.031548969922872,0.900711704684012,0.724493919878866,0.0322243090479666,0.0194635897112958,0.0370342920671973,-0.0290618085350898,0,0,0
86,1100,1.08400563931211,-0.569718442760454,-0.751051091672035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.351145308866822,1.12295493071561,-0.251441660273958,-3.2720734936458,0.0246961069168273,-1.52499214865073,-4.50698112108522,-0.9265832313415,1.68006926466971,0,0,0,1.40338653055685,1.33425107264192,0.00687041009970479,0.840907464853732,0.754739951192873,-0.176857478980478,-0.00149703486972574,0.0296828688767741,-0.00358449179466552,0,0,0
87,1101,1.30135673448047,-0.432953283331055,-0.779864198037514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.391899534515289,0.84718262082767,-0.984408074876467,-4.01628577830402,-0.231661455477713,-1.92426212261185,-3.55801722408406,-1.9099082786991,1.76102458158053,0,0,0,1.28395443579534,1.0692042108173,-0.0826867095639685,0.820232879860093,0.657185538185486,-0.387628329388857,0.048780442931611,-0.0264179281590459,-0.0492807553759591,0,0,0
88,1102,1.16189800018635,-0.546994382005794,-0.694575839280173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.534405586672993,-0.307636673953131,-2.10734938031551,-3.86031910809958,-0.750990975796494,-2.15577865375931,-1.85901803528998,-2.05134065251879,-4.24313068548835,0,0,0,1.17912588630639,0.911777085396237,-0.343500349746972,0.815461017445683,0.350900453036365,-0.317400876805157,0.0783360365301883,-0.0132877366708897,-0.0207748688304753,0,0,0
89,1103,1.01114747407111,-0.671305504656815,-0.57836572848486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.41943254202954,-1.80989928886443,-3.33050256189229,-3.87736670357472,-1.74361188728405,-2.7198282168129,-1.04110189635066,-1.19362193311325,-7.30796393485676,0,0,0,1.07848340444181,0.556064943592164,-0.370086325662464,0.700721369930823,0.10742580990768,-0.143382065019089,0.0287268138732027,-0.0330610396444952,-0.0237920122553871,0,0,0
