,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
47,715,-16.1777920426506,61.5912800400538,-172.447893805713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-105.477248743201,-70.1462483203355,-114.226280744313,168.44278486618,-53.8036146950342,57.849958658711,-31.871129641691,-48.5027280397325,-104.844144903179,0,0,0,-152.403414014277,73.7888127242525,-20.592757814852,-161.597892158385,81.9723678732882,-86.249567585131,-9.15420137422922,24.5385215899172,60.9654412558679,0,0,0
48,716,-16.1179040981956,61.6681757376678,-172.426560506631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-104.977972456388,-69.9109743492198,-114.773394950499,168.441836007395,-55.0306854445603,58.2422618698738,-30.5235677392054,-46.4202491030461,-106.63001225291,0,0,0,-153.398144162283,73.8734549519684,-21.561149938797,-161.439781127978,82.029527923252,-86.0742705463841,-9.16992681944315,24.5308633020832,60.9638567411367,0,0,0
49,717,-16.0846898895566,61.7606113106515,-172.371445257311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-104.493602177911,-69.7457271742805,-115.388947276007,168.346793655453,-56.4614975243408,58.6416966350923,-30.0631031659592,-44.1373913532991,-107.506833796648,0,0,0,-154.373216909916,73.9381303461358,-22.483792765573,-161.3199787472,82.0835842360163,-85.93970494475,-9.18983445127697,24.5204968982748,60.9592709188632,0,0,0
50,718,-16.0972492052801,61.8858602392366,-172.312217521717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-103.998775123357,-69.6263627519765,-116.089712365926,168.156599313269,-58.0608633693428,59.0544421609524,-30.0118212741895,-41.7681077372022,-107.662862521999,0,0,0,-155.356339786916,73.9770067509288,-23.3863332207931,-161.218650624041,82.1325430543104,-85.8376495279937,-9.20080163631179,24.5136066493966,60.9576423525846,0,0,0
51,719,-16.1666245574218,62.0531194061417,-172.280220728013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-103.614770278732,-69.5300019910245,-116.74207461876,167.912579759996,-59.7664626809192,59.4983895117528,-30.1441024738701,-39.4800601120981,-107.409204438695,0,0,0,-156.365597401198,74.0023575180656,-24.2892045568887,-161.112153604395,82.1772896042745,-85.7583714188158,-9.20897852363872,24.5034704456635,60.9602287636177,0,0,0
52,720,-16.34053750304,62.2991997870232,-172.334078038496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-103.45133359388,-69.4505002902039,-117.232425719591,167.688542567793,-61.5422997026909,59.9403532160025,-30.2705919650582,-37.3397271459586,-107.090021927105,0,0,0,-157.351127408657,74.0207140980811,-25.1305214136552,-161.00427230178,82.2148383028606,-85.7129453876023,-9.20678331577723,24.4899059850576,60.9683518529215,0,0,0
53,721,-16.5163878726598,62.5452022954933,-172.389999817582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-103.551449001646,-69.3938157470047,-117.507581418238,167.630412424943,-63.3314097429443,60.2747156639676,-30.4027632673586,-35.3309417814001,-107.039598215226,0,0,0,-158.348265342013,74.0215801038009,-25.9556055425829,-160.900269520091,82.2405047546338,-85.701582384143,-9.19778687414955,24.4710871712048,60.982722838061,0,0,0
54,722,-16.8211098819598,62.8757311453173,-172.568022063951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-103.863143550075,-69.3896359410003,-117.586685853969,167.803019144493,-65.0646920131394,60.4478133068446,-30.4438297267725,-33.5896302823847,-107.362246935294,0,0,0,-159.329175952997,74.0342529083891,-26.7577771677424,-160.829977521637,82.2519052533501,-85.7443088297178,-9.1854319023823,24.4495735176563,60.9968930348025,0,0,0
55,723,-17.2317668776085,63.2437753240601,-172.845627404759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-104.310724175638,-69.4624100902544,-117.495826778627,168.167522216956,-66.6574032644049,60.5000088014408,-29.7822653426346,-32.0693031031826,-108.197774670147,0,0,0,-160.303256561338,74.0348704403984,-27.5585057837886,-160.773503879888,82.2515682314656,-85.8060422724619,-9.16815721334737,24.4233681691918,61.0158915834298,0,0,0
56,724,-17.762442408013,63.6311284258142,-173.226883377714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-104.786219921372,-69.6219398695593,-117.286444771167,168.722124820841,-68.038917281869,60.3956032223456,-28.3196450348819,-30.944199371238,-109.325493267014,0,0,0,-161.229555108569,74.0222762020171,-28.3227808429146,-160.772123151519,82.2327874550237,-85.9037402631945,-9.14625493687133,24.3985199555947,61.0392803639011,0,0,0
57,725,-18.3868115533081,64.01038087326,-173.675140007453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-105.129563803357,-69.8807877000329,-117.09197815988,169.503101939905,-69.255805056601,59.8973628019985,-25.9654055117741,-30.4851948634091,-110.72912185724,0,0,0,-162.133461740529,74.0003479906854,-29.010967654455,-160.861586650962,82.1998619726585,-86.0633900839992,-9.12343281071974,24.3719890266329,61.0532977429426,0,0,0
58,726,-19.1041263167011,64.3551273039573,-174.202584378164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-105.129541175615,-70.2116777153864,-117.107199614157,170.532572039938,-70.3142734108508,58.8638712482199,-25.8258381849199,-29.5136820606539,-112.483812279794,0,0,0,-163.002502958616,73.9829565791684,-29.7212733689751,-161.007034824308,82.1511150006466,-86.2111762239204,-9.10028678032666,24.3456673379054,61.0743538241984,0,0,0
59,727,-19.8826507354177,64.6483228358485,-174.773661891014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-104.800494390473,-70.5884042679758,-117.251585247679,171.785627725619,-71.2701457723334,57.1584894135589,-23.6439727861755,-29.2154209925875,-114.659240815589,0,0,0,-163.847162815419,73.9728726728463,-30.3891486288427,-161.224479141485,82.0943388926005,-86.3829126014436,-9.08917722424148,24.3176977231497,61.0918684131829,0,0,0
60,728,-20.7091953747292,64.9009192470543,-175.377909689146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-104.293507298366,-70.9513976738286,-117.526000896494,173.22385186554,-72.0601317471689,54.8143581839362,-21.1432014721399,-29.4538893731515,-116.802092479096,0,0,0,-164.629018903756,73.9819325473403,-30.9610487601585,-161.540336051623,82.0238949474581,-86.6188189744489,-9.08350520487508,24.2909706497768,61.1073362217758,0,0,0
61,729,-21.5699332053246,65.1213654235851,-176.009808499326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-103.904279698928,-71.2200837405255,-117.741151333226,174.569243962462,-72.6131003009903,52.1943797567022,-20.6879253552168,-29.353073897278,-118.501902413103,0,0,0,-165.394977167737,73.994682799949,-31.4689494554418,-161.959175813395,81.9361460619057,-86.9324638510062,-9.08346471791546,24.2634665068938,61.1199276072077,0,0,0
62,730,-22.4770264747038,65.3192638382276,-176.681651138031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-103.824811839089,-71.3470798335992,-117.718963239802,175.541631915581,-72.8026762088191,49.7328176327986,-20.9278633443161,-29.0036718021645,-119.669150104351,0,0,0,-166.10383703848,74.0358544702455,-31.894336429976,-162.440595988798,81.843253258814,-87.2881593793875,-9.08857725252559,24.2388355575791,61.1283468892793,0,0,0
63,731,-23.3940742735552,65.4946134881362,-177.359594410116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-104.129627130939,-71.346212173422,-117.419416281889,175.851423002795,-72.8394086596903,48.1687611433478,-20.299571298985,-28.8144741588327,-120.10444004901,0,0,0,-166.760134456933,74.0772909381566,-32.264704390807,-163.005324125645,81.7396922739703,-87.726376160634,-9.09665239771931,24.2077548307036,61.1342982297374,0,0,0
64,732,-24.2691126862935,65.6452800440389,-178.015445846806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-105.077541671845,-71.2618454550761,-116.590678496262,175.279793413601,-72.9640003985738,48.0985377905596,-19.4413326298048,-28.8013836845427,-120.182132914531,0,0,0,-167.443401558487,74.0895566434635,-32.6670743161867,-163.608945272824,81.6249051525957,-88.2198981352596,-9.10046837041135,24.1789766761757,61.140280882175,0,0,0
65,733,-25.1238505681537,65.8072887908214,-178.662597047478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-106.363846220678,-71.1911870076322,-115.56037690867,174.14660590866,-72.9893348663394,49.1326301569554,-21.6989563785608,-28.3630061867812,-119.771161619613,0,0,0,-168.064075657247,74.0758947411162,-33.037495831788,-164.23397727356,81.5020737048185,-88.7605053634873,-9.11823919230395,24.1418476366937,61.1468848841305,0,0,0
66,734,-25.9102247308802,65.9780174235084,-179.255787046116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-107.382247111682,-71.2020985171157,-114.871447401875,173.369827588444,-72.8877190192087,50.3124061275149,-22.7201325013177,-28.1553436026614,-119.731583928277,0,0,0,-168.575919600941,74.019618214706,-33.3714050269949,-164.813448150891,81.356115849082,-89.3021928668428,-9.12106152397705,24.1078129756408,61.1621702552693,0,0,0
67,735,-26.5994608465148,66.1408129290239,-179.77858595053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-108.123292767602,-71.2302899910074,-114.429530620427,173.327811622627,-72.7120481274264,51.189183670672,-21.078676333148,-28.3877389082429,-119.683933596974,0,0,0,-168.976673672168,73.9248847931171,-33.6570601907982,-165.308333619948,81.193941255193,-89.7954361906259,-9.09724169867353,24.0842404839814,61.181076370715,0,0,0
68,736,-27.1744214060407,66.2987531351416,179.785777943635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-108.804266740299,-71.2558126021916,-113.949738808449,173.802582282244,-72.5091981407856,51.7348653106685,-20.9856455140867,-28.3322142177369,-119.673357001979,0,0,0,-169.235723890106,73.8552666460989,-33.8373204504636,-165.780306332792,81.0320064362839,-90.2632438045323,-9.0866251254753,24.0655945432143,61.2027122754667,0,0,0
69,737,-27.6427884034929,66.4631445663341,179.426257668646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.291155605069,-71.3025858920693,-113.573914332484,174.350315187864,-72.3226415108094,52.1193581992637,-21.76124968653,-28.1076897662593,-119.67280378755,0,0,0,-169.366640853136,73.8267323324729,-33.8868211813251,-166.314092002687,80.8811283515166,-90.7550840888447,-9.06907841927245,24.056246169005,61.2195028408835,0,0,0
70,738,-28.0366889377925,66.6395590755631,179.111196390275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.523790222212,-71.3809483816402,-113.394495667134,174.695465088335,-72.1726009391011,52.3756796930223,-21.3343762436557,-28.0428952348686,-119.691761131333,0,0,0,-169.394371814512,73.8422103818682,-33.8013482174466,-166.909955184195,80.7409765286971,-91.2576060162088,-9.05503048625201,24.0498691836012,61.2328343305154,0,0,0
71,739,-28.3592698994695,66.8228899271272,178.844833523986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.534201018131,-71.4889500279133,-113.340433816809,174.731599362186,-72.0580360727354,52.5290127539896,-21.3076890463332,-27.9271592884829,-119.704545464982,0,0,0,-169.458256036804,73.8770580773745,-33.699039032128,-167.566404947027,80.608760530996,-91.7729406396857,-9.0553808004351,24.0466749897583,61.2414822975889,0,0,0
72,740,-28.6146152097853,66.9878218531967,178.623217062833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.453322672181,-71.6224715713703,-113.259245178116,174.589199117613,-71.9688672114062,52.6013816183448,-21.8920851216917,-27.7590020652671,-119.676185060854,0,0,0,-169.628691053869,73.9059634643048,-33.6514452222256,-168.238121273873,80.4817382085046,-92.2736270175231,-9.05382025021818,24.0427072179343,61.2500501944344,0,0,0
73,741,-28.7819646137897,67.1178472127265,178.471700834968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.390480534444,-71.7789556414882,-113.086541866132,174.444567160404,-71.8841398438138,52.617915134553,-21.9726884630641,-27.682576460486,-119.647965739931,0,0,0,-169.915371836781,73.9351354600012,-33.6815594114018,-168.883806215587,80.3612494256563,-92.7574254139451,-9.05263617113352,24.0371909600697,61.255603554609,0,0,0
74,742,-28.8725215075278,67.2034546457469,178.385942555774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.285313544766,-71.9551369799749,-112.93267028066,174.36084487563,-71.7968472735146,52.579293823698,-22.086215779823,-27.6210059865067,-119.612047657718,0,0,0,-170.308831638832,73.9604961395429,-33.8044082136016,-169.433278230181,80.2474047596089,-93.1913531972709,-9.05458767531094,24.0260166252466,61.2646205463662,0,0,0
75,743,-28.909051440441,67.254053833648,178.350193389577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.20051856645,-72.1193781704021,-112.779642047102,174.320688698727,-71.7000890757957,52.5309192447019,-22.1884193301009,-27.5764575839705,-119.57136760772,0,0,0,-170.797348152387,73.9756472123517,-34.0331691025163,-169.867846111823,80.1413488225844,-93.5734171114008,-9.05606335622725,24.0108052368788,61.2748964716511,0,0,0
76,744,-28.9318839893111,67.2803107517951,178.329555328019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.144434976017,-72.258310281418,-112.661416696682,174.342174106253,-71.5905502797722,52.5111941504071,-22.2406016104789,-27.5606317789778,-119.529982773886,0,0,0,-171.33259552848,73.9788286661492,-34.3595338388726,-170.220323696138,80.045167338464,-93.934675954739,-9.06231858101904,23.9898407808863,61.287932084684,0,0,0
77,745,-28.9640385321921,67.2986804871131,178.31335976205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.110458921393,-72.3911345583321,-112.564121351068,174.424409396288,-71.4698052506126,52.5102259602026,-22.303706128959,-27.5417305872697,-119.448088047324,0,0,0,-171.902494255119,73.9747176261697,-34.7344654252254,-170.523585483358,79.9648018809674,-94.3030501950928,-9.0639630663243,23.9658698552055,61.2927134996557,0,0,0
78,746,-29.0411273680223,67.3228677771508,178.268074755395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.050513997254,-72.5163765375447,-112.582569586564,174.502811024188,-71.34249708378,52.5620016739716,-22.4292096920246,-27.5167148598415,-119.399698312124,0,0,0,-172.472710300326,73.9589561193956,-35.2148942851984,-170.792339880282,79.8861391232888,-94.6396587556024,-9.07214853955977,23.9354941872453,61.309739738232,0,0,0
79,747,-29.1771425559122,67.3472577627518,178.179460020256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.011340731837,-72.6420327236499,-112.647781204526,174.57090977844,-71.2217540061322,52.5787019092483,-22.5668905257747,-27.4909024360227,-119.347129653682,0,0,0,-172.965353137817,73.9608016698701,-35.6764763863558,-171.050182990065,79.8067099566642,-94.9660342138036,-9.07566493777549,23.9007644960764,61.3227676008912,0,0,0
80,748,-29.3395555500992,67.3571233488949,178.070765496057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-108.994661889968,-72.7676648916205,-112.755373324573,174.596661466197,-71.11521861373,52.547511590339,-22.7182811462675,-27.4626131856917,-119.298805540328,0,0,0,-173.421926586865,73.983723774398,-36.1462462769045,-171.31971007831,79.7215442538443,-95.2862295110172,-9.08756168737989,23.8660345769043,61.3301044917091,0,0,0
81,749,-29.5062417681869,67.340545025107,177.950595358159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.112421282275,-72.8939119896693,-112.779506568303,174.578289949371,-71.0226926669955,52.4570960600475,-22.8565520887829,-27.438820656321,-119.256027898054,0,0,0,-173.816730777494,74.0329538039612,-36.5793112487706,-171.568995017938,79.6353621704484,-95.5729969983523,-9.11769689551924,23.8257397622661,61.3302461771755,0,0,0
82,750,-29.6454508659249,67.2987297679684,177.839770433658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.39702789601,-73.0213075134434,-112.681910539652,174.533807185722,-70.9350223292763,52.3122411101621,-22.9947731307014,-27.4149366016811,-119.213324297622,0,0,0,-174.186467032596,74.1066769062018,-36.9927550255764,-171.813415667343,79.5441563071212,-95.8410173571834,-9.15810115937483,23.7837137766807,61.3261667800775,0,0,0
83,751,-29.7370407842901,67.233201822375,177.751681019995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.796341797585,-73.1516188272352,-112.506009502177,174.483845042161,-70.8450180289328,52.1397514041727,-23.0943501422949,-27.4033469288273,-119.176553381713,0,0,0,-174.537871943683,74.1956454642502,-37.3812989686679,-172.071471115989,79.4447702090234,-96.1085618126271,-9.21217806506977,23.7480417902156,61.3183592465708,0,0,0
84,752,-29.773708944886,67.1484385252981,177.688601418823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110.197096184319,-73.2888614919745,-112.344104370666,174.443880066577,-70.7479073104629,51.9836295908828,-23.1781217183351,-27.400900960546,-119.141976646455,0,0,0,-174.881148184271,74.2920961616997,-37.7457194108292,-172.336487510935,79.336469708659,-96.3656182987597,-9.26950356553577,23.7303601082774,61.3108029641458,0,0,0
85,753,-29.7635767089369,67.0570099160374,177.644320370004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110.528810924741,-73.4391781127898,-112.245450189275,174.431014307267,-70.6397900418756,51.8622766038535,-23.2071711197716,-27.4111327302682,-119.114684938713,0,0,0,-175.198374144488,74.3910306122535,-38.0696733058883,-172.6581928378,79.2222769704529,-96.6699086925421,-9.30568786469505,23.7400841510267,61.3077180477819,0,0,0
86,754,-29.7113073202458,66.9725326922259,177.620137977122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110.763278304118,-73.592511731325,-112.215392609809,174.431888111425,-70.5227336740846,51.7811204320694,-23.2560971411173,-27.4255479280497,-119.085338437351,0,0,0,-175.475327614234,74.4910448160971,-38.3420960311151,-173.039343828994,79.1023631694816,-97.028317341902,-9.31434171585065,23.7725609392271,61.3028209251797,0,0,0
87,755,-29.6339778930924,66.8970562128427,177.609402251185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110.937355504737,-73.7338931120093,-112.205043854746,174.468562994916,-70.4077449746366,51.7032579551845,-23.2705647732279,-27.4499594485137,-119.059699762332,0,0,0,-175.642915092046,74.5893828744879,-38.49928815771,-173.442003875491,78.9593496081075,-97.3920041974951,-9.3193186227202,23.8145960162457,61.3063781767578,0,0,0
88,756,-29.5174671189454,66.8321750397906,177.638123245436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-111.088522599997,-73.8600091554784,-112.175635308164,174.499579897885,-70.2937723094791,51.6385337122367,-23.2379209797457,-27.4861464644643,-119.037206613548,0,0,0,-175.81257316877,74.6875971926186,-38.658553295415,-173.834882739077,78.8158591032053,-97.7459004513879,-9.32148460751288,23.8793752420128,61.3197871952076,0,0,0
89,757,-29.3757310644684,66.7808476331635,177.695345784061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-111.249114513477,-73.9697323621672,-112.096722365002,174.533293114708,-70.1820567943447,51.5536016636401,-23.1924030157332,-27.5343019984159,-119.02192768717,0,0,0,-175.817148931468,74.7843370021229,-38.6571533437185,-174.265686510126,78.6617467255052,-98.0953724204763,-9.28310792359262,23.9840149276553,61.339393171318,0,0,0
90,758,-29.2016188065336,66.7414795916074,177.790117050515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-111.412649976374,-74.0758948914415,-111.976011491024,174.550514148025,-70.0697092006087,51.474809603019,-23.1436444603062,-27.5877835921359,-119.007021158837,0,0,0,-175.694411318816,74.8775520519038,-38.53636623125,-174.722510035879,78.4955212953801,-98.4232524157602,-9.24970218290642,24.100011116144,61.3701220218342,0,0,0
91,759,-28.9992111586598,66.7123342530425,177.915038902172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-111.577882616973,-74.1854892553433,-111.819484606609,174.559149434971,-69.9621104798535,51.4119094517551,-23.0803566252949,-27.6480924405499,-118.991275457137,0,0,0,-175.435347922512,74.9671050320913,-38.2951308218199,-175.256320747954,78.3043177260156,-98.784468012303,-9.21184279338086,24.2446905375344,61.4045924692854,0,0,0
92,760,-28.7724832123387,66.6896095540583,178.065815796424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-111.752032367763,-74.3018971144579,-111.636365845366,174.582707303952,-69.8572271338275,51.3548316653493,-23.0306385740202,-27.697111341435,-118.977818741461,0,0,0,-175.034558460174,75.0575339379111,-37.927903027685,-175.868366230094,78.0831775367087,-99.2075862605045,-9.14483162737421,24.4166874573555,61.4416900642951,0,0,0
93,761,-28.5366093647896,66.6739377729816,178.225141003915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-111.928894415398,-74.4180715743231,-111.450594992525,174.618206264969,-69.7562498723871,51.3232738757351,-22.9930860499207,-27.7339604257876,-118.963435017851,0,0,0,-174.517498241284,75.1465297593155,-37.4625352704257,-176.490958380287,77.8268984369663,-99.6624549588102,-9.12474993287415,24.6014755227649,61.4783952193415,0,0,0
