,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
843,1322,0,0,0,89.9995331146017,10.1653734767428,10.1668946887944,89.999533116163,-169.834626522984,-169.833105310932,0,0,0,1.57771608424667,0,9.64894921488252,1.57771608424666,0,9.64894921488251
844,1323,0,0,0,89.9995914570436,-15.3722261714429,-15.3707674975417,89.9995914579357,164.627773827459,164.62923250136,0,0,0,1.58488235919583,0,9.67665297879452,1.58488235919583,0,9.67665297879452
845,1324,0,0,0,89.9996824065317,-80.9037252972763,-80.9021185214916,89.9996824088268,99.096274701008,99.0978814767926,0,0,0,1.58458534313544,0,9.70748852898592,1.58458534313544,0,9.70748852898592
846,1325,0,0,0,89.9992427995173,-141.423877533902,-141.422102473234,89.9992428009613,38.5761224662145,38.5778975268831,0,0,0,1.57129194389429,0,9.74162148380542,1.57129194389429,0,9.74162148380542
847,1326,0,0,0,89.9985706102848,-146.091251143112,-146.088981859374,89.9985706110497,33.908748856836,33.911018140574,0,0,0,1.54570037946484,0,9.78563687999364,1.54570037946484,0,9.78563687999364
848,1327,0,0,0,89.9979756484918,-143.405727241073,-143.40322547214,89.9979756490319,36.5942727587127,36.5967745276451,0,0,0,1.51056733220017,0,9.83400842438209,1.51056733220017,0,9.83400842438209
849,1328,0,0,0,89.9974416898135,-139.819464682261,-139.816812542874,89.9974416899559,40.1805353176183,40.1831874570049,0,0,0,1.46780385829213,0,9.88535902571349,1.46780385829213,0,9.88535902571349
850,1329,0,0,0,89.9969565142936,-134.969813302217,-134.967172754188,89.9969565146529,45.0301866977127,45.0328272457425,0,0,0,1.41972789600266,0,9.93654551036225,1.41972789600266,0,9.93654551036225
851,1330,0,0,0,89.9964876049993,-129.645668303903,-129.642987099227,89.9964876053106,50.354331695846,50.3570129005216,0,0,0,1.36815665592938,0,9.98877763791119,1.36815665592938,0,9.98877763791119
852,1331,0,0,0,89.9959044829694,-126.862897123305,-126.860144204777,89.9959044829694,53.1371028767096,53.1398557952372,0,0,0,1.31038393466502,0,10.0426091401511,1.31038393466502,0,10.0426091401511
853,1332,0,0,0,89.9954615482466,-127.007658932693,-127.004747958649,89.9954615483269,52.9923410670908,52.9952520411347,0,0,0,1.24613767714846,0,10.0996058057716,1.24613767714846,0,10.0996058057716
854,1333,0,0,0,89.995267107119,-127.056123396647,-127.053084093264,89.9952671074271,52.9438766032319,52.946915906615,0,0,0,1.17920393412137,0,10.158989988551,1.17920393412138,0,10.158989988551
855,1334,0,0,0,89.9952470328315,-127.968391463058,-127.965686327508,89.9952470332916,52.0316085367687,52.0343136723191,0,0,0,1.11097509721885,0,10.2114653102976,1.11097509721885,0,10.2114653102976
856,1335,0,0,0,89.9955061050114,-128.08117640616,-128.07873124643,89.9955061050114,51.9188235936889,51.9212687534188,0,0,0,1.04652749124242,0,10.2589165720731,1.04652749124242,0,10.2589165720731
857,1336,0,0,0,89.9958328280871,-128.875311285544,-128.873305169195,89.9958328282621,51.1246887142419,51.1266948305906,0,0,0,0.985989946178706,0,10.2976758407911,0.985989946178706,0,10.2976758407911
858,1337,0,0,0,89.9961483761241,-136.317663123421,-136.315509945469,89.9961483762187,43.682336876472,43.684490054424,0,0,0,0.923927476337431,0,10.3395598727405,0.923927476337438,0,10.3395598727405
859,1338,0,0,0,89.9961060154282,-133.076321569684,-133.074441274837,89.9961060157089,46.9236784300992,46.9255587249463,0,0,0,0.863715360758486,0,10.3758543497692,0.863715360758487,0,10.3758543497692
860,1339,0,0,0,89.9959407571036,-133.155360620606,-133.153535668889,89.995940757373,46.844639379197,46.8464643309141,0,0,0,0.800599059644775,0,10.4112882789748,0.800599059644781,0,10.4112882789748
861,1340,0,0,0,89.9957731799959,-134.489514444975,-134.487717965686,89.9957731802546,45.510485554891,45.5122820341803,0,0,0,0.733665374921404,0,10.446157572504,0.733665374921404,0,10.446157572504
862,1341,0,0,0,89.9953895184344,-132.382535495443,-132.380966030067,89.9953895184344,47.6174645043337,47.61903396971,0,0,0,0.662519947476696,0,10.476541458202,0.662519947476689,0,10.476541458202
863,1342,0,0,0,89.9948037714204,-129.727896774937,-129.726816872156,89.9948037717711,50.2721032249903,50.2731831277707,0,0,0,0.585082911919213,0,10.4974021712528,0.585082911919213,0,10.4974021712528
864,1343,0,0,0,89.9942008230912,-127.681328968983,-127.680826625605,89.9942008232798,52.318671031049,52.3191733744263,0,0,0,0.50124849730176,0,10.5072012217597,0.50124849730176,0,10.5072012217597
865,1344,0,0,0,89.9934222288898,-124.502825145323,-124.503059820043,89.9934222290006,55.4971748546254,55.4969401799062,0,0,0,0.4110152492823,0,10.5028324618818,0.411015249282294,0,10.5028324618819
866,1345,0,0,0,89.9925319101907,-122.523239352116,-122.524052217752,89.9925319102883,57.4767606478519,57.4759477822164,0,0,0,0.31209333010279,0,10.4875709292889,0.31209333010279,0,10.4875709292889
867,1346,0,0,0,89.9915819530285,-122.287643963372,-122.288794664209,89.9915819531584,57.7123560365224,57.7112053356853,0,0,0,0.201001000690435,0,10.465979126176,0.201001000690434,0,10.465979126176
868,1347,0,0,0,89.9907843704559,-121.884023221277,-121.885579427517,89.9907843706141,58.1159767786687,58.1144205724291,0,0,0,0.0805728190605241,0,10.4363729438033,0.0805728190605241,0,10.4363729438033
869,1348,0,0,0,89.9903185231706,-122.365454246652,-122.367384845989,89.9903185231706,57.6345457532681,57.6326151539311,0,0,0,-0.0468477651225753,0,10.3993628452571,-0.0468477651225757,0,10.3993628452571
870,1349,0,0,0,89.989806309086,-124.030134726877,-124.031641647453,89.9898063091575,55.9698652730117,55.968358352436,0,0,0,-0.185216467361428,0,10.3708289733364,-0.185216467361428,0,10.3708289733364
871,1350,0,0,0,89.9894600559844,-117.8731606933,-117.875229156234,89.9894600559152,62.126839306651,62.1247708437173,0,0,0,-0.310525425260574,0,10.3301993936168,-0.310525425260574,0,10.3301993936168
872,1351,0,0,0,89.9897744291573,-106.871295113598,-106.874965198317,89.9897744292643,73.1287048864218,73.1250348017029,0,0,0,-0.398727533770013,0,10.2577174076268,-0.398727533770013,0,10.2577174076268
873,1352,0,0,0,89.9903253150822,-94.5580052643851,-94.5626549090836,89.9903253152329,85.4419947355583,85.4373450908598,0,0,0,-0.444008368281687,0,10.167054081499,-0.444008368281687,0,10.167054081499
874,1353,0,0,0,89.991053977451,-81.1612537639492,-81.1657225080049,89.9910539774917,98.8387462359915,98.8342774919358,0,0,0,-0.445482636254109,0,10.0810373495203,-0.445482636254109,0,10.0810373495203
875,1354,0,0,0,89.992352269242,-70.6044266689773,-70.6066891643538,89.992352269385,109.395573330888,109.393310835511,0,0,0,-0.420039855748498,0,10.0392365580792,-0.420039855748498,0,10.0392365580792
876,1355,0,0,0,89.9940180086395,-57.433676581703,-57.4333971589838,89.9940180087614,122.566323418249,122.566602840968,0,0,0,-0.374770819358736,0,10.0464398189843,-0.374770819358736,0,10.0464398189843
877,1356,0,0,0,89.9953980483751,-28.3074252168697,-28.3054501971061,89.9953980483751,151.692574783124,151.694549802888,0,0,0,-0.303852746009037,0,10.0854338294409,-0.303852746009031,0,10.0854338294409
878,1357,0,0,0,89.995963673953,9.05834380130073,9.062109633364,89.9959636742239,-170.941656198692,-170.937890366629,0,0,0,-0.225588450691567,0,10.1588454400827,-0.225588450691567,0,10.1588454400827
879,1358,0,0,0,89.9955265808951,47.6455527721727,47.6506618267023,89.9955265811396,-132.354447227642,-132.349338173112,0,0,0,-0.157570396793291,0,10.2574810718788,-0.157570396793285,0,10.2574810718788
880,1359,0,0,0,89.9943700814016,82.1727670317236,82.1796308950453,89.9943700815311,-97.8272329679541,-97.8203691046325,0,0,0,-0.125599864006553,0,10.3899188904734,-0.125599864006553,0,10.3899188904734
881,1360,0,0,0,89.9925903655556,104.895737282093,104.904046221799,89.9925903657031,-75.1042627177642,-75.0959537780588,0,0,0,-0.139106907698894,0,10.5495542093327,-0.139106907698894,0,10.5495542093327
882,1361,0,0,0,89.9910189226744,119.927004769907,119.936019107365,89.9910189227149,-60.0729952300507,-60.0639808925923,0,0,0,-0.199034968073219,0,10.7219725669582,-0.199034968073219,0,10.7219725669582
883,1362,0,0,0,89.9902618506307,130.79696123754,130.80537759483,89.9902618506307,-49.2030387623851,-49.194622405095,0,0,0,-0.295306879570548,0,10.8818892452883,-0.295306879570548,0,10.8818892452883
884,1363,0,0,0,89.9902927239877,138.988508041415,138.995038105729,89.9902927241379,-41.0114919584915,-41.0049618941775,0,0,0,-0.412390416789301,0,11.0048154107558,-0.412390416789301,0,11.0048154107558
885,1364,0,0,0,89.9908171772588,144.484411853762,144.488726743175,89.9908171772588,-35.5155881461631,-35.5112732567498,0,0,0,-0.535107761479192,0,11.0854113209564,-0.535107761479192,0,11.0854113209564
886,1365,0,0,0,89.9918122711974,152.081008860754,152.083445966438,89.9918122712419,-27.9189911392323,-27.9165540335481,0,0,0,-0.65841676259475,0,11.1305808299857,-0.658416762594762,0,11.1305808299857
887,1366,0,0,0,89.9933275714291,163.339163689387,163.340218070901,89.9933275714837,-16.660836310597,-16.6597819290837,0,0,0,-0.772296164162541,0,11.1496615482826,-0.77229616416256,0,11.1496615482826
888,1367,0,0,0,89.994668741943,-174.21229130999,-174.211984240642,89.9946687421481,5.78770868996546,5.78801575931312,0,0,0,-0.874496381172731,0,11.154568378142,-0.874496381172731,0,11.154568378142
889,1368,0,0,0,89.9952235666348,-145.897407001812,-145.897528700245,89.9952235666348,34.1025929981034,34.1024712996707,0,0,0,-0.958736797944994,0,11.1509815695912,-0.958736797944994,0,11.1509815695912
890,1369,0,0,0,89.9951756228431,-117.914309680076,-117.914812970833,89.9951756229187,62.0856903198639,62.0851870291067,0,0,0,-1.0161864941377,0,11.1396176090857,-1.0161864941377,0,11.1396176090857
891,1370,0,0,0,89.994826746216,-95.1194273711903,-95.1203537193496,89.9948267463569,84.8805726284939,84.8796462803347,0,0,0,-1.04252907372631,0,11.1198238014208,-1.04252907372631,0,11.1198238014208
892,1371,0,0,0,89.9945638211841,-78.1795693469263,-78.1809149089328,89.9945638211841,101.820430653076,101.81908509107,0,0,0,-1.0395793172421,0,11.0920047376898,-1.0395793172421,0,11.0920047376898
893,1372,0,0,0,89.9947569514981,-62.041303458819,-62.0426165531001,89.9947569514981,117.958696541175,117.957383446894,0,0,0,-1.00853575905833,0,11.0655334876001,-1.00853575905833,0,11.0655334876001
894,1373,0,0,0,89.9951369970431,-50.7463711024417,-50.7472037018716,89.9951369970431,129.253628897376,129.252796297946,0,0,0,-0.963211964339284,0,11.0489815654687,-0.963211964339284,0,11.0489815654687
895,1374,0,0,0,89.9958398450378,-40.7626029596392,-40.7627941968697,89.9958398451254,139.237397040315,139.237205803085,0,0,0,-0.913129718265551,0,11.0451625880053,-0.913129718265551,0,11.0451625880053
896,1375,0,0,0,89.9968749521592,-27.405257907652,-27.4051080494841,89.9968749525091,152.594742092187,152.594891950355,0,0,0,-0.865889103588279,0,11.0479466932971,-0.865889103588279,0,11.0479466932971
897,1376,0,0,0,89.9977105243406,-11.8410885481648,-11.8406858431411,89.9977105244998,168.158911451775,168.159314156799,0,0,0,-0.825425219596439,0,11.0557329650526,-0.825425219596439,0,11.0557329650526
898,1377,0,0,0,89.9985662677002,16.1243691400747,16.1250087428501,89.9985662677002,-163.8756308598,-163.874991257024,0,0,0,-0.798505190990344,0,11.0682408498341,-0.798505190990338,0,11.0682408498341
899,1378,0,0,0,89.9994477529647,40.4619474292263,40.4630792250976,89.9994477556046,-139.538052569917,-139.536920774046,0,0,0,-0.790213446269491,0,11.090328954197,-0.79021344626949,0,11.090328954197
900,1379,0,0,0,89.9989033291638,108.543797935511,108.545002205572,89.9989033294961,-71.4562020630898,-71.4549977930286,0,0,0,-0.793661959297709,0,11.1135629215132,-0.793661959297715,0,11.1135629215132
901,1380,0,0,0,89.9985665196414,140.583257387888,140.584870578404,89.9985665206584,-39.41674261187,-39.4151294213543,0,0,0,-0.812171444829973,0,11.1448600750057,-0.812171444829985,0,11.1448600750057
902,1381,0,0,0,89.9981248588241,169.548905523102,169.550891630789,89.9981248592128,-10.4510944767389,-10.4491083690526,0,0,0,-0.846890801159743,0,11.1830505712739,-0.84689080115975,0,11.1830505712739
903,1382,0,0,0,89.9974929621954,-163.539700274818,-163.537575811724,89.9974929626315,16.4602997250583,16.4624241881525,0,0,0,-0.896135149521756,0,11.2233281239279,-0.896135149521756,0,11.2233281239279
904,1383,0,0,0,89.9968805850682,-145.426840415995,-145.424790727909,89.9968805854187,34.5731595838056,34.5752092718916,0,0,0,-0.952120431712265,0,11.2616332440743,-0.952120431712265,0,11.2616332440743
905,1384,0,0,0,89.9962256796276,-132.240100210479,-132.23804042982,89.9962256799173,47.7598997893185,47.761959569977,0,0,0,-1.0112221775272,0,11.299846750558,-1.0112221775272,0,11.299846750558
906,1385,0,0,0,89.995941286339,-121.700784093393,-121.698672449729,89.9959412866084,58.2992159066368,58.3013275503005,0,0,0,-1.06474797803382,0,11.338813250457,-1.06474797803383,0,11.338813250457
907,1386,0,0,0,89.9962732896714,-114.822747283468,-114.820908097184,89.9962732899648,65.1772527162732,65.1790919025565,0,0,0,-1.10692626700741,0,11.3722629066767,-1.10692626700741,0,11.3722629066767
908,1387,0,0,0,89.9969638425026,-113.072507754666,-113.071270096967,89.9969638428628,66.9274922450276,66.928729902727,0,0,0,-1.13981316213549,0,11.3941435752575,-1.13981316213549,0,11.3941435752575
909,1388,0,0,0,89.9974337390526,-127.505201512438,-127.504497843522,89.9974337394786,52.4947984873671,52.4955021562832,0,0,0,-1.17756907257814,0,11.4062094634945,-1.17756907257814,0,11.4062094634945
910,1389,0,0,0,89.9972080109659,-152.750672157173,-152.750046189797,89.9972080113575,27.2493278426885,27.2499538100649,0,0,0,-1.23044835883715,0,11.4175275455603,-1.23044835883715,0,11.4175275455603
911,1390,0,0,0,89.9962635447174,-169.526599337275,-169.525783117024,89.9962635449124,10.4734006627145,10.4742168829661,0,0,0,-1.30400691678627,0,11.4329494554718,-1.30400691678627,0,11.4329494554718
912,1391,0,0,0,89.9948311516777,-173.399886634933,-173.398614582018,89.9948311517482,6.60011336503455,6.60138541794991,0,0,0,-1.40541000463136,0,11.4573022988791,-1.40541000463136,0,11.4573022988791
913,1392,0,0,0,89.9936411118193,-172.765076045256,-172.76330726389,89.9936411119339,7.23492395471033,7.23669273607643,0,0,0,-1.52974746320919,0,11.4909997127944,-1.52974746320919,0,11.4909997127944
914,1393,0,0,0,89.9928125013948,-170.02835582494,-170.026291581241,89.9928125015469,9.97164417503378,9.97370841873245,0,0,0,-1.67014629281634,0,11.5298280672091,-1.67014629281634,0,11.5298280672091
915,1394,0,0,0,89.9924345514355,-165.726231134622,-165.723765856091,89.9924345514355,14.2737688653399,14.2762341438709,0,0,0,-1.81736677193209,0,11.5759508040783,-1.81736677193208,0,11.5759508040783
916,1395,0,0,0,89.9924834874146,-161.171914849634,-161.169165196295,89.99248348756,18.828085150331,18.8308348036692,0,0,0,-1.96224810687915,0,11.6269122898785,-1.96224810687915,0,11.6269122898785
917,1396,0,0,0,89.9930785210237,-154.780165056986,-154.777242187356,89.9930785212343,25.2198349429677,25.2227578125978,0,0,0,-2.09243126568732,0,11.6805852630691,-2.09243126568732,0,11.6805852630691
918,1397,0,0,0,89.9940765915363,-146.615408957133,-146.612875154387,89.9940765916594,33.3845910427833,33.3871248455294,0,0,0,-2.1983426430619,0,11.725976001005,-2.1983426430619,0,11.725976001005
919,1398,0,0,0,89.9944236040445,-127.01826283752,-127.016546474228,89.9944236042406,52.9817371625136,52.9834535258052,0,0,0,-2.27861550575804,0,11.7543962669445,-2.27861550575804,0,11.7543962669445
920,1399,0,0,0,89.9962712722541,-115.088923329578,-115.088545828768,89.9962712725473,64.9110766701605,64.9114541709705,0,0,0,-2.32004576357884,0,11.7576949397713,-2.32004576357884,0,11.7576949397713
921,1400,0,0,0,89.9968233841843,-92.4930564492164,-92.4937240748997,89.9968233841843,87.5069435504984,87.5062759248151,0,0,0,-2.33360122831094,0,11.741537189073,-2.33360122831094,0,11.741537189073
922,1401,0,0,0,89.9968694452229,-71.1013887591139,-71.1029292383383,89.9968694455722,108.898611240614,108.89707076139,0,0,0,-2.32455598570655,0,11.7091424326774,-2.32455598570655,0,11.7091424326774
923,1402,0,0,0,89.9966840418573,-54.6477148277475,-54.6499354200084,89.9966840424069,125.352285171827,125.350064579566,0,0,0,-2.2974080025126,0,11.6642447294971,-2.2974080025126,0,11.6642447294971
924,1403,0,0,0,89.9964158431826,-46.8167523905996,-46.819405194807,89.9964158432843,133.183247609314,133.180594805106,0,0,0,-2.26005648868635,0,11.6114789398673,-2.26005648868635,0,11.6114789398673
925,1404,0,0,0,89.9965033136676,-45.5831923384324,-45.5862041089615,89.9965033136676,134.416807661388,134.413795890859,0,0,0,-2.22279820836702,0,11.5520889922159,-2.22279820836702,0,11.5520889922159
926,1405,0,0,0,89.9967358460343,-46.7857014122523,-46.7886304502594,89.9967358460343,133.214298587449,133.211369549442,0,0,0,-2.18929360100234,0,11.4948258061323,-2.18929360100234,0,11.4948258061323
927,1406,0,0,0,89.997304503411,-54.4229543877726,-54.425813526524,89.9973045036814,125.577045611877,125.574186473125,0,0,0,-2.16815240015458,0,11.4390345950279,-2.16815240015458,0,11.4390345950279
928,1407,0,0,0,89.997652217942,-58.3391195079224,-58.341961563475,89.9976522182525,121.660880491624,121.658038436071,0,0,0,-2.15228339684644,0,11.3836670080502,-2.15228339684644,0,11.3836670080502
929,1408,0,0,0,89.9975065685733,-64.7966358054752,-64.7994584773597,89.9975065690118,115.203364194128,115.200541522243,0,0,0,-2.14053267947179,0,11.3284780214261,-2.14053267947179,0,11.3284780214261
930,1409,0,0,0,89.9971513556016,-66.0661465340215,-66.0693251807312,89.9971513553457,113.933853465731,113.930674819021,0,0,0,-2.12797635703195,0,11.2659145688276,-2.12797635703195,0,11.2659145688276
931,1410,0,0,0,89.9968353860826,-62.805002661509,-62.8085171589074,89.9968353864281,117.194997338244,117.191482840846,0,0,0,-2.11036973970691,0,11.1968637871778,-2.11036973970691,0,11.1968637871778
932,1411,0,0,0,89.9967247506935,-60.6327516376583,-60.6363761058615,89.9967247510274,119.367248362075,119.363623893872,0,0,0,-2.08989623721436,0,11.1259464069921,-2.08989623721436,0,11.1259464069921
933,1412,0,0,0,89.9968978186547,-62.1704564779814,-62.173985568892,89.9968978186547,117.829543521655,117.826014430744,0,0,0,-2.07225279683261,0,11.0571443477891,-2.07225279683261,0,11.0571443477891
934,1413,0,0,0,89.9973869411257,-68.4156737669351,-68.4186610471602,89.9973869415441,111.584326232676,111.581338952451,0,0,0,-2.06301227654194,0,10.9993099260407,-2.06301227654194,0,10.9993099260407
935,1414,0,0,0,89.9979410799333,-70.8485107235327,-70.850969114025,89.9979410799333,109.151489275892,109.1490308854,0,0,0,-2.05721135304722,0,10.951848189281,-2.05721135304722,0,10.951848189281
936,1415,0,0,0,89.9983622458239,-82.885186161769,-82.8870318823232,89.9983622458239,97.114813838231,97.1129681176768,0,0,0,-2.05949086095618,0,10.9163167232,-2.05949086095618,0,10.9163167232
