,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
50,1110,-0.511474609375,0.416748046875,-0.314208984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5732421875,-0.697998046875,-0.274658203125,-0.242431640625,-0.903564453125,0.505126953125,0.310791015625,1.01953125,-0.46923828125,0,0,0,-0.543212890625,0.388916015625,0.649169921875,0.44580078125,0.640869140625,0.56689453125,-0.36669921875,-1.06787109375,-0.49755859375,0,0,0
51,1111,-0.509521484375,0.418701171875,-0.302978515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.57177734375,-0.697509765625,-0.26806640625,-0.239501953125,-0.901123046875,0.5126953125,0.31201171875,1.0166015625,-0.462158203125,0,0,0,-0.539794921875,0.392822265625,0.655029296875,0.44921875,0.640869140625,0.574462890625,-0.3623046875,-1.06787109375,-0.491943359375,0,0,0
52,1112,-0.521240234375,0.422119140625,-0.3076171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.580322265625,-0.68994140625,-0.272705078125,-0.248291015625,-0.901611328125,0.509521484375,0.30517578125,1.0224609375,-0.467041015625,0,0,0,-0.55126953125,0.398193359375,0.650634765625,0.43798828125,0.64501953125,0.5712890625,-0.375,-1.05908203125,-0.49609375,0,0,0
53,1113,-0.517333984375,0.427734375,-0.30908203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.580810546875,-0.68408203125,-0.276123046875,-0.245361328125,-0.891845703125,0.505126953125,0.3076171875,1.024658203125,-0.472412109375,0,0,0,-0.548583984375,0.40234375,0.646728515625,0.4404296875,0.64794921875,0.5673828125,-0.37353515625,-1.055908203125,-0.4970703125,0,0,0
54,1114,-0.52001953125,0.422607421875,-0.312255859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58154296875,-0.68408203125,-0.281494140625,-0.251953125,-0.897216796875,0.502197265625,0.304931640625,1.02001953125,-0.475830078125,0,0,0,-0.555419921875,0.398193359375,0.644287109375,0.439208984375,0.644287109375,0.568115234375,-0.37890625,-1.057861328125,-0.501953125,0,0,0
55,1115,-0.517333984375,0.43017578125,-0.30517578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.578857421875,-0.6796875,-0.2724609375,-0.251708984375,-0.890625,0.51171875,0.30908203125,1.026611328125,-0.47021484375,0,0,0,-0.553955078125,0.40234375,0.6513671875,0.441650390625,0.6474609375,0.5771484375,-0.379638671875,-1.052490234375,-0.494384765625,0,0,0
56,1116,-0.5244140625,0.4208984375,-0.31396484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58447265625,-0.685302734375,-0.281494140625,-0.25830078125,-0.89599609375,0.504150390625,0.299560546875,1.0205078125,-0.4765625,0,0,0,-0.560546875,0.39501953125,0.642333984375,0.43310546875,0.641845703125,0.570068359375,-0.39111328125,-1.056640625,-0.50341796875,0,0,0
57,1117,-0.513916015625,0.42626953125,-0.31396484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.574951171875,-0.68408203125,-0.28369140625,-0.250244140625,-0.8955078125,0.497802734375,0.311279296875,1.015380859375,-0.48095703125,0,0,0,-0.550048828125,0.390869140625,0.641845703125,0.440673828125,0.64013671875,0.5712890625,-0.387451171875,-1.052734375,-0.5029296875,0,0,0
58,1118,-0.522216796875,0.426025390625,-0.31005859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.584228515625,-0.68212890625,-0.2783203125,-0.260009765625,-0.894287109375,0.50341796875,0.302978515625,1.0166015625,-0.48046875,0,0,0,-0.560302734375,0.393798828125,0.6455078125,0.432861328125,0.64013671875,0.57763671875,-0.400634765625,-1.04833984375,-0.497314453125,0,0,0
59,1119,-0.51611328125,0.418701171875,-0.3076171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5771484375,-0.691162109375,-0.276611328125,-0.25146484375,-0.899658203125,0.509033203125,0.30810546875,1.01220703125,-0.473876953125,0,0,0,-0.555419921875,0.38525390625,0.653076171875,0.43798828125,0.633544921875,0.580810546875,-0.399658203125,-1.05078125,-0.494140625,0,0,0
60,1120,-0.517333984375,0.42333984375,-0.302978515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.57861328125,-0.6884765625,-0.2724609375,-0.256591796875,-0.89697265625,0.51171875,0.308837890625,1.0126953125,-0.473388671875,0,0,0,-0.5615234375,0.385986328125,0.65576171875,0.433837890625,0.63720703125,0.587890625,-0.40576171875,-1.046142578125,-0.492919921875,0,0,0
61,1121,-0.5166015625,0.428955078125,-0.30712890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5771484375,-0.682373046875,-0.27392578125,-0.2529296875,-0.889892578125,0.50537109375,0.30712890625,1.02001953125,-0.47998046875,0,0,0,-0.557373046875,0.390625,0.652587890625,0.435546875,0.64208984375,0.586669921875,-0.41162109375,-1.034423828125,-0.494873046875,0,0,0
62,1122,-0.518798828125,0.4208984375,-0.315185546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.580322265625,-0.687744140625,-0.27978515625,-0.257568359375,-0.897216796875,0.50341796875,0.307861328125,1.012939453125,-0.4833984375,0,0,0,-0.5634765625,0.3779296875,0.64892578125,0.432373046875,0.6337890625,0.585693359375,-0.417236328125,-1.039306640625,-0.501708984375,0,0,0
63,1123,-0.517822265625,0.41796875,-0.32421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.57861328125,-0.6962890625,-0.286376953125,-0.256103515625,-0.9013671875,0.491943359375,0.3095703125,1.00537109375,-0.494384765625,0,0,0,-0.557861328125,0.368408203125,0.64501953125,0.43115234375,0.628173828125,0.578125,-0.421630859375,-1.041015625,-0.50830078125,0,0,0
64,1124,-0.511474609375,0.417724609375,-0.3154296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.57568359375,-0.6953125,-0.276123046875,-0.256103515625,-0.89697265625,0.506103515625,0.310302734375,1.0126953125,-0.48291015625,0,0,0,-0.5576171875,0.368408203125,0.654541015625,0.43505859375,0.6279296875,0.5888671875,-0.421630859375,-1.03466796875,-0.50048828125,0,0,0
65,1125,-0.518798828125,0.41748046875,-0.31201171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.585205078125,-0.696044921875,-0.269287109375,-0.26123046875,-0.895751953125,0.512451171875,0.302490234375,1.010498046875,-0.48095703125,0,0,0,-0.566162109375,0.36669921875,0.662109375,0.427490234375,0.6259765625,0.59423828125,-0.43359375,-1.03466796875,-0.4951171875,0,0,0
66,1126,-0.517333984375,0.41455078125,-0.31689453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5849609375,-0.698974609375,-0.268310546875,-0.259765625,-0.898681640625,0.510986328125,0.303955078125,1.005859375,-0.480712890625,0,0,0,-0.57080078125,0.35595703125,0.66015625,0.42578125,0.623046875,0.59130859375,-0.43408203125,-1.03515625,-0.49755859375,0,0,0
67,1127,-0.51416015625,0.41259765625,-0.316650390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5791015625,-0.697021484375,-0.2685546875,-0.254638671875,-0.898193359375,0.51220703125,0.307861328125,1.00830078125,-0.482177734375,0,0,0,-0.564208984375,0.3505859375,0.662841796875,0.4326171875,0.62353515625,0.593505859375,-0.431884765625,-1.03564453125,-0.50048828125,0,0,0
68,1128,-0.510498046875,0.416748046875,-0.31494140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.576171875,-0.69384765625,-0.260498046875,-0.250732421875,-0.89404296875,0.519775390625,0.310791015625,1.01220703125,-0.4755859375,0,0,0,-0.56201171875,0.34814453125,0.66845703125,0.4326171875,0.629638671875,0.5986328125,-0.43212890625,-1.027587890625,-0.4931640625,0,0,0
69,1129,-0.5166015625,0.418701171875,-0.332275390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58642578125,-0.69189453125,-0.27294921875,-0.259033203125,-0.8896484375,0.50439453125,0.299560546875,1.013916015625,-0.492431640625,0,0,0,-0.573486328125,0.34375,0.657470703125,0.42236328125,0.629638671875,0.584228515625,-0.44384765625,-1.026123046875,-0.50830078125,0,0,0
70,1130,-0.510986328125,0.409912109375,-0.31640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58154296875,-0.701416015625,-0.259033203125,-0.255615234375,-0.895263671875,0.524658203125,0.305908203125,1.007568359375,-0.474853515625,0,0,0,-0.570068359375,0.330078125,0.674072265625,0.4296875,0.625,0.599609375,-0.44189453125,-1.0322265625,-0.4912109375,0,0,0
71,1131,-0.513916015625,0.4111328125,-0.31787109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.583740234375,-0.6982421875,-0.255615234375,-0.25634765625,-0.89404296875,0.526123046875,0.3037109375,1.009765625,-0.472900390625,0,0,0,-0.5712890625,0.328369140625,0.677001953125,0.423583984375,0.625732421875,0.60205078125,-0.443603515625,-1.030517578125,-0.4912109375,0,0,0
72,1132,-0.51025390625,0.4130859375,-0.33056640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5810546875,-0.696044921875,-0.267822265625,-0.251220703125,-0.888671875,0.518798828125,0.307861328125,1.0126953125,-0.486083984375,0,0,0,-0.572509765625,0.322509765625,0.6640625,0.42822265625,0.62841796875,0.587890625,-0.44287109375,-1.028076171875,-0.49951171875,0,0,0
73,1133,-0.508544921875,0.40771484375,-0.320068359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5810546875,-0.703369140625,-0.258056640625,-0.254150390625,-0.897216796875,0.52685546875,0.306396484375,1.008056640625,-0.47314453125,0,0,0,-0.576416015625,0.31103515625,0.676025390625,0.4248046875,0.6240234375,0.60107421875,-0.445556640625,-1.032958984375,-0.489013671875,0,0,0
74,1134,-0.513916015625,0.40966796875,-0.3134765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5810546875,-0.703369140625,-0.258056640625,-0.26123046875,-0.88671875,0.540771484375,0.30029296875,1.01318359375,-0.466064453125,0,0,0,-0.584716796875,0.31298828125,0.68701171875,0.41796875,0.625732421875,0.613525390625,-0.455322265625,-1.027587890625,-0.4814453125,0,0,0
75,1135,-0.510009765625,0.418701171875,-0.329833984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.583740234375,-0.687255859375,-0.2626953125,-0.253662109375,-0.87646484375,0.525390625,0.306396484375,1.0224609375,-0.480712890625,0,0,0,-0.582275390625,0.31396484375,0.669189453125,0.424072265625,0.63525390625,0.595947265625,-0.45263671875,-1.017822265625,-0.492919921875,0,0,0
76,1136,-0.510498046875,0.4189453125,-0.33251953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.585693359375,-0.68701171875,-0.26416015625,-0.25537109375,-0.878662109375,0.52734375,0.3017578125,1.02099609375,-0.482666015625,0,0,0,-0.589111328125,0.30908203125,0.66552734375,0.418701171875,0.635986328125,0.595458984375,-0.45849609375,-1.01611328125,-0.4931640625,0,0,0
77,1137,-0.512451171875,0.41259765625,-0.33056640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.588623046875,-0.69189453125,-0.259033203125,-0.25927734375,-0.882568359375,0.531982421875,0.30126953125,1.017333984375,-0.476318359375,0,0,0,-0.591796875,0.300048828125,0.673828125,0.415283203125,0.63330078125,0.601806640625,-0.4619140625,-1.022216796875,-0.4873046875,0,0,0
78,1138,-0.510009765625,0.406982421875,-0.326171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.585693359375,-0.697509765625,-0.256591796875,-0.25244140625,-0.8857421875,0.5390625,0.3046875,1.010986328125,-0.469970703125,0,0,0,-0.587646484375,0.288330078125,0.677734375,0.41552734375,0.62255859375,0.611083984375,-0.46240234375,-1.025634765625,-0.479736328125,0,0,0
79,1139,-0.50830078125,0.411865234375,-0.334716796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5869140625,-0.694580078125,-0.260986328125,-0.251953125,-0.88232421875,0.530517578125,0.302490234375,1.0166015625,-0.47900390625,0,0,0,-0.59130859375,0.287353515625,0.67041015625,0.416015625,0.626708984375,0.605224609375,-0.4697265625,-1.01806640625,-0.48486328125,0,0,0
80,1140,-0.505859375,0.41552734375,-0.326416015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5859375,-0.6904296875,-0.2529296875,-0.25341796875,-0.877685546875,0.53857421875,0.304931640625,1.016845703125,-0.47119140625,0,0,0,-0.591796875,0.2841796875,0.68115234375,0.414306640625,0.6259765625,0.614990234375,-0.47216796875,-1.014892578125,-0.47314453125,0,0,0
81,1141,-0.51220703125,0.41015625,-0.336669921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.591796875,-0.6943359375,-0.261962890625,-0.2607421875,-0.885498046875,0.530517578125,0.300048828125,1.012939453125,-0.480224609375,0,0,0,-0.601806640625,0.2763671875,0.671875,0.40771484375,0.62255859375,0.606689453125,-0.4853515625,-1.01611328125,-0.4814453125,0,0,0
82,1142,-0.511474609375,0.415771484375,-0.33837890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.590087890625,-0.689208984375,-0.266357421875,-0.2568359375,-0.880615234375,0.527587890625,0.30126953125,1.017822265625,-0.484619140625,0,0,0,-0.598876953125,0.27685546875,0.670654296875,0.40283203125,0.627197265625,0.609375,-0.489013671875,-1.008056640625,-0.480712890625,0,0,0
83,1143,-0.50927734375,0.412353515625,-0.332275390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58935546875,-0.691162109375,-0.258544921875,-0.257568359375,-0.88232421875,0.539306640625,0.302978515625,1.014404296875,-0.47607421875,0,0,0,-0.6025390625,0.27001953125,0.67919921875,0.402587890625,0.619873046875,0.6201171875,-0.494873046875,-1.009521484375,-0.4697265625,0,0,0
84,1144,-0.501953125,0.412841796875,-0.332275390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58203125,-0.690185546875,-0.259033203125,-0.25,-0.87744140625,0.537841796875,0.307373046875,1.015869140625,-0.4755859375,0,0,0,-0.59619140625,0.26611328125,0.6826171875,0.402587890625,0.619873046875,0.6201171875,-0.497314453125,-1.00341796875,-0.4677734375,0,0,0
85,1145,-0.50732421875,0.412353515625,-0.335693359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5888671875,-0.68994140625,-0.2646484375,-0.255859375,-0.88330078125,0.532958984375,0.305419921875,1.0185546875,-0.47998046875,0,0,0,-0.599609375,0.262939453125,0.67822265625,0.399658203125,0.61669921875,0.623046875,-0.5078125,-1.002197265625,-0.47021484375,0,0,0
86,1146,-0.497802734375,0.407470703125,-0.330322265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.580078125,-0.693115234375,-0.25634765625,-0.249755859375,-0.88623046875,0.54052734375,0.310546875,1.009521484375,-0.46875,0,0,0,-0.59521484375,0.25341796875,0.68994140625,0.40380859375,0.6142578125,0.633544921875,-0.509033203125,-1.005126953125,-0.461669921875,0,0,0
87,1147,-0.50244140625,0.4130859375,-0.3427734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58544921875,-0.686279296875,-0.272705078125,-0.252197265625,-0.882568359375,0.526611328125,0.30517578125,1.015869140625,-0.486572265625,0,0,0,-0.6005859375,0.252685546875,0.676025390625,0.3984375,0.619140625,0.622314453125,-0.518310546875,-0.997802734375,-0.468505859375,0,0,0
88,1148,-0.504150390625,0.40966796875,-0.339111328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.588134765625,-0.6904296875,-0.2705078125,-0.25390625,-0.885986328125,0.5322265625,0.302001953125,1.010009765625,-0.48388671875,0,0,0,-0.601318359375,0.247802734375,0.682373046875,0.392822265625,0.614501953125,0.62939453125,-0.527587890625,-0.995849609375,-0.46484375,0,0,0
89,1149,-0.5029296875,0.418212890625,-0.3310546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.585693359375,-0.680419921875,-0.265380859375,-0.25146484375,-0.87744140625,0.534912109375,0.308349609375,1.019775390625,-0.476318359375,0,0,0,-0.59814453125,0.249755859375,0.69287109375,0.392822265625,0.6201171875,0.637451171875,-0.531494140625,-0.98583984375,-0.454833984375,0,0,0
90,1150,-0.504150390625,0.413818359375,-0.333251953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.585693359375,-0.687255859375,-0.263916015625,-0.24951171875,-0.8818359375,0.534423828125,0.306884765625,1.011962890625,-0.474365234375,0,0,0,-0.595703125,0.239990234375,0.69189453125,0.390869140625,0.6123046875,0.639404296875,-0.537109375,-0.9892578125,-0.454345703125,0,0,0
91,1151,-0.4990234375,0.413818359375,-0.3369140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.580078125,-0.68310546875,-0.272216796875,-0.244384765625,-0.88037109375,0.529296875,0.31298828125,1.01318359375,-0.481689453125,0,0,0,-0.592041015625,0.239013671875,0.6884765625,0.396484375,0.614013671875,0.63720703125,-0.539306640625,-0.984619140625,-0.457763671875,0,0,0
92,1152,-0.505615234375,0.4091796875,-0.333984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58740234375,-0.686767578125,-0.270263671875,-0.254150390625,-0.884033203125,0.5322265625,0.30224609375,1.011962890625,-0.479248046875,0,0,0,-0.6015625,0.234130859375,0.691650390625,0.386474609375,0.61083984375,0.64111328125,-0.552001953125,-0.981201171875,-0.44970703125,0,0,0
93,1153,-0.5048828125,0.41015625,-0.33203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.585693359375,-0.68701171875,-0.267333984375,-0.255126953125,-0.887451171875,0.537353515625,0.30810546875,1.0078125,-0.472412109375,0,0,0,-0.60107421875,0.22705078125,0.695068359375,0.38623046875,0.60693359375,0.64599609375,-0.5537109375,-0.983154296875,-0.447509765625,0,0,0
94,1154,-0.507568359375,0.406982421875,-0.3359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.59130859375,-0.690185546875,-0.271240234375,-0.257568359375,-0.88623046875,0.532470703125,0.302978515625,1.007080078125,-0.479736328125,0,0,0,-0.603271484375,0.22265625,0.69384765625,0.378173828125,0.607177734375,0.640380859375,-0.5634765625,-0.98046875,-0.449462890625,0,0,0
95,1155,-0.497802734375,0.4140625,-0.337890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.578857421875,-0.682373046875,-0.273193359375,-0.2431640625,-0.879638671875,0.5322265625,0.314697265625,1.014892578125,-0.480224609375,0,0,0,-0.58984375,0.223876953125,0.692138671875,0.390869140625,0.61328125,0.63525390625,-0.55419921875,-0.96826171875,-0.451171875,0,0,0
96,1156,-0.50341796875,0.417724609375,-0.33935546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58349609375,-0.677978515625,-0.274658203125,-0.248291015625,-0.876220703125,0.53173828125,0.30908203125,1.018310546875,-0.4833984375,0,0,0,-0.595947265625,0.22216796875,0.69140625,0.38330078125,0.619873046875,0.63818359375,-0.566650390625,-0.9658203125,-0.4521484375,0,0,0
97,1157,-0.49951171875,0.40283203125,-0.334228515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.580810546875,-0.690673828125,-0.27099609375,-0.245849609375,-0.888916015625,0.53759765625,0.3134765625,1.006103515625,-0.4755859375,0,0,0,-0.593505859375,0.208740234375,0.6982421875,0.3857421875,0.60498046875,0.64111328125,-0.568603515625,-0.976806640625,-0.44287109375,0,0,0
98,1158,-0.506591796875,0.408935546875,-0.336669921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58642578125,-0.6865234375,-0.27392578125,-0.2490234375,-0.88330078125,0.5361328125,0.3056640625,1.01171875,-0.48095703125,0,0,0,-0.599365234375,0.20751953125,0.697265625,0.378662109375,0.612060546875,0.6376953125,-0.577392578125,-0.966796875,-0.44091796875,0,0,0
99,1159,-0.50390625,0.403076171875,-0.33837890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.583251953125,-0.68896484375,-0.276123046875,-0.247314453125,-0.890625,0.53515625,0.307861328125,1.00732421875,-0.481201171875,0,0,0,-0.59521484375,0.19921875,0.6962890625,0.3779296875,0.6083984375,0.63720703125,-0.57958984375,-0.97216796875,-0.44091796875,0,0,0
100,1160,-0.5048828125,0.412353515625,-0.3369140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.584716796875,-0.680908203125,-0.268798828125,-0.2470703125,-0.87744140625,0.5419921875,0.30908203125,1.021240234375,-0.477294921875,0,0,0,-0.599609375,0.201904296875,0.70166015625,0.374755859375,0.618896484375,0.64306640625,-0.586669921875,-0.958984375,-0.43017578125,0,0,0
101,1161,-0.51513671875,0.40576171875,-0.33056640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.59228515625,-0.682373046875,-0.265380859375,-0.25439453125,-0.881591796875,0.5478515625,0.30078125,1.016845703125,-0.471435546875,0,0,0,-0.6083984375,0.1943359375,0.70849609375,0.364013671875,0.615478515625,0.6513671875,-0.598388671875,-0.96044921875,-0.42236328125,0,0,0
