,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
21,21,-0.0767881923944266,-1.65101720274639,-1.25815743544508,-0.0767881923944266,-1.65101720274639,-1.25815743544508,-0.0767881923944266,-1.65101720274639,-1.25815743544508,-0.0767881923944266,-1.65101720274639,-1.25815743544508,-0.0767881923944266,-1.65101720274639,-1.25815743544508,-0.0767881923944266,-1.65101720274639,-1.25815743544508,-0.0767881923944266,-1.65101720274639,-1.25815743544508,-0.0767881923944266,-1.65101720274639,-1.25815743544508,-0.0767881923944266,-1.65101720274639,-1.25815743544508,-0.0767881923944266,-1.65101720274639,-1.25815743544508,-0.0767881923944266,-1.65101720274639,-1.25815743544508,-0.0767881923944266,-1.65101720274639,-1.25815743544508,-0.0767881923944266,-1.65101720274639,-1.25815743544508,-0.0767881923944266,-1.65101720274639,-1.25815743544508,-0.0767881923944266,-1.65101720274639,-1.25815743544508,0.157375738610917,0.418017438575369,2.29738513351219,-2.80836746872699,0.187197695364255,-2.90731402800844,-58.0712083376891,89.3401551306213,-20.6220311299103,-58.0712083376891,89.3401551306213,-20.6220311299103,0.726833101748696,2.16725152284762,-1.15990887997349,-3.31430151716382,0.418953423898055,4.00729648052324,6.46966382413909,3.84058056347492,2.59397572460996,6.46966382413909,3.84058056347492,2.59397572460996
22,22,0.209303231663995,-0.971164350777892,-0.254384966763033,0.209303231663995,-0.971164350777892,-0.254384966763033,0.209303231663995,-0.971164350777892,-0.254384966763033,0.209303231663995,-0.971164350777892,-0.254384966763033,0.209303231663995,-0.971164350777892,-0.254384966763033,0.209303231663995,-0.971164350777892,-0.254384966763033,0.209303231663995,-0.971164350777892,-0.254384966763033,0.209303231663995,-0.971164350777892,-0.254384966763033,0.209303231663995,-0.971164350777892,-0.254384966763033,0.209303231663995,-0.971164350777892,-0.254384966763033,0.209303231663995,-0.971164350777892,-0.254384966763033,0.209303231663995,-0.971164350777892,-0.254384966763033,0.209303231663995,-0.971164350777892,-0.254384966763033,0.209303231663995,-0.971164350777892,-0.254384966763033,0.209303231663995,-0.971164350777892,-0.254384966763033,1.9786187005722,-0.889235871853433,-1.76578617157416,-3.26223583319143,0.767919276177662,6.41967887047313,-14.8520030923506,74.68958995178,-0.455951941144511,-14.8520030923506,74.68958995178,-0.455951941144511,-1.58959142701903,1.39757442634764,-0.326642251723026,-0.400015572969994,1.34224638397529,4.84123801618158,10.7073320159937,6.27768560964649,4.93821869506163,10.7073320159937,6.27768560964649,4.93821869506163
23,23,-0.175499633992035,-2.47553077086404,0.0914867241771006,-0.175499633992035,-2.47553077086404,0.0914867241771006,-0.175499633992035,-2.47553077086404,0.0914867241771006,-0.175499633992035,-2.47553077086404,0.0914867241771006,-0.175499633992035,-2.47553077086404,0.0914867241771006,-0.175499633992035,-2.47553077086404,0.0914867241771006,-0.175499633992035,-2.47553077086404,0.0914867241771006,-0.175499633992035,-2.47553077086404,0.0914867241771006,-0.175499633992035,-2.47553077086404,0.0914867241771006,-0.175499633992035,-2.47553077086404,0.0914867241771006,-0.175499633992035,-2.47553077086404,0.0914867241771006,-0.175499633992035,-2.47553077086404,0.0914867241771006,-0.175499633992035,-2.47553077086404,0.0914867241771006,-0.175499633992035,-2.47553077086404,0.0914867241771006,-0.175499633992035,-2.47553077086404,0.0914867241771006,3.14714416443543,-0.784183975610009,-2.45003779362503,-3.29777523576434,-0.364442374144011,13.0867903847794,57.6201765327171,27.8054469148217,14.7854451649821,57.6201765327171,27.8054469148217,14.7854451649821,-1.55668934762266,0.637399974595526,0.292613374719375,2.9146883392039,-2.98720891330145,1.82412395695767,14.9508398599684,13.1086468176065,2.12885120929788,14.9508398599684,13.1086468176065,2.12885120929788
24,24,-0.616355499331497,-1.92093184784795,-0.482961074519306,-0.616355499331497,-1.92093184784795,-0.482961074519306,-0.616355499331497,-1.92093184784795,-0.482961074519306,-0.616355499331497,-1.92093184784795,-0.482961074519306,-0.616355499331497,-1.92093184784795,-0.482961074519306,-0.616355499331497,-1.92093184784795,-0.482961074519306,-0.616355499331497,-1.92093184784795,-0.482961074519306,-0.616355499331497,-1.92093184784795,-0.482961074519306,-0.616355499331497,-1.92093184784795,-0.482961074519306,-0.616355499331497,-1.92093184784795,-0.482961074519306,-0.616355499331497,-1.92093184784795,-0.482961074519306,-0.616355499331497,-1.92093184784795,-0.482961074519306,-0.616355499331497,-1.92093184784795,-0.482961074519306,-0.616355499331497,-1.92093184784795,-0.482961074519306,-0.616355499331497,-1.92093184784795,-0.482961074519306,1.24301759240854,-1.45737830518962,-0.440339385865152,-2.66198656025624,0.771119017652203,11.5797176491635,64.7901158318418,-16.4296502253375,12.5779523884272,64.7901158318418,-16.4296502253375,12.5779523884272,-1.89176330747401,-0.305573021405114,0.782084148157476,2.80846337542937,-3.07334153058056,-1.18143986484941,22.231733749805,22.7611227400353,-3.22737948582665,22.231733749805,22.7611227400353,-3.22737948582665
25,25,-0.148037825373047,1.30051392509102,0.188462966321126,-0.148037825373047,1.30051392509102,0.188462966321126,-0.148037825373047,1.30051392509102,0.188462966321126,-0.148037825373047,1.30051392509102,0.188462966321126,-0.148037825373047,1.30051392509102,0.188462966321126,-0.148037825373047,1.30051392509102,0.188462966321126,-0.148037825373047,1.30051392509102,0.188462966321126,-0.148037825373047,1.30051392509102,0.188462966321126,-0.148037825373047,1.30051392509102,0.188462966321126,-0.148037825373047,1.30051392509102,0.188462966321126,-0.148037825373047,1.30051392509102,0.188462966321126,-0.148037825373047,1.30051392509102,0.188462966321126,-0.148037825373047,1.30051392509102,0.188462966321126,-0.148037825373047,1.30051392509102,0.188462966321126,-0.148037825373047,1.30051392509102,0.188462966321126,-0.906599386474566,-2.8490151662836,0.854935492102288,-2.67632271089273,1.56948787317964,1.25153620460503,37.9544993972194,-36.3595007210151,0.852640538753909,37.9544993972194,-36.3595007210151,0.852640538753909,-2.13763756228011,-1.37963490912774,0.842580240992488,2.25557344859714,-1.99406358224334,-0.902974763610467,11.2542723140701,25.3469331780415,-7.73131838823096,11.2542723140701,25.3469331780415,-7.73131838823096
26,26,-0.58893995107052,2.55053548945908,1.09125756023799,-0.58893995107052,2.55053548945908,1.09125756023799,-0.58893995107052,2.55053548945908,1.09125756023799,-0.58893995107052,2.55053548945908,1.09125756023799,-0.58893995107052,2.55053548945908,1.09125756023799,-0.58893995107052,2.55053548945908,1.09125756023799,-0.58893995107052,2.55053548945908,1.09125756023799,-0.58893995107052,2.55053548945908,1.09125756023799,-0.58893995107052,2.55053548945908,1.09125756023799,-0.58893995107052,2.55053548945908,1.09125756023799,-0.58893995107052,2.55053548945908,1.09125756023799,-0.58893995107052,2.55053548945908,1.09125756023799,-0.58893995107052,2.55053548945908,1.09125756023799,-0.58893995107052,2.55053548945908,1.09125756023799,-0.58893995107052,2.55053548945908,1.09125756023799,-1.8331959611297,-1.92633854594683,-1.09179011435749,-2.34967907668505,2.46943411179908,-9.36713259597633,5.93586845501928,-32.4550756273564,-12.7690207164641,5.93586845501928,-32.4550756273564,-12.7690207164641,-3.29851223240607,0.0282152031451044,0.0208208705866533,0.141010083465145,-1.18789554641673,2.35068100575384,-20.9612428955879,20.1953199741438,-14.2599464987642,-20.9612428955879,20.1953199741438,-14.2599464987642
27,27,-0.380184175984689,5.35906380781378,0.800777530287225,-0.380184175984689,5.35906380781378,0.800777530287225,-0.380184175984689,5.35906380781378,0.800777530287225,-0.380184175984689,5.35906380781378,0.800777530287225,-0.380184175984689,5.35906380781378,0.800777530287225,-0.380184175984689,5.35906380781378,0.800777530287225,-0.380184175984689,5.35906380781378,0.800777530287225,-0.380184175984689,5.35906380781378,0.800777530287225,-0.380184175984689,5.35906380781378,0.800777530287225,-0.380184175984689,5.35906380781378,0.800777530287225,-0.380184175984689,5.35906380781378,0.800777530287225,-0.380184175984689,5.35906380781378,0.800777530287225,-0.380184175984689,5.35906380781378,0.800777530287225,-0.380184175984689,5.35906380781378,0.800777530287225,-0.380184175984689,5.35906380781378,0.800777530287225,-2.11165981467867,-2.26550473439233,-3.40414188853774,0.471795031594024,0.194056624622738,-12.208143059441,-8.7910516627833,-15.4104026864376,-17.2725640876492,-8.7910516627833,-15.4104026864376,-17.2725640876492,-3.57016858580384,-0.472600196253661,0.0681460723282512,-0.167790751067849,0.644059067549979,2.90149537469438,-32.4317865085638,11.6070699172745,-16.0758447283026,-32.4317865085638,11.6070699172745,-16.0758447283026
28,28,1.78102441603984,2.32983045480802,3.13658501659679,1.78102441603984,2.32983045480802,3.13658501659679,1.78102441603984,2.32983045480802,3.13658501659679,1.78102441603984,2.32983045480802,3.13658501659679,1.78102441603984,2.32983045480802,3.13658501659679,1.78102441603984,2.32983045480802,3.13658501659679,1.78102441603984,2.32983045480802,3.13658501659679,1.78102441603984,2.32983045480802,3.13658501659679,1.78102441603984,2.32983045480802,3.13658501659679,1.78102441603984,2.32983045480802,3.13658501659679,1.78102441603984,2.32983045480802,3.13658501659679,1.78102441603984,2.32983045480802,3.13658501659679,1.78102441603984,2.32983045480802,3.13658501659679,1.78102441603984,2.32983045480802,3.13658501659679,1.78102441603984,2.32983045480802,3.13658501659679,-1.63363803781843,-3.72159799838188,-3.05786543632465,0.698431201471991,3.73613794128467,-4.49980924434817,-6.44639350945426,-2.84998693662947,-14.3384085911585,-6.44639350945426,-2.84998693662947,-14.3384085911585,-1.43597056363241,0.0143797656735056,-0.241000755774338,0.744446293909049,-1.14416318623116,0.672899978680698,-22.5321138905039,0.109327057952913,-9.67340182407375,-22.5321138905039,0.109327057952913,-9.67340182407375
29,29,3.53122288153849,-2.21887374328216,3.77493656921357,3.53122288153849,-2.21887374328216,3.77493656921357,3.53122288153849,-2.21887374328216,3.77493656921357,3.53122288153849,-2.21887374328216,3.77493656921357,3.53122288153849,-2.21887374328216,3.77493656921357,3.53122288153849,-2.21887374328216,3.77493656921357,3.53122288153849,-2.21887374328216,3.77493656921357,3.53122288153849,-2.21887374328216,3.77493656921357,3.53122288153849,-2.21887374328216,3.77493656921357,3.53122288153849,-2.21887374328216,3.77493656921357,3.53122288153849,-2.21887374328216,3.77493656921357,3.53122288153849,-2.21887374328216,3.77493656921357,3.53122288153849,-2.21887374328216,3.77493656921357,3.53122288153849,-2.21887374328216,3.77493656921357,3.53122288153849,-2.21887374328216,3.77493656921357,-1.65967935523208,-5.14122781758926,-1.91368807924531,-0.916187863324616,1.91378663586847,5.37411086922135,1.61560694295762,-1.8915107518501,-4.30847213827086,1.61560694295762,-1.8915107518501,-4.30847213827086,-2.09102262429106,-0.826106490264938,-0.0602750591380971,2.17913857174371,-2.49272262564542,-1.75595042099232,-7.42261031482177,-8.99447365305012,0.62265695188396,-7.42261031482177,-8.99447365305012,0.62265695188396
30,30,2.70028683683105,-2.76202592095285,2.95434299016745,2.70028683683105,-2.76202592095285,2.95434299016745,2.70028683683105,-2.76202592095285,2.95434299016745,2.70028683683105,-2.76202592095285,2.95434299016745,2.70028683683105,-2.76202592095285,2.95434299016745,2.70028683683105,-2.76202592095285,2.95434299016745,2.70028683683105,-2.76202592095285,2.95434299016745,2.70028683683105,-2.76202592095285,2.95434299016745,2.70028683683105,-2.76202592095285,2.95434299016745,2.70028683683105,-2.76202592095285,2.95434299016745,2.70028683683105,-2.76202592095285,2.95434299016745,2.70028683683105,-2.76202592095285,2.95434299016745,2.70028683683105,-2.76202592095285,2.95434299016745,2.70028683683105,-2.76202592095285,2.95434299016745,2.70028683683105,-2.76202592095285,2.95434299016745,-4.86011508865235,-6.92431403264056,-3.054077422139,-2.34454425186843,-3.79828933005105,6.38220411778334,-0.705189946302939,-6.84722355371541,2.84826962289313,-0.705189946302939,-6.84722355371541,2.84826962289313,-3.69328924561274,-0.463429347689459,0.435885267747486,3.2426433739774,-1.28207416166314,-2.52739971612177,6.12497320858097,-10.6903403497389,8.94699125919638,6.12497320858097,-10.6903403497389,8.94699125919638
31,31,1.96740447129367,-4.62735931349897,3.0438724346999,1.96740447129367,-4.62735931349897,3.0438724346999,1.96740447129367,-4.62735931349897,3.0438724346999,1.96740447129367,-4.62735931349897,3.0438724346999,1.96740447129367,-4.62735931349897,3.0438724346999,1.96740447129367,-4.62735931349897,3.0438724346999,1.96740447129367,-4.62735931349897,3.0438724346999,1.96740447129367,-4.62735931349897,3.0438724346999,1.96740447129367,-4.62735931349897,3.0438724346999,1.96740447129367,-4.62735931349897,3.0438724346999,1.96740447129367,-4.62735931349897,3.0438724346999,1.96740447129367,-4.62735931349897,3.0438724346999,1.96740447129367,-4.62735931349897,3.0438724346999,1.96740447129367,-4.62735931349897,3.0438724346999,1.96740447129367,-4.62735931349897,3.0438724346999,-5.47325816687043,-7.48715956836745,-2.85092709974931,-3.61027908965618,-4.63368737940191,2.53923387572336,-7.07906450035433,-11.2756869180484,7.21287244554443,-7.07906450035433,-11.2756869180484,7.21287244554443,-1.31069148932945,-1.34124552702934,-0.500520011104856,3.79017385958898,-2.11820008765693,-3.38030045998226,11.2219878061883,-7.01858111771529,13.4240413588508,11.2219878061883,-7.01858111771529,13.4240413588508
32,32,2.84883605158783,-5.67777501688061,4.73319750492816,2.84883605158783,-5.67777501688061,4.73319750492816,2.84883605158783,-5.67777501688061,4.73319750492816,2.84883605158783,-5.67777501688061,4.73319750492816,2.84883605158783,-5.67777501688061,4.73319750492816,2.84883605158783,-5.67777501688061,4.73319750492816,2.84883605158783,-5.67777501688061,4.73319750492816,2.84883605158783,-5.67777501688061,4.73319750492816,2.84883605158783,-5.67777501688061,4.73319750492816,2.84883605158783,-5.67777501688061,4.73319750492816,2.84883605158783,-5.67777501688061,4.73319750492816,2.84883605158783,-5.67777501688061,4.73319750492816,2.84883605158783,-5.67777501688061,4.73319750492816,2.84883605158783,-5.67777501688061,4.73319750492816,2.84883605158783,-5.67777501688061,4.73319750492816,-6.13690910185655,-7.82016562631146,-2.40086877625279,-4.05019200176368,-5.82015802947952,-0.880511882395283,-8.30162960367575,-7.2498022492157,12.4166827966235,-8.30162960367575,-7.2498022492157,12.4166827966235,0.205844353816348,-1.91325945349995,0.299285570723856,3.52005005702144,-1.86504870980825,-0.373105287549717,7.61085133072399,-5.1106805885916,13.0624879934366,7.61085133072399,-5.1106805885916,13.0624879934366
33,33,1.32404547530054,-7.45751677742519,7.40459979305906,1.32404547530054,-7.45751677742519,7.40459979305906,1.32404547530054,-7.45751677742519,7.40459979305906,1.32404547530054,-7.45751677742519,7.40459979305906,1.32404547530054,-7.45751677742519,7.40459979305906,1.32404547530054,-7.45751677742519,7.40459979305906,1.32404547530054,-7.45751677742519,7.40459979305906,1.32404547530054,-7.45751677742519,7.40459979305906,1.32404547530054,-7.45751677742519,7.40459979305906,1.32404547530054,-7.45751677742519,7.40459979305906,1.32404547530054,-7.45751677742519,7.40459979305906,1.32404547530054,-7.45751677742519,7.40459979305906,1.32404547530054,-7.45751677742519,7.40459979305906,1.32404547530054,-7.45751677742519,7.40459979305906,1.32404547530054,-7.45751677742519,7.40459979305906,-6.2599941199992,-8.08194344347963,-2.4651715555365,-4.3739727595216,-6.46336430790387,-1.2771663258221,-5.88520839266553,-1.51131741612359,14.01768153703,-5.88520839266553,-1.51131741612359,14.01768153703,0.0546309253828231,-2.42003777449566,-0.00619734759441659,0.000257116947130487,-0.00132061073565559,-0.000785804917231847,-1.17318858427524,-3.35814660697837,8.3983730495717,-1.17318858427524,-3.35814660697837,8.3983730495717
34,34,4.1865616356152,-11.516022015183,10.586208859393,4.1865616356152,-11.516022015183,10.586208859393,4.1865616356152,-11.516022015183,10.586208859393,4.1865616356152,-11.516022015183,10.586208859393,4.1865616356152,-11.516022015183,10.586208859393,4.1865616356152,-11.516022015183,10.586208859393,4.1865616356152,-11.516022015183,10.586208859393,4.1865616356152,-11.516022015183,10.586208859393,4.1865616356152,-11.516022015183,10.586208859393,4.1865616356152,-11.516022015183,10.586208859393,4.1865616356152,-11.516022015183,10.586208859393,4.1865616356152,-11.516022015183,10.586208859393,4.1865616356152,-11.516022015183,10.586208859393,4.1865616356152,-11.516022015183,10.586208859393,4.1865616356152,-11.516022015183,10.586208859393,-4.50870916478959,-6.60210828569985,-2.50820814240573,-5.1167537066983,-2.52211499991396,-0.80180460017032,-5.62645357650664,-2.47952499876347,9.98865408064202,-5.62645357650664,-2.47952499876347,9.98865408064202,2.56323228758808,-3.44678513300495,0.743589685021745,2.38628923260876,-1.62284171847686,3.4325094926139,-6.07363994269997,-1.68530461644061,5.18857906823381,-6.07363994269997,-1.68530461644061,5.18857906823381
35,35,7.22150394486927,-14.3626455761716,13.2719861928491,7.22150394486927,-14.3626455761716,13.2719861928491,7.22150394486927,-14.3626455761716,13.2719861928491,7.22150394486927,-14.3626455761716,13.2719861928491,7.22150394486927,-14.3626455761716,13.2719861928491,7.22150394486927,-14.3626455761716,13.2719861928491,7.22150394486927,-14.3626455761716,13.2719861928491,7.22150394486927,-14.3626455761716,13.2719861928491,7.22150394486927,-14.3626455761716,13.2719861928491,7.22150394486927,-14.3626455761716,13.2719861928491,7.22150394486927,-14.3626455761716,13.2719861928491,7.22150394486927,-14.3626455761716,13.2719861928491,7.22150394486927,-14.3626455761716,13.2719861928491,7.22150394486927,-14.3626455761716,13.2719861928491,7.22150394486927,-14.3626455761716,13.2719861928491,-3.48735538775008,-6.55967400360176,-1.55230618377615,-5.88745144977082,-0.0904894174270865,0.191400108904643,-7.19762708564889,-1.51101527054298,2.52642008885904,-7.19762708564889,-1.51101527054298,2.52642008885904,2.22919938891102,-4.38476496321826,1.24006630821702,2.15509030277539,-1.20852086940966,2.86124771524568,-7.25504677111962,-1.48063068371231,0.395071628580151,-7.25504677111962,-1.48063068371231,0.395071628580151
