,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
48,843,-25.8186334998917,52.375393189497,170.863827003163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.075845125918,70.5359989642085,73.9074807739618,-176.589265218175,73.7374679160967,-159.056039025482,-0.246125059060638,-24.7701789962993,-166.164991135232,0,0,0,-128.817750996288,63.9547894895176,-53.1543950848331,-167.942722057054,69.4159548368667,-168.933958762753,22.4636254165855,-26.0243898528677,-152.513583928684,0,0,0
49,844,-25.839157700096,52.3295690183981,170.828432136849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.195923294011,70.6060162074337,74.0848676867791,-176.757713119571,73.7323940934086,-159.132544013301,-0.260744828171099,-24.7749884854455,-166.155680364552,0,0,0,-128.740905590928,63.9551387625913,-53.0926308611182,-167.910662892158,69.9550322501821,-169.206888079174,22.7233213132606,-25.4585857579786,-153.169328185412,0,0,0
50,845,-25.8762176549611,52.3122807679348,170.776862852653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.330161156662,70.6653731306605,74.2554071004733,-176.898417205334,73.7315219530073,-159.201862946584,-0.273164483031266,-24.7813418449519,-166.14940496431,0,0,0,-128.745518113805,63.9503496092636,-52.9632251794215,-167.870464984153,70.5365236870364,-169.524070354335,22.9593586409998,-24.9086484859693,-153.593525501099,0,0,0
51,846,-25.9228344650695,52.3074868615046,170.72605652648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.451528819689,70.7056452733926,74.412829561348,-177.010150093043,73.7325772868602,-159.257528399443,-0.284742999033266,-24.7875243846985,-166.14499980027,0,0,0,-128.768498263902,63.9398040893173,-52.7662702974859,-167.851744431202,71.1406246835921,-169.877511244439,23.1640251724031,-24.3626868980795,-153.834761364703,0,0,0
52,847,-25.9757529058458,52.2989437789713,170.677558621987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.580344882417,70.7340570779632,74.572198204031,-177.101361159184,73.7359827739065,-159.30943577808,-0.291373817229935,-24.7925941860702,-166.137181121875,0,0,0,-128.785358774932,63.9256214826164,-52.4994632605211,-167.835695591759,71.7607176287252,-170.233494681613,23.3170490582891,-23.793696172378,-153.843318881562,0,0,0
53,848,-26.0234582762429,52.2857502041142,170.640045236804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.699963968972,70.7523894802601,74.709833561363,-177.175595599106,73.7396019839091,-159.351807634381,-0.302257018454564,-24.7961705505696,-166.132586224938,0,0,0,-128.776967699818,63.8995910503991,-52.1754062035712,-167.848475345398,72.3840865860322,-170.577949999754,23.4693208260259,-23.2246866511265,-153.85018586222,0,0,0
54,849,-26.0674074279074,52.2742751053914,170.596912833739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.827873853581,70.7612092960702,74.8387734459439,-177.215797108651,73.7432233558253,-159.37352895967,-0.307900940075148,-24.8035054209521,-166.128697021429,0,0,0,-128.738020505824,63.8618093430038,-51.8199079036761,-167.92104820726,73.0032460078508,-170.896165828826,23.5533006959005,-22.6555587584441,-153.664581514407,0,0,0
55,850,-26.1095552001672,52.2612325783995,170.552047827898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.980636787717,70.7588312421947,74.9816414258852,-177.23614928534,73.7464879963203,-159.3808610073,-0.31467685717688,-24.8057209155801,-166.122435845445,0,0,0,-128.644340707692,63.8145789171988,-51.441520727408,-168.085652334366,73.6173013355762,-171.187850920999,23.5837545395514,-22.1429645381896,-153.373028176002,0,0,0
56,851,-26.1416315794371,52.2544099948039,170.483724997781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.153092606156,70.7557336984668,75.1817232024137,-177.24013083045,73.7534874728463,-159.39003917172,-0.323193697707454,-24.8099039913967,-166.114486929742,0,0,0,-128.484002305942,63.7411454473392,-51.0657314547405,-168.337588261699,74.2299337055754,-171.454046844652,23.5742676940881,-21.7131180282424,-152.989321643574,0,0,0
57,852,-26.1840126719703,52.2508110052631,170.435389077022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.31777349055,70.7482700803128,75.3435858441195,-177.20954734914,73.7638957517575,-159.374008655516,-0.327070678973342,-24.8110632190205,-166.111075389282,0,0,0,-128.28436693684,63.688977093608,-50.7272345016583,-168.635395479924,74.8372725481874,-171.649298987926,23.5506894069399,-21.3675390336139,-152.543837945979,0,0,0
58,853,-26.2413691732082,52.2635882908672,170.382289290542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.489465631307,70.7387486104884,75.5159815953663,-177.16871483663,73.7757173000921,-159.356866344866,-0.328936212506289,-24.8102469032775,-166.110369616996,0,0,0,-127.990897106088,63.6330358197605,-50.3951765077472,-168.947412611962,75.4300702528151,-171.785998421784,23.5379787103667,-21.1041600787042,-152.049631434993,0,0,0
59,854,-26.3047771776079,52.2826794429423,170.325976754168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.656421406827,70.7313984540802,75.6925567036294,-177.133509469678,73.7902801963413,-159.343010057637,-0.328001580283194,-24.8070258748717,-166.108726118979,0,0,0,-127.598800286974,63.5789188131698,-50.0593759166204,-169.288272114403,76.0012253199561,-171.882830156536,23.5518910770078,-20.8992481933646,-151.524785860155,0,0,0
60,855,-26.3700479168811,52.31308772852,170.273370690964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.809527014893,70.7275502614941,75.8722615276628,-177.133231470529,73.8034700561484,-159.343903861712,-0.32603888628579,-24.7991445504095,-166.109475780326,0,0,0,-127.116731812556,63.5121515589269,-49.7183747717405,-169.640302215225,76.5458135311818,-171.945846237937,23.6061978792464,-20.733986985318,-150.998174568839,0,0,0
61,856,-26.4431930350277,52.3415954477133,170.217241236681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.952996013296,70.7291942657314,76.0669475043022,-177.159570736248,73.8069510790208,-159.332749158147,-0.32140394385558,-24.7936097022602,-166.114278745077,0,0,0,-126.596223792992,63.4365514595108,-49.3979630442569,-169.983716700195,77.0668199428877,-171.980743826702,23.6987279538747,-20.5912593938777,-150.49100073482,0,0,0
62,857,-26.5188063969059,52.3834409492837,170.165014830611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.080282242752,70.729982294159,76.2527326884215,-177.222638873637,73.8052332223169,-159.332364557696,-0.315372581143173,-24.7828596910445,-166.118702127658,0,0,0,-126.04575443401,63.351445520588,-49.0796771530897,-170.251407390748,77.5655347940434,-171.96441970467,23.8104556852223,-20.4909612754069,-150.016258030636,0,0,0
63,858,-26.5923992180905,52.4266556489074,170.114805798487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.205953791052,70.7330156145004,76.4390126547921,-177.308614386895,73.7954316551796,-159.342149313357,-0.308547758995385,-24.7712625704549,-166.123097354854,0,0,0,-125.510227543843,63.2494213488502,-48.7957621489604,-170.477170927807,78.02193502044,-171.935415187401,23.8902924212975,-20.4388012150238,-149.5823494552,0,0,0
64,859,-26.6563482008362,52.4802947203824,170.060602098451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.321286561621,70.7384854599101,76.6125640884057,-177.393734212301,73.7834923026274,-159.350830385302,-0.302142233584032,-24.7595382560928,-166.128360742215,0,0,0,-125.008981198642,63.1473401506612,-48.5253207398115,-170.634166745261,78.4209700021689,-171.882119777558,23.975353379796,-20.3149319715846,-149.232677965051,0,0,0
65,860,-26.7052582117434,52.5336840817134,170.002991803955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.417654200711,70.742858253994,76.7687445341067,-177.480440743286,73.7677377054596,-159.355296030708,-0.290781516517952,-24.7458628806142,-166.13743583238,0,0,0,-124.570386598678,63.0599981551432,-48.269552690716,-170.758445305632,78.7545979482157,-171.846562663815,24.1083230038067,-20.1257065619904,-148.997405054233,0,0,0
66,861,-26.7454486083386,52.5909819494605,169.942382287676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.504970104415,70.74343489066,76.9208544409312,-177.566460187661,73.7417362229381,-159.352573891817,-0.279936959989675,-24.730292959867,-166.147207052984,0,0,0,-124.192666364353,62.9910011015862,-48.0049325777603,-170.902938813986,79.0488853725002,-171.862004257182,24.2198333462237,-19.8248120394155,-148.908587797867,0,0,0
67,862,-26.7725139758196,52.657922843254,169.876969229185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.574507161781,70.7414691284113,77.0547445795921,-177.639167940059,73.7161269398609,-159.342167531291,-0.268251172490373,-24.7145461675203,-166.15883680747,0,0,0,-123.881472252331,62.9247821839932,-47.7359190340707,-171.069041458268,79.3069478605933,-171.925610313669,24.3316293095694,-19.5240807548322,-148.819315950397,0,0,0
68,863,-26.7892954929038,52.7450072589465,169.806786158488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.613683875677,70.7337546317128,77.1581148523362,-177.692920339453,73.6841062949599,-159.330385504287,-0.257410560676637,-24.6989600546127,-166.168583652234,0,0,0,-123.610662967424,62.8564295342422,-47.4496765953578,-171.283078362236,79.5325969037846,-172.059072306071,24.3507771701013,-19.2201165127607,-148.871442906364,0,0,0
69,864,-26.8016507767147,52.847284801055,169.731469123837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.628417097111,70.7206407162097,77.2289851809243,-177.706792142556,73.6515140892636,-159.296963594327,-0.244936110826824,-24.6823515876499,-166.180162819613,0,0,0,-123.368201112598,62.776553034524,-47.1593252540203,-171.493797444845,79.7275053328239,-172.226360305183,24.3420927195675,-19.0086691710381,-149.025304256914,0,0,0
70,865,-26.8111490978069,52.9716028961167,169.659289365215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.639243040832,70.7074026472647,77.2739297010151,-177.718359358308,73.6098854010294,-159.281982335895,-0.236573831132589,-24.6675185242616,-166.189791839512,0,0,0,-123.14124685249,62.6743802573107,-46.870222563014,-171.717243583277,79.8623179362055,-172.460640054627,24.3055681619412,-18.8614319081808,-149.256345544545,0,0,0
71,866,-26.8240784571745,53.1123308054105,169.588652866009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.637481962245,70.7031059506287,77.2743603557213,-177.710477296087,73.5596823914739,-159.264915794505,-0.227839818759978,-24.6517105307237,-166.200259653074,0,0,0,-122.931237300041,62.5443111748664,-46.5940235154835,-171.955296832186,79.9526729626697,-172.747717011774,24.2631733508795,-18.7578709471419,-149.546405080934,0,0,0
72,867,-26.8306388994118,53.2619505612554,169.523370813168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.634817166187,70.7096931165927,77.2445354565438,-177.678847913114,73.5030081711371,-159.253095864063,-0.221115656316989,-24.6378797376378,-166.20802632611,0,0,0,-122.762943806497,62.3885357851386,-46.3587729453202,-172.202166802193,80.0097724357875,-173.076824379706,24.2006735068772,-18.6972343615547,-149.875717330108,0,0,0
73,868,-26.8296756800193,53.4198591024667,169.455668933315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.636133439121,70.7331344880548,77.1865612468361,-177.606706345101,73.4391984759704,-159.234194405115,-0.218081349760134,-24.6259535636943,-166.21297833446,0,0,0,-122.665309815772,62.2149404850537,-46.1920842746985,-172.436164531396,80.0388347659602,-173.429650020524,24.1394795641571,-18.6737847257918,-150.218226881958,0,0,0
74,869,-26.8190376255589,53.5788049182315,169.382186978457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.640538347648,70.7651636713872,77.1001916247703,-177.497756226253,73.366598309843,-159.204059136468,-0.217474289391544,-24.6158862512766,-166.216111922382,0,0,0,-122.663262911753,62.0310603466006,-46.1204254197864,-172.647387651938,80.0500960592566,-173.790486620711,24.1005642430718,-18.6781905707916,-150.551172591435,0,0,0
75,870,-26.7813057175848,53.7342685583669,169.285413344432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.66186337859,70.7948189431141,77.0376668438353,-177.365673492718,73.2845060134171,-159.171833414863,-0.216602531997029,-24.6101261207948,-166.217218276387,0,0,0,-122.732719768373,61.8315946856507,-46.1457710040521,-172.863830366194,80.0466678694653,-174.204562161181,24.0913824909473,-18.7064941181458,-150.833908093777,0,0,0
76,871,-26.7325097180604,53.8881912009242,169.200412844411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.656391063367,70.8122266427912,76.9103722576735,-177.201389706874,73.1954478758354,-159.109059262213,-0.216225568142991,-24.6038818660933,-166.217946207642,0,0,0,-122.908681955603,61.6646848671651,-46.2828883920487,-173.028388319956,80.0400262669279,-174.559657018299,24.0298854037712,-18.7712324734849,-151.048614187561,0,0,0
77,872,-26.6599103057539,54.0360406366409,169.113186606089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.618969387344,70.8172159602901,76.7459339483296,-177.031296505754,73.0954148614583,-159.033732370868,-0.212433558832438,-24.5980448933432,-166.224417241991,0,0,0,-123.160864384264,61.5253260067027,-46.5176447234427,-173.117225350624,80.0132530537257,-174.832296056179,23.9703077086433,-18.9013381435784,-151.168122350651,0,0,0
78,873,-26.5544506452712,54.1886423718815,169.023142624944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.56070732458,70.8114190463211,76.5599738499868,-176.892172213838,72.9832081908227,-158.962900086375,-0.206310026115813,-24.5885734646124,-166.232522604524,0,0,0,-123.504506443411,61.4198618308476,-46.8554182062336,-172.984155146241,79.9591638953752,-174.880011897002,23.9409079620915,-19.1079800939807,-151.19450576427,0,0,0
79,874,-26.4490112741951,54.3413409936648,168.933246575522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.483748429126,70.79463892706,76.3564830142103,-176.771560648433,72.8641243870565,-158.883188802584,-0.1989719605735,-24.577957177596,-166.243335326225,0,0,0,-123.911305605907,61.3582239635728,-47.2576568017756,-172.851533534289,79.9050941199043,-174.928191321007,23.8709186272679,-19.2380177459827,-151.152684485445,0,0,0
80,875,-26.31423475437,54.4930419780074,168.846342514022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.393558002066,70.7721255759157,76.1438686055586,-176.696193552177,72.7380674257525,-158.814274442774,-0.189677289822396,-24.5646712635918,-166.254928516721,0,0,0,-124.384182297619,61.3415260235561,-47.7140632570824,-172.564947770292,79.8497946838351,-174.784168997538,23.8061229153218,-19.2745509941668,-151.11494838927,0,0,0
81,876,-26.1680265378723,54.6497080855971,168.75463479629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.285643648861,70.7530804781351,75.9220564385978,-176.701390442753,72.6046227827702,-158.785580459525,-0.182015501703306,-24.5519806649647,-166.268292729777,0,0,0,-124.980669948949,61.3933514094938,-48.2472496706791,-172.278822269398,79.8362963183583,-174.615068389477,23.6869914844248,-19.3802114862422,-151.083138726646,0,0,0
82,877,-26.0167210446864,54.813351269638,168.649250875868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.170510011304,70.7419394486768,75.6985028835578,-176.733390121492,72.4726248892725,-158.786128696915,-0.179676648573552,-24.5422201785365,-166.277018328865,0,0,0,-125.579106163767,61.4425097597643,-48.7823988695146,-172.020510180596,79.8586583156249,-174.456552744451,23.5677203363687,-19.4858093007968,-151.051075396119,0,0,0
83,878,-25.8862543908489,54.9773338935457,168.52636040828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.063069262124,70.7371613431121,75.4913572829531,-176.706041880859,72.3497712627748,-158.780235419425,-0.180690666628672,-24.5407729117169,-166.281746613089,0,0,0,-126.347416653727,61.5592043010182,-49.4056415012947,-171.735215535219,79.9069230879688,-174.270309101398,23.3809495264315,-19.7011784889489,-151.021843037376,0,0,0
84,879,-25.7795949902111,55.1431443524013,168.396502025417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.987496511474,70.736971633148,75.3190565712063,-176.583118169272,72.2329946632289,-158.735075146641,-0.185814626181541,-24.5415363928024,-166.280939367724,0,0,0,-127.171055726314,61.7239107673491,-50.0703189662255,-171.374982987268,79.9588099329212,-174.01770941591,23.1997257383911,-19.9295013987578,-151.022392638942,0,0,0
85,880,-25.7126010454306,55.3132216396327,168.25050238047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.906412152043,70.7616491552838,75.128229081207,-176.389965403715,72.1177616556904,-158.663404045759,-0.191443005782351,-24.5484541443394,-166.280683187616,0,0,0,-127.96175743105,61.9145829022697,-50.7537322198815,-170.9575265775,79.9922711264815,-173.712390037484,23.042094040254,-20.1255185011915,-151.019866839024,0,0,0
86,881,-25.6885951628345,55.4902733912091,168.088536877151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.824114947852,70.8040626028964,74.9236759764812,-176.139246107529,72.0051029496581,-158.560855227602,-0.195946188267484,-24.5609231353225,-166.279195201805,0,0,0,-128.652376928526,62.0945460536088,-51.389821317219,-170.504280391708,79.9839016090357,-173.385627224136,22.8842543376607,-20.3215283277834,-151.016762791051,0,0,0
87,882,-25.7057481159515,55.6607439937638,167.917775461315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.772917776224,70.8529820319068,74.7456604325534,-175.863431703076,71.897644673515,-158.448231002279,-0.198769582575732,-24.5734648988123,-166.277819384136,0,0,0,-129.188946165525,62.2266397106108,-51.9223260775191,-170.017228556586,79.9390369382225,-173.03405601699,22.767699018561,-20.478138084202,-150.986396433151,0,0,0
88,883,-25.7562883008332,55.8221800268798,167.748066738351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.781812992516,70.8934459625119,74.6310505590468,-175.592098519111,71.7951722309205,-158.333918278547,-0.198181219501934,-24.5868289077395,-166.27856519381,0,0,0,-129.547649691602,62.2902588511573,-52.3040255399716,-169.547172069153,79.8668788039721,-172.689003451805,22.6887867836266,-20.6081505571979,-150.959315956284,0,0,0
89,884,-25.8244766480094,55.967337044101,167.582850897068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.874272910872,70.917091415393,74.6068865588515,-175.336172092171,71.7054554130481,-158.213643563761,-0.195259982265377,-24.5965565624365,-166.280943926182,0,0,0,-129.730885565972,62.2727007243724,-52.5333730208784,-169.090853231124,79.7877449302374,-172.329898257039,22.6582277488338,-20.7209720214099,-150.953913164727,0,0,0
90,885,-25.899130126654,56.0932407192779,167.434592495174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.040397685463,70.9288601714138,74.6705282723034,-175.112438867393,71.6237246140547,-158.095256153077,-0.186547643008711,-24.6045613250214,-166.285355677301,0,0,0,-129.76340700381,62.1746853098959,-52.6277135756057,-168.630208391756,79.7178786923397,-171.929481227505,22.6680371215448,-20.825672316799,-150.968367374235,0,0,0
91,886,-25.9770787967094,56.1991563729112,167.305582881827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.293048877839,70.9309560275179,74.8277932920609,-174.92357588628,71.5450959261251,-157.981183739798,-0.175448956335365,-24.6096038141736,-166.2932955845,0,0,0,-129.729960133065,62.0360521664579,-52.6557136064676,-168.195217031414,79.6623684610531,-171.510090325336,22.71097125798,-20.9249287826255,-150.99708679885,0,0,0
92,887,-26.0439579221787,56.2956051459714,167.207619844303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.613940143226,70.9265761978442,75.062151383257,-174.760605832887,71.4718877865474,-157.872357887821,-0.163668828762506,-24.6128576646061,-166.293793253457,0,0,0,-129.639731174725,61.9193871665486,-52.6215186448048,-167.832241949139,79.6146322521779,-171.12458542277,22.7846980098666,-21.0207369483613,-151.039532991489,0,0,0
93,888,-26.1067949717805,56.3791242886303,167.131316128708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.983545848434,70.9271896096216,75.3400334391877,-174.613195299136,71.4062495915767,-157.76559313236,-0.151826482975463,-24.6163694909356,-166.299804062188,0,0,0,-129.572932727413,61.8394998908106,-52.5933727251898,-167.519823038644,79.5738348522087,-170.776700060724,22.8779449516626,-21.1127210412454,-151.092619260962,0,0,0
