,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
295,913,9.42758136776922,-4.50058213829302,0.862448119499351,9.41916969386557,-4.499903281529,0.957223273188947,9.40355159084509,-4.48956009565693,1.06026017827716,9.39462561221763,-4.48816898136051,1.15544396841799,9.3857150638724,-4.48678760375425,1.25052208944647,9.3657468522302,-4.47356353138917,1.38225785307028,9.34228840813255,-4.44898759541844,1.46442555251666,9.39862465223823,-4.46313092184474,1.32639161355463,9.51113176390798,-4.38730304123184,1.33583356040595,9.75248853552192,-4.22456139897285,1.35607214529978,9.94968171862717,-4.09159830766933,1.37260746332742,9.35041846272761,-4.49561834720059,1.32234582282863,9.23790474604817,-4.57143775331873,1.31290245576101,8.99654797443424,-4.73417939557771,1.29266387086718,8.79935479132899,-4.86714248688123,1.27612855283954,9.49168639226489,-4.45715582983313,0.868525506921799,9.49876528764826,-4.53285920949519,0.469851056770566,9.53344011663491,-4.62819279949394,0.0876292119113448,9.43400468976884,-4.54813828426133,0.0145517702787004,9.36102592011725,-4.54604456412026,0.858902283669817,9.26705473721727,-4.46223285172,0.473068843822483,9.14462907900627,-4.40934892633167,0.0991475689010007,9.04627878926189,-4.30012898655834,0.0740990185891545
296,914,9.42159812170244,-4.49323451536544,0.86189266750258,9.4132286533757,-4.492784005745,0.95667291809448,9.39769284738599,-4.48266467745518,1.05974448727489,9.38881194532182,-4.48150109330277,1.15493554698884,9.37994639244133,-4.48034701405275,1.25002090468085,9.36008340001338,-4.4674091502992,1.38180098738288,9.33675248121041,-4.44297026270454,1.46404583562018,9.39297713209081,-4.45694772881149,1.32594951610979,9.50577449147283,-4.38157256032703,1.33555134580881,9.74775910903858,-4.21980957460428,1.35613568352407,9.94546525451448,-4.08764606475132,1.37295348834074,9.34464660470277,-4.48924123863194,1.32183523830506,9.23184273694201,-4.56460817476767,1.31223206730087,8.98985811937626,-4.72637116049041,1.29164772958561,8.79215197390036,-4.85853467034338,1.27482992476894,9.48610026042049,-4.44981938157002,0.867963311155621,9.49467040639999,-4.52561387057264,0.469335442473291,9.53274383437779,-4.62708936192627,0.0891283026297016,9.4342342813725,-4.54815038483452,0.0143480250474589,9.35391060241973,-4.53962562225638,0.858718985943698,9.26730430430565,-4.45325494668786,0.471728178321185,9.15084801802904,-4.4016127000861,0.0945092633381204,9.05458901414334,-4.29088687572806,0.0679913335399148
297,915,9.41567048325863,-4.48577436048553,0.861404923800633,9.40740345206538,-4.48560759018242,0.956195088080318,9.39202259803558,-4.47576794375085,1.05931696322578,9.38324779349646,-4.47488719606661,1.15452089847971,9.37448818318169,-4.47401566384807,1.2496190837039,9.35482330146704,-4.46143538171186,1.38146348408623,9.33169004032978,-4.43717058642129,1.46381564252359,9.38770480981807,-4.45093310010801,1.32561248335599,9.50085158998188,-4.37610098757186,1.33534853430486,9.74357961858119,-4.2154931737666,1.35622358938369,9.94189314535028,-4.08427346186851,1.37327891594845,9.33922461683278,-4.48299406332982,1.32144073775227,9.22607154949133,-4.55781855680938,1.31170354704442,8.98334352089202,-4.71842637061464,1.29082849196559,8.78502999412293,-4.84964608251274,1.27377316540083,9.48061935775844,-4.44237035965155,0.867504066951934,9.49030584098652,-4.51782072024963,0.468836480128291,9.53187348036769,-4.62578778254778,0.0908927997607373,9.43443954912445,-4.54816656296122,0.0141597088623201,9.34803773505133,-4.5320414328261,0.858192151391149,9.26774397064217,-4.44332738207341,0.47037111244204,9.15571172429985,-4.39292942765089,0.0912603989596987,9.06227006594391,-4.28068931830788,0.0612600831617384
298,916,9.40986314451597,-4.47816753765069,0.861064070040993,9.4017887953907,-4.47832911934605,0.95587085059393,9.38665825423568,-4.46882002522654,1.05906074496098,9.37807997811153,-4.46826709397821,1.15428505721783,9.369516643206,-4.46772303680361,1.24940355421655,9.35017179398531,-4.45556537568082,1.38133491920723,9.32730756077214,-4.43151926646731,1.46382623712552,9.38298405642991,-4.44498740032448,1.32545748491107,9.49646422311129,-4.37066915277768,1.33524866455621,9.73990861209146,-4.21116588867568,1.35625037549687,9.93880741924365,-4.08084861539751,1.37340918236751,9.33436108912747,-4.47682832321458,1.32126217607884,9.22087496117228,-4.55113957086161,1.31147014600169,8.97743057219211,-4.7106428349636,1.29046843506103,8.77853176503992,-4.84096010824178,1.2733096281904,9.47519152852868,-4.43479813120889,0.867210869743615,9.48559699178728,-4.50928590690541,0.468380420477698,9.53072129901271,-4.62420018424409,0.0930290139754584,9.43476549471929,-4.54833859270975,0.0138045867516618,9.34294761790378,-4.52344675432849,0.857707817605657,9.26765713573785,-4.43388896359354,0.469077948617943,9.15710422910732,-4.38438353083109,0.0905170722328387,9.06652319172369,-4.27176492510173,0.0538929009835562
299,917,9.4042067114135,-4.47031154417853,0.86096276622403,9.39645205509955,-4.47082214833683,0.955794994132583,9.38170634458973,-4.46166908062872,1.05907275465822,9.37345189199411,-4.46146494708028,1.15432706973559,9.36521198933404,-4.46126932036085,1.24947548490132,9.34635915759842,-4.44956684964907,1.38151918940267,9.32386516500199,-4.42576484368971,1.46418291101024,9.37902245435993,-4.43888950499578,1.32557341969021,9.49281679583371,-4.36504132616129,1.33527622644882,9.73693678056134,-4.20655101500034,1.35610380365412,9.93638756259719,-4.0770613440034,1.37312033987152,9.33026500028949,-4.4705291144609,1.32141605015547,9.21646528411923,-4.54437073573434,1.31171278273994,8.9723452993916,-4.70286104689529,1.29088520553464,8.77289451735575,-4.83235071789223,1.27386866931724,9.46982407032905,-4.4269957604888,0.867154155673735,9.48045606081819,-4.49980638404286,0.468020088559187,9.5291622942004,-4.62218872363842,0.0956772995939282,9.43518030176102,-4.548712532967,0.0132973654528079,9.33827707549204,-4.51409377799738,0.857459956082291,9.26586300918986,-4.42554137724644,0.468053863451036,9.15677039151426,-4.37707138542859,0.0898639550929823,9.06694323671324,-4.26529328500798,0.0490479884092256
300,918,9.39868803066661,-4.46204424278955,0.861198468510806,9.39144775016693,-4.46294104140499,0.9560684898652,9.37729963120359,-4.45418469271732,1.05946417417339,9.36956460629112,-4.45436670983169,1.15476211989307,9.36184352193533,-4.4545568248236,1.24995405173013,9.34375472885794,-4.44336157124006,1.38214852531301,9.32180252667711,-4.41983659561768,1.4650368984543,9.37615377631727,-4.43256371154903,1.32607238294644,9.49028238887517,-4.35919354552309,1.33547619357302,9.73511645536061,-4.20172794531802,1.35568506013736,9.93515065610015,-4.07307548312945,1.37219609771102,9.32725333217231,-4.46399857448438,1.32204325268729,9.21312042035084,-4.53736247271023,1.31263965196025,8.9682863538654,-4.6948280729153,1.2924307853959,8.76825215312586,-4.82348053510386,1.27591974782225,9.46454150957374,-4.41883635023356,0.867356881881838,9.47486348238883,-4.48915489642084,0.467768107521489,9.52707106439046,-4.61960523682415,0.0988641771131062,9.43568490186905,-4.54913331152683,0.0126673438259575,9.33374092205542,-4.50429610192382,0.857500123748947,9.26169928655158,-4.41814338597247,0.467487121473832,9.15617580150325,-4.37228102688125,0.0888098280959093,9.06664122061869,-4.26209861624548,0.0432840132000304
301,919,9.39322791691695,-4.45335114050557,0.861929228752262,9.38674262433483,-4.45465006226198,0.956849198430137,9.37345806604253,-4.44630636927914,1.06039345826373,9.36648444198179,-4.44689043246771,1.15574852963736,9.35952387673249,-4.4474821681134,1.25099744330332,9.34253917179068,-4.43681450718555,1.38338187513735,9.32134830898158,-4.41357692399541,1.46654898475117,9.37453350720365,-4.42589504492713,1.32709729786823,9.48903848988173,-4.35303949014435,1.33591821336801,9.73467398100833,-4.1966740411446,1.35490730248921,9.93536296128835,-4.06892042391746,1.37042175813527,9.32547214006812,-4.45710942900491,1.32331808929745,9.21096441788896,-4.52995875917228,1.31449827461606,8.96532892676236,-4.68632420817204,1.29550918549485,8.76463994648234,-4.81407782539917,1.2799947298488,9.45922581087429,-4.41036988840082,0.867853782611025,9.46886438681304,-4.47709762484139,0.467632672849327,9.52424624393453,-4.61640578649717,0.10266617039056,9.43650913208085,-4.54977230469824,0.0117912217278454,9.32899846282819,-4.49448126473966,0.858112746347089,9.25542645717907,-4.41179087038843,0.467636257525655,9.15584185549903,-4.36929129745145,0.0889898438801808,9.06794738284807,-4.25974688926973,0.0389519689938187
302,920,9.38762097018968,-4.44434447799396,0.863428605324739,9.38212312602527,-4.44606096863438,0.95840425604996,9.36995775980473,-4.43814679547874,1.06211963665517,9.36397921404819,-4.43914842239382,1.15753879580666,9.35801258345952,-4.44015727905718,1.25285163178304,9.34245879904165,-4.43003877206963,1.38545484663953,9.32223807241948,-4.40710215204835,1.46894640152685,9.37390910024268,-4.41899058726844,1.32888946889079,9.48881051205898,-4.34666053890385,1.33684885274775,9.73529276334109,-4.19142142812949,1.3540201059473,9.93667356315977,-4.06458805116921,1.36804935424095,9.32467821211216,-4.44997978292899,1.32547958001033,9.20977561119603,-4.52230346488071,1.31752224676334,8.96329335991392,-4.67754257565507,1.30035099356379,8.76191256009524,-4.80437595261535,1.28632174527014,9.45357408000941,-4.40170308028731,0.868877418790281,9.46243743232547,-4.46354120192351,0.467853831761135,9.52046196216664,-4.61222573409303,0.107623919015246,9.43763608163516,-4.55089795032989,0.0110167648444151,9.32352528588899,-4.48491904057251,0.859757475834946,9.24862706589338,-4.40575662744213,0.468802237163848,9.15621169485904,-4.36668359146002,0.0887703849323402,9.06810609057629,-4.25749042702987,0.038337658005109
303,921,9.38155221167664,-4.43497971947389,0.865817692376454,9.37710883479535,-4.43700553645567,0.960842422466578,9.36613545763115,-4.42940432124447,1.06471405943753,9.36121929327491,-4.43071488508482,1.16019010852557,9.35631382578049,-4.43203235560541,1.25555968351832,9.34228403500777,-4.42231397470627,1.38836267680998,9.32309138828687,-4.39958726228059,1.47215375577903,9.37314534820887,-4.41119590208761,1.33148743086199,9.48842375299178,-4.33935983877525,1.33841042999305,9.73571634896324,-4.1851849940804,1.3533778241741,9.9377592161755,-4.05922114323487,1.36560647672699,9.32375304772606,-4.44197321560295,1.32852169962355,9.20847399246304,-4.51380185132065,1.32160129904553,8.96118139649158,-4.66797669601551,1.30663390486448,8.75913852927932,-4.79394054686103,1.29440525231159,9.44726377161187,-4.39267131181481,0.870606929280179,9.45528592586926,-4.4482995420401,0.46865721265064,9.515385708884,-4.60643719915312,0.113846823917822,9.43850368180267,-4.55178991899033,0.0107183883563532,9.31696891463359,-4.47560741398365,0.86257143487407,9.24223200109252,-4.39907956873537,0.471061138315316,9.15627209858791,-4.36361394426578,0.0883619011688086,9.06890977649038,-4.25504792327818,0.0353482390215624
304,922,9.37497469275637,-4.42528552731243,0.868699665093421,9.37144547602518,-4.42738549947365,0.963761127355687,9.36150786016707,-4.41984293579233,1.06774124069603,9.35751289264013,-4.42122635223485,1.16325924210112,9.35352756355329,-4.42261661321633,1.25867066437687,9.34082202457628,-4.41297322005162,1.39161234794988,9.32252660039176,-4.39025593684597,1.47560644630384,9.37117116151367,-4.40191448025051,1.33445064788716,9.48677492339876,-4.33050837260439,1.34032104736923,9.73477152119096,-4.17726464895421,1.3530325497539,9.937389571602,-4.05206154213681,1.36341809477309,9.32163937180861,-4.4325072238546,1.33193593450944,9.20603456864356,-4.50390428225917,1.32606823111728,8.95803797085136,-4.65714800590936,1.31335672873261,8.75541992044033,-4.78235111272675,1.30297118371342,9.44029622098003,-4.38315825666788,0.872787042424989,9.44728771914089,-4.43135111865024,0.469859013289623,9.50902372467191,-4.59896799724308,0.120622893698399,9.43941904558911,-4.55287468925673,0.0105598180058429,9.3095510267811,-4.46648172451179,0.865855039230263,9.2366053545499,-4.39120072128575,0.473765599036409,9.15625398557229,-4.35952438521507,0.0887225551247959,9.06944657728573,-4.25089689368602,0.0349290001177963
305,923,9.36749679473217,-4.41578440860372,0.871771825071155,9.36473159243227,-4.41779353971392,0.966860541066674,9.35565821991808,-4.41013412004942,1.070911094394,9.35243304438284,-4.41142496738676,1.16645948085309,9.34921662401462,-4.41272277746383,1.26190121964293,9.33761604599089,-4.40292998043102,1.39493296284523,9.32006698442371,-4.38008874801602,1.47905260740288,9.36753292757413,-4.39200736117327,1.3375177873445,9.48338526919471,-4.32092954569223,1.34238978802883,9.73192404500906,-4.16840275003484,1.35295327091822,9.93498506542371,-4.04378538735055,1.36158384217466,9.31789453440306,-4.42245916988167,1.33543087436939,9.20204071924841,-4.49352668080636,1.33056167701797,8.95350194343407,-4.64605347646374,1.31999819412857,8.75044092301941,-4.77067083914804,1.31136762287214,9.43244251392939,-4.37330948427876,0.875162867513773,9.43829672249766,-4.41282620444089,0.471273542667025,9.50121654333497,-4.58945241452785,0.127632951949368,9.44057598722421,-4.55462345483862,0.010513648231783,9.30041188712849,-4.45871485020483,0.869178949519733,9.2325751917359,-4.38269913908149,0.476314820238199,9.15625241254151,-4.35571496987683,0.0892160375691609,9.06963760565924,-4.24727083748233,0.0347463213263907
306,924,9.35964233772971,-4.40935491632128,0.872256731845642,9.35753309510129,-4.41121636681675,0.967365264369498,9.34919831607119,-4.40338264820525,1.07146461478695,9.34663380810473,-4.40452416315017,1.16703491583041,9.34407730015082,-4.40567281834046,1.2624985216315,9.33342103597804,-4.39565717489294,1.3955926533724,9.31650423859896,-4.37265358179478,1.47979753881048,9.36296144388366,-4.38488323088844,1.33795488602969,9.47899308622276,-4.31404194953048,1.34191595661044,9.72792504836158,-4.16203383109551,1.3505150148807,9.93130730966108,-4.03784023780375,1.3575406129639,9.31324607139671,-4.4152335415423,1.33625832548502,9.19721224437112,-4.48606382958403,1.33230029270292,8.94828028223231,-4.63807194801901,1.32370123443266,8.74489802093281,-4.76226554131076,1.31667563634945,9.42401777536832,-4.36488153201578,0.875517522034599,9.42869168991506,-4.39450034053006,0.470766598180806,9.49225429635791,-4.5782251055423,0.133620158856343,9.44153824348234,-4.5569618615098,0.010425887753242,9.291024857588,-4.45583915586959,0.869040697564118,9.23023125306209,-4.37845225000401,0.475292257434114,9.15733999943662,-4.35651015073844,0.0859581622176099,9.07084802917781,-4.24822705653731,0.0309752994275107
307,925,9.35078091233009,-4.40252755045161,0.87326079120339,9.34922403370303,-4.40421761213035,0.968383168600701,9.3415116886366,-4.39618544151649,1.07251536542237,9.33950354497858,-4.39715393341701,1.1681008851495,9.33750276498532,-4.39812976798565,1.26357967756186,9.32764230124383,-4.38786039772004,1.39671580441254,9.31125912957405,-4.36467793981508,1.4809771323878,9.35686477328388,-4.37724143641449,1.33888751910549,9.47304429418866,-4.30660333462468,1.34204526158989,9.7222980443743,-4.15503489874872,1.3489090005175,9.92594321277525,-4.03120053467099,1.35451680890046,9.30708586946187,-4.40750477390264,1.33753508635603,9.19090337127203,-4.47813226833842,1.33438004411601,8.94164962108639,-4.62970070421438,1.3275163051884,8.73800445268544,-4.75353506829211,1.32190849680544,9.41507416191724,-4.35620356939669,0.876205141737129,9.41839087923913,-4.37495628281173,0.470792062543482,9.48386985855693,-4.5670756571536,0.140709482555632,9.44030114212746,-4.55864669820865,0.0139786368672989,9.28116670230883,-4.45148686651499,0.869596297533784,9.22745312883353,-4.37369865012653,0.474898596664968,9.15704464882447,-4.35497203248869,0.0843955544277161,9.07057390650955,-4.24684396290515,0.0290752516333529
308,926,9.34233033719955,-4.39748359954946,0.874260739637597,9.34125300205745,-4.39898157781588,0.969392975348521,9.33408530373873,-4.39072719700593,1.07354670665161,9.33256049189847,-4.39150178901817,1.16914292600721,9.33104248727476,-4.39228395037223,1.264632396944,9.32187837068339,-4.38173047772755,1.397796056273,9.30596914053012,-4.35834806764418,1.48209294444365,9.35082790726026,-4.37128467416228,1.33979920021378,9.46716127695315,-4.30087216379075,1.34222637385279,9.71674563559149,-4.14978538026185,1.34751460735158,9.92066091753726,-4.0263445355324,1.35183519711443,9.30098287754633,-4.40145138449275,1.33875971157068,9.18464555764635,-4.47185341875696,1.33633486819786,8.93506119900802,-4.62294020228586,1.33104663469907,8.73114591706224,-4.74638104701531,1.32672604493622,9.4072860596861,-4.35012524462621,0.876825871656885,9.40877446777631,-4.3575555606399,0.471036511642619,9.47699813973574,-4.56140884919861,0.14806218368688,9.43454372373036,-4.55870922957856,0.0199041469318857,9.27244660515365,-4.44753887007974,0.870318561538466,9.2256789318843,-4.37118261520758,0.474458817772595,9.15740147375435,-4.35510719576424,0.0834283607361222,9.07090258450783,-4.24715563631882,0.0278081523399197
309,927,9.33371341896415,-4.39370696911213,0.874991242577763,9.33308693229335,-4.39500241896863,0.970130488871679,9.32643481993944,-4.38651303566973,1.0742995352268,9.32536467889518,-4.38708313165609,1.16990336353786,9.32430081861603,-4.38766103664678,1.26540042842122,9.31579589409502,-4.37680710629418,1.39858366850211,9.30034106101697,-4.35321210033654,1.48290584760714,9.34449128085159,-4.36654772513368,1.34042745069191,9.46099016567825,-4.29638931778211,1.34215072053135,9.71092900253234,-4.14584410820257,1.34592581685243,9.91513390008425,-4.02284573993752,1.34901014407103,9.2945752083488,-4.39660565314305,1.33968947666601,9.17807178117098,-4.46675399993026,1.3379681580998,8.92813294431689,-4.6172992095098,1.33419306177872,8.72392804676498,-4.74029757777486,1.33110873456011,9.39992560374972,-4.34691993787604,0.87708153105589,9.39874788922734,-4.34328908683671,0.47123937015497,9.46856151189466,-4.56098364333349,0.155160579440553,9.42674358750491,-4.55985626800751,0.0255686269692364,9.26358612144809,-4.44299673288417,0.871133308682815,9.22420923862179,-4.36943705388092,0.473942089772659,9.15736664014782,-4.35450338802893,0.0826685238516233,9.07082412705654,-4.24671108207376,0.0268078327143843
310,928,9.32467175541189,-4.39087815132175,0.875329327015814,9.32450817487505,-4.39194391551462,0.970473345479125,9.31838858447337,-4.38318762931416,1.07465294286456,9.31778550651328,-4.38352577947796,1.17026195996263,9.31718816584518,-4.38387201080862,1.26576420329859,9.30936408656077,-4.37267683711683,1.39896093318718,9.29438366217439,-4.34883975741941,1.48330064256143,9.33780052815402,-4.36263137287535,1.34064041166532,9.45448713238207,-4.2927718030448,1.34162420574416,9.7048265862819,-4.14286221695688,1.34381679955951,9.90935879576265,-4.02038316546396,1.34560819140991,9.28780397328624,-4.39256137469735,1.34021918931034,9.17111257744752,-4.46241140261349,1.33923696508497,8.92077312354769,-4.61232098870141,1.33704437126961,8.71624091406694,-4.73480004019433,1.33525297941922,9.39216129318332,-4.34546269606497,0.876852962744046,9.38745159702622,-4.33146655315815,0.471261596463482,9.45701368833488,-4.56180995385717,0.161659445272596,9.41418352122908,-4.56069106783087,0.0308807331535776,9.25432535357156,-4.43839474130617,0.871986357514514,9.22266015556148,-4.36847173478278,0.473450891025992,9.15761301158362,-4.35433626306251,0.0819443434590516,9.07102715651189,-4.2466804573457,0.0258879271752785
311,929,9.31526695017746,-4.38812096901391,0.875336907140444,9.31561010723639,-4.38894085776984,0.970482883865236,9.31007671477434,-4.3798966554047,1.07467066826216,9.30998516518566,-4.37998634818122,1.17028209944534,9.30989875491469,-4.38008441552785,1.26578674901943,9.30282414722152,-4.36852113241177,1.39899394624697,9.28837117543451,-4.34441942141892,1.48335048241562,9.33097897694178,-4.35871600894419,1.34049616073245,9.44788834520844,-4.28922360842443,1.34067379601905,9.69870202027719,-4.1400934219975,1.34114447885403,9.90362167768894,-4.0182511552073,1.34152903589729,9.28088695966156,-4.38848884859575,1.34042026695969,9.16397271133492,-4.45797241297425,1.34024385490573,8.91315903626616,-4.60710259940118,1.33977317207075,8.70823937885441,-4.72894486619137,1.33938861502749,9.38379756044773,-4.34424468308801,0.876328092517278,9.37446572541,-4.32109932778965,0.471235956036656,9.44349994789347,-4.5611197716172,0.166670556064168,9.39892397131844,-4.56017872733756,0.0351349643180174,9.24512159709794,-4.43325789145868,0.872854289763836,9.21990918021065,-4.3677976173707,0.473102221343246,9.15768348293649,-4.3539899955197,0.0812320615500571,9.07107092759621,-4.24648164733874,0.0249344156095139
312,930,9.30649844725277,-4.38483499261313,0.875177977554505,9.30740412488579,-4.38540667755303,0.970322077663804,9.30252577742882,-4.37606757149976,1.07451657497683,9.30300238536849,-4.37590613938687,1.17012676786213,9.30348346478923,-4.37575338200941,1.26563017304741,9.29724635171876,-4.36381305571139,1.39884595293889,9.28338967663198,-4.33943356616807,1.48322272169532,9.32509102176219,-4.35427211865388,1.34015634003224,9.44227040178941,-4.28523986577972,1.33945599534827,9.69365840878495,-4.13708578858001,1.33805136177769,9.89904730656665,-4.01604102203928,1.33690374879369,9.27488327710329,-4.38384795645115,1.34045655802007,9.15769882640216,-4.45287206222603,1.34115782976453,8.90631081940662,-4.60102613942574,1.34256246333512,8.70092192162491,-4.72207090596647,1.34371007631912,9.37564974926168,-4.34236218601589,0.875827125132279,9.36065863877947,-4.31164264697476,0.471409017002704,9.42911211846405,-4.55778793579468,0.170058370440982,9.38223917926343,-4.55839335139978,0.0382514072195207,9.23766436816555,-4.4272970108368,0.873666456593752,9.21578269712463,-4.36720886674606,0.472875941401963,9.15785561326225,-4.35375814738243,0.0805668426167291,9.07122670455514,-4.24638876089989,0.0240296722577967
313,931,9.29921885181335,-4.38073277868669,0.874969130625262,9.30070749719722,-4.38109211675214,0.970106934217366,9.29651351336984,-4.37149355246875,1.07430764683227,9.29757933769262,-4.37111674579105,1.16991248057125,9.29864893623485,-4.37074887734249,1.26541052142012,9.29328680252506,-4.35847682594031,1.39863424776086,9.28006185507509,-4.33384181128805,1.48303817467578,9.3208132324067,-4.34919785011755,1.33975282404721,9.43830174449883,-4.28070829652377,1.33817335324823,9.69034889540451,-4.13370849208002,1.33488323753896,9.89627632659838,-4.01360678886167,1.33219514892576,9.27047297722436,-4.3785413078294,1.34042967977375,9.15297910535478,-4.44702336909118,1.34200992371601,8.9009319544491,-4.59402317353494,1.34530003942528,8.69500452325523,-4.71412487675328,1.34798812803848,9.36831516301135,-4.33947534886912,0.875465628975905,9.34735958398757,-4.3021320292824,0.471870819983623,9.4146162888167,-4.55134829837296,0.173801665126202,9.36916874621936,-4.56207264753583,0.0414637049948354,9.23261511142008,-4.42070694466922,0.874264906822825,9.21086558703887,-4.36636823027866,0.472647312632674,9.15787776790341,-4.35352768987893,0.0799638204706496,9.07126365954845,-4.24626483933157,0.0232021984364955
314,932,9.29383891239914,-4.37591966324719,0.874775176951324,9.2958917791021,-4.37612201358655,0.969902941846196,9.29236583765871,-4.36632250128776,1.07410969662603,9.29400235088395,-4.3657857942069,1.16970570056443,9.29564195817319,-4.36525822869216,1.26519490695329,9.29113393662364,-4.3527292592446,1.39842635838253,9.27853460172692,-4.32788253216211,1.48286392688187,9.31835553321671,-4.34368992388549,1.33936621202237,9.43617299189872,-4.27579219152623,1.3369683369774,9.6889237874629,-4.1300559874684,1.33191583106029,9.89542611004705,-4.01098667037542,1.32778783532274,9.26787429326694,-4.37277989756789,1.34039372371339,9.15005126328662,-4.4406705349995,1.3427923659704,8.89730046772243,-4.58640673905732,1.34784487188751,8.69079814513829,-4.70547605615031,1.35197286762506,9.36224392454803,-4.33621557835541,0.875153349015146,9.33587800661298,-4.29169274779199,0.47260523315127,9.40185777386192,-4.5428445571443,0.177260576976259,9.35445499856579,-4.55395587122016,0.0439562613148084,9.2295092297153,-4.41408990320789,0.874590024729676,9.20599187259887,-4.36527973763749,0.472362562580756,9.15792217064155,-4.35334443709026,0.0794169649622052,9.07134347773833,-4.24615924109522,0.0224549749663377
315,933,9.29008295297347,-4.37075143103427,0.874602294616785,9.29264264904169,-4.37079448941764,0.96971797662174,9.28971043861063,-4.36079838619742,1.07392445678732,9.29185912131424,-4.36009997131404,1.16950927555216,9.2940102930559,-4.35941089748742,1.26498729821501,9.29026137435623,-4.34663058066937,1.39821839854172,9.27820813514895,-4.32158728070332,1.48267761125445,9.31720185147782,-4.33779969880395,1.33899803033251,9.4352641391442,-4.27035937627022,1.33585156369535,9.68854908868193,-4.1256188308976,1.32918504207892,9.89548782546571,-4.00736298634201,1.32373836408023,9.26661569971325,-4.36669366651222,1.34034629429421,9.14854778308526,-4.43412677903539,1.34349355322684,8.89526283354753,-4.57886732440801,1.35016007484327,8.68832409676375,-4.6971231689636,1.35560675284196,9.3576310417571,-4.33311068658539,0.874540418348298,9.32635474592658,-4.28025010047103,0.473354698998441,9.39174411300805,-4.53457117749451,0.178406825426064,9.33710203178647,-4.53811847708796,0.0454336099839715,9.22723539107741,-4.40799965834937,0.874758471622473,9.20164859306351,-4.36419820657432,0.472080960150444,9.15788416709427,-4.35321200704596,0.0789248798937409,9.07136291510412,-4.24605677811469,0.0218194118861894
316,934,9.2873898520973,-4.36558957653353,0.874432074811398,9.29033346551467,-4.36545034230348,0.969536557435152,9.28786844307418,-4.35522806262484,1.07373319417857,9.2904063763964,-4.35434450189275,1.16930693750749,9.29294632414858,-4.35347051163421,1.26477389504073,9.28979471926225,-4.34040102145213,1.39799241025792,9.27819870402308,-4.31512977010295,1.48244773777757,9.31653636126378,-4.33181601084745,1.33864590261952,9.43489576686278,-4.26493002282998,1.33488485471566,9.6888129185401,-4.12136953465902,1.32688485673144,9.89626817678478,-4.00407781982013,1.3203487025693,9.26582292009354,-4.36047238108055,1.34025750608223,9.14745795658535,-4.42735076202571,1.34401939061977,8.89354080490803,-4.57091125019667,1.352019388604,8.68608554666335,-4.68820296503555,1.35855554276613,9.3542878595051,-4.32991312561984,0.873552926573724,9.31850592313067,-4.26808643756954,0.474028780457971,9.38223208214724,-4.52344832732935,0.177900308897116,9.32362259168703,-4.52511124797277,0.0458850056819754,9.22480614606079,-4.40263567040327,0.874912897465885,9.19824078199493,-4.36277732948917,0.471889295493078,9.15782547775375,-4.35307197723875,0.078484083039553,9.0713891354285,-4.2459650500421,0.0211598344047704
317,935,9.28498770705433,-4.3607051526741,0.874262572458126,9.28818416687596,-4.36033284334283,0.969358265797122,9.28603675208156,-4.34983238462438,1.07353426794015,9.28883177682511,-4.34871291341313,1.16909836590537,9.29162849414996,-4.34760329571399,1.26455569823232,9.28888296013459,-4.33417814531287,1.397747831496,9.27761284325138,-4.30864292372513,1.48216787049465,9.31550138791673,-4.32585387678025,1.33830885734016,9.43411868241642,-4.25945526551836,1.33406208986099,9.68859279449145,-4.11694759939672,1.32500532290216,9.89650310022849,-4.00051606067704,1.317605767906,9.26467749272946,-4.35430134104579,1.34012858007697,9.14605484467764,-4.42069197295306,1.34437618734726,8.89158073260261,-4.5631996390747,1.35343295430609,8.68367042686558,-4.67963117779438,1.36083250930226,9.35148647907656,-4.32623232321989,0.872400116658775,9.31159438453099,-4.2551911015638,0.474802084377588,9.37203440026954,-4.50830882395241,0.177087183653618,9.31329454807368,-4.51066550685306,0.0453561405002643,9.22148071938176,-4.3980523891651,0.875144834763074,9.19585609829701,-4.36117278371699,0.471776884683043,9.15776208495924,-4.35291845883398,0.0780865982978685,9.07142055903243,-4.24588128166819,0.0204898256918585
