,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1616,2411,0.565515799643878,-0.180786392703062,0.836832941912007,0.565515799643878,-0.180786392703062,0.836832941912007,0.565515799643878,-0.180786392703062,0.836832941912007,0.565515799643878,-0.180786392703062,0.836832941912007,0.565515799643878,-0.180786392703062,0.836832941912007,0.565515799643878,-0.180786392703062,0.836832941912007,0.565515799643878,-0.180786392703062,0.836832941912007,0.565515799643878,-0.180786392703062,0.836832941912007,0.565515799643878,-0.180786392703062,0.836832941912007,0.565515799643878,-0.180786392703062,0.836832941912007,0.565515799643878,-0.180786392703062,0.836832941912007,0.565515799643878,-0.180786392703062,0.836832941912007,0.565515799643878,-0.180786392703062,0.836832941912007,0.565515799643878,-0.180786392703062,0.836832941912007,0.565515799643878,-0.180786392703062,0.836832941912007,0.779179247164127,0.150057860685791,0.000420451317290078,-0.574023350338653,0.360099918735447,0.26284234959886,-0.0365138506879734,0.0418562590283134,0.0385219551459115,-0.0365138506879734,0.0418562590283134,0.0385219551459115,-0.177977082196388,0.38364925305591,1.24439375417376,-0.265335300466595,0.660479559378239,1.15443609877286,-0.200786908975655,1.1169005277318,-0.114701477339353,-0.200786908975655,1.1169005277318,-0.114701477339353
1617,2412,0.34133806250112,-0.11438513298093,0.523171741870705,0.34133806250112,-0.11438513298093,0.523171741870705,0.34133806250112,-0.11438513298093,0.523171741870705,0.34133806250112,-0.11438513298093,0.523171741870705,0.34133806250112,-0.11438513298093,0.523171741870705,0.34133806250112,-0.11438513298093,0.523171741870705,0.34133806250112,-0.11438513298093,0.523171741870705,0.34133806250112,-0.11438513298093,0.523171741870705,0.34133806250112,-0.11438513298093,0.523171741870705,0.34133806250112,-0.11438513298093,0.523171741870705,0.34133806250112,-0.11438513298093,0.523171741870705,0.34133806250112,-0.11438513298093,0.523171741870705,0.34133806250112,-0.11438513298093,0.523171741870705,0.34133806250112,-0.11438513298093,0.523171741870705,0.34133806250112,-0.11438513298093,0.523171741870705,0.699661627512653,0.0777638554737234,0.013316926840177,-0.435845149747628,0.0575662195709772,0.168280816430454,-0.0626823726449281,0.0522896637880804,-0.0122187369261202,-0.0626823726449281,0.0522896637880804,-0.0122187369261202,-0.412248588295047,-0.0350136716237652,1.41248873892504,-0.608397218301524,1.11858508844506,0.587515027036143,-0.414319983769165,1.07250856171021,0.666083881209355,-0.414319983769165,1.07250856171021,0.666083881209355
1618,2413,0.145394684049911,-0.210800487654674,0.394514713357578,0.145394684049911,-0.210800487654674,0.394514713357578,0.145394684049911,-0.210800487654674,0.394514713357578,0.145394684049911,-0.210800487654674,0.394514713357578,0.145394684049911,-0.210800487654674,0.394514713357578,0.145394684049911,-0.210800487654674,0.394514713357578,0.145394684049911,-0.210800487654674,0.394514713357578,0.145394684049911,-0.210800487654674,0.394514713357578,0.145394684049911,-0.210800487654674,0.394514713357578,0.145394684049911,-0.210800487654674,0.394514713357578,0.145394684049911,-0.210800487654674,0.394514713357578,0.145394684049911,-0.210800487654674,0.394514713357578,0.145394684049911,-0.210800487654674,0.394514713357578,0.145394684049911,-0.210800487654674,0.394514713357578,0.145394684049911,-0.210800487654674,0.394514713357578,0.588238041052307,-0.114776417747886,-0.0310846560617475,-0.363973878590947,-0.0810879943263771,0.0369442826337851,-0.0235593976016924,0.0820921343863235,-0.0330367693141735,-0.0235593976016924,0.0820921343863235,-0.0330367693141735,-1.50987198366133,-0.54132926628615,0.780266125673095,-0.192516608858672,1.70933823978679,0.240824223054068,-0.40044538437414,0.375787399688273,0.0622635747224978,-0.40044538437414,0.375787399688273,0.0622635747224978
1619,2414,0.050216234916501,-0.382452029081031,0.316216868763573,0.050216234916501,-0.382452029081031,0.316216868763573,0.050216234916501,-0.382452029081031,0.316216868763573,0.050216234916501,-0.382452029081031,0.316216868763573,0.050216234916501,-0.382452029081031,0.316216868763573,0.050216234916501,-0.382452029081031,0.316216868763573,0.050216234916501,-0.382452029081031,0.316216868763573,0.050216234916501,-0.382452029081031,0.316216868763573,0.050216234916501,-0.382452029081031,0.316216868763573,0.050216234916501,-0.382452029081031,0.316216868763573,0.050216234916501,-0.382452029081031,0.316216868763573,0.050216234916501,-0.382452029081031,0.316216868763573,0.050216234916501,-0.382452029081031,0.316216868763573,0.050216234916501,-0.382452029081031,0.316216868763573,0.050216234916501,-0.382452029081031,0.316216868763573,0.736246597612421,-0.267169137614022,-0.0701149508942541,-0.320118688654604,-0.186547099696919,0.0412878938212012,-0.0294343781860003,-0.0309346019544782,-0.034501792042632,-0.0294343781860003,-0.0309346019544782,-0.034501792042632,-2.10949501245406,-0.880900255714538,-0.00551333766218576,0.183273334899806,1.7489597028745,0.099391113219576,-0.0846096899633104,-0.26155485493607,-0.305154195978437,-0.0846096899633104,-0.26155485493607,-0.305154195978437
1620,2415,-0.0241726439794201,-0.297360052542925,0.0811608442907871,-0.0241726439794201,-0.297360052542925,0.0811608442907871,-0.0241726439794201,-0.297360052542925,0.0811608442907871,-0.0241726439794201,-0.297360052542925,0.0811608442907871,-0.0241726439794201,-0.297360052542925,0.0811608442907871,-0.0241726439794201,-0.297360052542925,0.0811608442907871,-0.0241726439794201,-0.297360052542925,0.0811608442907871,-0.0241726439794201,-0.297360052542925,0.0811608442907871,-0.0241726439794201,-0.297360052542925,0.0811608442907871,-0.0241726439794201,-0.297360052542925,0.0811608442907871,-0.0241726439794201,-0.297360052542925,0.0811608442907871,-0.0241726439794201,-0.297360052542925,0.0811608442907871,-0.0241726439794201,-0.297360052542925,0.0811608442907871,-0.0241726439794201,-0.297360052542925,0.0811608442907871,-0.0241726439794201,-0.297360052542925,0.0811608442907871,0.60983186338176,-0.385687959505835,-0.105877759378084,-0.256585168656989,-0.319625556359141,0.139155048400435,0.0362187414553473,0.0453960964382767,0.0212687442724014,0.0362187414553473,0.0453960964382767,0.0212687442724014,-2.40703293360648,-0.768124001338782,-0.735864735007256,-0.322633742630461,1.05410906851701,-0.142385997863044,0.260474865702414,-0.428012544240714,-0.0882823227168411,0.260474865702414,-0.428012544240714,-0.0882823227168411
1621,2416,-0.124772410298762,-0.263146831532607,-0.0757077665211324,-0.124772410298762,-0.263146831532607,-0.0757077665211324,-0.124772410298762,-0.263146831532607,-0.0757077665211324,-0.124772410298762,-0.263146831532607,-0.0757077665211324,-0.124772410298762,-0.263146831532607,-0.0757077665211324,-0.124772410298762,-0.263146831532607,-0.0757077665211324,-0.124772410298762,-0.263146831532607,-0.0757077665211324,-0.124772410298762,-0.263146831532607,-0.0757077665211324,-0.124772410298762,-0.263146831532607,-0.0757077665211324,-0.124772410298762,-0.263146831532607,-0.0757077665211324,-0.124772410298762,-0.263146831532607,-0.0757077665211324,-0.124772410298762,-0.263146831532607,-0.0757077665211324,-0.124772410298762,-0.263146831532607,-0.0757077665211324,-0.124772410298762,-0.263146831532607,-0.0757077665211324,-0.124772410298762,-0.263146831532607,-0.0757077665211324,0.614619514453573,-0.236231342222978,-0.0897621017375227,-0.209880398683618,-0.24189887450282,0.137601860259738,0.0574322206344021,-0.0428814706816143,0.0428663997033646,0.0574322206344021,-0.0428814706816143,0.0428663997033646,-1.51600631973579,-0.408513582542112,-0.858529450666662,0.391511308391169,1.46952745828418,-0.0111512450137465,0.321577398243689,-0.257819743874332,-0.0153659691099203,0.321577398243689,-0.257819743874332,-0.0153659691099203
1622,2417,-0.0988092970624603,-0.14966362905568,-0.219845954372584,-0.0988092970624603,-0.14966362905568,-0.219845954372584,-0.0988092970624603,-0.14966362905568,-0.219845954372584,-0.0988092970624603,-0.14966362905568,-0.219845954372584,-0.0988092970624603,-0.14966362905568,-0.219845954372584,-0.0988092970624603,-0.14966362905568,-0.219845954372584,-0.0988092970624603,-0.14966362905568,-0.219845954372584,-0.0988092970624603,-0.14966362905568,-0.219845954372584,-0.0988092970624603,-0.14966362905568,-0.219845954372584,-0.0988092970624603,-0.14966362905568,-0.219845954372584,-0.0988092970624603,-0.14966362905568,-0.219845954372584,-0.0988092970624603,-0.14966362905568,-0.219845954372584,-0.0988092970624603,-0.14966362905568,-0.219845954372584,-0.0988092970624603,-0.14966362905568,-0.219845954372584,-0.0988092970624603,-0.14966362905568,-0.219845954372584,0.241415787998299,-0.451936838193176,0.00701282280083578,-0.143985570388649,-0.060594987144654,0.114173702041536,-0.00154960396154849,-0.133983885082597,0.067183670765197,-0.00154960396154849,-0.133983885082597,0.067183670765197,-0.915318389419815,0.467531953849549,-0.733064464641513,-0.219173839289302,0.834093718854178,-0.0672878255402062,0.132830521447487,-0.0609049203091604,0.0449607324109222,0.132830521447487,-0.0609049203091604,0.0449607324109222
1623,2418,-0.197554229318872,-0.327774597127101,-0.380017937398069,-0.197554229318872,-0.327774597127101,-0.380017937398069,-0.197554229318872,-0.327774597127101,-0.380017937398069,-0.197554229318872,-0.327774597127101,-0.380017937398069,-0.197554229318872,-0.327774597127101,-0.380017937398069,-0.197554229318872,-0.327774597127101,-0.380017937398069,-0.197554229318872,-0.327774597127101,-0.380017937398069,-0.197554229318872,-0.327774597127101,-0.380017937398069,-0.197554229318872,-0.327774597127101,-0.380017937398069,-0.197554229318872,-0.327774597127101,-0.380017937398069,-0.197554229318872,-0.327774597127101,-0.380017937398069,-0.197554229318872,-0.327774597127101,-0.380017937398069,-0.197554229318872,-0.327774597127101,-0.380017937398069,-0.197554229318872,-0.327774597127101,-0.380017937398069,-0.197554229318872,-0.327774597127101,-0.380017937398069,0.334418058966736,-0.14036922901923,0.0616944669114594,-0.116206198712409,-0.204559309174762,0.0640327962508186,0.0330375593246752,-0.0191584453709767,0.0113617859847961,0.0330375593246752,-0.0191584453709767,0.0113617859847961,-0.474402150751615,0.740857398091137,-0.618575739255784,0.0649905967205497,1.35219243135262,0.0536466051326593,-0.0282743313594053,0.315724545887071,-0.0260750744212213,-0.0282743313594053,0.315724545887071,-0.0260750744212213
1624,2419,-0.0334810876000824,-0.22609871089337,-0.38074353012539,-0.0334810876000824,-0.22609871089337,-0.38074353012539,-0.0334810876000824,-0.22609871089337,-0.38074353012539,-0.0334810876000824,-0.22609871089337,-0.38074353012539,-0.0334810876000824,-0.22609871089337,-0.38074353012539,-0.0334810876000824,-0.22609871089337,-0.38074353012539,-0.0334810876000824,-0.22609871089337,-0.38074353012539,-0.0334810876000824,-0.22609871089337,-0.38074353012539,-0.0334810876000824,-0.22609871089337,-0.38074353012539,-0.0334810876000824,-0.22609871089337,-0.38074353012539,-0.0334810876000824,-0.22609871089337,-0.38074353012539,-0.0334810876000824,-0.22609871089337,-0.38074353012539,-0.0334810876000824,-0.22609871089337,-0.38074353012539,-0.0334810876000824,-0.22609871089337,-0.38074353012539,-0.0334810876000824,-0.22609871089337,-0.38074353012539,0.0366126217513755,-0.05563462186672,0.195117397307579,0.0905844208043516,0.075315794307865,0.0238305044180975,-0.000190559696178038,-0.0505332579319065,-0.024954016836221,-0.000190559696178038,-0.0505332579319065,-0.024954016836221,-0.10166408588615,1.39178301123712,-0.408870463323119,0.0116876032752422,1.37484973746007,-0.133787349454164,-0.478431324766746,0.371731524489614,1.30898277183763,-0.478431324766746,0.371731524489614,1.30898277183763
1625,2420,-0.0592872027806171,-0.240474418447286,-0.327596772557198,-0.0592872027806171,-0.240474418447286,-0.327596772557198,-0.0592872027806171,-0.240474418447286,-0.327596772557198,-0.0592872027806171,-0.240474418447286,-0.327596772557198,-0.0592872027806171,-0.240474418447286,-0.327596772557198,-0.0592872027806171,-0.240474418447286,-0.327596772557198,-0.0592872027806171,-0.240474418447286,-0.327596772557198,-0.0592872027806171,-0.240474418447286,-0.327596772557198,-0.0592872027806171,-0.240474418447286,-0.327596772557198,-0.0592872027806171,-0.240474418447286,-0.327596772557198,-0.0592872027806171,-0.240474418447286,-0.327596772557198,-0.0592872027806171,-0.240474418447286,-0.327596772557198,-0.0592872027806171,-0.240474418447286,-0.327596772557198,-0.0592872027806171,-0.240474418447286,-0.327596772557198,-0.0592872027806171,-0.240474418447286,-0.327596772557198,0.199449378743909,0.05865371974705,0.174870975239152,0.269219607084518,0.127239420738151,-0.0461983271449612,0.0193731164328789,-0.0187952641363799,0.0715734455090861,0.0193731164328789,-0.0187952641363799,0.0715734455090861,0.333024790483023,1.5964363459288,-0.165018364758727,0.451641697597206,1.41562287462097,-0.114929990291202,-1.06876074944476,0.510098217668238,0.950357020986584,-1.06876074944476,0.510098217668238,0.950357020986584
1626,2421,-0.0797202419714657,-0.0484250944855176,-0.160815728146258,-0.0797202419714657,-0.0484250944855176,-0.160815728146258,-0.0797202419714657,-0.0484250944855176,-0.160815728146258,-0.0797202419714657,-0.0484250944855176,-0.160815728146258,-0.0797202419714657,-0.0484250944855176,-0.160815728146258,-0.0797202419714657,-0.0484250944855176,-0.160815728146258,-0.0797202419714657,-0.0484250944855176,-0.160815728146258,-0.0797202419714657,-0.0484250944855176,-0.160815728146258,-0.0797202419714657,-0.0484250944855176,-0.160815728146258,-0.0797202419714657,-0.0484250944855176,-0.160815728146258,-0.0797202419714657,-0.0484250944855176,-0.160815728146258,-0.0797202419714657,-0.0484250944855176,-0.160815728146258,-0.0797202419714657,-0.0484250944855176,-0.160815728146258,-0.0797202419714657,-0.0484250944855176,-0.160815728146258,-0.0797202419714657,-0.0484250944855176,-0.160815728146258,0.0990579335858514,0.258676413530886,0.192685481953998,0.41366882766678,0.183683005954985,-0.0721281018020535,0.0678842491364219,-0.0595161906298472,0.0602524170704718,0.0678842491364219,-0.0595161906298472,0.0602524170704718,0.58482734231253,1.71515801515416,0.0303006754750781,0.302015351749589,1.02389820699304,-0.0452791901865231,-0.28521936001402,0.23684158037048,-0.810416032549021,-0.28521936001402,0.23684158037048,-0.810416032549021
1627,2422,-0.0843456872190119,0.133769642210474,0.00395033895131178,-0.0843456872190119,0.133769642210474,0.00395033895131178,-0.0843456872190119,0.133769642210474,0.00395033895131178,-0.0843456872190119,0.133769642210474,0.00395033895131178,-0.0843456872190119,0.133769642210474,0.00395033895131178,-0.0843456872190119,0.133769642210474,0.00395033895131178,-0.0843456872190119,0.133769642210474,0.00395033895131178,-0.0843456872190119,0.133769642210474,0.00395033895131178,-0.0843456872190119,0.133769642210474,0.00395033895131178,-0.0843456872190119,0.133769642210474,0.00395033895131178,-0.0843456872190119,0.133769642210474,0.00395033895131178,-0.0843456872190119,0.133769642210474,0.00395033895131178,-0.0843456872190119,0.133769642210474,0.00395033895131178,-0.0843456872190119,0.133769642210474,0.00395033895131178,-0.0843456872190119,0.133769642210474,0.00395033895131178,0.0308106007123242,0.528197947758509,0.1296314020731,0.821993170231947,0.327971670751937,-0.193107442943999,0.0691667401808671,-0.00837132132574627,0.109618732649469,0.0691667401808671,-0.00837132132574627,0.109618732649469,0.770521552500272,1.2421666101851,0.21482087442455,-0.159046425509184,0.370916173784912,-0.107095373267956,0.216465425097503,-0.201207068452799,-0.0410606848359801,0.216465425097503,-0.201207068452799,-0.0410606848359801
1628,2423,-0.0667900716570408,0.181092664536705,0.0878572330490136,-0.0667900716570408,0.181092664536705,0.0878572330490136,-0.0667900716570408,0.181092664536705,0.0878572330490136,-0.0667900716570408,0.181092664536705,0.0878572330490136,-0.0667900716570408,0.181092664536705,0.0878572330490136,-0.0667900716570408,0.181092664536705,0.0878572330490136,-0.0667900716570408,0.181092664536705,0.0878572330490136,-0.0667900716570408,0.181092664536705,0.0878572330490136,-0.0667900716570408,0.181092664536705,0.0878572330490136,-0.0667900716570408,0.181092664536705,0.0878572330490136,-0.0667900716570408,0.181092664536705,0.0878572330490136,-0.0667900716570408,0.181092664536705,0.0878572330490136,-0.0667900716570408,0.181092664536705,0.0878572330490136,-0.0667900716570408,0.181092664536705,0.0878572330490136,-0.0667900716570408,0.181092664536705,0.0878572330490136,0.146822529809061,0.0562700038497163,0.0246246434826218,1.06521012558517,0.410159842004093,-0.258079289677773,0.0744752048903015,-0.0477418291930026,0.00683756350169482,0.0744752048903015,-0.0477418291930026,0.00683756350169482,0.68804467015532,0.689880872006069,0.358033864308694,-0.237457565584806,0.198318147633191,-0.17639076728972,0.0989736537494211,0.0138021756813442,0.388536491585074,0.0989736537494211,0.0138021756813442,0.388536491585074
1629,2424,-0.0244094439213946,0.210637756509251,0.194164751362857,-0.0244094439213946,0.210637756509251,0.194164751362857,-0.0244094439213946,0.210637756509251,0.194164751362857,-0.0244094439213946,0.210637756509251,0.194164751362857,-0.0244094439213946,0.210637756509251,0.194164751362857,-0.0244094439213946,0.210637756509251,0.194164751362857,-0.0244094439213946,0.210637756509251,0.194164751362857,-0.0244094439213946,0.210637756509251,0.194164751362857,-0.0244094439213946,0.210637756509251,0.194164751362857,-0.0244094439213946,0.210637756509251,0.194164751362857,-0.0244094439213946,0.210637756509251,0.194164751362857,-0.0244094439213946,0.210637756509251,0.194164751362857,-0.0244094439213946,0.210637756509251,0.194164751362857,-0.0244094439213946,0.210637756509251,0.194164751362857,-0.0244094439213946,0.210637756509251,0.194164751362857,0.217279012495737,0.304140319637931,-0.185701464726589,0.965831458040691,0.572802397915452,-0.298606135227126,0.0802145620714803,0.0262435123279085,0.0997717623261736,0.0802145620714803,0.0262435123279085,0.0997717623261736,0.592128925795677,-0.385537633668651,0.380228931206918,-0.484390819500903,0.0806006278199251,-0.0343051153821808,-0.103739481914609,0.12716714880409,-0.0173943252252762,-0.103739481914609,0.12716714880409,-0.0173943252252762
1630,2425,-0.0351065330509098,0.126537254499113,0.211709238735952,-0.0351065330509098,0.126537254499113,0.211709238735952,-0.0351065330509098,0.126537254499113,0.211709238735952,-0.0351065330509098,0.126537254499113,0.211709238735952,-0.0351065330509098,0.126537254499113,0.211709238735952,-0.0351065330509098,0.126537254499113,0.211709238735952,-0.0351065330509098,0.126537254499113,0.211709238735952,-0.0351065330509098,0.126537254499113,0.211709238735952,-0.0351065330509098,0.126537254499113,0.211709238735952,-0.0351065330509098,0.126537254499113,0.211709238735952,-0.0351065330509098,0.126537254499113,0.211709238735952,-0.0351065330509098,0.126537254499113,0.211709238735952,-0.0351065330509098,0.126537254499113,0.211709238735952,-0.0351065330509098,0.126537254499113,0.211709238735952,-0.0351065330509098,0.126537254499113,0.211709238735952,-0.161890904667821,0.216835995973851,-0.159372785941388,0.993560487173658,0.695889172990286,-0.227995872185185,0.127879733046814,-0.0251419346540182,0.120086604032232,0.127879733046814,-0.0251419346540182,0.120086604032232,0.294239175195523,-0.654194833561733,0.326300102253681,-0.530640958425629,-0.131810072395134,0.0522300214436979,-0.0470882843708132,0.101918834638174,0.102468412488462,-0.0470882843708132,0.101918834638174,0.102468412488462
1631,2426,-0.0545261211743444,0.0959510806440566,0.189822005753455,-0.0545261211743444,0.0959510806440566,0.189822005753455,-0.0545261211743444,0.0959510806440566,0.189822005753455,-0.0545261211743444,0.0959510806440566,0.189822005753455,-0.0545261211743444,0.0959510806440566,0.189822005753455,-0.0545261211743444,0.0959510806440566,0.189822005753455,-0.0545261211743444,0.0959510806440566,0.189822005753455,-0.0545261211743444,0.0959510806440566,0.189822005753455,-0.0545261211743444,0.0959510806440566,0.189822005753455,-0.0545261211743444,0.0959510806440566,0.189822005753455,-0.0545261211743444,0.0959510806440566,0.189822005753455,-0.0545261211743444,0.0959510806440566,0.189822005753455,-0.0545261211743444,0.0959510806440566,0.189822005753455,-0.0545261211743444,0.0959510806440566,0.189822005753455,-0.0545261211743444,0.0959510806440566,0.189822005753455,-0.0699224265778142,0.0955942804783504,-0.143136621803491,0.877806551132874,0.599612793552902,-0.225744983161338,0.0620364782486307,-0.0270201818871772,0.0736579787310952,0.0620364782486307,-0.0270201818871772,0.0736579787310952,0.178963204367123,-1.04359927241954,0.240953091083775,-0.548140252097031,-0.0834029213406351,0.0307491874666053,-0.057609165770204,0.0632069773691239,0.0272930858626486,-0.057609165770204,0.0632069773691239,0.0272930858626486
1632,2427,-0.0501502019527219,0.0439401067494251,0.140808877172148,-0.0501502019527219,0.0439401067494251,0.140808877172148,-0.0501502019527219,0.0439401067494251,0.140808877172148,-0.0501502019527219,0.0439401067494251,0.140808877172148,-0.0501502019527219,0.0439401067494251,0.140808877172148,-0.0501502019527219,0.0439401067494251,0.140808877172148,-0.0501502019527219,0.0439401067494251,0.140808877172148,-0.0501502019527219,0.0439401067494251,0.140808877172148,-0.0501502019527219,0.0439401067494251,0.140808877172148,-0.0501502019527219,0.0439401067494251,0.140808877172148,-0.0501502019527219,0.0439401067494251,0.140808877172148,-0.0501502019527219,0.0439401067494251,0.140808877172148,-0.0501502019527219,0.0439401067494251,0.140808877172148,-0.0501502019527219,0.0439401067494251,0.140808877172148,-0.0501502019527219,0.0439401067494251,0.140808877172148,-0.421784253996224,0.0911075752876999,-0.0709726899880047,0.881166114730328,0.672187716563005,-0.134877118096437,0.0558596877970186,0.0414788849338739,0.0728187071424206,0.0558596877970186,0.0414788849338739,0.0728187071424206,-0.153311899556216,-1.01657761052619,0.078070406165453,-0.309319538125292,-0.0697483632329653,0.125069950728364,-0.0273824645202276,-0.0175056856580129,0.0115242816329323,-0.0273824645202276,-0.0175056856580129,0.0115242816329323
1633,2428,-0.120930763064872,0.13251995848606,0.105797145695637,-0.120930763064872,0.13251995848606,0.105797145695637,-0.120930763064872,0.13251995848606,0.105797145695637,-0.120930763064872,0.13251995848606,0.105797145695637,-0.120930763064872,0.13251995848606,0.105797145695637,-0.120930763064872,0.13251995848606,0.105797145695637,-0.120930763064872,0.13251995848606,0.105797145695637,-0.120930763064872,0.13251995848606,0.105797145695637,-0.120930763064872,0.13251995848606,0.105797145695637,-0.120930763064872,0.13251995848606,0.105797145695637,-0.120930763064872,0.13251995848606,0.105797145695637,-0.120930763064872,0.13251995848606,0.105797145695637,-0.120930763064872,0.13251995848606,0.105797145695637,-0.120930763064872,0.13251995848606,0.105797145695637,-0.120930763064872,0.13251995848606,0.105797145695637,-0.365156062655962,0.165529301126625,0.0372542635330636,0.703753270513045,0.432122726741481,-0.0226648796053094,0.0923897163029322,0.0360831635593888,0.0920628103753207,0.0923897163029322,0.0360831635593888,0.0920628103753207,-0.0930657621713869,-1.2420944951688,0.0258844172453907,-0.348760153321524,-0.341428512087188,0.194878760997489,-0.0439166116333711,-0.114804944560122,0.0264895202166193,-0.0439166116333711,-0.114804944560122,0.0264895202166193
1634,2429,-0.246513695627298,0.225525396756585,0.025330061575103,-0.246513695627298,0.225525396756585,0.025330061575103,-0.246513695627298,0.225525396756585,0.025330061575103,-0.246513695627298,0.225525396756585,0.025330061575103,-0.246513695627298,0.225525396756585,0.025330061575103,-0.246513695627298,0.225525396756585,0.025330061575103,-0.246513695627298,0.225525396756585,0.025330061575103,-0.246513695627298,0.225525396756585,0.025330061575103,-0.246513695627298,0.225525396756585,0.025330061575103,-0.246513695627298,0.225525396756585,0.025330061575103,-0.246513695627298,0.225525396756585,0.025330061575103,-0.246513695627298,0.225525396756585,0.025330061575103,-0.246513695627298,0.225525396756585,0.025330061575103,-0.246513695627298,0.225525396756585,0.025330061575103,-0.246513695627298,0.225525396756585,0.025330061575103,-0.352493929397898,0.743461705618678,0.0479308649470474,0.590551245479329,0.161334850232757,-0.0113854700547326,0.054287647469247,-0.0161433920288058,0.113142439770374,0.054287647469247,-0.0161433920288058,0.113142439770374,-0.190673677393119,-0.936016099719069,-0.0921032805795084,-0.371477337189862,-0.590236708349803,0.115862548772701,-0.0055287199277354,-0.102664329661778,0.0405120363160505,-0.0055287199277354,-0.102664329661778,0.0405120363160505
1635,2430,-0.304515821044351,0.155743488887469,-0.00837804716649239,-0.304515821044351,0.155743488887469,-0.00837804716649239,-0.304515821044351,0.155743488887469,-0.00837804716649239,-0.304515821044351,0.155743488887469,-0.00837804716649239,-0.304515821044351,0.155743488887469,-0.00837804716649239,-0.304515821044351,0.155743488887469,-0.00837804716649239,-0.304515821044351,0.155743488887469,-0.00837804716649239,-0.304515821044351,0.155743488887469,-0.00837804716649239,-0.304515821044351,0.155743488887469,-0.00837804716649239,-0.304515821044351,0.155743488887469,-0.00837804716649239,-0.304515821044351,0.155743488887469,-0.00837804716649239,-0.304515821044351,0.155743488887469,-0.00837804716649239,-0.304515821044351,0.155743488887469,-0.00837804716649239,-0.304515821044351,0.155743488887469,-0.00837804716649239,-0.304515821044351,0.155743488887469,-0.00837804716649239,-0.0811958891362479,0.453038099430762,0.084262376550917,0.193717307748367,-0.02953055566085,0.155825664988912,0.115864117470762,-0.0342354698798641,0.142343144845472,0.115864117470762,-0.0342354698798641,0.142343144845472,-0.277815898673969,-0.815362240403872,-0.199972233584277,-0.168135458307822,-0.585997928991198,0.0721779191368886,-0.0377475126378583,-0.125747125165185,0.075182849376068,-0.0377475126378583,-0.125747125165185,0.075182849376068
1636,2431,-0.280735004142096,0.12486074138894,-0.0437305210442295,-0.280735004142096,0.12486074138894,-0.0437305210442295,-0.280735004142096,0.12486074138894,-0.0437305210442295,-0.280735004142096,0.12486074138894,-0.0437305210442295,-0.280735004142096,0.12486074138894,-0.0437305210442295,-0.280735004142096,0.12486074138894,-0.0437305210442295,-0.280735004142096,0.12486074138894,-0.0437305210442295,-0.280735004142096,0.12486074138894,-0.0437305210442295,-0.280735004142096,0.12486074138894,-0.0437305210442295,-0.280735004142096,0.12486074138894,-0.0437305210442295,-0.280735004142096,0.12486074138894,-0.0437305210442295,-0.280735004142096,0.12486074138894,-0.0437305210442295,-0.280735004142096,0.12486074138894,-0.0437305210442295,-0.280735004142096,0.12486074138894,-0.0437305210442295,-0.280735004142096,0.12486074138894,-0.0437305210442295,-0.0830202053053694,0.615158507478584,0.140284539530594,0.126853987500272,-0.21131316627608,0.255885951547035,0.0960032429345445,-0.0272320006539618,0.0127839640846802,0.0960032429345445,-0.0272320006539618,0.0127839640846802,-0.272589246881954,-0.421069705698655,-0.18088955493866,-0.184492650933883,-0.713324660320238,0.0913216378915964,-0.0512998130018223,-0.128643447401645,-0.0260721106968837,-0.0512998130018223,-0.128643447401645,-0.0260721106968837
