,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
134,929,0,0,0,89.9971934726517,-105.277862406533,-105.276922913496,89.9971934730413,74.7221375930911,74.723077086128,0,0,0,9.72993048623167,0,7.39653708661269,9.72993048623167,0,7.39653708661269
135,930,0,0,0,89.9947469161358,-97.8749267018717,-97.8740516777198,89.9947469163439,82.125073297923,82.1259483220749,0,0,0,9.70364080940999,0,7.42996879948801,9.70364080940999,0,7.42996879948801
136,931,0,0,0,89.9968166867838,-103.805732684481,-103.804115890715,89.9968166870128,76.1942673154057,76.1958841091711,0,0,0,9.68256143763604,0,7.47051396097089,9.68256143763604,0,7.47051396097089
137,932,0,0,0,89.9971952741733,-106.281822526247,-106.279758904516,89.9971952743032,73.7181774731886,73.7202410949192,0,0,0,9.66188951074404,0,7.51813303856985,9.66188951074404,0,7.51813303856985
138,933,0,0,0,89.9973821962014,-108.65582533443,-108.653421043684,89.9973821963406,71.3441746654341,71.3465789561799,0,0,0,9.6408251556048,0,7.57136890611746,9.6408251556048,0,7.57136890611746
139,934,0,0,0,89.9976904616452,-110.825807120555,-110.822951942663,89.9976904621186,69.1741928790024,69.1770480568947,0,0,0,9.62110812901463,0,7.63210519428018,9.62110812901463,0,7.63210519428018
140,935,0,0,0,89.9981516092381,-117.426892144327,-117.423614800879,89.9981516092381,62.5731078550601,62.5763851985083,0,0,0,9.60224261547837,0,7.69903509196177,9.60224261547836,0,7.69903509196176
141,936,0,0,0,89.9985562225672,-121.415876991962,-121.412139463198,89.9985562223148,58.5841230077263,58.5878605364904,0,0,0,9.58658032923247,0,7.77334239649742,9.58658032923248,0,7.77334239649742
142,937,0,0,0,89.9987290117448,-138.635534380925,-138.631443738324,89.9987290123183,41.3644656182979,41.3685562608993,0,0,0,9.56793117726967,0,7.85291945044949,9.56793117726966,0,7.85291945044949
143,938,0,0,0,89.9986622682831,-160.274822188349,-160.270810116226,89.998662268828,19.7251778112824,19.7291898834053,0,0,0,9.54433303824256,0,7.9293732623452,9.54433303824256,0,7.9293732623452
144,939,0,0,0,89.9984811340437,-174.306542268806,-174.30238523701,89.9984811350036,5.69345773117893,5.69761476297529,0,0,0,9.51684479002382,0,8.00783397580106,9.51684479002382,0,8.00783397580106
145,940,0,0,0,89.9981521543226,175.718845902289,175.723283731573,89.9981521545198,-4.28115409762732,-4.27671626834313,0,0,0,9.48388231924248,0,8.09079314748683,9.48388231924248,0,8.09079314748683
146,941,0,0,0,89.9978308987021,169.304216863865,169.308946796991,89.9978308992062,-10.6957831360418,-10.6910532029154,0,0,0,9.44633091793448,0,8.17842539345093,9.44633091793449,0,8.17842539345094
147,942,0,0,0,89.9977187056337,163.048819568102,163.0540548528,89.9977187059532,-16.9511804317858,-16.9459451470877,0,0,0,9.40902518592358,0,8.27493794491872,9.40902518592359,0,8.27493794491872
148,943,0,0,0,89.9973189131183,158.166341134731,158.171935213171,89.9973189132543,-21.8336588651683,-21.8280647867275,0,0,0,9.36675972999606,0,8.37701169426746,9.36675972999606,0,8.37701169426746
149,944,0,0,0,89.997033533641,157.235364933942,157.241079166769,89.9970335340096,-22.7646350659255,-22.7589208330987,0,0,0,9.32036492754395,0,8.48069533931016,9.32036492754394,0,8.48069533931016
150,945,0,0,0,89.9967406381736,155.024464465257,155.030365661388,89.9967406386209,-24.9755355346744,-24.9696343385432,0,0,0,9.27063499786502,0,8.58727019702197,9.27063499786502,0,8.58727019702197
151,946,0,0,0,89.9962072202419,150.056875707188,150.063383019249,89.9962072204341,-29.9431242926757,-29.9366169806142,0,0,0,9.21636635223916,0,8.70404144199362,9.21636635223916,0,8.70404144199361
152,947,0,0,0,89.9955623731009,143.421027317051,143.42821419445,89.995562373183,-36.5789726828884,-36.5717858054898,0,0,0,9.15952080028134,0,8.83136844635033,9.15952080028134,0,8.83136844635033
153,948,0,0,0,89.995035888358,138.396313040873,138.404045740225,89.9950358887251,-41.603686958913,-41.5959542595611,0,0,0,9.10228647961115,0,8.9669259637807,9.10228647961114,0,8.9669259637807
154,949,0,0,0,89.9948034644957,138.020117772168,138.028098101664,89.9948034647062,-41.9798822276869,-41.9719018981903,0,0,0,9.04294158335945,0,9.10645862924051,9.04294158335945,0,9.10645862924051
155,950,0,0,0,89.9949974744188,142.091546322987,142.09939647464,89.9949974747102,-37.9084536769562,-37.9006035253031,0,0,0,8.98088362117466,0,9.24455854695617,8.98088362117466,0,9.24455854695617
156,951,0,0,0,89.9958993359306,-171.064040894604,-171.056311175821,89.9958993362861,8.93595910536012,8.94368882414317,0,0,0,8.9049978890038,0,9.39198040569305,8.9049978890038,0,9.39198040569305
157,952,0,0,0,89.9956242766254,173.015174836011,173.023013682907,89.9956242767919,-6.98482516399847,-6.97698631710305,0,0,0,8.82786810590703,0,9.53750813271358,8.82786810590702,0,9.53750813271358
158,953,0,0,0,89.995384866239,-177.951985846745,-177.9439335224,89.9953848663969,2.04801415325256,2.05606647759717,0,0,0,8.74329009844699,0,9.68950477029445,8.74329009844699,0,9.68950477029445
159,954,0,0,0,89.9951936376737,-175.326129493008,-175.318034326665,89.9951936378254,4.6738705069863,4.6819656733295,0,0,0,8.65479484637727,0,9.84274682832778,8.65479484637727,0,9.84274682832778
160,955,0,0,0,89.9953155024823,-173.603070426464,-173.595226681843,89.9953155027158,6.3969295734967,6.40477331811766,0,0,0,8.56863660275542,0,9.9913545847957,8.56863660275542,0,9.99135458479571
161,956,0,0,0,89.99533444753,-173.349421790672,-173.341615958323,89.9953344477644,6.65057820930778,6.65838404165643,0,0,0,8.48270486610404,0,10.1395146424221,8.48270486610404,0,10.1395146424221
162,957,0,0,0,89.9956970403662,-172.302877339548,-172.295591634492,89.995697040705,7.69712266045401,7.70440836550975,0,0,0,8.40374460540016,0,10.2775421146134,8.40374460540016,0,10.2775421146134
163,958,0,0,0,89.9960714114282,-172.424866152655,-172.417594525688,89.9960714117065,7.57513384730022,7.58240547426692,0,0,0,8.33202614752538,0,10.4156423293259,8.33202614752537,0,10.4156423293259
164,959,0,0,0,89.9963737469183,-173.746257735426,-173.738615122658,89.9963737470188,6.25374226458954,6.26138487735746,0,0,0,8.26636428565824,0,10.560764506751,8.26636428565823,0,10.560764506751
165,960,0,0,0,89.9968559032272,178.466456997148,178.474747009511,89.9968559031112,-1.53354300282698,-1.52525299046346,0,0,0,8.21175182533725,0,10.7169921928331,8.21175182533726,0,10.7169921928331
166,961,0,0,0,89.9972446320902,177.41187600653,177.420269176128,89.9972446323547,-2.58812399339358,-2.57973082379538,0,0,0,8.16463028525916,0,10.8745968120036,8.16463028525916,0,10.8745968120036
167,962,0,0,0,89.9975721251865,174.319305569378,174.327440655266,89.9975721251865,-5.68069443054491,-5.67255934465736,0,0,0,8.12418924959049,0,11.0266860741227,8.1241892495905,0,11.0266860741227
168,963,0,0,0,89.9978993191342,163.233778541898,163.241892342129,89.9978993194812,-16.7662214580318,-16.7581076578004,0,0,0,8.09294991804341,0,11.1776105522153,8.09294991804341,0,11.1776105522153
169,964,0,0,0,89.997977715689,148.992322705405,149.000420377476,89.9979777160494,-31.0076772943026,-30.999579622232,0,0,0,8.068580175068,0,11.3270791278043,8.06858017506799,0,11.3270791278043
170,965,0,0,0,89.9977572043946,130.67594661906,130.684045431346,89.9977572043946,-49.3240533804896,-49.3159545682038,0,0,0,8.05200882795714,0,11.4748136115602,8.05200882795714,0,11.4748136115602
171,966,0,0,0,89.9972670882951,121.804031946823,121.811853148561,89.9972670884285,-58.1959680529379,-58.1881468511996,0,0,0,8.0379521673904,0,11.6154163337113,8.03795216739041,0,11.6154163337113
172,967,0,0,0,89.9967125827403,114.130736034892,114.138144991882,89.9967125827403,-65.8692639651122,-65.8618550081217,0,0,0,8.02837112828182,0,11.7463364161166,8.02837112828183,0,11.7463364161166
173,968,0,0,0,89.9960410454335,111.006406501957,111.013264251363,89.9960410457097,-68.9935934977821,-68.986735748376,0,0,0,8.0197886647513,0,11.8649131105443,8.0197886647513,0,11.8649131105443
174,969,0,0,0,89.995648042113,110.612677141363,110.619027743317,89.995648042113,-69.3873228586318,-69.380972256678,0,0,0,8.01035218081856,0,11.9730500117117,8.01035218081855,0,11.9730500117117
175,970,0,0,0,89.9951376926706,109.383556642883,109.389128573704,89.9951376926706,-70.6164433568698,-70.6108714260481,0,0,0,8.00120081540122,0,12.064905275075,8.00120081540122,0,12.064905275075
176,971,0,0,0,89.9944354164394,108.2886540982,108.293985535863,89.9944354166359,-71.7113459016156,-71.7060144639519,0,0,0,7.99237490555685,0,12.1509171168659,7.99237490555685,0,12.1509171168659
177,972,0,0,0,89.9936327269458,106.332403414157,106.33764325041,89.9936327270603,-73.6675965857289,-73.6623567494759,0,0,0,7.98630823033911,0,12.233166028511,7.98630823033911,0,12.233166028511
178,973,0,0,0,89.9950694849114,108.798072647017,108.802985995833,89.9950694851331,-71.2019273527648,-71.1970140039484,0,0,0,7.97792521222489,0,12.31317778034,7.97792521222489,0,12.31317778034
179,974,0,0,0,89.9924689102328,102.508643059014,102.513830276372,89.992468910378,-77.4913569408417,-77.4861697234831,0,0,0,7.98076460005271,0,12.3912869516692,7.98076460005271,0,12.3912869516692
180,975,0,0,0,89.9916725094073,100.633307633598,100.638840712199,89.9916725094511,-79.3666923662304,-79.3611592876285,0,0,0,7.98901778088717,0,12.4740214301541,7.98901778088716,0,12.4740214301541
181,976,0,0,0,89.991475351709,100.645344029412,100.651059039896,89.9914753518372,-79.3546559704606,-79.3489409599768,0,0,0,7.99744656264833,0,12.5595701528965,7.99744656264832,0,12.5595701528965
182,977,0,0,0,89.9915614678571,101.165089631868,101.170812165006,89.9915614679867,-78.8349103680057,-78.8291878348681,0,0,0,8.00451980416315,0,12.6453672757437,8.00451980416315,0,12.6453672757437
183,978,0,0,0,89.9920287499467,101.871769602951,101.877468747161,89.9920287499467,-78.1282303970519,-78.1225312528423,0,0,0,8.00968350305538,0,12.7319935646042,8.00968350305538,0,12.7319935646042
184,979,0,0,0,89.9926440331637,104.268868973001,104.27410174205,89.9926440333123,-75.7311310268574,-75.7258982578084,0,0,0,8.00843427312283,0,12.8112064761485,8.00843427312282,0,12.8112064761485
185,980,0,0,0,89.9931081731196,106.959358572823,106.963872189401,89.9931081732783,-73.0406414270282,-73.0361278104502,0,0,0,8.00089505128405,0,12.8780513999205,8.00089505128405,0,12.8780513999205
186,981,0,0,0,89.9936120628368,108.778690058048,108.782659404924,89.993612063008,-71.2213099419188,-71.2173405950429,0,0,0,7.99011379450889,0,12.9362895876425,7.99011379450889,0,12.9362895876425
187,982,0,0,0,89.9942230319254,111.2594216364,111.263034302773,89.9942230319254,-68.7405783634216,-68.7369656970486,0,0,0,7.97562320173985,0,12.9897984556715,7.97562320173984,0,12.9897984556715
188,983,0,0,0,89.9943112084254,111.664978501066,111.668540424123,89.9943112086816,-68.335021498851,-68.3314595757939,0,0,0,7.96085281463922,0,13.0428599774529,7.96085281463924,0,13.0428599774529
189,984,0,0,0,89.9952812991801,117.40184757063,117.405166309518,89.9952812993346,-62.5981524294079,-62.5948336905199,0,0,0,7.93958055279389,0,13.0942124537888,7.9395805527939,0,13.0942124537888
190,985,0,0,0,89.995961104942,123.507700019946,123.510897641098,89.995961104942,-56.4922999798614,-56.489102358709,0,0,0,7.91368733374233,0,13.1455566705962,7.91368733374232,0,13.1455566705962
191,986,0,0,0,89.9964192235545,129.596386105516,129.59922628819,89.996419223758,-50.4036138945845,-50.4007737119108,0,0,0,7.88400148221357,0,13.1915337607893,7.88400148221358,0,13.1915337607893
192,987,0,0,0,89.9965877359934,132.736053612121,132.738608470448,89.9965877361002,-47.2639463877941,-47.2613915294672,0,0,0,7.85253623661519,0,13.2328524618013,7.85253623661517,0,13.2328524618013
193,988,0,0,0,89.9966625522948,132.435342930718,132.437648358735,89.9966625526225,-47.5646570690597,-47.5623516410432,0,0,0,7.82211788521518,0,13.2696236125078,7.8221178852152,0,13.2696236125078
194,989,0,0,0,89.9968063863224,132.787540095433,132.789683534376,89.9968063864365,-47.2124599044135,-47.2103164654702,0,0,0,7.79267304188378,0,13.3037780945446,7.79267304188378,0,13.3037780945446
195,990,0,0,0,89.9970403254634,134.64376842449,134.64584534348,89.9970403258329,-45.356231575255,-45.354154656265,0,0,0,7.76383900798178,0,13.3374280206444,7.76383900798177,0,13.3374280206444
196,991,0,0,0,89.9971815365907,136.83998437382,136.841664046939,89.997181537108,-43.1600156260137,-43.1583359528949,0,0,0,7.73438025428378,0,13.3637417511023,7.73438025428377,0,13.3637417511023
197,992,0,0,0,89.9975284214375,143.40195958763,143.403148633704,89.9975284214375,-36.5980404121189,-36.5968513660452,0,0,0,7.70394447640644,0,13.3819434196755,7.70394447640644,0,13.3819434196755
198,993,0,0,0,89.9980818436386,-168.444305659771,-168.443939818786,89.9980818438286,11.5556943400745,11.5560601810587,0,0,0,7.66637853493405,0,13.38924156945,7.66637853493406,0,13.38924156945
199,994,0,0,0,89.9977948547233,152.606156664831,152.606468406672,89.9977948550538,-27.3938433347616,-27.3935315929209,0,0,0,7.63416463017349,0,13.3923053429869,7.63416463017349,0,13.3923053429869
200,995,0,0,0,89.9978230561669,146.357600887158,146.357215107438,89.9978230561669,-33.6423991126566,-33.6427848923765,0,0,0,7.60507300093708,0,13.3812850144872,7.60507300093709,0,13.3812850144872
201,996,0,0,0,89.9979541162296,140.337718083809,140.33676875139,89.9979541169422,-39.6622819160087,-39.6632312484269,0,0,0,7.58067093639274,0,13.3595556983634,7.58067093639272,0,13.3595556983634
202,997,0,0,0,89.9979529557635,131.4868732326,131.485660236352,89.9979529564757,-48.5131267668561,-48.5143397631041,0,0,0,7.5613017666593,0,13.3325794368034,7.5613017666593,0,13.3325794368034
203,998,0,0,0,89.997746015421,122.3697094386,122.368267162485,89.9977460159061,-57.6302905609445,-57.6317328370593,0,0,0,7.54623783620199,0,13.3003829531552,7.54623783620199,0,13.3003829531552
204,999,0,0,0,89.9975023012853,112.388514114401,112.386725216674,89.9975023017231,-67.6114858851943,-67.6132747829213,0,0,0,7.53771697732516,0,13.2605316278654,7.53771697732515,0,13.2605316278654
205,1000,0,0,0,89.9969927437886,102.78729033554,102.785457924953,89.9969927437886,-77.2127096641577,-77.2145420747441,0,0,0,7.53742337176249,0,13.2185823001585,7.53742337176249,0,13.2185823001586
206,1001,0,0,0,89.9966613083584,96.8116960598753,96.8097190877423,89.9966613084676,-83.188303940014,-83.190280912147,0,0,0,7.54373987913459,0,13.1728852435769,7.54373987913459,0,13.1728852435769
207,1002,0,0,0,89.9962678753034,93.0243234805342,93.0222831657441,89.9962678754987,-86.975676519124,-86.9777168339142,0,0,0,7.55550148565921,0,13.1250346947601,7.55550148565921,0,13.1250346947601
208,1003,0,0,0,89.9960990237487,90.972999837632,90.9708783068838,89.996099024029,-89.0270001618546,-89.0291216926028,0,0,0,7.57027344785099,0,13.0752191679878,7.57027344785099,0,13.0752191679878
209,1004,0,0,0,89.9958591041648,88.1425243678281,88.1402048462965,89.9958591042528,-91.8574756320829,-91.8597951536145,0,0,0,7.58979178546154,0,13.020932637144,7.58979178546154,0,13.020932637144
210,1005,0,0,0,89.9952242373247,86.8971122589848,86.8944924676149,89.995224237401,-93.102887740939,-93.1055075323089,0,0,0,7.61416360614689,0,12.9592266554966,7.6141636061469,0,12.9592266554966
211,1006,0,0,0,89.9946215972277,86.6511333662413,86.6483537038824,89.994621597431,-93.3488666335917,-93.3516462959506,0,0,0,7.64192049376582,0,12.8931006149903,7.64192049376582,0,12.8931006149903
212,1007,0,0,0,89.9944356545924,84.250161807411,84.2473814493203,89.9944356547889,-95.749838192397,-95.7526185504877,0,0,0,7.6749889581602,0,12.8267033708505,7.6749889581602,0,12.8267033708505
213,1008,0,0,0,89.994347411049,83.1360306008066,83.1331067161983,89.9943474111779,-96.8639693990973,-96.8668932837057,0,0,0,7.71026142952027,0,12.7572238087706,7.71026142952027,0,12.7572238087706
214,1009,0,0,0,89.994327393094,82.4245077299263,82.4209706860613,89.994327393094,-97.575492269916,-97.5790293137809,0,0,0,7.74638007957961,0,12.6756540319462,7.74638007957962,0,12.6756540319462
215,1010,0,0,0,89.9943009490561,81.558616659954,81.5544386194654,89.99430094912,-98.4413833399794,-98.445561380468,0,0,0,7.78372634914236,0,12.5818904789358,7.78372634914236,0,12.5818904789358
216,1011,0,0,0,89.9941153623071,82.6018504311401,82.596762355015,89.9941153624929,-97.3981495686784,-97.4032376448036,0,0,0,7.8195548523968,0,12.4701325211364,7.8195548523968,0,12.4701325211364
217,1012,0,0,0,89.9940397269232,83.2290822642431,83.2233884093518,89.9940397271067,-96.7709177355747,-96.776611590466,0,0,0,7.85412228241521,0,12.3470147572035,7.85412228241522,0,12.3470147572035
218,1013,0,0,0,89.9944214722625,82.6489113669612,82.6428098061045,89.9944214724585,-97.3510886328768,-97.3571901937335,0,0,0,7.88681838671781,0,12.2174315201198,7.88681838671781,0,12.2174315201198
219,1014,0,0,0,89.9962433587974,86.2283290357173,86.2221444304754,89.9962433592825,-93.7716709641848,-93.7778555694267,0,0,0,7.90238353324692,0,12.09141831643,7.90238353324692,0,12.09141831643
220,1015,0,0,0,89.99676122523,91.6393207398878,91.6326001332121,89.9967612255676,-88.3606792597747,-88.3673998664504,0,0,0,7.90939857355097,0,11.9560192744311,7.90939857355098,0,11.9560192744311
221,1016,0,0,0,89.9974687605523,103.043300350246,103.036368359906,89.9974687608403,-76.9566996494624,-76.9636316398024,0,0,0,7.90385604209627,0,11.8190153731888,7.90385604209627,0,11.8190153731888
222,1017,0,0,0,89.9976745663268,119.536975802215,119.530178683796,89.9976745663268,-60.4630241974574,-60.4698213158766,0,0,0,7.88564531083944,0,11.6860085370009,7.88564531083944,0,11.6860085370009
223,1018,0,0,0,89.9979559580129,146.516668074061,146.509760278636,89.9979559583695,-33.4833319256698,-33.4902397210954,0,0,0,7.85317951408289,0,11.5530758560896,7.85317951408289,0,11.5530758560896
224,1019,0,0,0,89.9978449836496,172.457475044602,172.450455611008,89.9978449843261,-7.5425249553051,-7.54954438889898,0,0,0,7.80937275449283,0,11.4202225933053,7.80937275449283,0,11.4202225933053
225,1020,0,0,0,89.9975924312829,-169.231667441115,-169.238834705837,89.9975924311315,10.7683325588423,10.7611652941201,0,0,0,7.75865142402694,0,11.2864095461461,7.75865142402694,0,11.286409546146
226,1021,0,0,0,89.9967411557218,-148.662440608739,-148.670058097955,89.9967411558336,31.3375593910401,31.3299419018243,0,0,0,7.69490124174848,0,11.1470421303055,7.69490124174848,0,11.1470421303055
227,1022,0,0,0,89.9955552069193,-136.306447341452,-136.314272710604,89.9955552070013,43.6935526584448,43.6857272892932,0,0,0,7.6179336758293,0,11.0074354136621,7.61793367582931,0,11.0074354136621
228,1023,0,0,0,89.9943575486498,-128.202606037752,-128.210504958006,89.9943575488436,51.7973939620815,51.7894950418277,0,0,0,7.53112318187948,0,10.8698771903361,7.53112318187947,0,10.8698771903361
