,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
695,1462,-0.564211623800325,49.5934942176788,-133.556724352549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.379154207948,61.3364538266283,126.98034860141,153.972302765281,-74.9415821167932,107.027954593184,-3.92052742750251,-18.1004260817592,-127.812431873516,0,0,0,-155.589664015886,82.6222981206682,-21.9610660468967,-172.481440247949,56.9430544921726,-125.639036844251,6.98936605430592,-19.5712253477958,-110.121810564862,0,0,0
696,1463,-0.601166041557339,49.5935730208817,-133.574790054921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.921542258765,61.3167947955604,127.559574672411,154.535571519143,-74.8294673090182,106.547093964875,-3.74253971030077,-18.0648811560253,-127.835734621134,0,0,0,-152.492981522901,82.6028812427205,-18.9332888743174,-172.515438113625,57.8306730924993,-125.901710995572,6.86839001101466,-18.9166729256353,-110.305112418794,0,0,0
697,1464,-0.627569937884324,49.6090599021614,-133.568527781145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.426747564691,61.3050424662845,128.166214684228,155.076300800066,-74.7177145791266,106.067532173506,-3.56013372564507,-18.026620218568,-127.856793611132,0,0,0,-149.222735829917,82.5734853788141,-15.8303324017127,-172.530708462985,58.7446155007103,-126.174512390626,6.84776916134578,-18.2255800971597,-110.593499925364,0,0,0
698,1465,-0.633870920081799,49.6364858061169,-133.54315437558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.897021992755,61.3014953991882,128.792012275318,155.61511929596,-74.6052863306596,105.582664694602,-3.37994796567612,-18.0014514642223,-127.876207581657,0,0,0,-145.710049016793,82.5231877434181,-12.5720050135403,-172.540434392826,59.6791218663431,-126.465367039749,6.96873659606537,-17.5070030565909,-110.985055177729,0,0,0
699,1466,-0.617694186354782,49.6797026049996,-133.499700826418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.355599249136,61.299495437807,129.427978779593,156.180235221139,-74.4893747897373,105.075012067525,-3.20835375277306,-17.9815290817213,-127.896057431156,0,0,0,-142.001753469267,82.4448864321449,-9.17761496321476,-172.56839561508,60.6396275927142,-126.794735953695,7.2086684315663,-16.7678776517559,-111.468991179868,0,0,0
700,1467,-0.579051298745539,49.7312728738002,-133.446109497463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.789396857145,61.3047202873295,130.049603987657,156.746054669939,-74.3632507183439,104.578893067512,-3.05975304602811,-17.968754762072,-127.915240607044,0,0,0,-138.150150801435,82.3319365732345,-5.66817113543577,-172.602453761602,61.6206911497673,-127.150766060893,7.51116918963491,-16.0196427777418,-112.007271204992,0,0,0
701,1468,-0.522400097776861,49.7885002135958,-133.385059972635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.210451507427,61.2966305793166,130.650673044185,157.331653186723,-74.2270230332578,104.076216914843,-2.93366654927295,-17.970126283403,-127.934869625805,0,0,0,-134.216511624836,82.18443178747,-2.09087309135422,-172.640309035805,62.6081054557096,-127.526985066932,7.85570501314919,-15.282059008685,-112.572897065059,0,0,0
702,1469,-0.452147237273768,49.8466001919631,-133.321003892835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.607847144038,61.2721355340451,131.231289758401,157.922654434046,-74.0814931745741,103.575042271851,-2.82312897133835,-17.9873488675633,-127.954703087291,0,0,0,-130.346067716627,81.9963911665269,1.43313058664111,-172.690486146845,63.6054396125914,-127.906566628697,8.26885822491845,-14.5751975159842,-113.132783287317,0,0,0
703,1470,-0.371802148768616,49.902309496976,-133.259122653173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.988441281382,61.2388760567162,131.773847113385,158.51440500891,-73.9246340444497,103.060273228159,-2.73312833860622,-18.0125817448606,-127.975761096697,0,0,0,-126.650822939528,81.7643525987994,4.8001123371512,-172.76269765475,64.6214322827862,-128.271750028453,8.72625874793088,-13.9150612876642,-113.669170613051,0,0,0
704,1471,-0.283533570274015,49.9529382747736,-133.204233089458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.366841970043,61.1972125545215,132.274758089891,159.100920183004,-73.7558319840844,102.529181594512,-2.64959904581962,-18.0421930616854,-127.998222602241,0,0,0,-123.293005873834,81.4874738059664,7.85467236936968,-172.84684520983,65.6621205241051,-128.598628626953,9.19469356064988,-13.2987840061452,-114.181407513372,0,0,0
705,1472,-0.190924757923453,49.9908299272275,-133.161123824937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.752720323547,61.1326132448082,132.761265421838,159.665441179683,-73.564825982329,101.962980206746,-2.5720743543036,-18.078184486014,-128.065049833839,0,0,0,-120.308868986198,81.1748455228783,10.5720116211776,-172.934746826331,66.7306275525408,-128.888885577324,9.67429019845459,-12.6904064756804,-114.682551902215,0,0,0
706,1473,-0.0824177404838458,50.0186817718134,-133.128859088895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.165229795794,61.0778503246286,133.19633463684,160.217509694373,-73.3760389991892,101.415038024967,-2.50052482804332,-18.1253582844484,-128.087735649411,0,0,0,-117.704283974307,80.8354530421482,12.9314236228844,-172.993835101653,67.8008766500957,-129.109917671896,10.1685196617934,-12.0420656121609,-115.156589247636,0,0,0
707,1474,0.0270641666165273,50.0382380048875,-133.10959126669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.618412210121,61.0217977311275,133.61373347091,160.757845016306,-73.1771785798343,100.870725891135,-2.4317955645535,-18.1751744221106,-128.109763792208,0,0,0,-115.415217036831,80.4821026579452,15.0183669037391,-173.029484074641,68.8761094002751,-129.275811225879,10.6688390385091,-11.3492931461112,-115.603393742325,0,0,0
708,1475,0.136776851545789,50.0647816103968,-133.094565743732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.114060412958,60.9624668855921,134.006512838086,161.283045489025,-72.968899614511,100.343913433964,-2.36638458723529,-18.2293695020454,-128.132143675134,0,0,0,-113.396889476348,80.1125291007497,16.909302168854,-173.013825032453,69.9443448234723,-129.370239637168,11.1517967204336,-10.6225322268185,-116.013862765805,0,0,0
709,1476,0.24383055624934,50.0995862561087,-133.080271594279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.645635385105,60.910333902444,134.382619081433,161.804014511278,-72.7511699455122,99.8240402786888,-2.29991242397422,-18.2862587828853,-128.149953865645,0,0,0,-111.680020071027,79.7297478016027,18.5941864337976,-172.956228176612,71.0030255078239,-129.404728757648,11.6042866301792,-9.86596573696646,-116.383125626079,0,0,0
710,1477,0.356439936070498,50.1467461205843,-133.05774871918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.211131134195,60.8706539252133,134.744358563618,162.313097146597,-72.5240299880888,99.3100388365874,-2.24217937924981,-18.3511082844209,-128.167541112829,0,0,0,-110.272406125316,79.3233992289781,20.069598582391,-172.820611378815,72.0484297132797,-129.344617648366,12.0105178406045,-9.06614415659961,-116.693217453105,0,0,0
711,1478,0.478771060428755,50.2064263868192,-133.022304596854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.805773627046,60.8510174633824,135.102759131381,162.806350675332,-72.291833914282,98.8080661073841,-2.17659265032694,-18.4229242569297,-128.182263286636,0,0,0,-109.130533236484,78.9012940774829,21.3742408427356,-172.611293352931,73.0740693251824,-129.180625575981,12.3690436373495,-8.21260740091248,-116.924107553796,0,0,0
712,1479,0.616976639584398,50.2779371873516,-132.971513017981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.421616536076,60.8454383770483,135.47336396738,163.294243455471,-72.0529475192492,98.3097441838297,-2.11533693475576,-18.4974578396117,-128.194549004768,0,0,0,-108.23575782165,78.4626608379348,22.5056994259473,-172.297025414965,74.079750740553,-128.852970402201,12.7021596615519,-7.31953931395681,-117.060973235819,0,0,0
713,1480,0.776466908624591,50.3602671011177,-132.908104662082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.056172206907,60.8521014404379,135.859356889815,163.767881411469,-71.8125089224599,97.8298563348427,-2.0542451922867,-18.5772494083867,-128.206165520178,0,0,0,-107.599569244345,78.0216002895752,23.4211742875398,-171.85505588855,75.0537193912137,-128.342580341041,13.0275967453648,-6.42224910436045,-117.093113936047,0,0,0
714,1481,0.956450593792607,50.4558655883918,-132.828881001898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.720312867935,60.8717342485401,136.268532980628,164.229669357942,-71.5630526531693,97.3592574337755,-1.98733039618395,-18.664931667646,-128.214142705643,0,0,0,-107.1769975767,77.5786293893646,24.1422320662949,-171.230601371207,75.989517710382,-127.59810729868,13.3626468089124,-5.53064856706895,-117.026682061133,0,0,0
715,1482,1.15451203290552,50.5628513999313,-132.740832851924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.396716601002,60.8964025031371,136.688728662199,164.694894992814,-71.3130638688304,96.8910400701508,-1.92218666522244,-18.7491215270456,-128.222194085884,0,0,0,-106.93096011176,77.1479156337369,24.6749410467302,-170.387167894642,76.881976103483,-126.588958472268,13.6890224127203,-4.64496323727781,-116.869784342787,0,0,0
716,1483,1.37724755769536,50.6738775837144,-132.640658864902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.081799069515,60.9270388471804,137.137873512448,165.153393660109,-71.054848460981,96.4391669739557,-1.86380604076046,-18.83774440942,-128.23078059253,0,0,0,-106.82128294665,76.7330894266318,25.0395545116797,-169.29284308927,77.7199486957668,-125.291666951047,14.0063167530278,-3.78162299379709,-116.64053901548,0,0,0
717,1484,1.6137260416157,50.7895534698565,-132.536525588285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.758259900275,60.9713801755124,137.60114246309,165.620607961235,-70.791554220986,95.9985436520749,-1.80689128234332,-18.9272956091031,-128.23768603834,0,0,0,-106.805170356067,76.343241982616,25.2693281591428,-167.931212174506,78.4920817017234,-123.703879812412,14.3271606956051,-2.96515166496058,-116.360952222716,0,0,0
718,1485,1.85812272161821,50.9120666920134,-132.433895940117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.407685210463,61.0060717294918,138.081287284553,166.10282757896,-70.5190082651814,95.5638334010799,-1.75133557216941,-19.0168268663474,-128.245683102035,0,0,0,-106.823127564601,75.9837846412034,25.4068125452142,-166.276420757349,79.1929122161047,-121.820814554873,14.6637538587378,-2.20235219276087,-116.058290979846,0,0,0
719,1486,2.10470782243992,51.0451766320011,-132.341531357341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.028482683834,61.0314629386063,138.569400757037,166.591617045749,-70.2343168633747,95.1335752661121,-1.69824595305843,-19.1098728387556,-128.253998562681,0,0,0,-106.844950597032,75.6670060446447,25.471945880821,-164.370789449479,79.8184965448256,-119.703827944666,15.0093235394099,-1.49522266202814,-115.761497421749,0,0,0
720,1487,2.34326697206844,51.1895179251764,-132.266391471514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.627249718123,61.0498954826688,139.05243760685,167.079992202612,-69.9351798956139,94.7068504482482,-1.64937250793592,-19.2055783325616,-128.262667685668,0,0,0,-106.915562119465,75.3988079323506,25.4192255864267,-162.255228091243,80.360982732628,-117.419542828469,15.3425463958384,-0.835128555040094,-115.503406903731,0,0,0
721,1488,2.57251571459442,51.3483617082424,-132.209012838929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.202334185785,61.0791110234124,139.508738912811,167.580736835411,-69.6175749428438,94.2627076220622,-1.60431280902979,-19.3065369502057,-128.272701106556,0,0,0,-107.084704896172,75.1720196734253,25.2009519343384,-160.00957035396,80.8129180174639,-115.075241188346,15.6455738709725,-0.221691405369864,-115.302869012091,0,0,0
722,1489,2.80238938735931,51.5117988278451,-132.162627597447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.771333471227,61.1418019300575,139.944875413049,168.066855193589,-69.282346578415,93.8187124188818,-1.56546573867868,-19.4128275109859,-128.282307805721,0,0,0,-107.389914731526,74.9794289950757,24.7964437121925,-157.733887980131,81.1774026990835,-112.791510205325,15.9253993268172,0.354685778823196,-115.175915500499,0,0,0
723,1490,3.0353788859716,51.6738939866191,-132.122211492529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.347948095192,61.2088400582793,140.360979205548,168.542278001699,-68.9299641556669,93.3607792269636,-1.53386752250924,-19.5252849816938,-128.293421667692,0,0,0,-107.817270725074,74.8177845043994,24.2357973241224,-155.567003402293,81.4503786420874,-110.712821927365,16.1687695852304,0.890153502547569,-115.128748442876,0,0,0
724,1491,3.27575431821656,51.8343929360038,-132.086861091874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.921457370076,61.2658171248114,140.756191016198,169.002000401556,-68.5602072780759,92.9052121996495,-1.50479220408999,-19.6448372518094,-128.302141426034,0,0,0,-108.357715963324,74.6913320018259,23.5684770757216,-153.591194356598,81.6383218869292,-108.917273535563,16.3444077396548,1.39172994884512,-115.157849045581,0,0,0
725,1492,3.52771696234758,52.0002999237026,-132.049558793557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.510407595836,61.3197893942816,141.143807205443,169.450648570265,-68.1750076705964,92.4473377208628,-1.47900542833284,-19.7696657105369,-128.311240826339,0,0,0,-109.032250043595,74.5968889974414,22.7914914664394,-151.861083949595,81.7465007823446,-107.457436106445,16.3355235579436,1.65347262654126,-115.333950242331,0,0,0
726,1493,3.78970291818487,52.1694419019949,-131.999091591753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.109442188422,61.3514854310051,141.520191253095,169.840562316382,-67.773612484936,91.9948278686909,-1.44882674436265,-19.9005147447228,-128.380387340891,0,0,0,-109.901457057324,74.5364377989278,21.8526098628184,-150.450139561595,81.7872433665066,-106.404154060564,15.4671176709235,1.51142048325416,-115.641513335308,0,0,0
727,1494,4.07060767104833,52.3465414613984,-131.94578055389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.76669787624,61.4045501504645,141.876707345207,170.247137895454,-67.3653237632189,91.5566495524261,-1.43047735835011,-20.0359048779433,-128.390277795509,0,0,0,-111.009861894881,74.5006830475038,20.6884331237693,-149.708092795806,81.711354591863,-106.136013967599,14.3851859682198,1.1791314164843,-116.029846789501,0,0,0
728,1495,4.36885700606607,52.5338675517336,-131.881867801116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.458703777079,61.4653107960008,142.226587613626,170.641670941317,-66.9487891821036,91.1242971300706,-1.4106001522524,-20.1817340093378,-128.401521618654,0,0,0,-112.296422081482,74.488386176525,19.3679113789338,-149.63662450292,81.5307778032463,-106.661267513852,13.4038173338301,0.71989417641868,-116.462489598302,0,0,0
729,1496,4.68352059859506,52.7209172346496,-131.810781634221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.14954392535,61.5321392713226,142.556134421835,171.02110047971,-66.5229260731783,90.696871975818,-1.38690523952272,-20.3388747282488,-128.413161458976,0,0,0,-113.719555278917,74.4873001464148,17.9446961024099,-150.133645472747,81.2715617459679,-107.805370330419,12.2436609047624,0.00775388677303924,-117.197408967374,0,0,0
730,1497,5.01402831813672,52.8984694573431,-131.730582877246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.840705712545,61.6240206943068,142.869200280002,171.378788387054,-66.0888921488774,90.2778968133875,-1.37855830751853,-20.5040578182385,-128.425604236844,0,0,0,-115.290272089946,74.4947926499285,16.3943749000322,-151.505451508018,80.964605851679,-109.936051097625,11.8537337720549,-0.745915361312629,-118.377268377394,0,0,0
731,1498,5.3388667407845,53.0612344851522,-131.656196491103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.504210544274,61.7238700181705,143.15531408927,171.735171387761,-65.6388029725913,89.8496802583997,-1.3955347249413,-20.643207397124,-128.441496593375,0,0,0,-117.047219684464,74.5077536359917,14.6403123996015,-153.729709706363,80.750469737405,-113.172696707648,11.7988975578918,-1.39181617550011,-119.719070953753,0,0,0
732,1499,5.63451760002721,53.2133919603674,-131.600151993088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-179.861622105941,61.815014563203,143.42475554536,172.05330980003,-65.188506673904,89.4482315850061,-1.38161855976379,-20.8369948128684,-128.460619755242,0,0,0,-118.975355081993,74.5372273991873,12.676001450138,-156.560752181589,80.6662741531995,-117.303747937867,11.5742544279466,-2.18773094236735,-120.884369321782,0,0,0
733,1500,5.87339425508001,53.3502097423626,-131.581975879356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-179.259758575995,61.8872443802286,143.699827055757,172.33693548819,-64.7327890167309,89.0849314872789,-1.40025034368727,-21.0451640470635,-128.481086308662,0,0,0,-120.931709181785,74.5926440348637,10.6104264064334,-159.351911133365,80.5323689828194,-121.599944691689,11.6410783268096,-3.33738470193944,-121.715177276772,0,0,0
734,1501,6.05065153336753,53.4645479306974,-131.601105719415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-178.705165711546,61.922027560109,143.980584340872,172.609612092228,-64.2696956836242,88.7350755861496,-1.4076783309256,-21.2765222870868,-128.511645372872,0,0,0,-122.700036922013,74.670658598051,8.59571493597138,-161.337618038551,80.245911500644,-124.973090290238,11.7188913416165,-4.48748399616437,-122.243034357511,0,0,0
735,1502,6.13737776855937,53.5642350954271,-131.656652878485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-178.217344054934,61.9340238370928,144.268591143532,172.862688085958,-63.8040872175361,88.40075445653,-1.41433822791548,-21.5578401397247,-128.5697086274,0,0,0,-123.762474226163,74.7714159401448,7.0752909981022,-162.569742013919,79.8780735437141,-127.113317108549,11.6577181795126,-5.45696347251347,-122.425131447257,0,0,0
736,1503,6.11192223519536,53.6593737882701,-131.738565240321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-177.805522998274,61.9435950600015,144.558981280442,173.081445306293,-63.3466594116629,88.0802611523448,-1.38727852687142,-21.9624028086773,-128.646448081267,0,0,0,-123.725747282935,74.9075858989923,6.44582173834644,-163.079316077857,79.4550132386349,-127.973767335629,11.7918061756998,-6.30053960596913,-122.311675598915,0,0,0
737,1504,5.98971237474824,53.7497059415056,-131.836842842889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-177.487552991641,61.9371686687196,144.826631140943,173.276312392181,-62.8849030432668,87.800901427845,-1.48412437049818,-22.4605409241485,-128.72654561738,0,0,0,-122.681429737018,75.0385561235373,6.72413015359609,-162.856411573787,78.9697979832959,-127.546652412337,12.1261767609304,-6.90931053562366,-122.186920988076,0,0,0
738,1505,5.84122167598658,53.8086037667712,-131.910417905113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-177.279478951949,61.9202084634607,145.055785920782,173.470304561406,-62.4109800790946,87.5172652941643,-1.61421852167444,-23.022897205457,-128.782926181821,0,0,0,-120.94475741143,75.1099812162708,7.74645573220771,-162.097582289638,78.4415266288917,-126.166796800307,12.1717163497512,-7.46580983304299,-122.1775617623,0,0,0
739,1506,5.73027039775323,53.8323045167368,-131.914011130955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-177.20341150185,61.9160569142662,145.229742896474,173.635952782482,-61.9261054223847,87.2731705517144,-1.60734290960598,-23.7572088265909,-128.81070805169,0,0,0,-118.965347229476,75.0939461600197,9.25260985019627,-161.231016240866,77.916152444005,-124.507437304624,12.2026483422122,-7.9939308580293,-122.201527219758,0,0,0
740,1507,5.69187871058997,53.8361097634276,-131.827522756669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-177.264002386431,61.9459747820227,145.34021323284,173.812408428303,-61.3995724455308,87.0404531342504,-1.77207996702755,-24.5663621577949,-128.818706279481,0,0,0,-117.218304712624,75.0253985541689,10.9273819368805,-160.594463252076,77.4315579441109,-123.115704329375,12.3619479947364,-8.44916478785289,-122.158592061513,0,0,0
741,1508,5.7443834841013,53.8445076675082,-131.635951692834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-177.441427986434,62.0348290638856,145.374849156241,173.978076440233,-60.839511059558,86.7733372491158,-2.008951307308,-25.4502809695092,-128.817849083537,0,0,0,-116.054976006943,74.9613842314889,12.4522961527886,-160.252101398758,76.9817193279016,-122.13701490271,12.655822771217,-8.82515467317155,-122.066639539234,0,0,0
742,1509,5.88687875332246,53.8849617379474,-131.366309503057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-177.739855446591,62.1879093961189,145.286979980637,174.097014036283,-60.2641502886935,86.4917766771069,-2.24035005201328,-26.4562233770923,-128.794088017053,0,0,0,-115.727548178056,74.9580328439142,13.5213212487517,-160.059588559811,76.5712478063262,-121.391890900308,12.9158992223788,-9.18313214487172,-121.994187851104,0,0,0
743,1510,6.10551707756381,53.9510450151285,-131.060923648462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-178.116787298337,62.4009713197773,145.082579555742,174.174397604139,-59.6659378486457,86.2028471462639,-2.40163747625167,-27.5244079341425,-128.760786561349,0,0,0,-116.41241642243,75.0423015442634,13.851861467773,-159.882907220199,76.208098441553,-120.741735043773,13.1110649991968,-9.54477430312943,-121.962202532653,0,0,0
744,1511,6.37263201159743,54.0292324730368,-130.761009177282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-178.540492454691,62.6576507118042,144.780859886179,174.237759759897,-59.0276461599183,85.8912314370838,-2.57476026972082,-28.7166025777325,-128.71444003261,0,0,0,-118.170393877821,75.1847189543824,13.2814889875146,-159.733736762187,75.8717746160427,-120.232564120155,13.2197393340084,-9.76254987791361,-121.967467894951,0,0,0
