,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
45,509,-0.969784674673798,1.22416600989827,0.105338880839613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84764636054918,-0.875850576322506,0.297318280429105,6.3076048072498,-0.616678588225001,0.344593227506286,3.0024012420805,0.281926422388796,0.957420551619684,0,0,0,0.167278606682736,-0.45678954472055,-0.0623834671888126,-0.0133530743699234,-0.847169470170576,0.0584081041774667,0.0134060014119607,-0.17871620317431,-0.00450549102355957,0,0,0
46,510,-0.820500171096431,1.33869570990327,-0.0335673383661934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12247130035075,-0.846008092174512,0.553308335339581,6.70606265771781,-0.380537867026118,0.553678577293482,3.334754972993,0.133962069259658,1.26337689153161,0,0,0,0.0723312562075015,-0.233640268877937,-0.0895748940887149,-0.111081736766891,-0.49038108649827,-0.0412844480522345,-0.017714016428889,-0.167697779508604,-0.0304184773559228,0,0,0
47,511,-0.539673329656835,1.30397840197012,-0.157173006690089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38578847004616,-0.682155319461529,1.06685449826747,6.43663554498505,-0.235609801485837,0.730288535763874,3.25710263258694,-0.380027902825999,1.03987545053783,0,0,0,-0.15998232337305,-0.0691761693861266,-0.0898641656065173,-0.474204838700614,-0.00103765634392629,-0.142937241734984,-0.0732661498444222,-0.193267666527575,-0.0229730202371421,0,0,0
48,512,-0.35266862876116,1.06995688264754,-0.280990179327674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16827533798651,-0.284655703348856,0.955835544646636,6.29572288260384,-0.319133191599803,0.36581529259035,3.06680540893395,-0.710984587588836,1.82357102752958,0,0,0,-0.556832397018354,0.132056270497084,-0.0645704581583413,-0.83052069400422,0.525712021754409,-0.172984170478822,-0.105996088754771,-0.151348548552256,-0.0335061760575464,0,0,0
49,513,-0.245840306287866,0.762869114421838,-0.370359526145261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98150797192926,-0.295141188960701,0.732905198859008,5.91089989574434,-0.268393870310034,0.446572713680871,3.16578781002468,-0.300839076392515,2.69983203672151,0,0,0,-1.16345130969159,0.416580870305535,0.334738248383879,-1.10455675365904,1.21321297036123,-0.120106199589271,-0.0816503212314359,0.0497994041902294,-0.0113398018188171,0,0,0
50,514,-0.257515149732508,0.462647481276303,-0.575841197894727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52313038819204,0.108346224727183,0.965006267584531,4.90488231010741,0.351217629841384,0.534170385489777,3.07661115966072,0.0648751569133732,2.85996237070306,0,0,0,-1.44488229902181,0.525340052166593,0.648126373370763,-1.13796330592479,1.75577405697802,-0.0161145183981475,-0.090828012155816,0.223488551458108,-0.00896883760662348,0,0,0
51,515,-0.405931669701998,0.191928493896423,-0.639642024018366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13059216945575,0.652634122717489,0.662612792087982,3.55326497683172,1.61697284056774,0.793301727235301,3.32155869706352,-0.809899821464064,1.83416714172406,0,0,0,-1.6817658901358,0.499716661784339,0.863042298668763,-1.09893966946653,2.11882087732719,0.0819568660619741,-0.156959498229475,0.334325645532096,0.00688320904289519,0,0,0
52,516,-0.719238403349248,-0.144549425549753,-0.942184480290125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2280897965723,1.02352540068221,0.653834259871077,1.71661715656788,2.19889831948215,1.39585391270836,3.0979651325551,0.0199098522022599,2.09039311914916,0,0,0,-1.58690871065477,0.391237068512321,0.925731563333853,-0.946742657518996,2.31429576279339,0.206050032416364,-0.0840897218944711,0.346095694913321,-0.00625194679946084,0,0,0
53,517,-0.743141224609874,-0.304684615084544,-1.21812307998982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333178041739103,1.50650073152657,0.0835273262599507,-0.189535222437873,2.30056910364233,1.88435007697317,2.77594442613112,0.705569062770644,3.8267341537313,0,0,0,-1.13982591230718,0.409798649690965,0.877601434562035,-0.79944083194379,2.11493140992713,0.19396093048409,-0.0320094158185452,0.394313270549647,0.0231531449085907,0,0,0
54,518,-0.692569264617193,-0.585813853699782,-1.34710377640114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.510643113414349,1.93198230393811,-0.148260521994397,-0.975450711725481,2.18146094498588,1.79738433828853,2.94031859537003,1.6251347167644,3.37644215366847,0,0,0,-0.701359013172608,0.847324180040088,0.491204783064488,-0.441941230377488,1.59643299618942,0.020351576603904,-0.0712990831354613,0.348515194643334,0.0465311611733945,0,0,0
55,519,-0.896949697609321,-1.06132267953541,-1.45791361122745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.00298511398887,2.27423133267438,0.170621190602654,-1.64014061284302,2.38884006540946,1.06312873393549,3.71664240166998,0.573240124065882,3.61062031513567,0,0,0,0.10245416426607,0.986905229010306,0.361738704331666,0.0359780256762986,0.843238986610617,-0.0428902717691368,-0.0349457281924393,0.288835231041672,0.0199878489394916,0,0,0
56,520,-1.08827167205253,-1.48499067224615,-1.33912605343598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.34037094692057,0.941445939092857,-0.310693573610365,-2.19237157980416,2.43883944458402,1.25864604864853,6.65634781482173,-1.45128807779552,3.4380417102462,0,0,0,0.50187843716196,0.98114778393412,-0.0911141186163746,0.527068262801685,-0.0503402235485445,-0.00982821326768857,0.0330600528351971,0.184810828944079,0.00413398833097212,0,0,0
57,521,-0.919119214848692,-2.08500963797339,-1.05466960230523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.31930079690571,4.22962939859292,-2.64160108922785,-1.9504196780117,2.2848089524372,1.22122369200919,13.6585296341747,-1.44535055323834,-1.78394907375953,0,0,0,0.64267873522337,0.683747521117491,-0.454157585977194,1.05346808099338,-0.831146342956217,-0.0713315742287595,0.0876670403201044,0.00555027266781573,0.0596407732257145,0,0,0
58,522,-0.322032333728748,-2.91979309188405,-0.503163118895378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.799430152343829,10.7058556206801,0.189565873069762,-1.52746390626653,1.5156801368476,1.48866682409127,17.8793649683986,1.8742377719178,-4.82897204783202,0,0,0,0.830852489941042,0.217585709894458,-0.815025011035726,1.5127949801272,-1.36696029018749,-0.169736589305458,0.0879484044552776,-0.129125197152404,0.0199416280783336,0,0,0
59,523,0.106133115922854,-3.38052139736331,0.00562479682611006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.2706528387613,4.64061168515806,1.30015774312294,-0.582068366337703,0.663220037478802,0.666200422622721,17.2121264381681,4.51038927823251,-5.75228218446569,0,0,0,1.01211089707647,-0.121114359059707,-0.938996869623491,1.74223844238824,-1.59439335576459,-0.130609199156668,0.118306356448547,-0.215054899904635,0.0368975607813482,0,0,0
60,524,0.508089740296951,-3.01143483172208,0.508288951227396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97789019722512,-1.82976160494359,0.442523277770535,-0.770407024290504,0.510437822245053,0.00281737906906798,17.5787242289334,3.43540753033353,-8.35154594480239,0,0,0,1.30861670178061,-0.262699404672389,-0.965950718313236,1.7617871007838,-1.42043649439375,-0.146705150738565,0.152392398228638,-0.25994765225166,0.0475076467599678,0,0,0
61,525,1.62888649623326,-2.27711603680995,1.05602339940027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.85540461424892,-2.982015079757,-1.30164206303849,-0.856985152787471,1.90373669062381,-0.665343156531158,15.9823990683852,1.56708891583553,-11.4737413297567,0,0,0,1.06170913050397,-0.565967914440721,-0.66139711512645,1.68505590853353,-0.936594921779271,-0.0890025347775385,0.143494903317472,-0.130627221172851,0.0558146501234855,0,0,0
62,526,1.55137523266487,-1.57258535321508,0.636379495193374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0375813851834,-2.15944018981898,-1.01036288634883,-1.67412994956217,3.46431534546989,-0.698109759364067,14.3226420459383,0.0902486847557398,-12.8533825546689,0,0,0,1.16374392190345,-0.532193427668824,-0.623226038353755,1.47764774588054,-0.494989940307159,0.00171499906748096,0.111631512341382,-0.129097469724847,0.0516275138809661,0,0,0
63,527,1.28963700798576,-1.00159663936803,0.120509866502145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.94165486356428,-1.35420769003309,-1.78479004407748,-2.30333255675985,3.38869938483342,-0.954490235495527,13.8529778787008,0.425421029576019,-12.4597011467169,0,0,0,0.819486080361328,-0.649485741033379,-0.328533708529985,1.06366598429988,-0.156492349025601,-0.117481192206844,0.0995801216500529,-0.133706023865866,0.0202666937636966,0,0,0
64,528,1.38022799244005,-0.361796325479461,-0.252057068427852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.36339771579243,-1.56181729552684,-2.17249143248451,-3.45963466867351,3.17475043747531,-2.28052790939799,12.2447707956617,1.56389547618018,-6.23254675474602,0,0,0,0.41707906714478,-0.664486923472084,-0.332218860655123,0.733950949714256,0.215423759850696,-0.228797576804226,0.0757084821712422,-0.0691409966156797,-0.0334785986454076,0,0,0
65,529,1.32264620603984,0.00736216109636766,-0.519330922935819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.45411964251915,0.251273006842913,-2.75421209419187,-4.69271077057036,2.70106923741506,-2.53229620777016,10.2535551726528,1.87659991003225,-0.944789015401238,0,0,0,0.3312386237405,-0.47143821190557,-0.1159895611479,0.565956397050165,0.464611752879166,-0.209652116124829,0.0300043845433142,-0.141381716588003,0.0336940500737892,0,0,0
66,530,1.03008070669379,0.171404916438417,-0.43413100908101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.48498618663956,-0.859813649326537,-3.05935954576573,-5.10507868134291,1.86556754248087,-2.65175911120253,8.81540798914214,2.84289617958,0.0730432692582763,0,0,0,0.282005221642347,-0.323821319528303,0.053816186246209,0.478316630496291,0.461439232756122,-0.259243311484203,-0.0251305163003685,-0.0330540897476991,-0.0305675531905969,0,0,0
67,531,0.933793641843687,0.1097049554842,-0.452344544270334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.44710809662807,-0.808593934560078,-3.07928655786699,-4.51378409484101,1.5018921144095,-2.06779225834976,7.04127919611435,4.10168114486956,1.01326569768041,0,0,0,0.356154187497326,-0.231790727939932,0.0492248996998246,0.452563885078618,0.395721328829792,-0.223874702025348,0.121407435656547,0.116021912211248,-0.0170177412318893,0,0,0
68,532,0.960871024936282,-0.0245322645632631,-0.420680193680145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.88032612318792,-1.01185125113382,-3.34340191926528,-4.37499234342496,1.0713034508925,-1.09414085987025,4.532912952394,4.2166466796649,3.47767326246855,0,0,0,0.44607957202423,0.0288188187316879,0.00321785405100883,0.328203944476433,0.181791612741016,-0.0201750377695351,0.0508459185219437,0.110850885929994,-0.00370254333055087,0,0,0
69,533,1.11115684858429,-0.192831559155178,-0.492761854310022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.88779033488343,1.66432112854173,-2.38452224537412,-4.45243524420161,0.606840862794656,-0.577853681051005,2.18277239873448,4.08309008021837,5.28141192195264,0,0,0,0.558781019301318,0.117408940940914,0.13609649034475,0.106868022963186,0.000930474219949833,-0.0233258715384128,0.0765981367672931,0.0465556034362548,0.05033446864784,0,0,0
70,534,1.25216811084896,-0.298010792509817,-0.610521281914151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.30759120775887,1.65822723621903,-2.16839939980619,-4.44347008190818,-0.417906055323432,-0.583615517055295,0.200507458172973,4.05272231774692,5.94139701166868,0,0,0,0.647782904076906,-0.0205620012757708,0.215606105598631,-0.0139962671705553,-0.0329717755127148,-0.26798457394341,-0.0605228483682961,0.0547815614338327,0.0335991536931655,0,0,0
71,535,1.34463378283304,-0.513459195939226,-0.809715739697722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.90220859419704,0.834560746599533,-2.53799314000392,-4.81013285590008,-1.48524517992387,-0.472885400655649,-1.50457333461424,4.19402420695789,5.78227970940837,0,0,0,0.843627648546174,0.0351012059836685,0.20822925203346,-0.103085278444316,0.0374098332168645,-0.402692387877213,-0.0889986607325928,0.0783769967479381,-0.0137879045426139,0,0,0
72,536,1.36107777114577,-0.633580965667904,-1.03389256867868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.58053893707602,-0.147199689469056,-2.72436270669416,-5.14705376663837,-2.46241127250023,-0.432107579919547,-3.42356166777602,4.41255103266692,5.80509010292851,0,0,0,1.03348425924187,0.32482810676705,0.259310100643305,-0.296948584294542,0.0290618820203335,-0.453475074541545,-0.0959777673224688,-0.0361413461776611,-0.0163090498757263,0,0,0
73,537,1.34076238472529,-0.556120833243978,-1.22262449414551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.25431341767961,-1.41420683110912,-2.54546887961716,-4.88841774257031,-3.50721498759697,-0.902237531577315,-5.19679148268552,4.36127610707835,5.00292056727468,0,0,0,0.967434207910424,0.477747534953129,0.1329392571376,-0.38875456117776,0.118197136142256,-0.572426504117896,-0.200667213897689,-0.0621242098496992,-0.0442327426282549,0,0,0
74,538,1.2548800646673,-0.555659001231461,-1.32503427369929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.94660301059729,-2.39421259688784,-2.57046460738426,-4.89988766562419,-4.37394357860443,-0.972362904207003,-3.82327160967843,5.16538324617737,2.61226608797235,0,0,0,0.870681107905947,0.64107194454084,-0.0886765831685299,-0.315817177189663,0.312613576403766,-0.645188949800927,-0.148169948031592,-0.00778305282283273,-0.0364278905850934,0,0,0
75,539,0.981470897503032,-0.601508320264161,-1.2374438245643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.68095472982778,-3.06719377014748,-1.86911401127608,-4.4374794383232,-6.27583791377163,-0.275982752860134,-7.53084847786913,5.51709143458669,-6.36693411051508,0,0,0,0.779808532844826,0.683119702744809,-0.203356184963607,-0.154216668637964,0.459770576183645,-0.494668853810802,-0.0952550667935263,0.0464179281881303,-0.028629423545123,0,0,0
76,540,0.905287203064814,-0.762660951848834,-1.31932971657209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.03771435277485,-3.15456821282729,-0.711244150008772,-4.07414560119912,-7.24173535173216,-1.16736395174488,-19.3246955621702,-2.8358716398196,-0.800421148516785,0,0,0,0.578064501969299,0.727361239492725,-0.213376222327353,0.000271399595835995,0.528703652926194,-0.0961270714378077,0.00823737407180151,0.0732263235564273,-0.000479942230464658,0,0,0
77,541,0.836201176983892,-0.785178901436405,-1.22568360914468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142963944172234,-2.66811626572303,0.0240674872978914,-3.70021279411815,-5.67548019739894,-4.04602173937936,-18.1805665207039,-0.114317747034977,-0.621378930246744,0,0,0,0.481849438387663,0.573212187441194,-0.0429939715613994,0.257147291888042,0.477835925301362,0.113626177487104,0.150707185285432,0.0769527150685,-0.00512939197260032,0,0,0
78,542,0.762180053396793,-0.793232371560323,-1.16327469138022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57751714267225,-1.78964150255537,0.227621445777315,-2.62785743863682,-3.34986974748858,-5.34619946635457,-26.5522166832878,0.986395598344896,5.31282870422156,0,0,0,0.44222063225961,0.41786255295025,0.146498130215221,0.554378873681824,0.575247088661112,0.300727565381424,0.305793809921908,0.0752351235635378,0.0432076539741235,0,0,0
79,543,0.50288609399507,-0.789032512513539,-0.904265086849664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82947517220792,-0.433199789283323,-0.753384402569122,-0.81370169484528,-0.486881083051147,-5.98172760417774,-31.518938859079,-6.61214876902403,5.83871272733275,0,0,0,0.518804095399162,0.301616152480919,0.456908696629913,0.756697365344598,0.520249762183953,0.509907458225637,0.397496745643652,0.119175723014943,0.0765970659111943,0,0,0
80,544,0.0281692611935346,-1.07274665340516,-0.448497297472548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76900406505542,0.854951645479883,-1.42919450779817,0.475584361453513,3.12435744416098,-5.61929397714247,-33.2935208475228,-8.10966428250402,-5.30678230493998,0,0,0,0.560164001996982,0.122711961072307,0.991875889794292,0.968571146800525,0.478225621482593,0.702363960678669,0.410872603814054,0.330769607714735,0.12487137833225,0,0,0
81,545,-0.294784906916268,-1.32121770275526,0.00524952908168785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00793165150369,2.47517349457416,-0.909915134380586,0.821066066980461,5.55215857104732,-2.97746265366234,-33.4677949769964,-0.000622519678059996,-18.4119646427026,0,0,0,0.761277255940814,-0.549394544890741,1.57289287532786,1.11012113208964,0.378086692347534,0.839471981495842,0.442335122889511,0.372211519716939,0.0909492845259621,0,0,0
82,546,-0.703023617297997,-1.37824929853725,0.800116288220524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46018357545201,3.47741250789949,0.793079915930537,0.403001399642102,4.63520637534461,0.886582131531968,-24.4961584624316,-8.71130286740153,-20.620544390547,0,0,0,1.10308541279906,-1.02969436024488,1.48643957990255,1.27402036387229,0.163916133590043,0.924830451384164,0.533383270780313,0.377501380618962,0.130316883135077,0,0,0
83,547,-1.81564280152748,-1.45651793356513,2.07313287072909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86850330358927,1.54746908102188,4.65811642164706,1.0674818961076,-0.050104343564612,6.04854771952221,-4.87450924234273,-28.1585751689162,34.194304413975,0,0,0,1.15712890172887,-0.714235475319716,1.11423414805333,1.43123910670918,-0.317158733379958,1.48693990207141,0.718208589493758,0.602565925607019,0.235209454873063,0,0,0
84,548,-2.41580748337637,-1.19718017526096,2.96601908232571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17440719379881,-0.268066896528148,9.45199502712648,1.47213460277616,-6.92416236075418,10.9881046803973,-4.89960620198525,-6.77277642688612,3.69172448412488,0,0,0,1.11258736039648,-0.540441430780807,1.15589199580976,1.51168720332269,-1.21684676144111,2.35095044831024,1.02815608470254,0.519274935041834,0.342102725790971,0,0,0
85,549,-1.28067887141691,-0.124926491884148,3.04190685119166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28008070599545,-1.11547954825995,15.2217760256666,-1.13165599260868,-9.74269713172481,6.99302944117188,6.41958201787117,4.86501205939978,-3.31093916009582,0,0,0,0.894936731286736,-1.11690653729875,1.81775883080566,1.53047087749346,-1.94294548861936,2.18561042385762,0.976043907068598,0.211297679837627,0.314575775857149,0,0,0
86,550,1.22635609499606,1.83562254160704,3.08392274411557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.80303459574139,-2.48491220683647,16.8166279590259,-0.664226484214957,-5.49958194127694,1.35465170073093,-6.91866036760925,-3.78388981768384,7.05294166017488,0,0,0,0.370990685461756,-2.07257803002218,1.88094200740048,1.42256400582151,-1.74636356847882,1.08239169059657,0.722333750783694,0.035502581427244,0.245050430811892,0,0,0
87,551,2.72956180287423,3.57539302398786,3.20860780122857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.01311800433134,-4.11844281214763,2.80383159603676,-0.857717087342828,-0.762838109579924,-2.3563446830433,2.1820541812833,-1.33345526171482,-2.36198427371676,0,0,0,-0.00630673821418043,-1.60494352865738,1.02388640153398,0.987493485523128,-1.05748842094348,0.541626170295624,0.713362299313992,-0.0315405219772662,0.184105097719284,0,0,0
88,552,2.54115027798426,4.00208192660846,2.58996891495777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.30123427128437,-4.67480500413002,-3.38584921531101,-1.02318173528731,2.29730385946346,-3.27600529963629,-0.0111281715845131,1.82724161726942,0.223351616828859,0,0,0,0.0903975815433972,-0.753881989978083,0.207180658364093,0.612389457073826,-0.665416410112454,0.561141058114966,0.652143656917087,-0.080883587903429,0.125109411054684,0,0,0
89,553,1.6190279356177,3.42963185084923,1.5810304493778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.30178962207725,-2.1818275083977,-4.30036807152943,-2.16508183236087,3.67348421553354,-1.18674438640604,-0.412776679191785,2.07549831170919,-0.51673074994015,0,0,0,0.0878646048075662,-0.426772165264904,0.000150383677032906,0.310645242663897,-0.490221023312984,0.615096578663749,0.586058082428383,-0.0791593056600028,0.118530844064717,0,0,0
90,554,0.998255232555468,2.36878545189258,0.933138034197077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.53048828561313,0.290019900296785,-4.89882698414583,-4.83454988425822,3.2625321220362,1.01981643465199,0.478174319288568,1.99249991173288,-0.667554478176031,0,0,0,-0.0952909463211884,-0.87579525138971,0.215887732345983,0.167877413631307,-0.238811301805336,0.439223967062528,0.470023419021962,-0.0796973274759946,0.0770705147943413,0,0,0
