,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
22,675,3.62366806220094,7.5485464552731,9.07718615976363,3.62366806220094,7.5485464552731,9.07718615976363,3.59387100867367,1.7337376212181,8.70940855879607,3.59385981417892,1.72783911869918,8.70903792141965,3.62366806220094,7.5485464552731,9.07718615976363,3.82632896832429,20.132352021216,9.91924619514973,3.62366806220094,7.5485464552731,9.07718615976363,3.62366806220094,7.5485464552731,9.07718615976363,3.62756060627971,7.54245689741632,9.06177821915846,3.62756060627971,7.54245689741632,9.06177821915846,3.62441296681592,7.54738251736532,9.07422895841575,3.62366806220094,7.5485464552731,9.07718615976363,3.62756060627971,7.54245689741632,9.06177821915846,3.62756060627971,7.54245689741632,9.06177821915846,3.62441296681592,7.54738251736532,9.07422895841575,4.23757689900165,11.5817802683815,10.3181920903056,-4.36216899285098,23.3773027915528,26.7494810518606,0.281639901606222,11.4252037081695,9.75107090045597,0.276231962736325,-2.02814732517261,9.68550478354688,0.0930284419883322,-1.6695908527325,14.0940668861338,1.92913606381359,0.106327759475169,15.0571520820647,3.8764481321685,-0.528104677863192,30.696634366475,3.89967360290166,-6.27373998103351,30.3056155344259
23,676,3.55374099218528,7.66053892298209,9.36673939703565,3.55374099218528,7.66053892298209,9.36673939703565,3.52381421607141,1.84528719334219,9.0060278776788,3.52380253160651,1.83938824225149,9.00566443405165,3.55374099218528,7.66053892298209,9.36673939703565,3.7542247720508,20.2453417897855,10.1931689440103,3.55374099218528,7.66053892298209,9.36673939703565,3.55374099218528,7.66053892298209,9.36673939703565,3.55741738907538,7.65462558431495,9.35149298313222,3.55741738907538,7.65462558431495,9.35149298313222,3.5544449178519,7.65940559112029,9.36381460627468,3.55374099218528,7.66053892298209,9.36673939703565,3.55741738907538,7.65462558431495,9.35149298313222,3.55741738907538,7.65462558431495,9.35149298313222,3.5544449178519,7.65940559112029,9.36381460627468,4.22850236756354,11.7108438178542,10.5687905346118,-4.40986712206354,23.5531310935545,26.8742588773974,0.294124142316883,11.8171716509726,9.82992597315147,0.288082396223235,-2.09172133094272,9.75917705765916,0.0239570907288364,-1.61312278425266,14.3339335318314,1.87764697955294,0.242298182034317,15.1634802556011,3.84835468461268,-0.526102083419916,30.7043243812083,3.87286599004933,-6.46609142375773,30.3029130218548
24,677,3.48633646556677,7.78537720948421,9.65279660520402,3.48633646556677,7.78537720948421,9.65279660520402,3.45620641125692,1.96970651987379,9.29889274030652,3.45619417613815,1.96380714425409,9.29853623545422,3.48633646556677,7.78537720948421,9.65279660520403,3.68491432062078,20.3711219709992,10.4642285752896,3.48633646556677,7.78537720948421,9.65279660520403,3.48633646556677,7.78537720948421,9.65279660520403,3.48987454801271,7.77883084421911,9.63773308784271,3.48987454801271,7.77883084421911,9.63773308784271,3.48701447550525,7.7841158109615,9.64990710468532,3.48633646556677,7.78537720948421,9.65279660520403,3.48987454801271,7.77883084421911,9.63773308784271,3.48987454801271,7.77883084421911,9.63773308784271,3.48701447550525,7.7841158109615,9.64990710468532,4.23859220351786,11.8170970148015,10.8320480875405,-4.45616857857427,23.7436838187588,27.0071347423585,0.296771489907254,12.2437791088393,9.90750589983407,0.290229540867614,-2.17157011720345,9.8335711026511,-0.0470356812623025,-1.54516198783164,14.5835748681924,1.83159853132403,0.384659555501016,15.2689270274871,3.81286423487429,-0.530907296049827,30.7130955974658,3.83850826925003,-6.64285196424507,30.3037821468428
25,678,3.4130973664073,7.92164130047439,9.92799938923423,3.4130973664073,7.92164130047439,9.92799938923423,3.38277629835062,2.10552461177113,9.58149212650083,3.38276349516705,2.09962478436819,9.58114315766151,3.4130973664073,7.92164130047439,9.92799938923424,3.60953363744218,20.5083898041147,10.7231141767372,3.4130973664073,7.92164130047439,9.92799938923424,3.4130973664073,7.92164130047439,9.92799938923424,3.41691950066886,7.91449163990461,9.91348828141862,3.41691950066886,7.91449163990461,9.91348828141862,3.41383332204519,7.92026428905032,9.92521889488315,3.4130973664073,7.92164130047439,9.92799938923424,3.41691950066886,7.91449163990461,9.91348828141862,3.41691950066886,7.91449163990461,9.91348828141862,3.41383332204519,7.92026428905032,9.92521889488315,4.26140727909053,11.904158962239,11.1018708809148,-4.50293716458115,23.9534237601051,27.1449037928872,0.281622095103375,12.719874888591,9.98746945397324,0.274928015304516,-2.27910756020295,9.91452686656881,-0.125259897465338,-1.4655788393338,14.8342103483753,1.78863534084622,0.528694255854927,15.3731429440016,3.77528447958905,-0.538991605461699,30.7196488372742,3.80189118139172,-6.79881922450155,30.3044809210895
26,679,3.33134242751803,8.05377571254449,10.1855289710107,3.33134242751803,8.05377571254449,10.1855289710107,3.30096768228829,2.2371728722158,9.8472828611116,3.30095440534209,2.23127255289298,9.84694229264572,3.33134242751804,8.05377571254449,10.1855289710107,3.52499980868689,20.6416223267526,10.9622964625005,3.33134242751804,8.05377571254449,10.1855289710107,3.33134242751804,8.05377571254449,10.1855289710107,3.3356061087352,8.04680196414592,10.1719297129442,3.3356061087352,8.04680196414592,10.1719297129442,3.33216443693621,8.05243876350626,10.1829264078214,3.33134242751804,8.05377571254449,10.1855289710107,3.3356061087352,8.04680196414592,10.1719297129442,3.3356061087352,8.04680196414592,10.1719297129442,3.33216443693621,8.05243876350626,10.1829264078214,4.29083357842312,11.9530062963537,11.3859005891472,-4.54833905731101,24.1881241335496,27.2907043232766,0.248431983286785,13.2513684792816,10.0714212940823,0.242030214698051,-2.40436041865248,10.0043208356288,-0.203247827100144,-1.37652301300082,15.0838977832341,1.74779014088113,0.677161513176712,15.4774028222336,3.73812670087478,-0.549210127102579,30.7263204059819,3.76559052161129,-6.94085779775224,30.3065041490721
27,680,3.23942016879069,8.17332431184117,10.4177475083278,3.23942016879069,8.17332431184117,10.4177475083278,3.20919730816997,2.35618959797551,10.0887972883753,3.20918371157464,2.35028874114822,10.088466150511,3.23942016879069,8.17332431184117,10.4177475083278,3.42943427856808,20.7623774039325,11.173705334048,3.23942016879069,8.17332431184117,10.4177475083278,3.23942016879069,8.17332431184117,10.4177475083278,3.24421715799298,8.16698850068378,10.405459870415,3.24421715799298,8.16698850068378,10.405459870415,3.24034527147121,8.17211359548281,10.4153999248417,3.23942016879069,8.17332431184117,10.4177475083278,3.24421715799298,8.16698850068378,10.405459870415,3.24421715799298,8.16698850068378,10.405459870415,3.24034527147121,8.17211359548281,10.4153999248417,4.31818760638004,11.9462451944623,11.6848053303506,-4.59251851136324,24.4641002903879,27.4438224715504,0.193419892117795,13.8590170909502,10.1560945287468,0.187977639575735,-2.56676088388485,10.1013454753833,-0.281676317995732,-1.27810572157583,15.3281127172476,1.70837249769964,0.825425442919505,15.5791872575283,3.70725788656784,-0.556232521658787,30.7305054306392,3.73556893806826,-7.07532581117393,30.3057769953767
28,681,3.13648654250159,8.26537659025193,10.6325474606433,3.13648654250159,8.26537659025194,10.6325474606433,3.10671247847578,2.44766477498958,10.314017904221,3.1066988033785,2.44176333579607,10.3136973092,3.13648654250159,8.26537659025193,10.6325474606432,3.32173701842876,20.8557451042221,11.3649610246788,3.13648654250159,8.26537659025193,10.6325474606432,3.13648654250159,8.26537659025193,10.6325474606432,3.14186434588942,8.26044715539897,10.6211961806292,3.14186434588942,8.26044715539897,10.6211961806292,3.13752348200191,8.26444203316119,10.630376577626,3.13648654250159,8.26537659025193,10.6325474606432,3.14186434588942,8.26044715539897,10.6211961806292,3.14186434588942,8.26044715539897,10.6211961806292,3.13752348200191,8.26444203316119,10.630376577626,4.34541238452103,11.8903504761082,11.9958388913776,-4.64420066208754,24.7882068009457,27.5960642526254,0.120146675563189,14.5483000526654,10.243853374622,0.116428753891302,-2.75367249893355,10.2080794662755,-0.360863952402009,-1.16954077261791,15.5663328432884,1.66824545421105,0.966255161433838,15.6782927880368,3.68498625273123,-0.558013904949292,30.7348800440752,3.71421105051769,-7.20878650316001,30.3040949646594
29,682,3.02208944703961,8.31739506555556,10.8307028921267,3.02208944703961,8.31739506555556,10.8307028921267,2.99312306045067,2.49906460172774,10.5237683058381,2.99310960752706,2.49316253912844,10.5234594097893,3.02208944703961,8.31739506555556,10.8307028921267,3.20128548644054,20.909180386347,11.5366781615794,3.02208944703961,8.31739506555556,10.8307028921267,3.02208944703961,8.31739506555556,10.8307028921267,3.02807360142089,8.31453738037117,10.8202296943795,3.02807360142089,8.31453738037117,10.8202296943795,3.02324293726609,8.31686355895362,10.8287000293426,3.02208944703961,8.31739506555556,10.8307028921267,3.02807360142089,8.31453738037117,10.8202296943795,3.02807360142089,8.31453738037117,10.8202296943795,3.02324293726609,8.31686355895362,10.8287000293426,4.35066113953646,11.7752141256412,12.3179424516766,-4.70625950016268,25.1715800330936,27.724303813391,0.0249010214188738,15.3408623345464,10.3313357711739,0.0240462832514311,-2.97971683670063,10.3234979501355,-0.439439899425757,-1.05655231820946,15.7971542507122,1.63118654428099,1.09937970417569,15.7785956046548,3.67289217057939,-0.556928069623291,30.7375944148093,3.70305352827554,-7.33378173114822,30.3000030903341
30,683,2.87989184947212,8.35230288371538,11.005992149816,2.87989184947212,8.35230288371538,11.005992149816,2.85211074800671,2.53323594281816,10.713479674963,2.85209775261862,2.52733313858391,10.7131853116397,2.87989184947212,8.35230288371538,11.005992149816,3.05111369718059,20.9457786852853,11.6789408227777,2.87989184947212,8.35230288371538,11.005992149816,2.87989184947212,8.35230288371538,11.005992149816,2.88729833326655,8.35040332096213,10.9967059486598,2.88729833326655,8.35040332096213,10.9967059486598,2.88132487512117,8.35194631837903,11.0042195933185,2.87989184947212,8.35230288371538,11.005992149816,2.88729833326655,8.35040332096213,10.9967059486598,2.88729833326655,8.35040332096213,10.9967059486598,2.88132487512117,8.35194631837903,11.0042195933185,4.33197525078652,11.6013506183075,12.6471342783143,-4.79853901855272,25.6040889335775,27.7996515045181,-0.0965346717659291,16.2460881120534,10.4179731858223,-0.0928278144906461,-3.23448569588591,10.4502176605602,-0.515727345929701,-0.931475967474284,16.0314576213432,1.59336557117892,1.22894479373177,15.8734167092272,3.66794800227941,-0.54711820427053,30.7371405949831,3.69908996387145,-7.45479813567167,30.2916219605777
31,684,2.69363598261199,8.39608216754779,11.1504791806872,2.69363598261199,8.39608216754779,11.1504791806872,2.66744316594628,2.57610432331767,10.8768614271195,2.66743080515373,2.57020060192116,10.8765860997228,2.69363598261199,8.39608216754779,11.1504791806872,2.85432080385602,20.9916497612406,11.7801297013452,2.69363598261199,8.39608216754779,11.1504791806872,2.69363598261199,8.39608216754779,11.1504791806872,2.70331669356613,8.3937860153044,11.1427938019613,2.70331669356613,8.3937860153044,11.1427938019613,2.69551241253019,8.39563846329078,11.1490172271205,2.69363598261199,8.39608216754779,11.1504791806872,2.70331669356613,8.3937860153044,11.1427938019613,2.70331669356613,8.3937860153044,11.1427938019613,2.69551241253019,8.39563846329078,11.1490172271205,4.31134152762741,11.348603112621,12.9895697722865,-4.93160033857421,26.092229377457,27.800985302904,-0.267144425801121,17.2840459529229,10.500702461363,-0.255566373939026,-3.53156179063652,10.5958165748077,-0.589717030880039,-0.795753198133481,16.2664960050518,1.55703805149021,1.35599711310448,15.9642672937239,3.66764318023974,-0.536719613686383,30.7378755264091,3.69976207041475,-7.56894514848339,30.2842826791728
32,685,2.46791811368752,8.44691743897501,11.2618980795173,2.46791811368752,8.44691743897501,11.2618980795173,2.44369833938032,2.62591739151941,11.0111840177266,2.44368679522028,2.62001264104979,11.0109317601736,2.46791811368752,8.44691743897501,11.2618980795173,2.6157087058756,21.0448336149334,11.8390240192484,2.46791811368752,8.44691743897501,11.2618980795173,2.46791811368752,8.44691743897501,11.2618980795173,2.47968615716339,8.44424937507614,11.255947724407,2.47968615716339,8.44424937507614,11.255947724407,2.47019370018422,8.44640245437018,11.2607702174831,2.46791811368752,8.44691743897501,11.2618980795173,2.47968615716339,8.44424937507614,11.255947724407,2.47968615716339,8.44424937507614,11.255947724407,2.47019370018422,8.44640245437018,11.2607702174831,4.29355463804178,11.0189420018399,13.3516977983627,-5.10865526089135,26.6283504951034,27.7058761812457,-0.490702008335902,18.4612754825492,10.572238227894,-0.466503444240106,-3.8532204273567,10.7589791785508,-0.666417111459939,-0.649425886582965,16.501650498815,1.52221223374711,1.47843979425972,16.0466777801214,3.67678521424956,-0.52503795128842,30.7382169649536,3.70987310834352,-7.67060283245827,30.2760893590205
33,686,2.21728439366545,8.48770172014096,11.3298735620229,2.21728439366545,8.48770172014096,11.3298735620229,2.19536452699582,2.66567159330948,11.1046006881033,2.19535399795423,2.65976580610757,11.1043740449914,2.21728439366545,8.48770172014096,11.3298735620229,2.35048159596518,21.0879866564852,11.8485681622042,2.21728439366545,8.48770172014096,11.3298735620229,2.21728439366545,8.48770172014096,11.3298735620229,2.23040383942481,8.48552115298651,11.3261818555413,2.23040383942481,8.48552115298651,11.3261818555413,2.21981337185377,8.48728723471893,11.3291834052308,2.21728439366545,8.48770172014096,11.3298735620229,2.23040383942481,8.48552115298651,11.3261818555413,2.23040383942481,8.48552115298651,11.3261818555413,2.21981337185377,8.48728723471893,11.3291834052308,4.26764575582832,10.6096759819336,13.7298013849358,-5.33437340727559,27.1886520154581,27.4873215442564,-0.776818994875206,19.7758188656926,10.6317394792268,-0.732964966821929,-4.19357713975593,10.9481852975743,-0.748846646948212,-0.493679216490055,16.7444908684294,1.4934981593356,1.59458841322912,16.1262478425021,3.69588109818105,-0.509248035113165,30.7364464143729,3.72997098633433,-7.76347767183262,30.264781420913
34,687,1.9672572980558,8.49934372620993,11.3544252569594,1.9672572980558,8.49934372620993,11.3544252569594,1.94776910180537,2.67639604711069,11.1545425190677,1.94775972207394,2.67048933670843,11.1543414247689,1.9672572980558,8.49934372620993,11.3544252569594,2.08555100188737,21.1017407958211,11.8146961580584,1.9672572980558,8.49934372620993,11.3544252569594,1.9672572980558,8.49934372620993,11.3544252569594,1.98041468683095,8.49864955161757,11.3530145892858,1.98041468683095,8.49864955161757,11.3530145892858,1.96978287153122,8.49922261676461,11.3541731008897,1.9672572980558,8.49934372620993,11.3544252569594,1.98041468683095,8.49864955161757,11.3530145892858,1.98041468683095,8.49864955161757,11.3530145892858,1.96978287153122,8.49922261676461,11.3541731008897,4.23647986950648,10.1238674867969,14.1119739859644,-5.62254046172752,27.7554382885262,27.1259153991612,-1.14504003212528,21.2181082186209,10.6774160033773,-1.07077163742208,-4.54247228670601,11.1766887981803,-0.693957049393403,-0.362362363054181,16.9555916108987,1.46989695171281,1.70289127471451,16.2031194256674,3.7189731766359,-0.489816155655399,30.7361108311315,3.75405979365531,-7.84930824460583,30.254542140549
35,688,1.725715036843,8.48622439553067,11.3370667614039,1.725715036843,8.48622439553067,11.3370667614039,1.7086602545776,2.66249453161115,11.161719995129,1.70865206879069,2.65658703434774,11.1615435814003,1.725715036843,8.48622439553066,11.3370667614039,1.82939733742658,21.0904230687367,11.7408115540515,1.725715036843,8.48622439553066,11.3370667614039,1.725715036843,8.48622439553066,11.3370667614039,1.73844974027273,8.48684731771134,11.3378628130714,1.73844974027273,8.48684731771134,11.3378628130714,1.72815565480784,8.48635473429752,11.3372375445644,1.725715036843,8.48622439553066,11.3370667614039,1.73844974027273,8.48684731771134,11.3378628130714,1.73844974027273,8.48684731771134,11.3378628130714,1.72815565480784,8.48635473429752,11.3372375445644,4.1984460629234,9.55990688951683,14.5033023454089,-5.94469745880089,28.3487492947766,26.6505729517826,-1.6117740166876,22.7754827403689,10.7090639304204,-1.49150722223962,-4.89197084928917,11.4603758195188,-0.362293551710894,-0.265643336067195,17.0981989837156,1.44957560500863,1.80846778032757,16.2744076053517,3.75004391519697,-0.472261212303338,30.737920380771,3.78593338096435,-7.90383152789821,30.247522737064
36,689,1.48704875173263,8.48436874350677,11.2837208096791,1.48704875173263,8.48436874350677,11.2837208096791,1.47235786786639,2.65996641679586,11.1326189787224,1.472350820595,2.6540582429862,11.1324669569719,1.48704875173263,8.48436874350677,11.2837208096791,1.57638855606616,21.0901158434462,11.631639805883,1.48704875173263,8.48436874350677,11.2837208096791,1.48704875173263,8.48436874350677,11.2837208096791,1.49961870503845,8.48449825238893,11.2864276365695,1.49961870503845,8.48449825238893,11.2864276365695,1.48945980502514,8.48438970594239,11.2842559330407,1.48704875173263,8.48436874350677,11.2837208096791,1.49961870503845,8.48449825238893,11.2864276365695,1.49961870503845,8.48449825238893,11.2864276365695,1.48945980502514,8.48438970594239,11.2842559330407,4.11857036839372,8.93263015063935,14.8909603371004,-6.27984063589302,28.967057575516,26.0935641810071,-2.17611265894293,24.4630378093122,10.7180692636214,-1.98912936978238,-5.28237630875566,11.8027708043948,-0.0327350487307706,-0.159220529482105,17.2145202167097,1.43491573308673,1.91178524934837,16.3327314253529,3.78393151610995,-0.459659746840842,30.7415945940255,3.82038114236506,-7.92839216161797,30.2442622675558
37,690,1.22882522153651,8.52798882557877,11.2198360337984,1.22882522153651,8.52798882557877,11.2198360337984,1.21659046092532,2.70297132408202,11.0949639935811,1.21658454326195,2.69706253124928,11.0948383711621,1.22882522153651,8.52798882557877,11.2198360337984,1.30289267197381,21.1351516062362,11.5074364288273,1.22882522153651,8.52798882557877,11.2198360337984,1.22882522153651,8.52798882557877,11.2198360337984,1.24236683879269,8.52582169327527,11.2231707245605,1.24236683879269,8.52582169327527,11.2231707245605,1.23143195938903,8.52755426978323,11.2204812607321,1.22882522153651,8.52798882557877,11.2198360337984,1.24236683879269,8.52582169327527,11.2231707245605,1.24236683879269,8.52582169327527,11.2231707245605,1.23143195938903,8.52755426978323,11.2204812607321,4.00083707072596,8.24666181495665,15.2785709600162,-6.60979580841002,29.5741694256436,25.4292810419616,-2.8304332748636,26.2961826593498,10.6760401722925,-2.55001501391539,-5.71637074369929,12.1849329546077,0.206613642349131,-0.0353997090413006,17.3421758830517,1.42609558134821,2.01579770842356,16.3772319790165,3.82195843454558,-0.448241596364901,30.7458265604441,3.85882674510858,-7.93320028209104,30.2423902661428
