,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
45,45,0.0509807146987454,0.531357021144521,0.0626255004556988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31989088075388,0.0736191756336796,0.0768213877562474,0.0704997174081512,0.0333981816689673,-0.0295992974845696,0.0110576055952279,-0.0641867655493001,0.0338927465223726,0,0,0,-0.227961930858525,0.578339575709676,-0.144355893826937,-0.733441194342238,0.177120138738543,-0.188405743030872,2.1731574432481,0.164216211813085,0.121870752104824,0,0,0
46,46,-0.0604684944590744,0.454771263987299,0.063659397291195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268671732885046,0.139272952079579,-0.0286474764671478,0.0147766039783045,0.272699797107796,-0.0156635258440776,0.0342744111124582,0.0273338632815208,0.000620742293053311,0,0,0,-0.186322983725328,0.588800089955431,-0.0829771666538406,-0.564754793136806,0.179782926284916,-0.0907309661687581,2.12613693950245,0.0237779965121148,0.400212574608993,0,0,0
47,47,-0.123994651415031,0.378745339828837,0.0290154741661492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258879187053093,0.142597870067797,-0.0509529622788474,0.0181223744901392,0.421458457722987,0.00558540474281699,0.00221751085124073,0.0682005439016129,-0.0496821426190959,0,0,0,-0.145483817555923,0.335560733490741,-0.0224864646903491,-0.228936708853808,0.15380910930467,0.0316978182958341,2.07779030925292,-0.00596272714723516,-0.124735640238089,0,0,0
48,48,-0.208016563461901,0.30222472622261,0.0833517535518364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181643062580767,0.0932070151885997,-0.0206901040809058,-0.0149702894979113,0.370264941770393,-0.0301110473177069,0.0326243298981645,0.105690433400493,-0.0140795535072424,0,0,0,-0.138467166721138,0.299626779202751,-0.0175697613431467,0.178001852870269,0.035744311898087,0.0690703649728217,1.99148627260665,0.0639577058932938,-0.744238480995644,0,0,0
49,49,-0.219165763243402,0.231738651415439,0.100962512419512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0591725517287756,0.197414757742882,-0.00999660156792181,0.0105819588428466,0.263203252685313,0.0609413794315614,-0.0175293615855488,0.05778047771329,-0.0549117267586752,0,0,0,-0.181163929797799,0.319637075082594,-0.0813254346436061,0.513741255093567,-0.126466797043462,0.0672663058731757,1.67881078274051,-0.0990257486357101,-0.791340790543437,0,0,0
50,50,-0.19132817297846,0.215849677782609,0.0877421474115252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00823621854398812,0.247293623931207,0.017559751497302,0.0361643856992687,0.163507615047513,0.0750914904789131,0.0113729200033881,0.0414134627658538,-0.0271323187215238,0,0,0,-0.221292022691712,0.221388048588317,-0.121702682763535,0.682513066518492,-0.224650934722922,0.065942269674224,1.46529075138512,-0.645939645810325,-0.339654482992236,0,0,0
51,51,-0.159976845185325,0.179824948031782,0.0616101135933533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0932059616909935,0.326446243861181,-0.037127886849694,0.0239064722332309,0.287176178987802,0.0785850185340546,0.0103173683408967,0.0913768254355179,0.0045060368853207,0,0,0,-0.30806640662452,0.158754797298719,-0.258721291057695,0.728877237688349,-0.133560539025673,0.133585024947539,1.56548381248101,-1.11172154518214,-0.411015671507553,0,0,0
52,52,-0.190813861662066,0.201306894189635,0.0215622757718208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.181083467597256,0.31428728858191,-0.0522057678194656,-0.1130704454962,0.34084806443613,0.090961624683974,-0.00564727138869506,0.0843595163257953,-0.0245356082618322,0,0,0,-0.400606490577849,0.0309368827499781,-0.348895173278054,0.669737153318583,-0.157683187235372,0.0919872091121245,1.4779243616755,-1.08278044425397,-0.504901465639822,0,0,0
53,53,-0.173213164315784,0.223552566017801,-0.0542418533442426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.327378949224098,0.246037792560043,0.00759171751512433,-0.134104090684042,0.311249316740995,0.0493675032100871,-0.0640103744047062,0.0299595548819263,-0.0177288883787199,0,0,0,-0.474011894113052,-0.028083473342418,-0.466166997476371,0.511884363488235,-0.263778505949879,0.0144823153861484,1.50692466809052,-1.0314045886008,-0.632354481009834,0,0,0
54,54,-0.159912009475275,0.275306833063818,-0.0838210561888388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.332390967274957,0.14211489949704,0.0546791908537294,-0.211101431033709,0.183475816867387,0.060669020167845,-0.00338213238953595,-3.41213853814921e-05,0.0139675452762003,0,0,0,-0.492394556716182,-0.0896258357994385,-0.530224359178423,0.204694632982459,-0.408598968606525,-0.0419403218383998,1.70339674824655,-0.975391577324628,-0.736069131999118,0,0,0
55,55,-0.125909937772551,0.352449353998814,-0.101765042872143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.329762412170962,0.087651690521506,0.048764303332252,-0.209271116876349,-0.0947821962864857,0.0118873232455208,-0.0181105780208091,-0.0355608213596372,0.0312450580581611,0,0,0,-0.480172860843192,-0.0979663303322727,-0.478293035688598,-0.158324843557488,-0.523682914625235,-0.213565787293549,1.7045124241674,-0.808871177055299,-0.611704555945735,0,0,0
56,56,-0.03132076992153,0.381057979545017,-0.0724340258753919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.244052020838178,-0.0441693192095919,-0.027982449298591,-0.197776092815678,-0.261892997125899,-0.0344192142257356,-0.00230022003028916,-0.0560582422031609,0.00612444029078318,0,0,0,-0.54117159935375,-0.0757011345389965,-0.504229955674019,-0.444622053861707,-0.575720918011347,-0.39597332811576,1.80611336527597,-0.636381630684182,-0.704694668244445,0,0,0
57,57,0.0362940571717034,0.409466146417066,-0.0964459086412397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.173733943018208,-0.00913526054862022,-0.0287293457900137,-0.128244947337469,-0.284827476471444,-0.0672946567966903,-0.00532999012363543,-0.0608396614420117,0.0299285034334993,0,0,0,-0.453499352745723,-0.0173099633486128,-0.425800627967313,-0.716921118560406,-0.506343210204748,-0.480868692871205,1.78082139374132,-0.399683101167879,-0.82007664798885,0,0,0
58,58,0.0930566276748264,0.375124781515231,-0.0699242597920975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.142514899627043,0.0178413002389858,-0.0663662825400149,-0.179444955910657,-0.22775979087172,-0.0699116657716079,-0.0173095033418181,-0.064936348399739,-0.0229269162470782,0,0,0,-0.390935330899661,-0.0671840649152849,-0.336733192864994,-0.930297992010216,-0.570321951352464,-0.526559932128084,1.7415214356506,-0.214635850010899,-0.924743096732037,0,0,0
59,59,0.109636785815567,0.42274644137276,-0.0456365314355729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.161105234636434,0.0253914275124272,-0.0301286040842061,-0.0986977582229612,-0.236048844245532,-0.0317013827556778,-0.0202128245804682,-0.0697279551568506,0.000879840969634671,0,0,0,-0.367049398088949,-0.116379289801167,-0.340149888417789,-1.00466469659966,-0.547951679285514,-0.49295640882433,1.56832501526015,-0.109879586330699,-0.873514556643489,0,0,0
60,60,0.13235460207657,0.452657253572566,0.0537189112823278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.152962098604509,0.0820380409484237,0.0784554921389091,-0.0387803763281458,-0.176170782495533,-0.103482485940042,-0.0130433148003411,-0.0133931253856133,-0.0150592711133104,0,0,0,-0.425546360679553,-0.0791321176545821,-0.397612891414385,-1.05080514411795,-0.5739761103723,-0.439129410518726,1.51211134012812,-0.106280906907867,-0.819720261356437,0,0,0
61,61,0.25720737540721,0.459130385970448,0.123340983679093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.107380034636102,0.215465580063451,0.0965974244589116,0.0534463919556596,0.0218767957781884,-0.0305325868355517,0.00419791887377611,0.0201020732923479,-0.0323140650240887,0,0,0,-0.49737537924903,0.0332491651577241,-0.403757890609892,-0.970484235524578,-0.601520294225838,-0.354251639340971,1.41513013649966,-0.177660090476278,-0.849173537130833,0,0,0
62,62,0.222962643709023,0.533607699312339,0.229507875406762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196973173646264,0.289462544274281,0.0727967469568753,0.0857558959353549,0.310872057342573,0.03518909532165,-0.00505528202322443,0.0419274941989207,-0.030977310385202,0,0,0,-0.518985934669689,0.0127996762077535,-0.412596363920244,-0.944461863283851,-0.652270569574213,-0.311136262194838,1.34953285800924,-0.295699767018683,-0.781176953755718,0,0,0
63,63,0.242505654291315,0.567499236410322,0.274447177287152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129367856698735,0.295749732220596,0.0509473793043576,0.105663838599612,0.579730913261341,0.106765515898319,0.0342238374000465,0.0860540143518097,-0.0430060181475156,0,0,0,-0.460934709453158,-0.074770783632444,-0.339777462745298,-0.883664481133437,-0.60977016438895,-0.29680217382513,1.22741625808877,-0.4326879611806,-0.710750928030951,0,0,0
64,64,0.156784116050044,0.620991862754977,0.261149257954042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287965049841046,0.324453500814832,0.0360905634244233,0.00849313788168354,0.75347056960885,0.114817102963915,0.0532041323190981,0.0920196283771795,-0.0139733406935161,0,0,0,-0.405796813187249,-0.122489547234464,-0.362048982571615,-0.790479587712892,-0.596002404808922,-0.336460525781188,1.2250937535158,-0.624432267577193,-0.750854292141055,0,0,0
65,65,0.136235392804511,0.597772588700593,0.248931779069538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276189756425967,0.379793019892763,0.019440517085263,-0.0213754404696648,0.750012679829774,0.145433511431332,-0.00314796932758415,0.0914226020210893,0.000745821675655733,0,0,0,-0.452827750932714,-0.0884036373904027,-0.308045894196901,-0.753529073366586,-0.6259452629178,-0.319440590047941,1.26786619397321,-0.803286387198052,-0.896162637174577,0,0,0
66,66,0.146228384436398,0.537700275778434,0.210057126051103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176446792378807,0.352564158498507,0.0342365424084825,-0.0183738085821755,0.616967898294073,0.0944629956493301,-0.0437359872968947,0.125990382643516,-0.0017833106019669,0,0,0,-0.466519253585268,0.0262601955054974,-0.35174900350359,-0.711213419901599,-0.635815987751719,-0.376729844826439,1.21938711289662,-0.867601518843228,-0.839456691837592,0,0,0
67,67,0.080279788821476,0.477194732244567,0.153400515743011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089540956047187,0.248871074924078,0.0366832152935785,0.0166601065864386,0.533166153571455,0.0793107430861824,-0.00285695656817582,0.141395611107034,0.0324585774469632,0,0,0,-0.540334620645697,0.0977083553118326,-0.524068002285571,-0.671198066524857,-0.74668485561568,-0.557978419805155,1.09004173327578,-0.884525250935035,-0.82787852963536,0,0,0
68,68,0.137262006609654,0.409597996218782,0.0452176107097344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0477250341055703,0.0425686077047044,-0.0165221000450657,0.0117634351380708,0.334172018957964,0.0920945067025905,-0.00301291375447256,0.0879072669835153,0.0245591078120189,0,0,0,-0.560282096106377,0.114550314257398,-0.777805741248731,-0.61812400027763,-0.892635537638455,-0.691804200365064,0.864952289661486,-0.830484840673847,-0.773853831570692,0,0,0
69,69,0.150664970026178,0.444184175218821,-0.05256725814567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0063712544740583,-0.105418964551644,-0.0053706107967475,-0.0790447318439164,-0.00646498412480256,0.0448578217068096,-0.0156686562421642,0.00116449052845356,0.0101161908093843,0,0,0,-0.53107123860139,0.175332935111458,-1.01375689038634,-0.704888480953542,-1.02231612304794,-0.806085949590218,0.695446141230177,-0.837873409153958,-0.607045911154223,0,0,0
70,70,0.151702725958452,0.528513394848686,-0.233633692775193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.027767300193628,-0.330541053893291,0.0377022089610044,-0.129570939049599,-0.56265868166607,-0.0689929179757076,0.000730005629126263,-0.102079326023775,0.0233234106822788,0,0,0,-0.478832601699983,0.0961402785976225,-1.29279723385401,-0.804686226173545,-0.83759130355198,-0.963833771795283,0.62789702865781,-0.764146537448518,-1.12678258581137,0,0,0
71,71,0.237262828207606,0.568653320424898,-0.368206362985305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0926192247910827,-0.454654720770146,0.0554994709198766,-0.00767116859902439,-1.06918031808395,-0.1699871168748,-0.0214869731154254,-0.167529769554542,0.0101829612741238,0,0,0,-0.387359628162185,-0.0787431161317367,-1.42824777179632,-0.784910706406073,-0.674638234541343,-1.01571607508615,0.457234429222593,-0.436087738918857,-1.74867626902834,0,0,0
72,72,0.271170156031589,0.604606840736476,-0.555141605647403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183040174767557,-0.560850254938771,0.0663312492929595,0.00192235570077096,-1.28367632840382,-0.283065154162125,-0.0159543105452966,-0.166513850335548,-0.0136755005292866,0,0,0,-0.30236364278289,-0.140091854383866,-1.49635830184585,-0.714246375244323,-0.678677973743727,-1.12561091889808,0.262029027521325,-0.435039462557139,-2.1129287384533,0,0,0
73,73,0.244884876785404,0.578141123243264,-0.655787514818449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0534901620960253,-0.593125887033839,0.111880607338724,0.0789673328107268,-1.10447986635467,-0.304766568960007,0.0012832293831378,-0.216468740158891,0.00736141808028634,0,0,0,-0.338198087594902,-0.0764900608471397,-1.54430947036628,-0.46743450705459,-0.749311809369738,-1.18611719001311,0.0958407096262145,-0.477078605238599,-2.65171853542509,0,0,0
74,74,0.188011605253463,0.59726555380161,-0.696524920288869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181646320260244,-0.482660753798141,0.0649902776560101,0.0910251800935222,-0.659454016267103,-0.239643428914574,-0.0135466902062104,-0.0876788280985349,-0.0520496521664633,0,0,0,-0.409226023574955,0.0322318378620148,-1.60955587422462,-0.258314540487472,-0.810954209769839,-1.11843074003727,0.00310022067508094,-0.775278308314272,-3.42478849385743,0,0,0
75,75,0.0887345750517767,0.582421094786884,-0.6936267791248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218015211833312,-0.292381738247628,0.0666318825738532,0.0894892806273452,-0.142588899173417,-0.160040398202648,-0.00449414379024232,-0.0611732384872363,-0.0216690469633676,0,0,0,-0.456302306579864,0.0435285972834359,-1.49241305910272,-0.140639756191483,-0.763339735679922,-0.962991865732569,4.18546609304593,-3.09394266317871,-4.76491060226802,0,0,0
76,76,-0.159558403355611,0.612351615474163,-0.471083195514376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182485477003545,-0.101882477334687,0.0457475109628298,0.180279063850049,0.241911714423896,-0.0458643816248347,0.0317282757255552,0.03257174652213,-0.00192906772853085,0,0,0,-0.347223154734249,-0.115772383798499,-1.3790499607843,0.761370112649287,-0.180807344764051,-0.53938111139411,-1.22384406704519,-5.11556116762606,-7.08356623415352,0,0,0
77,77,-0.220700352009539,0.668464605702368,-0.432293229190101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127927513061346,0.0755745584135412,0.0324530572276576,0.197385819197744,0.552064484098289,0.0689131486187939,0.0415802709559503,0.0386032528675804,-0.0495532895662514,0,0,0,0.017739808823879,-0.336468959789558,-1.41662682377835,0.659745548450735,-0.645857258221151,-0.531222851227376,-2.33132265812172,-2.79575354584313,-5.59786333649659,0,0,0
78,78,-0.419535947538363,0.714269859885424,-0.178362874072544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201950018192356,0.287263912142309,0.0186163288033594,0.102778700186978,0.58507689970583,0.102812870415594,0.0290723046890938,0.0562173179341229,-0.0243403402549252,0,0,0,0.553801445166563,-0.246036270062524,-1.31074964889179,1.29704932257467,-0.731134931633928,-0.398334920898103,-7.37683317190881,-3.5733145373897,18.7048462700797,0,0,0
79,79,-0.905960352557045,0.63196577896247,0.443177088886692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250366295042009,0.309797550212321,0.0253061465804141,0.128665335640667,0.535077749562951,0.0827701319896352,0.0206354142129707,-0.00618181969809723,0.0153147206371091,0,0,0,1.26628112445984,0.404695763718045,-0.768855238652673,2.48648565232349,1.23069807638435,1.45085213634043,-21.718393624915,15.6742614892283,20.0800798064437,0,0,0
80,80,-1.18544522099182,0.591469318913739,0.859352262384858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158839336708302,0.35112902002955,0.0160539110396449,0.0539255010286392,0.681457018025566,0.243688935415646,0.037070264122137,0.0784417103587824,0.0298930122744743,0,0,0,2.04250358141225,1.01473474819279,0.594786101545687,2.74860101187827,4.074451034661,2.96466197908038,1.71945783673084,8.75620258847284,-7.80061469385709,0,0,0
81,81,-1.1243461070083,0.288447922072272,0.987449210836338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148600114000932,0.477860191733707,0.0923369792073263,-0.0445047597125971,1.02720584826814,0.446493784018809,-0.0355371217424361,0.230107146136273,0.0635572185137825,0,0,0,2.36718084741594,1.02980201843138,3.35303982537089,2.29239058351204,5.45524836070803,4.05755693164483,0.0954670644285499,-1.16678668244794,6.31083246044769,0,0,0
82,82,-0.64187981283766,-0.427657449389294,0.899391637186115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.255207460256091,0.490751952294413,0.0537180975097034,-0.0568991531611794,1.01406179649485,0.375514125274734,-0.0386666092079016,0.0678614628971641,0.039585943088321,0,0,0,1.82821935138605,0.196956452189411,6.51600546425905,0.848726806057633,5.58488328000443,3.93007818928333,1.95038371292196,0.25435527928972,-1.15942586764753,0,0,0
83,83,0.0750846587519054,-1.32756953021721,0.783244703151297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.440344910796734,0.3572351315263,-0.00964230236886188,0.0249214264674669,0.646314745343175,0.178853152981116,0.0161805523184163,0.0648596030727222,0.0485164524656003,0,0,0,1.44168041005477,-0.247701326245797,7.58469930543636,0.154104742558593,5.93553239970815,2.2126957175791,-0.263856087837604,1.35107596953572,1.82998953638553,0,0,0
84,84,0.688880615420186,-1.93659584437056,0.767589440866368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.549982506994328,0.297352336834089,0.0059834724400698,0.0266336858922522,0.0932809012699673,-0.0204121604355407,-0.00152799319883969,-0.078985003007092,0.0497504838574159,0,0,0,1.00008719531122,0.910022312914299,6.28008827171791,-0.472320690700223,4.60776633904511,1.00532680300319,0.381961793494371,-0.0451071661438522,0.149026641574542,0,0,0
85,85,0.689464094280286,-2.22567384255352,0.688170471799344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62775124658392,0.193615057896251,-0.0505013734454547,-0.00996686332902647,-0.347508337933188,-0.108598416708352,0.0137171786924369,-0.0984953099717732,0.0244997326832106,0,0,0,0.644504096928789,2.18576319016885,2.78647398233262,-0.231541105161645,1.85192436901274,0.320895713436053,0.217928064950194,-0.780583240597187,0.401180676170775,0,0,0
86,86,0.19875507930829,-1.98190485511271,0.195683666774777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.546626709925701,0.120435993928152,-0.0406444671341468,-0.124200537921727,-0.493474320857547,-0.138390439483169,-0.00681111388040107,-0.109378624422119,0.0193097052592623,0,0,0,0.68511073190046,2.45290716043112,0.482703840703236,0.0207897648722143,-0.493284343732819,-0.0375926915375988,-0.0300367889232496,-0.155160764749215,0.317053010818693,0,0,0
87,87,-0.274390870699598,-1.4352204366404,-0.34933804362589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.350646401394571,-0.023202696010048,-0.0868254839379343,-0.13815710889874,-0.471701201830634,-0.0898006126153508,-0.00765217011825156,-0.0816669732868769,-0.0269250639925769,0,0,0,0.601079024066559,2.18249633628243,-0.837267561669769,0.234667998147361,-1.89807836572534,-0.453054775941231,-0.26394208936907,-0.231408951343071,0.0566548986109563,0,0,0
88,88,-0.557877960646014,-0.669913055139966,-0.765904293191813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.308945149631823,0.053118014582256,-0.0963407832855818,-0.106598099329776,-0.318359332038626,-0.0982732765367782,-0.00919873983557952,-0.032083721849676,0.00490057794915266,0,0,0,0.116774554130317,1.4454066467096,-1.42551215755186,0.23072134975811,-2.33320275920244,-0.998327475014161,-0.23159201590856,-0.0990846712417609,-0.0273590377883117,0,0,0
89,89,-0.59002029395925,-0.0138377852130413,-1.02975566553537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.200033308209041,0.204506546137603,-0.0490055146017596,-0.105175359339675,-0.120241682277465,-0.110333244339269,-0.0140237528720332,-0.00747907530094,-0.0174938072492328,0,0,0,-0.305034077426753,0.234706729445395,-1.65680711702055,-0.136007775277358,-1.71273533970101,-1.23324178752375,-0.101924346376264,-0.219612132935731,-0.0320358698273218,0,0,0
