,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
46,321,0.053244590367264,-0.190283611502372,0.380275469299021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304042496215439,-0.379578216448638,-0.0045203376011409,0.0377674664904548,-0.442272636708815,-0.00681392260615105,0.142152985338228,0.112959408104999,0.170095675217105,0,0,0,0.368703314428958,-0.447026447752404,0.322327217183878,2.30871831588267,-0.825865844713729,0.891651818365714,1.40889640645851,-1.4073538620904,5.2771979181295,0,0,0
47,322,0.226208440152191,-0.285842987908113,0.235408798226972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383855016743639,-0.212624837906788,-0.0257325350374925,-0.209944674638252,-0.561297625098599,0.063106966296131,0.0243830620564914,-0.168176643685963,0.0496125465248105,0,0,0,1.16792236746064,-0.646035823803123,0.38886479351641,2.22882281565675,-0.47598929096965,0.748156669002927,1.61981038924091,-2.92223644132997,2.14695489813049,0,0,0
48,323,0.249756443817156,-0.391845758542216,0.251267727172132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.117643415221753,-0.196613365154185,-0.0858886712159431,-0.47056696582812,-0.442339443994455,-0.00881531584585027,0.065070537123537,-0.07234138419109,-0.0195060303718504,0,0,0,1.75366525153098,-0.630414771354543,0.462138462783811,2.04162783948103,0.16440869242613,0.415407295659771,1.20895101945923,-2.36894152565932,-0.797266800483801,0,0,0
49,324,0.126160605982154,-0.362275624402286,0.188649855366094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0773039960011239,-0.0394324091525596,-0.147167801710972,-0.552386130161676,-0.261617617084154,-0.0594310502155539,-0.128775688382106,-0.00394828273481976,-0.016821859137582,0,0,0,2.12556649596385,-0.671345611459898,0.181554921915005,2.25540468280988,0.791158832498552,-0.125506027491944,0.535762925089878,0.497304902666762,0.267431632745729,0,0,0
50,325,0.0603006567444765,-0.261294469004203,0.060646600059379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289838692886579,-0.132882486108605,-0.242352667220064,-0.578815367167797,-0.258938364531765,-0.188202751753254,0.12152120748848,0.0312491957524069,0.293125539012151,0,0,0,2.2153994533579,-0.45662727959518,-0.385494124028103,2.46664702588457,1.27638996580474,-0.560287368879884,-0.2920349540167,2.04536175212669,1.10813449530946,0,0,0
51,326,0.0230549495748673,-0.104120489499163,0.0371675463319178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0211641810210913,-0.370149799343847,-0.242146392485898,-0.619768744448051,-0.256848786461434,-0.249489551850913,0.157659288169517,0.129116267746272,0.292850698290452,0,0,0,2.01873879304604,-0.267153109503007,-0.747910485926209,2.55339551431088,1.36150543316939,-0.964711315855478,-0.628975290317444,2.11891565696665,-0.440837583699641,0,0,0
52,327,-0.0734872973746126,-0.0447204614074861,-0.094301183789043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.393975609464043,-0.22791749982296,-0.142408250732021,-0.723153061885022,0.0543003634693871,-0.215531690788347,0.0994626065487099,0.0842472125020793,0.238652404044974,0,0,0,1.78832622311474,-0.209536954641109,-0.821565855904351,2.54420888813074,1.47538243884458,-1.3428632747714,-0.709563534561239,1.63003406192535,-1.94575156118495,0,0,0
53,328,-0.0742292785729992,-0.0454924947990262,-0.094220147122842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.770039535581351,-0.425270256919617,-0.0224651809131045,-0.643803547878037,0.106594839398661,-0.188807599264795,-0.00880122459149098,0.0831724375220589,0.145274087256123,0,0,0,1.50091072901024,-0.0389470095335049,-0.821395387591295,2.65904976712671,1.68111795365973,-1.84555103636339,-1.10900246894195,1.12465138341922,-2.25194058764199,0,0,0
54,329,-0.161904778875246,-0.0812728355297877,-0.194101874936388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.971743843290074,-0.366771389245444,0.087976376899654,-0.64495056970044,0.107478134369821,-0.188770690191058,-0.0369133807867894,0.0451982036441912,0.0756572328644707,0,0,0,1.19224447028455,0.0535598551134372,-0.863406402334642,2.95643827212394,1.37823436300458,-2.21158244860877,-1.37961966352712,0.414464041440381,-1.87758140433761,0,0,0
55,330,-0.107240341545377,-0.207564641966434,-0.210193581130237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.01779721864246,-0.113730520780933,0.00940789454684937,-0.480514054948344,0.093645936491007,-0.179667445459078,0.0761674458356451,0.0456546885294152,0.0662508205300006,0,0,0,0.964676884271704,0.0319030838060067,-0.974849985041661,3.03881918095042,0.982455316405791,-2.44376011176059,-1.55062554655733,-0.188407550056002,-2.74625088212605,0,0,0
56,331,0.0347335859584109,-0.360660296781488,-0.16164767637498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.843187400247745,-0.181011966152888,-0.0787585487844965,-0.401065506658931,0.126691821105203,-0.25030295665921,0.076052708558,0.108515497673513,0.133994658315069,0,0,0,1.08049269007823,0.0893455484541718,-1.03907368945534,3.04518206032459,0.794273849297334,-2.56963620022775,-1.56647269152886,-0.835575914036877,-3.7877289203241,0,0,0
57,332,0.126915347707748,-0.500018424848049,-0.095497541693143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.796010254685839,-0.184065712397956,-0.0229900373182642,-0.429390676153372,-0.109119851984277,-0.169861497598572,0.0262052052442399,-0.0021069142240337,-0.125226528696635,0,0,0,1.66369847078139,0.017049877603009,-1.25464619079828,3.02031377053188,0.666154241981523,-2.73986094418009,-1.68667375831598,-1.46111474999578,-4.40714640496213,0,0,0
58,333,0.198905205777661,-0.589174393916277,-0.19330214174456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.604699120313361,-0.239517509153007,-0.0605627984086808,-0.510323861998206,-0.188380277002345,-0.187744107912774,-0.0203173169448582,-0.0317253228260152,0.0807257636011375,0,0,0,1.7533013021321,-0.0957590736401931,-1.49882746918574,3.04444260495669,0.457817464230322,-2.82480617405451,-1.83519003027358,-1.8433736465229,-4.18509464889232,0,0,0
59,334,0.196743980357369,-0.616785573386086,0.00956531870305599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.376236758533538,-0.317766051177632,-0.0344328080134431,-0.734957934419423,-0.102386953233145,-0.235283226328016,0.184609171708739,0.0195986445858477,0.0414330903007522,0,0,0,2.16531391858599,-0.259457543306184,-1.75566387742857,3.00830972472363,0.308354107494435,-2.8546537553695,-2.03890066656716,-2.24656644186967,-4.07301426911782,0,0,0
60,335,0.196030969108034,-0.617596875525482,0.00957509286774194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.241715543005532,-0.227684703367092,-0.145753036021862,-0.887926906488552,0.120514740642101,-0.248629312920237,-0.138391408393826,-0.0533111899740822,-0.116079112872019,0,0,0,2.40874895990124,-0.394811019779037,-1.89547169893281,3.05763429182344,0.119109690985845,-2.82398918186383,-2.20584039926498,-2.50998536713696,-4.34326872016402,0,0,0
61,336,0.209605346891481,-0.577354348075271,0.0349540507428943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.101827844418344,-0.297444888312343,-0.139872165533007,-0.854615464715777,0.0145939293424009,-0.224501175290466,-0.0539236206275894,-0.122398754919612,-0.211669694120425,0,0,0,2.54751429680785,-0.466491617680769,-1.98747909854376,3.01213459278038,-0.0305820183138456,-2.82053377101871,-2.27378580052401,-2.39113338783901,-4.58742654826387,0,0,0
62,337,0.173090105746486,-0.543811410696289,-0.0592009910259718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0629793898623149,-0.0693054168809898,-0.0992505673792595,-0.82251231719501,-0.164523366199708,-0.20121472231452,-0.0248212373142681,-0.114328026280565,-0.226840205627765,0,0,0,2.61183694352699,-0.506856107069765,-2.07174110448222,2.96828579175487,-0.0993441888443547,-2.92349289917452,-2.27236656643072,-2.39144697673659,-4.58657953317624,0,0,0
63,338,0.101023897251427,-0.45549570452542,-0.110389639885877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.204248000402292,-0.0254522428517097,-0.169587650390791,-0.630447209239574,-0.183756579236707,-0.142064763122406,-0.0651874587978196,-0.115698784800642,-0.0733312416855257,0,0,0,2.56842521870077,-0.603245665722693,-2.26614278536568,2.88596979774863,-0.0394895180489043,-2.94619846931301,-2.31404687193771,-1.59539246715333,-4.62126949090646,0,0,0
64,339,0.100254964251681,-0.456292344391808,-0.110419637671778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.21513992290076,-0.122063568046793,-0.132402610682763,-0.482517838855648,-0.233787530349894,-0.181002147670393,0.00910722171184848,-0.0508669982260617,-0.0526439525304983,0,0,0,2.41795875909173,-0.640343116426573,-2.26210887288738,2.80247507578355,0.0697601586429235,-2.91469631253762,-2.38163024439122,-0.582417540855694,-4.72626186780914,0,0,0
65,340,0.0435979893174115,-0.40406922133344,-0.123682802575628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.221949189510996,-0.201727378827888,-0.194385636233145,-0.430299409493957,-0.307105574084573,-0.18782279532705,0.0644934194488109,0.0278280686672251,0.0528581901146728,0,0,0,2.2742865640865,-0.593261393977533,-1.9937876278989,2.82352379071998,0.329865377466666,-2.94081681539887,-2.38157662037737,-0.582832233473438,-4.72660848763427,0,0,0
66,341,0.00520569119877746,-0.443811917122673,-0.0983226323550717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.265217605584918,-0.384775304230349,-0.197403117949295,-0.451438029123674,-0.412217483773387,-0.157782600919593,0.0587238031217331,-0.0618748452501001,0.00367904039031014,0,0,0,2.18802294552902,-0.479792238889586,-1.75022551968639,2.81521593501381,0.648640523013838,-2.86698447516579,-2.57866462128072,0.375237389560557,-4.30621962274155,0,0,0
67,342,-0.0624961369722205,-0.416125883100889,-0.106859278107757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.391255702556825,-0.5685285711804,-0.161833371430511,-0.498390368165341,-0.598031985540253,-0.151603588431739,0.0600648852171299,-0.0617417897462741,-0.0304996997260011,0,0,0,2.01669815918432,-0.499409580553931,-1.62655378054091,2.76997235593523,0.856791284041563,-2.71540525466098,-2.58888964862257,0.636173205702076,-4.55870012275358,0,0,0
68,343,-0.0316491542932918,-0.344356209283607,0.0278760234178569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.526671426969103,-0.747998469040118,-0.0537701100315034,-0.529719680025835,-0.671562098363229,-0.0175523793171274,-0.0408625646037263,-0.1645574478369,-0.154955490182738,0,0,0,1.90856356922541,-0.727224834731388,-1.36137658435939,2.74910505583754,0.905935338970134,-2.59458796492342,-2.77532667528606,0.630496957271904,-4.66706436647279,0,0,0
69,344,-0.0827049023827832,-0.363029626350604,0.141252705185989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.616816251558667,-0.790956752863104,0.0192736580423293,-0.42876334382913,-0.470076167266211,-0.0116706087761638,-0.0979349159996839,-0.179962747603713,-0.192637918105483,0,0,0,1.78169291451572,-0.754154444484358,-1.0786681424774,2.85583312168707,0.925905845268321,-2.60055555399376,-3.04167792650543,0.457171100628284,-4.2593502411087,0,0,0
70,345,-0.166099361151982,-0.351393752779453,0.202424085052083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.509203315236154,-0.43627698213835,0.102460283830358,-0.101052026733593,-0.337488716642745,0.0604193892897538,-0.0299226924260055,-0.143295248659162,-0.119606020263312,0,0,0,1.69144748529857,-0.656890418606229,-0.958066996795566,3.04205119521033,0.637847593506612,-2.53081929097496,-3.38751912743392,0.347617132168669,-4.12211056441746,0,0,0
71,346,-0.202737150015734,-0.343933853455767,0.162021596207426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.342715940072119,-0.410618125205699,0.0896007037729297,0.110155524367134,-0.324572036223191,0.0887026449491403,-0.0174110035815294,-0.122480278539814,-0.0845265716845927,0,0,0,1.60599829531328,-0.666624015230912,-0.895978283913332,3.23658250286662,0.756968016904138,-2.29245814633164,-3.87223855824309,-0.217697474941641,-4.23087813959714,0,0,0
72,347,-0.192954956614827,-0.418752470739554,0.181554299659696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0762288455570729,-0.423196196945479,0.182504103584806,0.308884569789785,-0.156420574850159,0.0800605444509454,0.05691935753565,0.0354258298639296,0.0542646424349578,0,0,0,1.62514947912229,-0.772159535018168,-0.751971436695073,3.47584064819033,0.728243569333943,-2.20454137592832,-4.35408389392494,0.133051146833814,-3.82649189016151,0,0,0
73,348,-0.234426946689317,-0.44911427061951,0.122817639603148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0334661024399302,-0.241249888133965,0.185391292049009,0.233746634703281,-0.130306248273159,0.0992483870963929,0.00122941758347027,-0.0106932327537396,-0.034426561628864,0,0,0,1.80456095302584,-0.616328538553874,-0.594139205544478,3.7843932823891,0.440643230799047,-2.09909404862395,-4.80511548169455,0.546441308449883,-3.36852231123021,0,0,0
74,349,-0.296285226809344,-0.507226925384492,0.0616563526262383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0702692873830443,-0.338704601317995,0.221029114044212,0.0692218140051258,-0.0697999008281672,0.0992206858247053,0.0383137726148561,0.0505803592236536,0.104866329326842,0,0,0,2.12458981909879,-0.504035500468457,-0.681428468413832,3.93606327975203,0.2308386355592,-1.8589532751531,-5.01782163575913,0.310452561578251,-2.98816072863118,0,0,0
75,350,-0.277410638613009,-0.651206152355781,0.0587486183785902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.127434633677942,-0.12515594016479,0.141398180577827,-0.0445397238720608,0.0402677475002667,-0.0484810605584514,-0.0182006865093991,0.0409643202995692,-0.123566608734048,0,0,0,2.36640478334545,-0.324836898306721,-0.867112771897008,4.12946132441244,0.389255571380252,-1.51292317452829,-5.3619918137304,0.344996564082879,-2.57784877591783,0,0,0
76,351,-0.234682694437911,-0.698786743600155,-0.019259386139854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.33268341464683,-0.0156072989396671,-0.0646054793144042,-0.331025193932635,0.0064275481676048,-0.146435852865935,-0.0936426732202682,-0.0529753259804632,-0.194774627609127,0,0,0,2.58424785615629,-0.124641862047262,-0.90998870076293,4.12086399115227,0.975083660209916,-1.13194719095524,-5.56385039555914,0.316913503092078,-1.28168630546409,0,0,0
77,352,-0.195111958147765,-0.762862683903083,-0.127430000131873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.632029025513415,-0.242145667403333,-0.139739020398437,-0.718215384102305,-0.212838240603997,-0.232245397358507,-0.0232736464909525,-0.110622537059548,-0.274424355138701,0,0,0,2.79837847871175,0.047028837125258,-0.799267998564192,3.72278978728458,1.75696589142123,-0.575552389740226,-5.63599259994318,0.282023532484382,0.167691600998235,0,0,0
78,353,-0.145869419769993,-0.751319650773921,-0.198957469141613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.949504047759693,-0.145575464958972,-0.154086748945858,-0.97109984965281,-0.492868258889169,-0.183259713082473,-0.180340995074202,-0.200595882322328,-0.290851260679285,0,0,0,3.18394299105781,0.596449125879913,-2.10380184876536,3.257902230481,2.43930224282501,-0.0400125325650215,-5.46686827722076,0.171930733667052,1.38472350499133,0,0,0
79,354,-0.114805689570181,-0.601494316861379,-0.2256647942284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.19932758714991,-0.324918329854465,-0.044705621752021,-1.07124688694522,-0.604360562331123,-0.170617395680234,-0.18132395964233,-0.199522672444949,-0.290880289678584,0,0,0,3.1855450679987,0.596498096191538,-2.10473646190329,2.80901776902686,2.66343746580324,0.495397208445034,-5.05445869579683,-0.444077108036534,2.79861901877261,0,0,0
80,355,-0.177275441734383,-0.457911882451542,-0.377451996946586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.21048183914391,-0.358693277203161,-0.0689454642043923,-0.990619674133285,-0.441460510335984,-0.258223846281606,-0.0943690462267633,-0.179381323492472,-0.207521655297224,0,0,0,2.72035947096015,-0.157661087327153,-0.535047189590507,2.45841507854452,2.38013647629538,1.00047904049668,-4.55498658814997,-0.692249742878268,4.48946813217791,0,0,0
81,356,-0.275695215362863,-0.332046657215621,-0.515767327578158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.21648411331292,-0.199442272678918,-0.186103030586104,-0.86604694290573,-0.238704290234618,-0.353714736804321,-0.0129961709991107,-0.123054720903222,-0.0998411879959664,0,0,0,3.07394928756753,0.512041835215212,-0.499726362651107,2.06258318596396,1.81714199100461,1.56140698251494,-3.75456372071633,-1.54391049737332,7.4980516940527,0,0,0
82,357,0.0190046960131527,-0.162924321231953,-0.521257787375109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.97758147428955,-0.117594860379641,-0.258513919875161,-0.706215019283784,-0.396712161189067,-0.267089428351676,-0.0591414833451187,-0.0806379152237264,-0.208360859045541,0,0,0,2.94689732039979,0.269781564593922,0.0141223286829613,1.72776210231229,2.41269709284172,3.1048961841475,30.6157536548193,2.12767659548329,57.3065206318053,0,0,0
83,358,1.04659042673781,0.104102928317076,0.0545687391399417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.802427944259678,-0.0450033562896626,-0.437392427947797,-0.689685261547767,-0.706917168541069,-0.159591588631105,-0.081611441099694,-0.0644216980634157,-0.0893243299046122,0,0,0,1.91125813499124,-0.921478827309801,1.59027962988339,-3.71899381232578,0.970745060777297,7.0143454255598,16.7123158335626,3.47307085985092,-15.8481393587799,0,0,0
84,359,1.39512327857843,0.971120111235969,1.66759184767679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.46083413089873,-0.972000583980528,-0.252465188897145,-0.544128146889282,-1.38944126580203,0.291945042533999,-0.120688996182029,-0.128559623288194,-0.0380494961667656,0,0,0,1.94540377536103,-1.51764863368745,3.61061217056173,-1.77226853807579,-5.86793228389634,3.59795134204551,16.4016700580042,-3.01058337743167,-26.7033731861853,0,0,0
85,360,1.39421656495031,0.970144761770199,1.66784553993889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.460506161481364,-0.972403621205492,-0.252711415472895,0.0893419452888281,-1.55702860242211,0.393728465733843,-0.20648079707682,-0.279864365235255,-0.0390602681304918,0,0,0,0.554117745305662,-3.65620839871155,3.81620768955828,-14.0511634251843,2.6045006320728,11.3694849371119,39.39930200336,13.1965723847459,37.9229325157509,0,0,0
86,361,1.80028907012651,2.35404879968332,4.47419429368102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20330550023513,-1.66474819521797,0.0174510700955256,0.882909444407126,-1.85403738085281,0.883293479921125,0.166915761595209,-0.192062307986695,0.382286981474035,0,0,0,-0.699624289378519,-3.60270975153925,7.5506861544897,-15.8826612100061,-11.5411146618088,10.8246289145219,-23.694938539065,-0.690714824446783,-7.26568767809362,0,0,0
87,362,-0.218391732870538,3.56311708146463,5.82077603688683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2039721644355,-1.66470028034553,0.0171916248508043,2.39256998999664,-1.85779273895409,1.54886721749914,-0.102083799176213,-0.284755355870553,0.435750464456219,0,0,0,-1.90614341162826,-2.87016486521712,11.2185836007222,-11.584624357794,-8.80231865817557,3.01691390699669,-25.9414319579178,-10.0454830063792,-20.2335393540584,0,0,0
88,363,-2.04045515836494,4.50269896612518,4.94298044698006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93914375089692,-1.40531571372883,1.06757864346966,4.12826559246087,-0.259665266085463,1.07147179075475,0.3587246122409,-0.134152997359662,0.514914519946604,0,0,0,-9.57564070817391,-1.90208098961851,6.13119119065083,-11.58606491258,-8.80175528728713,3.01606258138616,4.36238592569776,-0.242586072657568,2.56959007104424,0,0,0
89,364,-2.26933025573066,3.49572193155006,1.22946690592571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35047465013388,-0.302707705602833,1.08182474888263,4.65754852189808,1.58205854229856,0.561410345667485,0.958722792529951,0.407784287531751,0.729208632163792,0,0,0,-16.7687572817608,0.759882503193042,-0.600626384520157,3.36036779567437,-7.18685396648468,-1.36578858476243,16.1614485437697,2.04144613429063,14.4751082421327,0,0,0
90,365,-1.00150441332909,1.90767319906622,-0.801084474273139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89848888339864,0.144110481445803,0.971887672232363,3.66299687692599,2.16483670744888,0.400167327124149,0.754188917861211,0.941932846182921,0.488876650559082,0,0,0,-15.5706526362061,2.68944552286189,-1.35549257301828,5.59739492765675,-6.06543124036714,-1.93955418853806,-8.78412304696063,-1.75888429307587,-8.7672749343044,0,0,0
