,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
49,528,8.83169030783056,64.5029500063527,-126.488232333809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.279055117598,70.4407038397228,84.1257139209866,-163.019753884536,57.7572277079807,-104.733529065487,13.8179976135308,35.7341948464174,51.5092386417757,0,0,0,151.531751401086,-67.2990647616935,156.890667531531,127.327927955774,73.4386876408128,-166.447196151889,-14.7817628485656,19.7646458573991,41.4733548089885,0,0,0
50,529,8.6874208265719,64.5601648034694,-126.495023747649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.299477240514,69.9004404732038,82.596416227359,-163.27828684206,56.2070272950429,-105.067856732236,14.1388782260415,36.7032211199556,51.6255064146624,0,0,0,151.232513256502,-67.2955103046099,157.187084496317,127.504425354694,73.4292918539707,-166.246207045107,-14.8092134521277,19.7755324169248,41.4643777369719,0,0,0
51,530,8.59133048449165,64.6333567580678,-126.445870682573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.725502801504,69.3689189943484,81.3344932570976,-163.483707527287,54.7047276979162,-105.37882757813,13.7276039004129,37.9393634144697,51.7648678126753,0,0,0,150.932009372976,-67.2925221977706,157.494700134485,127.6804229073,73.410411113733,-166.030041302869,-14.8336980404465,19.7847782639923,41.4559523165208,0,0,0
52,531,8.55256545427246,64.7273682177289,-126.327563363808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.495548600335,68.8549230112988,80.2611436221668,-163.64101276522,53.2921528940221,-105.653778986149,13.104752729541,39.2199070632452,51.8161118795797,0,0,0,150.631790393556,-67.2878671186429,157.825473260839,127.837593108987,73.3836298280844,-165.819352822869,-14.858042373261,19.7937289921978,41.448673471372,0,0,0
53,532,8.5491118515877,64.829233178146,-126.154747800156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.556341242917,68.3497021265047,79.3171251984481,-163.764529080194,51.9786876219361,-105.877796557731,12.8700619291435,40.2673233976506,51.6991568654871,0,0,0,150.339512801177,-67.2804832504497,158.179082675816,127.967140951845,73.3537332794702,-165.636123390157,-14.8710726482834,19.8033052807833,41.4438456380429,0,0,0
54,533,8.57501227066902,64.9214750364394,-125.932613911545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.840386559393,67.8595827779315,78.4826718468915,-163.882578794593,50.7699734022026,-106.071831547844,12.7584479327405,41.1438627815147,51.4471996777965,0,0,0,150.075156485829,-67.2676127599475,158.546275692532,128.080119524826,73.3238744048381,-165.469619814769,-14.8819015747985,19.8120446214273,41.4391789708549,0,0,0
55,534,8.60946764240219,64.9971429866625,-125.681764278621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.282431280721,67.3959679106473,77.7494446549854,-163.997639508029,49.6724925827864,-106.226073679395,12.4245067483599,41.9880200749961,51.1303563653654,0,0,0,149.859872216512,-67.246449499212,158.908613790983,128.161297423937,73.2892023628462,-165.328953693181,-14.8891604096593,19.8179627214292,41.4397175816183,0,0,0
56,535,8.64282370406268,65.046290538023,-125.439195574648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.835132679124,66.9675579063049,77.1341024067314,-164.095486296041,48.6969621239653,-106.332151270584,11.9326181085522,42.7737794327834,50.7840852746993,0,0,0,149.708712200805,-67.2197379042947,159.260006111958,128.201822442608,73.2544023613804,-165.210173756289,-14.895422690931,19.8199329443727,41.4427443872561,0,0,0
57,536,8.67689120003039,65.0776891068794,-125.210518422793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.454347217704,66.579699831505,76.6376131751569,-164.168260772574,47.8554126125353,-106.382667629335,11.544425626165,43.4053519771559,50.4195031639573,0,0,0,149.620904941787,-67.1862221343244,159.598202069922,128.204371537922,73.2160384739619,-165.113756773084,-14.9002523805048,19.8218695207953,41.4455347298097,0,0,0
58,537,8.71846073570824,65.0945376831182,-124.999343858287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.108033186252,66.2232189568003,76.2416938740076,-164.220519877579,47.1587008613576,-106.384226567552,11.2685489545504,43.869861408572,50.0712834647764,0,0,0,149.582046925636,-67.1356340689268,159.923955585352,128.183732998694,73.1764065400834,-165.041541887812,-14.9026870636303,19.8185454746742,41.4504649853065,0,0,0
59,538,8.76807747709871,65.1064042415295,-124.803556443407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.806777055288,65.9014643186739,75.9359996166985,-164.276404748793,46.6152644921804,-106.34911902354,10.9838351643462,44.2329709093342,49.7972510376932,0,0,0,149.575775063037,-67.0726705278989,160.234675264252,128.141324921999,73.1359438582826,-165.003648336704,-14.902583315808,19.8150710266149,41.4579991176423,0,0,0
60,539,8.83496571622456,65.1194538964256,-124.612446303616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.565296207726,65.6187221704355,75.7075102671497,-164.35120165773,46.220059241695,-106.288241755349,10.6483232587125,44.5161119705096,49.6214220989081,0,0,0,149.577883612197,-67.0063590154768,160.535092811037,128.083072599865,73.0977337150644,-165.000084171355,-14.8968506430795,19.8082306552148,41.4697539193663,0,0,0
61,540,8.9107036063169,65.1290041294855,-124.434423150736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.35924918624,65.3912715060359,75.5316720511972,-164.440848063424,45.9675942841603,-106.207359051495,10.3906941718091,44.6777493511116,49.5326439041767,0,0,0,149.568873275383,-66.9486258166107,160.827262349827,128.019892798751,73.0618503248695,-165.010992582147,-14.8827028366853,19.806209054664,41.4836355534481,0,0,0
62,541,8.9925767029246,65.1396589926047,-124.264313271668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.159448305827,65.2380198837213,75.4010280006347,-164.541292691139,45.8452232853324,-106.115612051098,10.2412518120749,44.6977754606084,49.5088082263981,0,0,0,149.534050715414,-66.9014428610735,161.103080208634,127.932380438511,73.0245836231671,-165.053135590618,-14.8666465207506,19.8039369235542,41.4953655584764,0,0,0
63,542,9.08581015805499,65.1615607311513,-124.097792851359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.951973247573,65.1594323510207,75.3314488463553,-164.64536225601,45.8517480928914,-106.024504957339,10.1350454380923,44.6069033511824,49.5353996064858,0,0,0,149.47899552971,-66.8672362586307,161.355427329451,127.83502341774,72.9936463049313,-165.101440827118,-14.8454081302318,19.7997850380568,41.5133393965339,0,0,0
64,543,9.19028658398567,65.1998795657083,-123.92972244042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.727340304135,65.1589946179022,75.3278530105802,-164.739355269816,45.9842362234617,-105.942314034443,10.0484065263202,44.4278051621093,49.5770414827961,0,0,0,149.403710426627,-66.8601934325452,161.573760179302,127.717278201966,72.9682749761415,-165.170044165305,-14.8159416461884,19.7994643988877,41.532160004575,0,0,0
65,544,9.30269298882909,65.2575702759093,-123.752086230165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.500545742722,65.2308818169296,75.3855944532463,-164.818585418843,46.2357285418686,-105.883514394286,9.99534255649757,44.1597178423095,49.5900220260233,0,0,0,149.311701741859,-66.8755625475299,161.749846480949,127.584270853793,72.9484494969135,-165.248205013975,-14.7835791312939,19.7949390896288,41.5513080440023,0,0,0
66,545,9.41566236379023,65.3305210683046,-123.566085903807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.290405577621,65.3732883362731,75.4889589081795,-164.868534195822,46.6026993732046,-105.853123192041,9.97138096770107,43.7978933741377,49.5645683277045,0,0,0,149.201101691337,-66.9097272429665,161.888377348265,127.431716799692,72.9314782690819,-165.345803254192,-14.7512252037358,19.7904077960774,41.5704437574259,0,0,0
67,546,9.52424985394703,65.4112179912454,-123.371119131828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.128943282704,65.5780956446364,75.6427208980121,-164.881670138735,47.0757927812898,-105.85622489676,9.95142353562127,43.3255720486658,49.4833191453928,0,0,0,149.081690633651,-66.9548419145078,161.992564751235,127.272061972461,72.9180300437577,-165.457606202648,-14.7173765407611,19.7829835640712,41.5902524584507,0,0,0
68,547,9.62954804624631,65.4830616822719,-123.194132177541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.033441596152,65.8282409249467,75.8831407905779,-164.873642719611,47.6698562736189,-105.91470424244,9.92291393533707,42.7160186697633,49.3000357708345,0,0,0,148.995987330403,-67.0064246436773,162.010772836826,127.132714800831,72.9051768916795,-165.583579796249,-14.6888962969778,19.7747395367267,41.5947519302941,0,0,0
69,548,9.69903953480358,65.5640898668782,-123.009359700646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.0664102361,66.1465360778022,76.2033257967809,-164.806416762558,48.3557217871207,-105.98003935317,9.88667368838868,41.9468631337213,49.0045760327753,0,0,0,148.875832089611,-67.0619724294735,162.067394623597,126.976669153942,72.8947712630753,-165.721061134409,-14.6579336979942,19.7673740582996,41.6150048443674,0,0,0
70,549,9.75703985157488,65.6563368446222,-122.826583659378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.238605708112,66.5122442459746,76.6357115510753,-164.718882877951,49.1572534420595,-106.084941529003,9.93052122111695,40.9782240176794,48.598300643594,0,0,0,148.742374054948,-67.12189115734,162.13159811414,126.835730007312,72.8892077647767,-165.849539782198,-14.6315637562647,19.7601062186032,41.6281383728614,0,0,0
71,550,9.80082922599787,65.7628052465616,-122.650059773485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.561854156945,66.9137142995005,77.193876227134,-164.613571123727,50.0811895913284,-106.224273593333,10.0653444612735,39.861344338647,48.165932569274,0,0,0,148.6188678789,-67.1800273123015,162.195323537225,126.698681787477,72.8774331578969,-165.977241229051,-14.6077745613298,19.7523102028959,41.6440498549103,0,0,0
72,551,9.83668229969773,65.8795952409959,-122.47589914945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.050226531472,67.3493489829582,77.867100565418,-164.492668118728,51.1209315664738,-106.3790987883,10.2811003715993,38.6250794768287,47.8290104642157,0,0,0,148.496203841414,-67.2403997419685,162.276065802079,126.56049359226,72.861959552895,-166.102020748428,-14.586771904272,19.7465413781875,41.6551644692795,0,0,0
73,552,9.86105239976016,66.0011947038023,-122.311339063615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.70825890945,67.8332787491996,78.6348348342997,-164.371050984162,52.2724396300909,-106.535955199535,10.6423743023998,37.2816271065731,47.6851503283178,0,0,0,148.365597073964,-67.2986451331182,162.391546805673,126.423355188075,72.8420593358859,-166.227153606241,-14.5679347711559,19.7428881074236,41.6662313202042,0,0,0
74,553,9.87751125970044,66.1269914604869,-122.149658480534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.635359316174,68.3567572632103,79.5635058612238,-164.272559566719,53.5333105662076,-106.67510312805,11.0773487830109,35.9139372159522,47.7755822026897,0,0,0,148.237572080971,-67.3531629635166,162.529803641058,126.290820414081,72.8193218682031,-166.347948886884,-14.5442936759051,19.740788683815,41.6802894328587,0,0,0
75,554,9.88701112305707,66.2584947295971,-121.988472776019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.901033629317,68.9021804875708,80.6858364666683,-164.2029985219,54.8754572231053,-106.769734027233,11.5765417357853,34.5479028870339,48.0672112785647,0,0,0,148.117232836319,-67.4070555427881,162.686977484634,126.169677183603,72.7906863596477,-166.451250430206,-14.5193693667993,19.7389494867819,41.6929475885325,0,0,0
76,555,9.88849925652748,66.4033992568254,-121.827090737714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.564166828541,69.4571292797756,82.0280651559006,-164.155242064239,56.2735008672414,-106.797606453021,12.1418090148005,33.1762799403415,48.4814504462944,0,0,0,148.004085174371,-67.462672325221,162.865698981519,126.045391488591,72.7567832861747,-166.544258744571,-14.4941214959131,19.7377879967401,41.7080319062345,0,0,0
77,556,9.88443093134096,66.5683073270773,-121.66029481931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.689105859088,70.0079874278419,83.6372707599635,-164.128888338167,57.7158307357808,-106.738818606242,12.6699312961224,31.8768163675826,48.925672554744,0,0,0,147.913720646036,-67.5091341533212,163.047201296329,125.932286744681,72.7162985625517,-166.612347731236,-14.4682142201237,19.737393655962,41.7224734622786,0,0,0
78,557,9.87116948519958,66.7538747155156,-121.494925993056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.298727303737,70.5355340299691,85.5484561237024,-164.093343348097,59.1722050417756,-106.583188412633,13.1014879775783,30.7411704125983,49.326947860393,0,0,0,147.821938148772,-67.5472515490751,163.245934148742,125.814199516944,72.6680794747442,-166.673984376523,-14.4387850037107,19.7376971121755,41.7357954594127,0,0,0
79,558,9.84209044012078,66.9594843074011,-121.330533122483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.329666341422,71.0341204497909,87.7593121265646,-164.020369110969,60.6120900030562,-106.340012795856,13.5165948048011,29.7783258172149,49.5921480000531,0,0,0,147.729310261764,-67.5779844546537,163.455186134793,125.711934963484,72.6188115909136,-166.728720669985,-14.4120387249457,19.7390455359959,41.7508646916634,0,0,0
80,559,9.78113373648629,67.1807334778105,-121.183760719525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.647505145892,71.5117611957442,90.2400350264644,-163.854633352705,61.9974119732799,-106.05198204493,13.9491368639074,29.0863814310551,49.7039129380205,0,0,0,147.622502394755,-67.6083401719132,163.66295400452,125.62725574543,72.5620860466037,-166.779191822709,-14.3824968620986,19.7431757367478,41.7645391519367,0,0,0
81,560,9.68040467475404,67.4105487113253,-121.062920994437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.087992814668,71.9674942163281,92.9363281498286,-163.566975918662,63.3358440699864,-105.766595674334,14.209870240872,28.8800411214717,49.7548263443422,0,0,0,147.486983335395,-67.6439465053793,163.876271701653,125.57361206954,72.5016673548847,-166.817876976755,-14.3565866797265,19.7481788134452,41.7782891761361,0,0,0
82,561,9.5183875334712,67.6374291240097,-120.986236023859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.479739866856,72.4096133353193,95.7563802422634,-163.209085293035,64.5975674020759,-105.536892896299,13.9468934961379,29.0572657124327,49.9680722264378,0,0,0,147.316894814168,-67.6881172670115,164.092563913705,125.551121494482,72.4370123251564,-166.841632328575,-14.3355436140609,19.7544838482186,41.7881325796446,0,0,0
83,562,9.29692221021705,67.8388714112144,-120.959820608271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.67706875822,72.8502450839531,98.5913758996992,-163.243281477373,65.2984428507788,-105.844022201598,7.43908406610592,28.2377291185937,49.2201306503197,0,0,0,147.104745291436,-67.7401790854291,164.314564439258,125.550792961246,72.366700070036,-166.849512747246,-14.3173744142927,19.7644082395591,41.792163520454,0,0,0
84,563,9.06243962781513,67.9935886758732,-120.958664355717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.595305427765,73.2754089599115,101.358554302064,-163.837638473313,65.3735092961527,-106.487994895171,8.89073689331074,26.0643665395514,48.5856003808247,0,0,0,146.836572745561,-67.8014982211075,164.550033636065,125.530509878255,72.2950272572521,-166.872469962747,-14.3275880608415,19.779666926132,41.7850785765887,0,0,0
85,564,8.84264300490339,68.0707546130074,-120.948086731926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.265640346875,73.5936277725201,104.046762774287,-164.339359203986,65.5881755996429,-106.5311376056,8.49311977420805,24.3279309002126,48.4445657763976,0,0,0,146.591133113737,-67.8639335684184,164.734523405075,125.45221782724,72.2247923582021,-166.958832082222,-14.3461368530779,19.8016358276317,41.769139807831,0,0,0
86,565,8.68646046421282,68.0363115250609,-120.898598676556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.879518730494,73.6019631375322,106.793174919255,-164.688580907594,66.1865814030068,-106.094844605224,6.73838073026173,22.9161339864583,47.2535093095652,0,0,0,146.404028428963,-67.9288397631534,164.837582188067,125.314044676682,72.1565688508567,-167.10270619068,-14.3610726880211,19.8227303981929,41.7531026810261,0,0,0
87,566,8.67774195134381,67.8956497062813,-120.788284754445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.991193329328,73.3219878719505,109.09622400963,-164.681970129742,66.9216191356477,-105.17343021805,8.57956394649855,23.3859599723259,47.6882565915759,0,0,0,146.289860657735,-68.003857590171,164.850619467526,125.0999648732,72.1017002678592,-167.311584281706,-14.382891307932,19.8433976663086,41.7405448248053,0,0,0
88,567,8.79952818813232,67.6961678491713,-120.612919334342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.85153279248,73.0509888216925,110.252645226339,-164.856470638008,67.471187568289,-104.176410160909,7.33636528999888,23.9650592763857,47.5746566027944,0,0,0,146.331891067413,-68.0628032306902,164.721346312452,124.768044925358,72.0556315784274,-167.643312438279,-14.3992031289774,19.8545790510604,41.7291496704411,0,0,0
89,568,8.97713695940402,67.5267880221188,-120.453426200509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.44991621428,72.8994225226874,110.206420530422,-165.651904326972,67.8553761752339,-103.465449634192,6.40505591232625,24.1940654356937,47.6277510614708,0,0,0,146.516566959106,-68.0799796141538,164.445012341548,124.371090709389,72.0249489339661,-168.086103823268,-14.3842439302824,19.8584967773633,41.7319037291908,0,0,0
90,569,9.09788922449566,67.4087368896513,-120.401548606439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.49560766971,72.5984408169488,109.701259336639,-166.533786452491,68.1674689765313,-102.873964983478,6.89712351019608,24.1348280417007,47.6962864179924,0,0,0,146.757513387001,-68.0862165951553,164.099239462008,123.962979746349,72.0154561289833,-168.572032018808,-14.3288326478561,19.8460642863382,41.7500218983624,0,0,0
91,570,9.12945344342523,67.3693675173181,-120.470590789197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.194304103655,72.2964626764851,108.987798143859,-167.234099229035,68.4604764663652,-102.509535543875,7.64174528611789,23.7667858832488,47.7245393332756,0,0,0,146.949383750494,-68.1102239932869,163.785185447211,123.566537347211,72.0325724732248,-169.049748120369,-14.263926118051,19.819208288119,41.7759791395637,0,0,0
92,571,9.06986935538271,67.4224752421786,-120.651585771499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.548769418902,72.2676967065574,108.072448572768,-167.56559928827,68.7196249840843,-102.434483070062,7.69453138353499,23.8282653348515,47.8688734335359,0,0,0,147.054635164844,-68.1369307400362,163.528855104352,123.149589893173,72.063552432439,-169.500158667209,-14.2198944184952,19.7857745400001,41.7943531445259,0,0,0
93,572,8.95104561127311,67.5576688391352,-120.910028372156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.168530090113,72.4185086926694,107.480676622815,-167.463826573504,68.9148616890622,-102.399351627838,7.60554628638612,23.9634545347559,47.990043586519,0,0,0,147.065288938913,-68.1835600639497,163.339135688397,122.684012470013,72.096748603781,-169.926240540835,-14.2122398079411,19.7555151749627,41.7966376217383,0,0,0
94,573,8.80678450576382,67.7433231184524,-121.188841264575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.542428649795,72.5963861027353,107.597937864379,-167.206639418005,69.0762196764792,-102.395765145912,7.86943064326336,23.8403401558297,48.0007561580413,0,0,0,147.041125379112,-68.2445374287199,163.249256691566,122.165534891128,72.121543366077,-170.344208910807,-14.2307996264299,19.7320295615355,41.7815660933036,0,0,0
95,574,8.64452382269496,67.9610520035116,-121.456678918411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.674129425409,72.7053224588561,108.324695145667,-167.047947852799,69.2313852935041,-102.623186910922,7.80343244909817,23.8467001623379,48.0034925395413,0,0,0,147.096427842437,-68.2882470202745,163.229184146797,121.635062981596,72.1304077387628,-170.743642611126,-14.2589719943706,19.709574044077,41.7597282910065,0,0,0
