,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
328,456,0,0,0,90.0010775475616,-0.00339345090120608,0.00232143219213094,89.9989224524384,-0.00339345090120411,-0.00232143219212897,0,0,0,-2.74934921789022,0.255759984350619,5.3336205337079,-2.74934921789022,0.255759984350619,5.3336205337079
329,457,0,0,0,90.0013737993796,-0.00307228249329167,0.002263076880523,89.9986262006204,-0.00307228249329027,-0.00226307688052497,0,0,0,-2.77234753846862,0.260789258851468,5.39349313332973,-2.77234753846862,0.260789258851462,5.39349313332973
330,458,0,0,0,90.0016187067402,-0.00247680408555359,0.00221167118245297,89.9983812932598,-0.002476804085555,-0.00221167118244875,0,0,0,-2.79992541814308,0.265737062881838,5.44175062934533,-2.79992541814308,0.265737062881838,5.44175062934533
331,459,0,0,0,90.0016710184383,-0.00214185437580224,0.00212129456310284,89.9983289815617,-0.00214185437579971,-0.00212129456309919,0,0,0,-2.82839597247128,0.270513671356027,5.48384489166856,-2.82839597247128,0.270513671356027,5.48384489166856
332,460,0,0,0,90.0019111544399,-0.00190389599087968,0.00186237954773894,89.9980888455601,-0.00190389599088109,-0.0018623795477381,0,0,0,-2.86206866369763,0.275601700233578,5.52126696828777,-2.86206866369762,0.275601700233578,5.52126696828776
333,461,0,0,0,90.0020547634191,-0.00193428674616155,0.00175929554212938,89.997945236581,-0.00193428674616127,-0.00175929554213023,0,0,0,-2.89855468861489,0.281044986287975,5.55944494604539,-2.89855468861489,0.281044986287975,5.55944494604539
334,462,0,0,0,90.0023010621322,-0.00196611339206506,0.00169549422581811,89.9976989378678,-0.00196611339206843,-0.00169549422581305,0,0,0,-2.9399539674987,0.287044840812971,5.59816010071254,-2.9399539674987,0.287044840812971,5.59816010071254
335,463,0,0,0,90.0024132425049,-0.00207446381902719,0.00171273640898611,89.9975867574951,-0.00207446381902663,-0.00171273640898611,0,0,0,-2.98333005579587,0.293407228301038,5.63903197082082,-2.98333005579585,0.293407228301043,5.63903197082081
336,464,0,0,0,90.002435093184,-0.00221733507746117,0.00183606139690366,89.997564906816,-0.00221733507745836,-0.00183606139690141,0,0,0,-3.02680575707452,0.299993229336371,5.68278883545402,-3.02680575707452,0.299993229336363,5.68278883545402
337,465,0,0,0,90.0025901594678,-0.00244530580971664,0.00190663164443366,89.9974098405321,-0.00244530580972058,-0.00190663164443085,0,0,0,-3.07327950078355,0.307184710469237,5.7310206603616,-3.07327950078355,0.307184710469231,5.7310206603616
338,466,0,0,0,90.0026954655907,-0.00273677368751203,0.0018496109747158,89.9973045344093,-0.0027367736875095,-0.00184961097471046,0,0,0,-3.12188137456358,0.314969349175249,5.78478085408654,-3.12188137456358,0.314969349175255,5.78478085408653
339,467,0,0,0,90.0026313952794,-0.00352440789609415,0.00163873361401506,89.9973686047206,-0.0035244078960919,-0.00163873361400718,0,0,0,-3.16966936615318,0.323600042264658,5.85375172900842,-3.16966936615318,0.323600042264652,5.85375172900842
340,468,0,0,0,90.0027899384566,-0.00349451429745053,0.00195981333819865,89.9972100615434,-0.00349451429744772,-0.0019598133381964,0,0,0,-3.21999792584734,0.332551593614749,5.92170606414475,-3.21999792584734,0.332551593614749,5.92170606414475
341,469,0,0,0,90.0030192635733,-0.00366294663740369,0.00222744665653126,89.9969807364267,-0.00366294663740482,-0.00222744665652957,0,0,0,-3.2742739868217,0.342244144856607,5.99332687828074,-3.27427398682169,0.342244144856612,5.99332687828074
342,470,0,0,0,90.0031937740388,-0.00397139329928219,0.00245364075976098,89.9968062259612,-0.00397139329927994,-0.00245364075975873,0,0,0,-3.33142710412882,0.352737770484779,6.07117817039564,-3.33142710412882,0.352737770484767,6.07117817039564
343,471,0,0,0,90.0034616751684,-0.00369809418256611,0.00253366982353612,89.9965383248316,-0.00369809418256245,-0.00253366982353415,0,0,0,-3.39354820277547,0.363585665564021,6.1433520097778,-3.39354820277547,0.363585665564021,6.1433520097778
344,472,0,0,0,90.0036747720204,-0.00335937315473222,0.0026859367830437,89.9963252279796,-0.00335937315473306,-0.00268593678304173,0,0,0,-3.4592574908791,0.374601660168819,6.20923223937894,-3.4592574908791,0.374601660168819,6.20923223937894
345,473,0,0,0,90.0039699773036,-0.00295607491514602,0.00276545184198198,89.9960300226964,-0.00295607491514602,-0.00276545184198029,0,0,0,-3.53040815247779,0.385899225052909,6.26750281996168,-3.53040815247779,0.385899225052909,6.26750281996168
346,474,0,0,0,90.0044748411424,-0.00240907374619859,0.00261940430993992,89.9955251588576,-0.00240907374619887,-0.00261940430993626,0,0,0,-3.61158850576987,0.397779870559003,6.31506888891831,-3.61158850576987,0.397779870558997,6.31506888891831
347,475,0,0,0,90.0047898087161,-0.0018264737916483,0.00233243292125541,89.9952101912839,-0.00182647379164914,-0.00233243292124951,0,0,0,-3.69905357493381,0.409762472742695,6.35122347578493,-3.69905357493381,0.409762472742707,6.35122347578493
348,476,0,0,0,90.0053866982009,-0.00119711211163915,0.00204796058618133,89.9946133017991,-0.00119711211164084,-0.00204796058617964,0,0,0,-3.79863943205632,0.422396577235083,6.37503112203795,-3.79863943205632,0.422396577235083,6.37503112203795
349,477,0,0,0,90.0057896219539,-0.000324378381988138,0.00181918960968393,89.9942103780461,-0.000324378381985046,-0.0018191896096814,0,0,0,-3.90596448279333,0.434825222601477,6.38178632575431,-3.90596448279333,0.434825222601474,6.38178632575431
350,478,0,0,0,90.0062002659797,0.000425754302874749,0.00166081982894638,89.9937997340202,0.000425754302877841,-0.0016608198289416,0,0,0,-4.0212620230359,0.447175634849804,6.37425666143997,-4.0212620230359,0.447175634849804,6.37425666143997
351,479,0,0,0,90.0065693081683,0.00115591957695911,0.00145987988427283,89.9934306918317,0.00115591957695714,-0.00145987988426692,0,0,0,-4.14378591514495,0.459291755901071,6.3526557819696,-4.14378591514495,0.459291755901071,6.3526557819696
352,480,0,0,0,90.0068269814524,0.00169476224148933,0.00166181662805365,89.9931730185476,0.00169476224148708,-0.00166181662805084,0,0,0,-4.27048655414096,0.471064493914326,6.32137565118141,-4.27048655414096,0.471064493914332,6.32137565118141
353,481,0,0,0,90.0069036057037,0.00172704845030494,0.00199767344359869,89.9930963942963,0.00172704845030269,-0.00199767344359756,0,0,0,-4.3977449007463,0.48279780340955,6.29052615166706,-4.3977449007463,0.48279780340955,6.29052615166706
354,482,0,0,0,90.0069007392219,0.00154071325565622,0.00246630732051416,89.9930992607781,0.00154071325565932,-0.00246630732051107,0,0,0,-4.52393868485852,0.494636592543632,6.26418645689958,-4.52393868485852,0.494636592543645,6.26418645689958
355,483,0,0,0,90.0069115233178,0.00172937652825277,0.00285600213749988,89.9930884766822,0.00172937652825277,-0.00285600213749876,0,0,0,-4.64948798555041,0.506029803483674,6.23458440227238,-4.64948798555041,0.506029803483673,6.23458440227238
356,484,0,0,0,90.0067379060815,0.0016452306622355,0.00298378872471214,89.9932620939185,0.00164523066223775,-0.00298378872471158,0,0,0,-4.77134078646352,0.517075793318417,6.20715367598387,-4.77134078646353,0.517075793318411,6.20715367598386
357,485,0,0,0,90.0068029552024,0.00112508366130109,0.0021068909102727,89.9931970447976,0.00112508366130193,-0.00210689091026849,0,0,0,-4.89678856473573,0.529152963368629,6.18857160099691,-4.89678856473573,0.529152963368629,6.18857160099691
358,486,0,0,0,90.0069116422736,-0.000201002384977534,0.000579755108494441,89.9930883577264,-0.00020100238497894,-0.00057975510849416,0,0,0,-5.0280521822019,0.543819804522676,6.19327136877013,-5.0280521822019,0.543819804522689,6.19327136877013
359,487,0,0,0,90.0069097251748,-0.00217812487590181,-0.000820522986491898,89.9930902748252,-0.00217812487590209,0.000820522986491617,0,0,0,-5.16278897254352,0.562083997451776,6.23351293732753,-5.16278897254352,0.562083997451779,6.23351293732753
360,488,0,0,0,90.0068020225109,-0.00388845687578673,-0.00177705861664609,89.9931979774891,-0.00388845687578673,0.00177705861664553,0,0,0,-5.29800986520939,0.583385909858469,6.30401373824883,-5.29800986520938,0.583385909858475,6.30401373824883
361,489,0,0,0,90.0060240927838,-0.00458434165415283,-0.00146234119019427,89.9939759072161,-0.00458434165415649,0.00146234119019792,0,0,0,-5.41725588794397,0.604441874395786,6.38729568292945,-5.41725588794397,0.604441874395791,6.38729568292945
362,490,0,0,0,90.0048592286912,-0.00452587161609497,-0.000338473051822747,89.9951407713087,-0.0045258716160975,0.000338473051826964,0,0,0,-5.5114292807203,0.623034450179444,6.47096152872386,-5.5114292807203,0.623034450179444,6.47096152872386
363,491,0,0,0,90.0038343406012,-0.00425177542081013,0.00108931623015689,89.9961656593988,-0.00425177542080957,-0.00108931623015295,0,0,0,-5.58297709719516,0.639048684083753,6.55206407835178,-5.58297709719516,0.639048684083753,6.55206407835178
364,492,0,0,0,90.0028609719233,-0.00358172425615345,0.00270250196262085,89.9971390280767,-0.00358172425615317,-0.00270250196261775,0,0,0,-5.63213492214112,0.651696947920313,6.62338057038521,-5.63213492214113,0.651696947920322,6.62338057038521
365,493,0,0,0,90.0020217295376,-0.00239100251082646,0.00405213548074882,89.9979782704624,-0.00239100251082731,-0.00405213548074741,0,0,0,-5.6618689390009,0.660190879557176,6.67447932382876,-5.6618689390009,0.660190879557176,6.67447932382876
366,494,0,0,0,90.0012442355611,-0.000873698911701065,0.00506585045779433,89.9987557644389,-0.000873698911699379,-0.00506585045779489,0,0,0,-5.67386641439387,0.663995862865196,6.69877387995797,-5.67386641439388,0.663995862865197,6.69877387995797
367,495,0,0,0,90.0003907009581,0.00100416678296708,0.00600257252652005,89.999609299042,0.00100416678296652,-0.00600257252652061,0,0,0,-5.66654033129102,0.66220240960362,6.68932981362312,-5.66654033129102,0.662202409603627,6.68932981362311
368,496,0,0,0,89.9994282591415,0.00283013170048504,0.00674625540342806,90.0005717408584,0.00283013170048307,-0.0067462554034244,0,0,0,-5.63832980168755,0.65474741502169,6.64713393015787,-5.63832980168755,0.654747415021683,6.64713393015787
369,497,0,0,0,89.998738285416,0.00411581488079449,0.00688186289073564,90.001261714584,0.00411581488079646,-0.00688186289073086,0,0,0,-5.59657027420123,0.643482728226601,6.58153251334919,-5.59657027420123,0.643482728226594,6.58153251334919
370,498,0,0,0,89.9982630882007,0.00481783281442134,0.00675953385549173,90.0017369117993,0.00481783281442274,-0.0067595338554937,0,0,0,-5.54615509282671,0.630076988314919,6.50302113791823,-5.54615509282671,0.630076988314928,6.50302113791823
371,499,0,0,0,89.9979170097251,0.00455194388999886,0.00617678071582533,90.0020829902749,0.00455194389000139,-0.00617678071582393,0,0,0,-5.49090593905247,0.616720234790536,6.42928950071182,-5.49090593905247,0.616720234790536,6.42928950071182
372,500,0,0,0,89.9976599499892,0.00416511843911045,0.00542971393548088,90.0023400500108,0.00416511843911045,-0.0054297139354747,0,0,0,-5.43278569780822,0.603747152601855,6.36150090980308,-5.43278569780821,0.603747152601841,6.36150090980308
373,501,0,0,0,89.9975768000703,0.00370011630066824,0.00454668679175026,90.0024231999297,0.00370011630067133,-0.00454668679174942,0,0,0,-5.37546313732613,0.591666780367669,6.30083660858594,-5.37546313732613,0.591666780367663,6.30083660858594
374,502,0,0,0,89.9974963939655,0.00259566530463006,0.00368652199342499,90.0025036060345,0.00259566530462725,-0.00368652199341993,0,0,0,-5.31894695429553,0.581631097878439,6.25999232540968,-5.31894695429553,0.581631097878439,6.25999232540968
375,503,0,0,0,89.9972991768054,0.00190724572474584,0.00347128977674218,90.0027008231946,0.00190724572475034,-0.00347128977673543,0,0,0,-5.25923579374712,0.57244333284466,6.23133786256523,-5.25923579374712,0.57244333284466,6.23133786256523
376,504,0,0,0,89.9966332874717,0.00198826305082338,0.00376846037472294,90.0033667125283,0.00198826305082535,-0.00376846037471873,0,0,0,-5.18566078635693,0.561653890503772,6.20099331844696,-5.18566078635693,0.561653890503772,6.20099331844696
377,505,0,0,0,89.9959900562584,0.00224316104646465,0.00457653656670917,90.0040099437416,0.00224316104646465,-0.00457653656671029,0,0,0,-5.09806231553539,0.549109603429801,6.16709309578176,-5.09806231553539,0.549109603429804,6.16709309578175
378,506,0,0,0,89.9954142071214,0.00238148394825661,0.00537651641393222,90.0045857928786,0.00238148394825942,-0.00537651641392941,0,0,0,-4.99792255749596,0.535215232847888,6.13197106901637,-4.99792255749596,0.5352152328479,6.13197106901637
379,507,0,0,0,89.99550288604,0.00269182452870554,0.00563689637968687,90.00449711396,0.00269182452870554,-0.00563689637968069,0,0,0,-4.89965780172622,0.521146660222025,6.09097321273849,-4.89965780172622,0.521146660222029,6.09097321273848
380,508,0,0,0,89.9955525870753,0.00277735025649129,0.00539420038891778,90.0044474129247,0.00277735025648764,-0.00539420038891357,0,0,0,-4.80293002874837,0.507213537377564,6.04792531502133,-4.80293002874837,0.507213537377564,6.04792531502133
381,509,0,0,0,89.9957052682554,0.00310439919525116,0.00512756648307817,90.0042947317446,0.00310439919525284,-0.00512756648307367,0,0,0,-4.70976128820124,0.493224574683189,5.99781308073252,-4.70976128820124,0.493224574683189,5.99781308073252
382,510,0,0,0,89.9957420976385,0.0031393136573346,0.00483176382783128,90.0042579023615,0.00313931365733741,-0.00483176382782453,0,0,0,-4.61788444973126,0.479453251187216,5.94667443087804,-4.61788444973126,0.479453251187222,5.94667443087804
383,511,0,0,0,89.9957685831298,0.00260916179158577,0.00444443931469565,90.0042314168702,0.00260916179159083,-0.00444443931469115,0,0,0,-4.52755807296321,0.466779548797568,5.90532686870741,-4.5275580729632,0.466779548797568,5.90532686870741
384,512,0,0,0,89.9959571928116,0.000960055785333183,0.00434679739570159,90.0040428071884,0.000960055785332339,-0.00434679739570188,0,0,0,-4.44173987517687,0.45716982009496,5.89592273280593,-4.44173987517686,0.45716982009497,5.89592273280594
385,513,0,0,0,89.9956122570362,-0.00055156054725762,0.00460289272960905,90.0043877429638,-0.00055156054725762,-0.0046028927296068,0,0,0,-4.34870433347329,0.449018783579679,5.91524658122901,-4.34870433347329,0.449018783579689,5.91524658122902
386,514,0,0,0,89.9948336894916,-0.00173315469261646,0.00460784425253433,90.0051663105084,-0.00173315469262039,-0.0046078442525304,0,0,0,-4.24066311691445,0.440865368227166,5.95651111858789,-4.24066311691445,0.44086536822716,5.95651111858789
387,515,0,0,0,89.9934475277916,-0.00241967446689151,0.00471872012393875,90.0065524722084,-0.00241967446689207,-0.00471872012393987,0,0,0,-4.10539304731387,0.430603117595413,6.01043528865686,-4.10539304731387,0.430603117595413,6.01043528865686
388,516,0,0,0,89.9915420258739,-0.00341325468664431,0.00619207832615611,90.0084579741261,-0.00341325468664263,-0.00619207832615387,0,0,0,-3.93022454032534,0.417302767225918,6.08554057983845,-3.93022454032534,0.417302767225912,6.08554057983845
389,517,0,0,0,89.9892199961398,-0.00324998142765798,0.00908449398892463,90.0107800038602,-0.00324998142765714,-0.00908449398892604,0,0,0,-3.70392527484902,0.398003373910663,6.16006911122234,-3.70392527484902,0.39800337391066,6.16006911122234
390,518,0,0,0,89.9879557162344,-0.00346238993050495,0.0108457985066702,90.0120442837655,-0.00346238993050608,-0.010845798506664,0,0,0,-3.45073663897554,0.375545215906776,6.24040405391113,-3.45073663897555,0.375545215906786,6.24040405391112
391,519,0,0,0,89.9874389141144,-0.00298688114192803,0.0114651263459414,90.0125610858856,-0.00298688114192409,-0.0114651263459386,0,0,0,-3.18674635258144,0.350645956099222,6.31073146504837,-3.18674635258144,0.350645956099222,6.31073146504837
392,520,0,0,0,89.9882240391409,-0.0014491976989295,0.00960504038994312,90.0117759608591,-0.00144919769892529,-0.00960504038994172,0,0,0,-2.94263151970349,0.325624812289709,6.34768868019426,-2.94263151970347,0.325624812289714,6.34768868019425
393,521,0,0,0,89.9907498937563,-0.0013202774085638,0.00403625283362246,90.0092501062437,-0.0013202774085638,-0.00403625283362246,0,0,0,-2.76064979297087,0.306864399501348,6.37709309054479,-2.76064979297087,0.306864399501348,6.37709309054479
394,522,0,0,0,89.9940084059841,-0.0023947801619248,-0.00341028323961302,90.0059915940159,-0.00239478016192423,0.00341028323961359,0,0,0,-2.65800412782263,0.297449940417691,6.42070059954661,-2.65800412782263,0.297449940417694,6.4207005995466
395,523,0,0,0,89.9966466533675,-0.00386907765851894,-0.00920705830722988,90.0033533466324,-0.00386907765851922,0.00920705830723354,0,0,0,-2.61785823434595,0.295984429623518,6.48746839124218,-2.61785823434595,0.295984429623511,6.48746839124218
396,524,0,0,0,89.9981375048384,-0.00553779246736511,-0.0133922701712527,90.0018624951616,-0.00553779246735948,0.0133922701712594,0,0,0,-2.61463152097878,0.299927171870568,6.58242730121975,-2.61463152097878,0.299927171870568,6.58242730121975
397,525,0,0,0,89.9988480050894,-0.00816857338592678,-0.0170329775074399,90.0011519949106,-0.00816857338592172,0.0170329775074427,0,0,0,-2.63337984927575,0.308592286792764,6.72496548882863,-2.63337984927575,0.308592286792764,6.72496548882863
398,526,0,0,0,89.9990651004199,-0.00995246076209065,-0.0192612389166239,90.0009348995801,-0.00995246076208896,0.0192612389166245,0,0,0,-2.66205080424266,0.319964283155787,6.8984167478229,-2.66205080424266,0.31996428315579,6.8984167478229
399,527,0,0,0,89.9983286663912,-0.0107650907021573,-0.019700610583268,90.0016713336088,-0.0107650907021573,0.0197006105832691,0,0,0,-2.67790746710009,0.330577803910926,7.08592956725748,-2.67790746710008,0.330577803910928,7.08592956725748
400,528,0,0,0,89.9970406704169,-0.0114477721091201,-0.018587784993207,90.0029593295831,-0.0114477721091173,0.0185877849932087,0,0,0,-2.66719137995115,0.338566577351292,7.28744527839554,-2.66719137995115,0.338566577351298,7.28744527839554
