,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
287,905,-10.8654488782982,-67.594246863641,139.646641182789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-178.921309677968,-68.9126595027853,28.7304582891367,-150.972433297914,65.5366396104497,-35.5814463357914,-8.21217791960207,-20.7199984031925,-67.9815333157291,0,0,0,-121.525119979001,63.9514814545201,79.7311040613747,136.794322226282,77.0381615282054,-85.6895206467669,15.0135143174981,-16.0725119878877,-22.9662929017786,0,0,0
288,906,-10.8634720087761,-67.4716502131586,139.349166946144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.890358096167,-69.021244484607,29.7185284782771,-151.600822913807,64.9066366306051,-36.2650653991549,-8.32247554609108,-21.0365280348468,-67.9791894399703,0,0,0,-121.514219130497,65.0573261556077,78.8701646995795,126.823530859208,78.2625646934044,-97.0138257668479,16.565675141208,-13.5610929238833,-25.3566138345173,0,0,0
289,907,-10.8771984848234,-67.3847430203655,139.084927185615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.729227866204,-69.1215973641312,30.6586774574338,-152.213530924777,64.2438956050258,-36.95131984066,-8.42397021932831,-21.3985132559364,-67.9915824490456,0,0,0,-121.603916729338,66.2158645868452,78.1064087832712,116.426237454929,78.8578284893719,-108.420912655547,17.2887515308843,-10.8579664432701,-27.5725969656809,0,0,0
290,908,-10.9156349982608,-67.3435636810683,138.872200587128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.615592464995,-69.2369973280803,31.5446630414841,-152.779984755793,63.5420026579177,-37.6188441145336,-8.5130097208034,-21.7765668208312,-68.0137524368949,0,0,0,-121.655412786574,67.4262673702295,77.5592473173753,107.207487321118,78.9160291150369,-118.57124017517,17.3888145679385,-8.51212993070557,-29.408306452768,0,0,0
291,909,-11.0016135422981,-67.3447562241872,138.726881929801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.551364231092,-69.3632905584411,32.4001804460971,-153.318213112375,62.7990545456055,-38.2615255369397,-8.61763662310127,-22.2046549019904,-68.0409528508822,0,0,0,-121.530333525516,68.6497754413665,77.4062900021907,99.6373827091197,78.6193096435678,-127.177555845235,17.2259693387259,-6.80721566953467,-30.8329703742165,0,0,0
292,910,-11.1506033816451,-67.373097760226,138.643421203858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.545122562019,-69.4922707560376,33.2433305714722,-153.866930902446,62.0129878917296,-38.8909537183444,-8.71883372091365,-22.6927263613383,-68.0709342528961,0,0,0,-121.437560906867,69.7103433698851,77.5936243626684,93.3905559186272,78.1706823885218,-134.559963600695,16.7914525780049,-5.79823873096994,-31.8509202484003,0,0,0
293,911,-11.3565251764646,-67.4227123095019,138.599689264648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.619676925979,-69.635077486914,34.0700126998264,-154.45680084341,61.1777286759048,-39.5252395840842,-8.78660472128079,-23.2493224478756,-68.1205994857167,0,0,0,-122.44239323942,70.1636037085364,77.1264249570318,90.0733532175844,77.8689387814706,-139.008116400803,16.8096797591604,-5.87394485673366,-32.5813546099278,0,0,0
294,912,-11.6150615998487,-67.4949486592596,138.594206744116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.815858586863,-69.8155695900572,34.8361931506343,-155.076337804708,60.296784233267,-40.1624070784242,-8.81798956679809,-23.8910281853393,-68.1880450287578,0,0,0,-125.255266125441,69.8044821518308,75.0349791965406,90.1914843827587,77.8324035320353,-139.772758417273,17.0644688197028,-6.20732585774026,-33.0220122860782,0,0,0
295,913,-11.8895409785709,-67.5855255712899,138.590013065245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.198875531449,-70.0055024350379,35.4596434999191,-155.745391089185,59.3490130986569,-40.830673350952,-8.80529819909103,-24.6449234689916,-68.2737505890378,0,0,0,-128.505020192719,68.9494120456938,72.4062670846216,93.4748970164592,78.0287873632351,-136.98571511092,17.7802200608183,-7.42899441826265,-33.8843247832815,0,0,0
296,914,-12.1570311895448,-67.7114066069259,138.624907074268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.869094695725,-70.1988354949119,35.8633410998763,-156.50630898881,58.3306801329659,-41.5297174014721,-8.67700302325938,-25.5636929996102,-68.4020435633537,0,0,0,-131.199361308288,68.1243744868147,70.1027471627971,97.7175063405387,78.297149507075,-132.901430206901,17.4930743337921,-7.94858456281709,-34.8725663297967,0,0,0
297,915,-12.4369002740903,-67.8914073951858,138.620765279519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.756499201408,-70.392376181192,36.0024528060584,-157.219884829963,57.234837226552,-42.2710416524178,-8.4889517983264,-26.6085670777039,-68.5467657519107,0,0,0,-133.266622350871,67.4368842944203,68.1252881041902,100.35304991655,78.3477516790302,-130.412054293817,16.958568952121,-9.22100069306127,-36.0556873802939,0,0,0
298,916,-12.6652044711562,-68.1301652737222,138.593674329203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.957046104557,-70.6033916647043,35.8077104322398,-157.946129878513,56.0553550557185,-43.0496009745958,-8.11081571723439,-27.908165431162,-68.7371097191053,0,0,0,-135.002289260922,67.0189089642108,66.4908017259528,100.612793672788,78.1700852607409,-130.442628222927,16.7328457359467,-11.8592074894821,-36.8825370103995,0,0,0
299,917,-12.7688172672388,-68.4343443668331,138.475316192947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.542052925719,-70.826134003677,35.2212257021824,-158.734001031769,54.7873425886197,-43.8763008513634,-7.5058960714285,-29.5433041535138,-68.9731200245198,0,0,0,-136.143913479386,66.997404545203,65.4921879969655,101.991418407518,78.0756427453076,-129.374553185604,17.2306880469376,-13.7057399301075,-36.7671017942013,0,0,0
300,918,-12.693651523218,-68.8457098976018,138.185876181325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.581153894387,-71.0563308284522,34.2120070359981,-159.59797481549,53.4179534302436,-44.7920609168689,-6.61146986355849,-31.5158678098546,-69.3173888798611,0,0,0,-136.502464405785,67.3694937361333,65.1654901429266,106.881204004806,77.8106927086275,-125.111590359953,17.4476185571358,-15.7135997363966,-36.2969876095069,0,0,0
301,919,-12.3440758507792,-69.3730266974086,137.620132747939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.166548813791,-71.3311313209633,32.7198722731231,-160.483746938764,51.9395900337297,-45.8358982793224,-5.36580756771642,-34.0103914802793,-69.9343971653533,0,0,0,-136.300779878066,68.0213503808345,65.4284747921058,112.65126670143,77.6465498030423,-120.049359746666,16.9443312115324,-17.4796277194166,-36.5148470141465,0,0,0
302,920,-11.7062777274734,-70.0067719132556,136.778391665188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.332378189363,-71.6854036258323,30.7077510001924,-161.25563761976,50.3586460305304,-47.0065281558272,-3.60108816707263,-37.2060475772557,-70.8004641595899,0,0,0,-136.286309360647,68.585325522458,65.7531580588512,118.185886315331,77.8008100883773,-114.433232627811,15.9351533087365,-17.39324483666,-36.3965316699969,0,0,0
303,921,-10.7917466144598,-70.6048833929814,135.685130799584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-178.878610939239,-72.0996669762504,28.0814068677079,-161.826700785563,48.7063152975494,-48.2859341030926,-1.33398081474266,-41.0676648826551,-71.9949422033544,0,0,0,-136.82100316565,68.8407242081519,65.7335782063093,123.320742501475,78.0681879990285,-108.305445347798,14.4520170558884,-18.115744497854,-36.4576762736086,0,0,0
304,922,-9.6984126300298,-71.0180231952467,134.444277391196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-175.42613878527,-72.5251199747003,24.7474082050044,-162.246433183237,47.0067598801231,-49.6495205800378,1.52774935376832,-45.6994707647921,-73.6739542675681,0,0,0,-137.787417178704,68.7924322912454,65.1875949031221,128.226766439434,78.1451252799976,-102.079732774688,14.9901055138194,-18.5821722942766,-36.5860409678362,0,0,0
305,923,-8.55471341046359,-71.2884883541548,133.201886133359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-171.265120865847,-72.9439697359709,20.602030973357,-162.511538422542,45.2750116036673,-51.0989033374046,5.42695532530206,-51.2919062259039,-76.0594856082113,0,0,0,-139.675735501826,68.2802092669433,63.4170632000452,132.223692278034,78.1471208819449,-96.8769872852266,14.3693651989756,-18.7154143103604,-36.6107590465471,0,0,0
306,924,-7.46409358566045,-71.486632598955,132.052966213935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-166.370118512869,-73.3081167748501,15.5977804798378,-162.570768446721,43.5002465591912,-52.55593771689,10.4680256308381,-57.6034437677895,-79.4617225373848,0,0,0,-142.029088762548,67.5421610881873,61.1874564591153,134.721529674334,78.1464462667881,-93.6065848851359,14.1396616160945,-18.877296820111,-36.6015530860462,0,0,0
307,925,-6.47298250263972,-71.6268199625386,131.011393090395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-160.854172311765,-73.5247591740619,9.87217485299572,-162.498338303925,41.6646773095767,-53.9539244358582,14.4368209065641,-63.9923869191554,-84.0772482359754,0,0,0,-144.412564760118,66.9075412896217,59.1078250672144,136.694842109296,78.0279785580556,-91.5374603193162,13.9936275983041,-18.9851947550448,-36.5632149066125,0,0,0
308,926,-5.54294855039852,-71.7246695281611,130.013462674321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155.024792053373,-73.5093911563313,3.76073511041633,-162.66207430152,39.9442240810044,-55.3788869512055,15.618501453412,-67.5510026931309,-87.0392115798257,0,0,0,-147.015325626404,66.4816601406583,56.9765731099468,138.3883276125,77.722522983792,-90.4176914663717,13.788766411735,-19.0624886906775,-36.5088222977142,0,0,0
309,927,-4.62648294908231,-71.8035926774962,129.014451642075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-149.402854476633,-73.2024092527458,-2.18362099864002,-163.388497621398,38.3783872053995,-56.5369371151592,17.4048887918431,-69.1556438987226,-90.2665296456152,0,0,0,-149.940189777232,66.1427410286364,54.551131019776,139.893074587448,77.2962760905087,-89.9220134043301,13.6405119457798,-19.1285610209363,-36.452740265877,0,0,0
310,928,-3.64113067144854,-71.8693823736941,127.92752512242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-144.524557379673,-72.5949359077603,-7.37738127877031,-164.060084583991,36.8017178573123,-57.6459150882714,17.4761670806985,-70.2602006050916,-92.5318751143485,0,0,0,-153.00626502728,65.8450014294353,51.8962511895463,141.462310057749,76.831881174707,-89.5127299480376,13.454293181946,-19.1660559775757,-36.4072036480079,0,0,0
311,929,-2.55613501420772,-71.9384249717265,126.711926761249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-140.774906656961,-71.7155399733792,-11.4512114079736,-164.629085249474,35.4739669034271,-58.300187628372,16.3427393370808,-71.3491279347941,-93.600606622132,0,0,0,-155.74446834848,65.7642795071806,49.4189793401768,143.266281883099,76.3831135571563,-88.7875222672735,13.2846465438945,-19.2272804912487,-36.3610908923145,0,0,0
312,930,-1.36908225928581,-72.0185307213302,125.353470897778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-138.298758545179,-70.6396057213366,-14.3272017308086,-164.967206094809,34.5783454408162,-58.7042515144817,14.1525878513724,-72.699385599166,-92.8288430714163,0,0,0,-157.741433497527,66.1247226386296,47.4466805467996,145.056933033137,75.952093371201,-87.8718822131986,13.0943423485585,-19.2827196292853,-36.3220693779612,0,0,0
313,931,-0.185988566292434,-72.1135372909781,123.95997263791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-136.525413887585,-69.5162423758492,-16.5254490579561,-165.294161457035,33.6808188843744,-59.0976941783288,17.1143463735005,-76.2091150476499,-93.0970133450549,0,0,0,-158.979160462868,66.8695671794874,45.9594134767062,146.619191419511,75.5665348926876,-86.9894911066215,12.9585516814924,-19.3453470763904,-36.298476297333,0,0,0
314,932,0.913029405676344,-72.2192233879684,122.624794136973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-134.529945091606,-68.4478917112371,-18.7650809076337,-165.709163010222,33.2776940268458,-59.3710972863379,14.2840420364736,-75.7102207593699,-88.0136868351187,0,0,0,-159.726471409809,67.7950446534271,44.6604092918775,148.040810766805,75.2200352930955,-86.0921905095913,12.8427308878702,-19.4026630819452,-36.2887784678881,0,0,0
315,933,1.92870624243481,-72.2932692055997,121.444978374702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-132.152547326226,-67.3767125293817,-21.2527961366221,-166.271883883137,33.2322418938717,-59.5662557430693,5.50621823253676,-72.7745221515737,-80.7726183342115,0,0,0,-160.378763013397,68.6853795386982,43.2630765924919,149.391908766345,74.9219127098336,-85.0636365263136,12.7751623704005,-19.4475667435864,-36.2978284097943,0,0,0
316,934,2.75923248823226,-72.3053964897991,120.3833888339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-129.705052510089,-66.29375616239,-23.7619159068148,-166.915427361852,33.5237556693921,-59.7983996674053,1.00437430972834,-71.5710203612678,-76.2136523083795,0,0,0,-161.159559149041,69.3144361792712,41.5652281328984,150.583918867617,74.6051566575324,-83.9598959397641,12.7259586387832,-19.5294876299626,-36.3062315487714,0,0,0
317,935,3.41402294022726,-72.2457038259154,119.532771964896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-127.408439475215,-65.1849807338937,-26.240276205073,-167.460530586465,34.1090476943396,-60.1170169235575,1.08513030334283,-70.9707027482793,-74.3104668191244,0,0,0,-162.290993400975,69.5940742631669,39.4657653552147,151.663357580889,74.319333211372,-82.7826638490668,12.6300599023341,-19.6230137662124,-36.3131048472584,0,0,0
318,936,3.86420774144128,-72.1328106274845,118.949777365632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-125.46877554097,-64.0428202803842,-28.5037859134642,-167.802694973748,34.9562468410197,-60.5184084845463,1.68015754315858,-69.5050975605592,-74.3187771681143,0,0,0,-163.692014349992,69.526841876935,37.1687312105088,152.692757567412,74.0526887812816,-81.5575412841831,12.4566704377655,-19.7146469686741,-36.3047877595187,0,0,0
319,937,4.14106055066301,-71.9806054878986,118.592983051766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-123.97321448637,-62.905966088279,-30.4212020237833,-167.908768490744,36.0037327079884,-61.0111654774409,1.52180197509158,-66.3979165253767,-75.8586285348219,0,0,0,-165.255926319467,69.2429495454304,34.9768973566148,153.771487133088,73.7719273560261,-80.2804060984628,12.2591720194649,-19.809266847392,-36.2786884484667,0,0,0
320,938,4.26529449331311,-71.8013565295659,118.425647708616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-122.845502125191,-61.79744095725,-32.0481060010433,-167.800517684458,37.2587484054438,-61.5710151790907,1.23932024720912,-63.2640284952384,-77.6374132020479,0,0,0,-166.8954429212,68.8747641703037,33.072869246767,154.944102333375,73.4412389698466,-79.0324787727007,12.0221009006968,-19.8895727447137,-36.2389590601363,0,0,0
321,939,4.30001571283878,-71.6191756345282,118.361877067946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-121.981354501951,-60.7782536180369,-33.4859137070704,-167.561091273777,38.7428786024014,-62.1653953303325,2.06428797941479,-60.3119889997874,-79.4010857162154,0,0,0,-168.579152840597,68.4983550846586,31.4763157520529,156.106479509351,73.0642713756548,-77.9883199237665,11.7908191199894,-19.9789247151543,-36.192442113601,0,0,0
322,940,4.32268864169902,-71.4460620935775,118.310486078863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-121.381397947392,-59.865455908587,-34.715376479024,-167.263112115601,40.4715808920954,-62.7489556693041,2.65306969961385,-57.349967240822,-80.9415060395132,0,0,0,-170.277959359824,68.1292476751935,30.1088200113211,157.177963590561,72.650496626651,-77.1835283850339,11.5506224007577,-20.0738517293717,-36.140085785091,0,0,0
323,941,4.3977431113357,-71.2999387432649,118.185781999273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-121.083236690567,-59.0488016405217,-35.6455615848659,-166.94534697655,42.4457527912408,-63.2825772572843,2.49839638542718,-54.2301406170842,-82.1298967271644,0,0,0,-171.898982305022,67.804550326869,28.9038084275584,158.193164338324,72.209162392883,-76.4931096966867,11.3673893817182,-20.1443264627343,-36.0877494637851,0,0,0
324,942,4.57443838478067,-71.2004561889875,117.924213345855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-121.053360649717,-58.3070554742827,-36.2468218432619,-166.609263455502,44.6770013112107,-63.7027408883567,1.52682915879449,-50.9064899091885,-82.9587753588678,0,0,0,-173.380439657255,67.5594602072232,27.8281744406929,159.174410556168,71.7532469392571,-75.8075716570508,11.1620579154068,-20.204657816281,-36.0360974865857,0,0,0
325,943,4.84700807144908,-71.1601951740523,117.52175834663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-121.196398858917,-57.6292232288296,-36.5724969198265,-166.190359063858,47.125716251781,-63.9650479587711,0.340676005162779,-47.8756600634779,-83.4589028801734,0,0,0,-174.698264326878,67.4248982290738,26.9049717132111,160.104289680568,71.2984924947006,-75.095580505331,11.0053618222087,-20.2734572270633,-35.9905266285073,0,0,0
326,944,5.20195385050441,-71.1759860135892,116.986712335748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-121.451831697751,-57.0064658249263,-36.6724615562504,-165.574701193369,49.7359424635492,-64.0717005374825,-0.710830641872832,-45.3373635369794,-83.5850814909207,0,0,0,-175.882671107052,67.4206569416483,26.1062235883394,160.973758287593,70.835474729269,-74.3633616148706,10.8723583225109,-20.332743084767,-35.9501165008998,0,0,0
327,945,5.58200263823806,-71.2453911959049,116.373643474934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-121.766123701666,-56.4363584784172,-36.6328127864608,-164.721294807125,52.4272895646332,-64.0308101031159,-1.43935563208449,-43.1437633876839,-83.6112413788433,0,0,0,-177.001960753881,67.5001209185138,25.3072458456482,161.780981486282,70.3631181460038,-73.6265066611474,10.783969337082,-20.3886817688672,-35.910571164337,0,0,0
328,946,5.92808603421884,-71.3390258032768,115.739630659316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-122.072782866114,-55.9363810357623,-36.5504415092441,-163.615212684349,55.1693736939927,-63.7668531928466,-2.18848141764008,-40.9207013352023,-83.7655358479709,0,0,0,-178.113827509911,67.5754729071941,24.4099797885473,162.541336748646,69.8788245780638,-72.8808590874309,10.7167737967824,-20.4473067449206,-35.8760608572419,0,0,0
329,947,6.21686201060587,-71.4148657368717,115.129845484498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-122.333299271341,-55.5346918583916,-36.468352916343,-162.422404781187,57.9702844504065,-63.2989807226537,-3.26792522553868,-38.3249172662867,-84.2120139149335,0,0,0,-179.23651597273,67.5799098234376,23.3856905997879,163.261468248297,69.3744976392829,-72.1277020778184,10.6696129727608,-20.5149932804484,-35.8438195048082,0,0,0
330,948,6.4546546170827,-71.4273779748895,114.562275849884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-122.54045268909,-55.2503076330935,-36.3577760180385,-161.292993741096,60.8612087768966,-62.6455920626279,-4.56176270423905,-35.4158589660435,-84.8323510871371,0,0,0,179.688444592238,67.4951595619882,22.2987496156557,163.943033197176,68.8456377440482,-71.3960269844101,10.6326932986806,-20.5780839377069,-35.8164607499888,0,0,0
331,949,6.66634675355676,-71.3623501703155,114.038681912659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-122.72982206064,-55.1212575102656,-36.1512993460831,-160.173939819332,63.8403939137183,-61.7977155012869,-5.92369251994456,-32.5841696661054,-85.5233410009622,0,0,0,178.724216270865,67.3475611798583,21.2345194207315,164.641034333905,68.2656945265381,-70.6875643970079,10.621489501039,-20.6392872467714,-35.7892090547026,0,0,0
332,950,6.87382984701164,-71.2386495975563,113.543115179696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-122.912094571409,-55.1900467512994,-35.84359963537,-158.799211313691,66.8833954240988,-60.6756311322389,-7.2680365544917,-29.8789380345774,-86.2512571076861,0,0,0,177.864888140546,67.1666779011704,20.2037792037484,165.302808178324,67.6827197363917,-70.0153086990357,10.6338617147006,-20.7053305103796,-35.7638756452031,0,0,0
333,951,7.0742445205917,-71.0805446994026,113.086001222158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-123.171863767194,-55.4091354000365,-35.3971170829698,-156.937334149374,69.8772091377103,-59.1453880831653,-8.43597223782121,-27.1302193233172,-87.0445828802692,0,0,0,177.092673061781,66.9619707562392,19.1941074965484,165.965326330286,67.0533433569841,-69.3988537118172,10.657215336716,-20.7745062492161,-35.7391065534224,0,0,0
334,952,7.27919820747107,-70.9074032387379,112.64130288713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-123.559986338075,-55.7440916473492,-34.8481346329358,-154.271332314952,72.7613686836507,-57.085706041063,-9.43185759960195,-24.3665707422637,-87.9000472513395,0,0,0,176.37883265646,66.7647450432699,18.1759888645726,166.6003376802,66.3992695447884,-68.818272399112,10.6895572079355,-20.8410443921672,-35.7130795828727,0,0,0
335,953,7.47919302322559,-70.740780872193,112.207070870187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-124.164102119638,-56.1664285781349,-34.2335402663644,-150.320063980799,75.4890101041174,-54.2089129263386,-10.6374632633398,-21.8506442994898,-88.9117858325004,0,0,0,175.653899879914,66.5948810140742,17.1255866609384,167.199526832554,65.7189062966229,-68.2697097148917,10.7468751092841,-20.9171069598785,-35.6933348692877,0,0,0
