,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
111,424,0,0,0,89.9998792051469,-0.00243974184429319,0.000668822060296184,90.0001207948531,-0.00243974184429685,-0.000668822060299276,0,0,0,-7.80690569013433,0.992215349850749,7.25697262751408,-7.80690569013433,0.992215349850749,7.25697262751408
112,425,0,0,0,89.9995592334355,-0.00275725261519477,-0.000605102428308515,90.0004407665644,-0.00275725261519112,0.000605102428311608,0,0,0,-7.80158597935341,0.998343729573657,7.30711635992428,-7.80158597935343,0.998343729573654,7.30711635992429
113,426,0,0,0,89.9998300613719,-0.00338274356115354,-0.00246134109725213,90.0001699386281,-0.00338274356115326,0.00246134109724961,0,0,0,-7.80707027949807,1.00682273442901,7.36426147916652,-7.80707027949807,1.006822734429,7.36426147916653
114,427,0,0,0,90.0002298235306,-0.00385273254037311,-0.00451424360122928,89.9997701764694,-0.00385273254037367,0.00451424360123097,0,0,0,-7.82576266843189,1.01747618266031,7.42453884852506,-7.82576266843189,1.01747618266031,7.42453884852506
115,428,0,0,0,90.0007147637485,-0.0038653976134522,-0.00671222596201461,89.9992852362515,-0.00386539761345164,0.00671222596201405,0,0,0,-7.85936974293792,1.02930694090281,7.47867244073131,-7.85936974293793,1.02930694090281,7.4786724407313
116,429,0,0,0,90.0010781669466,-0.00328366313650632,-0.00863284162083873,89.9989218330534,-0.00328366313650379,0.0086328416208407,0,0,0,-7.90424911475718,1.04042090321942,7.51618979962027,-7.90424911475719,1.04042090321942,7.51618979962027
117,430,0,0,0,90.0014910434155,-0.00279717284707001,-0.0101509737442143,89.9985089565845,-0.00279717284706608,0.0101509737442172,0,0,0,-7.96058870157365,1.05130094846407,7.54050571702056,-7.96058870157365,1.05130094846407,7.54050571702056
118,431,0,0,0,90.0019582032886,-0.00244991982337154,-0.011370906132882,89.9980417967114,-0.00244991982336985,0.0113709061328848,0,0,0,-8.02877840172483,1.06243723833623,7.55491766887257,-8.02877840172483,1.06243723833623,7.55491766887257
119,432,0,0,0,90.0018383412607,-0.00138317968379883,-0.0124670296378618,89.9981616587393,-0.00138317968379208,0.0124670296378652,0,0,0,-8.09602586025504,1.07014529050545,7.54564120052305,-8.09602586025504,1.07014529050545,7.54564120052305
120,433,0,0,0,90.0017293316376,-0.000505935573664803,-0.0121622457139401,89.9982706683624,-0.000505935573665364,0.0121622457139452,0,0,0,-8.15955943873202,1.07515384039817,7.52099839710511,-8.15955943873201,1.07515384039816,7.5209983971051
121,434,0,0,0,90.001714395218,0.000454050648959316,-0.0120720752745664,89.998285604782,0.000454050648963814,0.0120720752745709,0,0,0,-8.22186764993237,1.07737177790718,7.47837716276514,-8.22186764993237,1.07737177790718,7.47837716276514
122,435,0,0,0,90.0015354420403,0.00188957475353143,-0.0120949953884473,89.9984645579597,0.00188957475352918,0.012094995388444,0,0,0,-8.27936490491526,1.07490847939625,7.40834538905385,-8.27936490491526,1.07490847939625,7.40834538905385
123,436,0,0,0,90.0015278063488,0.00364226649837168,-0.012548374864589,89.9984721936512,0.00364226649837027,0.0125483748645893,0,0,0,-8.33641846601006,1.06724512960305,7.30389581647962,-8.33641846601006,1.06724512960305,7.30389581647962
124,437,0,0,0,90.0015595718671,0.00561847492405137,-0.0133169633291656,89.9984404281329,0.00561847492405025,0.0133169633291667,0,0,0,-8.39407135154457,1.05368908745371,7.16010821000814,-8.39407135154457,1.05368908745371,7.16010821000814
125,438,0,0,0,90.0013824016818,0.00735109532490431,-0.0143430546455528,89.9986175983182,0.00735109532490656,0.0143430546455573,0,0,0,-8.44866503633433,1.03429851962414,6.98134384488592,-8.44866503633435,1.03429851962415,6.98134384488591
126,439,0,0,0,90.0013575191226,0.00881536916675377,-0.015286186391898,89.9986424808774,0.00881536916675518,0.0152861863919011,0,0,0,-8.50322305930206,1.01013438381543,6.77282914581863,-8.50322305930206,1.01013438381543,6.77282914581863
127,440,0,0,0,90.0012284088585,0.00976239017903324,-0.0161603763881199,89.9987715911415,0.00976239017903071,0.0161603763881224,0,0,0,-8.55551059897153,0.982350568834725,6.54464138985095,-8.55551059897153,0.982350568834725,6.54464138985095
128,441,0,0,0,90.0008358812163,0.010627221473441,-0.0168656031135159,89.9991641187837,0.0106272214734365,0.0168656031135165,0,0,0,-8.59983063544094,0.950529745433771,6.29846522183799,-8.59983063544093,0.950529745433777,6.29846522183799
129,442,0,0,0,90.000597773381,0.00980485040901318,-0.0191580408130977,89.999402226619,0.00980485040901261,0.0191580408131005,0,0,0,-8.64397874108298,0.919812286798115,6.06238598067148,-8.64397874108297,0.919812286798117,6.06238598067148
130,443,0,0,0,90.0002785535659,0.00886865918583707,-0.0224132444249985,89.9997214464341,0.00886865918583623,0.0224132444249976,0,0,0,-8.68763502379062,0.88987168785678,5.83428847388357,-8.68763502379062,0.88987168785679,5.83428847388357
131,444,0,0,0,90.0000965294216,0.005273486292062,-0.0222726277945298,89.9999034705784,0.00527348629206397,0.0222726277945323,0,0,0,-8.72822301795904,0.869957398156294,5.67624370663061,-8.72822301795904,0.869957398156294,5.67624370663061
132,445,0,0,0,89.9993868165449,-0.00657001813845262,-0.0219463820463324,90.0006131834551,-0.00657001813844672,0.0219463820463343,0,0,0,-8.76095448091406,0.884117573896789,5.74699591475596,-8.76095448091406,0.884117573896788,5.74699591475596
133,446,0,0,0,89.9955530856128,-0.0139647325645587,-0.0162937583551779,90.0044469143872,-0.0139647325645595,0.0162937583551793,0,0,0,-8.71138176603968,0.91285345908808,5.96890357642666,-8.71138176603967,0.912853459088085,5.96890357642665
134,447,0,0,0,89.9904872598448,-0.00779805134208887,-0.00447220794591098,90.0095127401552,-0.00779805134208746,0.00447220794591239,0,0,0,-8.53668244089905,0.913801911977705,6.09975931475756,-8.53668244089905,0.913801911977707,6.09975931475757
135,448,0,0,0,89.9892226828118,-0.00158969485976528,0.0010517074839745,90.0107773171882,-0.00158969485976584,-0.00105170748397113,0,0,0,-8.32756127358821,0.895530943188185,6.13022466643014,-8.32756127358822,0.895530943188189,6.13022466643013
136,449,0,0,0,89.9912671486392,-0.00232239354929512,0.000431095362250113,90.0087328513608,-0.00232239354929288,-0.0004310953622518,0,0,0,-8.16333476297267,0.88441028852506,6.1777801092929,-8.16333476297267,0.884410288525071,6.17778010929289
137,450,0,0,0,89.9946570766597,-0.00558938495936631,-0.00188969435097668,90.0053429233403,-0.00558938495936546,0.00188969435097584,0,0,0,-8.0721289968335,0.88897324392618,6.28118469240987,-8.07212899683351,0.888973243926182,6.28118469240986
138,451,0,0,0,89.9981617957046,-0.00928686945343707,-0.00356432500669156,90.0018382042954,-0.00928686945343622,0.00356432500669522,0,0,0,-8.05379808925974,0.910458757185651,6.44855465278384,-8.05379808925974,0.910458757185651,6.44855465278384
139,452,0,0,0,90.0004564670052,-0.0103309796999077,-0.00303454500378865,89.9995435329948,-0.0103309796999074,0.00303454500379512,0,0,0,-8.07765813888777,0.939305356453808,6.63380772677738,-8.07765813888777,0.939305356453808,6.63380772677738
140,453,0,0,0,90.0019301543507,-0.00962207631103799,-0.00286375276999431,89.9980698456493,-0.00962207631104024,0.00286375276999544,0,0,0,-8.12842417703496,0.969423897795284,6.80401564512309,-8.12842417703496,0.969423897795284,6.80401564512309
141,454,0,0,0,90.0033548110916,-0.00646819306623338,-0.00361415668264915,89.9966451889084,-0.00646819306623422,0.00361415668265,0,0,0,-8.2063837352741,0.994071698438445,6.91037255515391,-8.2063837352741,0.994071698438445,6.91037255515391
142,455,0,0,0,90.0050196805893,-0.00372435338936269,-0.00625585064454128,89.9949803194107,-0.00372435338935903,0.00625585064454325,0,0,0,-8.32108280100955,1.01505200772588,6.95786511830242,-8.32108280100955,1.01505200772588,6.95786511830242
143,456,0,0,0,90.006465182261,-0.00228105129333038,-0.00985553845827682,89.993534817739,-0.00228105129333122,0.00985553845827879,0,0,0,-8.47075515743958,1.03519833448568,6.96886807388277,-8.47075515743958,1.03519833448567,6.96886807388277
144,457,0,0,0,90.0063330275571,-0.000481529468067103,-0.0123030838304963,89.9936669724429,-0.000481529468064854,0.0123030838304951,0,0,0,-8.62047692331073,1.04926053365413,6.93890467022527,-8.62047692331074,1.04926053365413,6.93890467022527
145,458,0,0,0,90.0043861971533,0.000765265121534435,-0.0127686238266213,89.9956138028467,0.000765265121534997,0.0127686238266174,0,0,0,-8.73088615725201,1.05476224042883,6.88547555587976,-8.73088615725201,1.05476224042883,6.88547555587976
146,459,0,0,0,90.0013366515747,0.000815484653711389,-0.0114927986678705,89.9986633484253,0.000815484653711954,0.011492798667871,0,0,0,-8.77852859550198,1.05317568504641,6.83698716553823,-8.77852859550198,1.05317568504641,6.83698716553823
147,460,0,0,0,89.9984915628896,0.000522052129987045,-0.00987961150570517,90.0015084371104,0.000522052129986485,0.00987961150570573,0,0,0,-8.768348904151,1.04625800905478,6.79990436245204,-8.768348904151,1.04625800905478,6.79990436245204
148,461,0,0,0,89.9963614887856,-4.31375024402665e-05,-0.00830865748095856,90.0036385112144,-4.31375024402665e-05,0.00830865748095856,0,0,0,-8.71495893685395,1.03659308015809,6.77889993926611,-8.71495893685395,1.03659308015808,6.7788999392661
149,462,0,0,0,89.9952696506429,-0.00139147697904762,-0.00702343692994339,90.0047303493572,-0.00139147697904818,0.00702343692994171,0,0,0,-8.63984092497909,1.02886952612878,6.7878291234946,-8.63984092497909,1.02886952612878,6.78782912349459
150,463,0,0,0,89.9950748591581,-0.00290912345315043,-0.00597762821328747,90.0049251408419,-0.00290912345315015,0.00597762821328944,0,0,0,-8.56068238120861,1.02534330062059,6.82825553847581,-8.56068238120861,1.02534330062059,6.82825553847582
151,464,0,0,0,89.9956779388126,-0.00395218603811562,-0.00462439171758406,90.0043220611874,-0.00395218603811702,0.00462439171758209,0,0,0,-8.49156817763432,1.02629817709074,6.89138038253047,-8.49156817763432,1.02629817709074,6.89138038253047
152,465,0,0,0,89.9968696632074,-0.00445322923655231,-0.0033287141171106,90.0031303367926,-0.00445322923655259,0.00332871411711088,0,0,0,-8.44333640868174,1.03146303027453,6.96658594313481,-8.44333640868174,1.03146303027453,6.96658594313481
153,466,0,0,0,89.9982975332081,-0.00420343165270441,-0.00270360862880825,90.0017024667918,-0.00420343165270329,0.00270360862880937,0,0,0,-8.42120679420675,1.03915450019873,7.03761489709978,-8.42120679420675,1.03915450019873,7.03761489709978
154,467,0,0,0,89.9996133868953,-0.00308986073957552,-0.00252682903791681,90.0003866131047,-0.00308986073957552,0.00252682903791906,0,0,0,-8.42306824447965,1.04665522246033,7.08708675731867,-8.42306824447965,1.04665522246033,7.08708675731867
155,468,0,0,0,90.0006481508263,-0.00104626068176737,-0.00251364720299817,89.9993518491737,-0.00104626068176849,0.00251364720299705,0,0,0,-8.44302847974422,1.05067634742684,7.09730878117129,-8.44302847974422,1.05067634742684,7.09730878117129
156,469,0,0,0,90.0011609315467,0.0015594807073151,-0.00223717541959588,89.9988390684532,0.00155948070731566,0.00223717541959644,0,0,0,-8.46976096177512,1.04841706828031,7.05917031684936,-8.46976096177512,1.0484170682803,7.05917031684937
157,470,0,0,0,90.0011535382945,0.00397665891995438,-0.00192569635188738,89.9988464617055,0.00397665891995775,0.001925696351893,0,0,0,-8.49340182529138,1.03923692297407,6.97717335997525,-8.49340182529139,1.03923692297407,6.97717335997525
158,471,0,0,0,90.0009296009125,0.00533169852290914,-0.00182612346040551,89.9990703990875,0.00533169852291111,0.00182612346040692,0,0,0,-8.51141807253691,1.02575953560731,6.87136533159451,-8.51141807253691,1.02575953560731,6.87136533159451
159,472,0,0,0,90.0006588052661,0.00585077307888371,-0.001786856844693,89.9993411947338,0.00585077307888512,0.00178685684469722,0,0,0,-8.52378711646978,1.01024727992765,6.7569280379209,-8.52378711646978,1.01024727992766,6.7569280379209
160,473,0,0,0,89.9999635730853,0.00486591443866793,-0.00216546470635143,90.0000364269147,0.00486591443867074,0.00216546470635312,0,0,0,-8.52401116349371,0.996055730841097,6.66137842471149,-8.52401116349371,0.996055730841089,6.66137842471149
161,474,0,0,0,89.9995703699088,0.00315665579792064,-0.00266460275347474,90.0004296300912,0.00315665579792008,0.0026646027534753,0,0,0,-8.51924367001235,0.985914614193741,6.5970023566076,-8.51924367001234,0.985914614193741,6.5970023566076
162,475,0,0,0,89.9991134046084,0.00151098829243479,-0.00244017890816885,90.0008865953916,0.00151098829243255,0.00244017890816772,0,0,0,-8.50614694962226,0.979479520137296,6.56403147683378,-8.50614694962226,0.979479520137295,6.56403147683378
163,476,0,0,0,89.99875284993,0.00055368188268798,-0.0014902287359354,90.00124715007,0.000553681882691073,0.00149022873593906,0,0,0,-8.48470903469397,0.975053607842105,6.55106351959017,-8.48470903469397,0.975053607842106,6.55106351959017
164,477,0,0,0,89.9983749874723,0.000492895698377924,-0.000253332801124747,90.0016250125277,0.000492895698375675,0.000253332801123623,0,0,0,-8.45334498259156,0.970054587871898,6.54196871238549,-8.45334498259156,0.970054587871901,6.54196871238549
165,478,0,0,0,89.9978418177872,0.000904749494188694,0.00119995830493459,90.0021581822128,0.000904749494187851,-0.00119995830493263,0,0,0,-8.40821200926267,0.962895728166008,6.5289904800775,-8.40821200926268,0.962895728166005,6.5289904800775
166,479,0,0,0,89.9976597470506,0.0017618739489997,0.00250106835693987,90.0023402529494,0.0017618739489997,-0.00250106835693875,0,0,0,-8.35664345474799,0.953147755189838,6.50322921576354,-8.35664345474799,0.953147755189838,6.50322921576354
167,480,0,0,0,89.9976978784644,0.00281384131894371,0.00391497046872468,90.0023021215356,0.00281384131894061,-0.00391497046872496,0,0,0,-8.30238477728038,0.94082769560481,6.4615281134326,-8.30238477728038,0.94082769560481,6.4615281134326
168,481,0,0,0,89.9975257649203,0.00424331277753754,0.0053370999099607,90.0024742350797,0.00424331277754119,-0.00533709990995761,0,0,0,-8.24083154383923,0.92442751961821,6.39669184737538,-8.24083154383922,0.92442751961821,6.39669184737538
169,482,0,0,0,89.9975465987488,0.00589552704514624,0.00668666850705022,90.0024534012512,0.00589552704514905,-0.00668666850704853,0,0,0,-8.17626201109638,0.903905093236362,6.30436427519501,-8.17626201109638,0.903905093236364,6.30436427519501
170,483,0,0,0,89.997502622563,0.00675094333697116,0.00780140247484926,90.002497377437,0.00675094333697678,-0.00780140247484589,0,0,0,-8.10835819111298,0.881472835971967,6.19965958619131,-8.10835819111299,0.881472835971968,6.19965958619131
171,484,0,0,0,89.9974061341947,0.00735680655828362,0.00873864064143485,90.0025938658053,0.00735680655828222,-0.0087386406414312,0,0,0,-8.03674325061315,0.857656269969199,6.08616718579015,-8.03674325061315,0.857656269969199,6.08616718579015
172,485,0,0,0,89.9969249964171,0.00778119868640088,0.00971691453654582,90.0030750035829,0.00778119868640144,-0.00971691453654413,0,0,0,-7.95384611571559,0.832192851526863,5.96737044827362,-7.95384611571559,0.832192851526859,5.96737044827361
173,486,0,0,0,89.996596829805,0.00832573539556128,0.0109173123864737,90.003403170195,0.00832573539556212,-0.0109173123864728,0,0,0,-7.86273020406307,0.805209079850535,5.84118264740352,-7.86273020406307,0.805209079850532,5.84118264740352
174,487,0,0,0,89.995990102355,0.00859618683133696,0.0120341672473557,90.004009897645,0.00859618683133949,-0.012034167247352,0,0,0,-7.75813059553354,0.776965490282847,5.71278817956725,-7.75813059553354,0.776965490282847,5.71278817956725
175,488,0,0,0,89.995529097593,0.00860708499184642,0.0132610974142276,90.004470902407,0.00860708499185008,-0.0132610974142261,0,0,0,-7.64327050439222,0.748547263506551,5.58713168160645,-7.64327050439222,0.748547263506548,5.58713168160645
176,489,0,0,0,89.994872585832,0.00887519074487751,0.0147764794700543,90.005127414168,0.00887519074487667,-0.0147764794700523,0,0,0,-7.51350498292653,0.718943627787446,5.45953435133937,-7.51350498292653,0.71894362778745,5.45953435133936
177,490,0,0,0,89.9939353496836,0.0101322954715374,0.0170090910076681,90.0060646503164,0.0101322954715351,-0.017009091007671,0,0,0,-7.36182689655313,0.685349186840725,5.31242591898635,-7.36182689655311,0.685349186840724,5.31242591898635
178,491,0,0,0,89.9934135236187,0.0109221298180277,0.0190484565142258,90.0065864763813,0.0109221298180274,-0.0190484565142232,0,0,0,-7.19789557149943,0.650117924118766,5.1549064271499,-7.19789557149943,0.650117924118766,5.1549064271499
179,492,0,0,0,89.9942443606206,0.0102505243141736,0.0218775774570154,90.0057556393794,0.0102505243141725,-0.0218775774570137,0,0,0,-7.04786869887739,0.619417582965026,5.01674612561139,-7.04786869887739,0.619417582965026,5.01674612561139
180,493,0,0,0,89.995991248338,0.00812584606519099,0.025198305946216,90.004008751662,0.00812584606519014,-0.025198305946214,0,0,0,-6.92849392292592,0.597838747300513,4.92600268775754,-6.92849392292591,0.597838747300512,4.92600268775753
181,494,0,0,0,89.9978092938054,0.0106302516138189,0.0281295284946385,90.0021907061946,0.0106302516138206,-0.0281295284946385,0,0,0,-6.83925716361613,0.573703812600018,4.78908099893951,-6.83925716361613,0.573703812600018,4.78908099893951
182,495,0,0,0,90.0009997311642,0.0131104162157005,0.0272080714648611,89.9990002688358,0.0131104162156996,-0.027208071464862,0,0,0,-6.81474584046238,0.549346028615818,4.6019786302842,-6.81474584046238,0.549346028615811,4.60197863028421
183,496,0,0,0,90.0065588155552,0.00654186011659465,0.0243570212946808,89.9934411844448,0.00654186011659802,-0.0243570212946819,0,0,0,-6.90672033196407,0.54927807868298,4.53941639564333,-6.90672033196406,0.549278078682973,4.53941639564334
184,497,0,0,0,90.0108434343327,-0.00222149424924032,0.0201950047246182,89.9891565656673,-0.00222149424924145,-0.0201950047246143,0,0,0,-7.08855425269054,0.57555827371157,4.63360078069304,-7.08855425269054,0.575558273711571,4.63360078069304
185,498,0,0,0,90.0105492410845,-0.00725493624106951,0.0146219691353606,89.9894507589155,-0.00725493624107064,-0.0146219691353623,0,0,0,-7.27007069818957,0.61237277362309,4.80602770862235,-7.27007069818957,0.612372773623094,4.80602770862235
186,499,0,0,0,90.0081561658294,-0.00866650565069948,0.0100872898713966,89.9918438341706,-0.00866650565070201,-0.0100872898713969,0,0,0,-7.41097110849793,0.648405569133621,4.99149698587081,-7.41097110849792,0.648405569133622,4.99149698587081
