,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
21,674,-0.163009624947326,0.186998245498264,0.519049896851586,-0.163009624947326,0.186998245498264,0.519049896851586,-0.163009624947326,0.186998245498264,0.519049896851586,-0.163009624947326,0.186998245498264,0.519049896851586,-0.163009624947326,0.186998245498264,0.519049896851586,-0.163009624947326,0.186998245498264,0.519049896851586,-0.163009624947326,0.186998245498264,0.519049896851586,-0.163009624947326,0.186998245498264,0.519049896851586,-0.163009624947326,0.186998245498264,0.519049896851586,-0.163009624947326,0.186998245498264,0.519049896851586,-0.163009624947326,0.186998245498264,0.519049896851586,-0.163009624947326,0.186998245498264,0.519049896851586,-0.163009624947326,0.186998245498264,0.519049896851586,-0.163009624947326,0.186998245498264,0.519049896851586,-0.163009624947326,0.186998245498264,0.519049896851586,-0.0982483570070756,0.238401952658482,0.399056709163925,-0.243605629789692,0.217346232818175,0.163148231830754,-0.0354730791567344,0.611402366910822,0.111911137783007,-0.0354730791567344,0.611402366910822,0.111911137783007,-0.127910818357645,0.0346978107545581,0.403924824373214,-0.154029484641831,0.182044182574625,0.16978870714888,-0.0509241167993959,-0.00967381488097468,0.0176778753728295,-0.0509241167993959,-0.00967381488097468,0.0176778753728295
22,675,-0.151577128064403,0.168071430550648,0.518712450310687,-0.151577128064403,0.168071430550648,0.518712450310687,-0.151577128064403,0.168071430550648,0.518712450310687,-0.151577128064403,0.168071430550648,0.518712450310687,-0.151577128064403,0.168071430550648,0.518712450310687,-0.151577128064403,0.168071430550648,0.518712450310687,-0.151577128064403,0.168071430550648,0.518712450310687,-0.151577128064403,0.168071430550648,0.518712450310687,-0.151577128064403,0.168071430550648,0.518712450310687,-0.151577128064403,0.168071430550648,0.518712450310687,-0.151577128064403,0.168071430550648,0.518712450310687,-0.151577128064403,0.168071430550648,0.518712450310687,-0.151577128064403,0.168071430550648,0.518712450310687,-0.151577128064403,0.168071430550648,0.518712450310687,-0.151577128064403,0.168071430550648,0.518712450310687,-0.064916523915253,0.229357331816015,0.415397475146662,-0.235949404619017,0.223011910459057,0.201768522680618,-0.0528594879485691,0.649768806692046,0.103640375596056,-0.0528594879485691,0.649768806692046,0.103640375596056,-0.134347805629491,0.0448890559706636,0.427929890897158,-0.154874009112363,0.189371109300932,0.171124666471378,-0.0522290634295691,-0.00769115203777489,0.012032130740353,-0.0522290634295691,-0.00769115203777489,0.012032130740353
23,676,-0.145163339891461,0.164873740215393,0.511709897150726,-0.145163339891461,0.164873740215393,0.511709897150726,-0.145163339891461,0.164873740215393,0.511709897150726,-0.145163339891461,0.164873740215393,0.511709897150726,-0.145163339891461,0.164873740215393,0.511709897150726,-0.145163339891461,0.164873740215393,0.511709897150726,-0.145163339891461,0.164873740215393,0.511709897150726,-0.145163339891461,0.164873740215393,0.511709897150726,-0.145163339891461,0.164873740215393,0.511709897150726,-0.145163339891461,0.164873740215393,0.511709897150726,-0.145163339891461,0.164873740215393,0.511709897150726,-0.145163339891461,0.164873740215393,0.511709897150726,-0.145163339891461,0.164873740215393,0.511709897150726,-0.145163339891461,0.164873740215393,0.511709897150726,-0.145163339891461,0.164873740215393,0.511709897150726,-0.0395548942165713,0.212238515465182,0.445091850943695,-0.229254299148532,0.237599637600359,0.235258893490956,-0.0914405955339404,0.691260461703621,0.124466048059911,-0.0914405955339404,0.691260461703621,0.124466048059911,-0.144805393789328,0.0737854986867223,0.451097657169866,-0.15765250834032,0.204910866229389,0.175381464732658,-0.0508066133085064,-0.0118883691443545,0.0136088559313143,-0.0508066133085064,-0.0118883691443545,0.0136088559313143
24,677,-0.146176383320916,0.189940706971345,0.505257491756716,-0.146176383320916,0.189940706971345,0.505257491756716,-0.146176383320916,0.189940706971345,0.505257491756716,-0.146176383320916,0.189940706971345,0.505257491756716,-0.146176383320916,0.189940706971345,0.505257491756716,-0.146176383320916,0.189940706971345,0.505257491756716,-0.146176383320916,0.189940706971345,0.505257491756716,-0.146176383320916,0.189940706971345,0.505257491756716,-0.146176383320916,0.189940706971345,0.505257491756716,-0.146176383320916,0.189940706971345,0.505257491756716,-0.146176383320916,0.189940706971345,0.505257491756716,-0.146176383320916,0.189940706971345,0.505257491756716,-0.146176383320916,0.189940706971345,0.505257491756716,-0.146176383320916,0.189940706971345,0.505257491756716,-0.146176383320916,0.189940706971345,0.505257491756716,0.00211685301253265,0.177427266683036,0.458643897475132,-0.240710222558485,0.261156442271768,0.246431774221872,-0.119384876261206,0.747803420388924,0.125621928925939,-0.119384876261206,0.747803420388924,0.125621928925939,-0.154668795329048,0.0904162587136957,0.469818063910442,-0.151383324480929,0.217779667014048,0.172633454117328,-0.0558368191020277,-0.0287037229231893,0.0153679940917236,-0.0558368191020277,-0.0287037229231893,0.0153679940917236
25,678,-0.161964853191809,0.206602375028635,0.486770367541115,-0.161964853191809,0.206602375028635,0.486770367541115,-0.161964853191809,0.206602375028635,0.486770367541115,-0.161964853191809,0.206602375028635,0.486770367541115,-0.161964853191809,0.206602375028635,0.486770367541115,-0.161964853191809,0.206602375028635,0.486770367541115,-0.161964853191809,0.206602375028635,0.486770367541115,-0.161964853191809,0.206602375028635,0.486770367541115,-0.161964853191809,0.206602375028635,0.486770367541115,-0.161964853191809,0.206602375028635,0.486770367541115,-0.161964853191809,0.206602375028635,0.486770367541115,-0.161964853191809,0.206602375028635,0.486770367541115,-0.161964853191809,0.206602375028635,0.486770367541115,-0.161964853191809,0.206602375028635,0.486770367541115,-0.161964853191809,0.206602375028635,0.486770367541115,0.0285011006030075,0.149367405886976,0.463873965370143,-0.257801252314152,0.290134654109679,0.254600163280013,-0.165285317684314,0.827458601635346,0.136406541288575,-0.165285317684314,0.827458601635346,0.136406541288575,-0.175463344358331,0.105427277051085,0.469790410942052,-0.147481087447631,0.221254844339765,0.170546929371144,-0.0560444611932248,-0.0354933846730581,0.0114477635127491,-0.0560444611932248,-0.0354933846730581,0.0114477635127491
26,679,-0.176111285403173,0.193106974367983,0.457050461821391,-0.176111285403173,0.193106974367983,0.457050461821391,-0.176111285403173,0.193106974367983,0.457050461821391,-0.176111285403173,0.193106974367983,0.457050461821391,-0.176111285403173,0.193106974367983,0.457050461821391,-0.176111285403173,0.193106974367983,0.457050461821391,-0.176111285403173,0.193106974367983,0.457050461821391,-0.176111285403173,0.193106974367983,0.457050461821391,-0.176111285403173,0.193106974367983,0.457050461821391,-0.176111285403173,0.193106974367983,0.457050461821391,-0.176111285403173,0.193106974367983,0.457050461821391,-0.176111285403173,0.193106974367983,0.457050461821391,-0.176111285403173,0.193106974367983,0.457050461821391,-0.176111285403173,0.193106974367983,0.457050461821391,-0.176111285403173,0.193106974367983,0.457050461821391,0.049616913911806,0.0820855725860389,0.488363203114569,-0.277055630337491,0.329388788216562,0.266864804384833,-0.213552497142211,0.917077964670389,0.150607239383947,-0.213552497142211,0.917077964670389,0.150607239383947,-0.178511002829655,0.120698437662123,0.467714844043449,-0.146553887904037,0.229629553908919,0.171058798963359,-0.0535044286439246,-0.0383253356741631,0.0116427488715524,-0.0535044286439246,-0.0383253356741631,0.0116427488715524
27,680,-0.190265861198447,0.165917712707593,0.414267381552316,-0.190265861198447,0.165917712707593,0.414267381552316,-0.190265861198447,0.165917712707593,0.414267381552316,-0.190265861198447,0.165917712707593,0.414267381552316,-0.190265861198447,0.165917712707593,0.414267381552316,-0.190265861198447,0.165917712707593,0.414267381552316,-0.190265861198447,0.165917712707593,0.414267381552316,-0.190265861198447,0.165917712707593,0.414267381552316,-0.190265861198447,0.165917712707593,0.414267381552316,-0.190265861198447,0.165917712707593,0.414267381552316,-0.190265861198447,0.165917712707593,0.414267381552316,-0.190265861198447,0.165917712707593,0.414267381552316,-0.190265861198447,0.165917712707593,0.414267381552316,-0.190265861198447,0.165917712707593,0.414267381552316,-0.190265861198447,0.165917712707593,0.414267381552316,0.0597673136199729,-0.0179573566194128,0.515988568620072,-0.310554307604303,0.394389116924439,0.277477699713849,-0.274657814610627,1.0411100673252,0.161279685150992,-0.274657814610627,1.0411100673252,0.161279685150992,-0.184578579003983,0.135375763153654,0.456728956378432,-0.144436294942071,0.229240449168416,0.167041192654439,-0.0469162246682316,-0.0279265338594653,0.00739236482381146,-0.0469162246682316,-0.0279265338594653,0.00739236482381146
28,681,-0.200418639944554,0.111638296957206,0.388476217949757,-0.200418639944554,0.111638296957206,0.388476217949757,-0.200418639944554,0.111638296957206,0.388476217949757,-0.200418639944554,0.111638296957206,0.388476217949757,-0.200418639944554,0.111638296957206,0.388476217949757,-0.200418639944554,0.111638296957206,0.388476217949757,-0.200418639944554,0.111638296957206,0.388476217949757,-0.200418639944554,0.111638296957206,0.388476217949757,-0.200418639944554,0.111638296957206,0.388476217949757,-0.200418639944554,0.111638296957206,0.388476217949757,-0.200418639944554,0.111638296957206,0.388476217949757,-0.200418639944554,0.111638296957206,0.388476217949757,-0.200418639944554,0.111638296957206,0.388476217949757,-0.200418639944554,0.111638296957206,0.388476217949757,-0.200418639944554,0.111638296957206,0.388476217949757,0.0756333539478204,-0.100705107871828,0.537364143091116,-0.362678780280342,0.462131138205731,0.279272701603484,-0.331717364677326,1.17546802416955,0.175455470045934,-0.331717364677326,1.17546802416955,0.175455470045934,-0.191286102220217,0.151479625767085,0.445577102705796,-0.142558790839359,0.215444278937182,0.162915197846099,-0.0386917667442332,-0.012399509508337,0.00786024693614423,-0.0386917667442332,-0.012399509508337,0.00786024693614423
29,682,-0.206833752442355,0.0361643913152305,0.36270998075418,-0.206833752442355,0.0361643913152305,0.36270998075418,-0.206833752442355,0.0361643913152305,0.36270998075418,-0.206833752442355,0.0361643913152305,0.36270998075418,-0.206833752442355,0.0361643913152305,0.36270998075418,-0.206833752442355,0.0361643913152305,0.36270998075418,-0.206833752442355,0.0361643913152305,0.36270998075418,-0.206833752442355,0.0361643913152305,0.36270998075418,-0.206833752442355,0.0361643913152305,0.36270998075418,-0.206833752442355,0.0361643913152305,0.36270998075418,-0.206833752442355,0.0361643913152305,0.36270998075418,-0.206833752442355,0.0361643913152305,0.36270998075418,-0.206833752442355,0.0361643913152305,0.36270998075418,-0.206833752442355,0.0361643913152305,0.36270998075418,-0.206833752442355,0.0361643913152305,0.36270998075418,0.0516002059739401,-0.213785637923397,0.570755681182506,-0.428357008046731,0.544940762874408,0.239972491382368,-0.401881291802221,1.34573923077774,0.186364979553984,-0.401881291802221,1.34573923077774,0.186364979553984,-0.192927828764825,0.15730540782346,0.430796796863645,-0.133789592018351,0.203740252907556,0.166362194784232,-0.0259812373738963,0.000977711130446337,0.00513260229981977,-0.0259812373738963,0.000977711130446337,0.00513260229981977
30,683,-0.252309762385933,0.000822746906736534,0.329247692857559,-0.252309762385933,0.000822746906736534,0.329247692857559,-0.252309762385933,0.000822746906736534,0.329247692857559,-0.252309762385933,0.000822746906736534,0.329247692857559,-0.252309762385933,0.000822746906736534,0.329247692857559,-0.252309762385933,0.000822746906736534,0.329247692857559,-0.252309762385933,0.000822746906736534,0.329247692857559,-0.252309762385933,0.000822746906736534,0.329247692857559,-0.252309762385933,0.000822746906736534,0.329247692857559,-0.252309762385933,0.000822746906736534,0.329247692857559,-0.252309762385933,0.000822746906736534,0.329247692857559,-0.252309762385933,0.000822746906736534,0.329247692857559,-0.252309762385933,0.000822746906736534,0.329247692857559,-0.252309762385933,0.000822746906736534,0.329247692857559,-0.252309762385933,0.000822746906736534,0.329247692857559,0.032661246180041,-0.323668313576727,0.599593069682422,-0.514355680459218,0.594669663562102,0.163904214201868,-0.482108550239952,1.53070024654167,0.199593627146463,-0.482108550239952,1.53070024654167,0.199593627146463,-0.19503157064247,0.179665273606153,0.441423368385558,-0.134211099642446,0.19745669186365,0.155285205023478,-0.023037740361897,0.0204425235434621,-0.000275629029382446,-0.023037740361897,0.0204425235434621,-0.000275629029382446
31,684,-0.333942592013843,0.00500520918669291,0.285802229998945,-0.333942592013843,0.00500520918669291,0.285802229998945,-0.333942592013843,0.00500520918669291,0.285802229998945,-0.333942592013843,0.00500520918669291,0.285802229998945,-0.333942592013843,0.00500520918669291,0.285802229998945,-0.333942592013843,0.00500520918669291,0.285802229998945,-0.333942592013843,0.00500520918669291,0.285802229998945,-0.333942592013843,0.00500520918669291,0.285802229998945,-0.333942592013843,0.00500520918669291,0.285802229998945,-0.333942592013843,0.00500520918669291,0.285802229998945,-0.333942592013843,0.00500520918669291,0.285802229998945,-0.333942592013843,0.00500520918669291,0.285802229998945,-0.333942592013843,0.00500520918669291,0.285802229998945,-0.333942592013843,0.00500520918669291,0.285802229998945,-0.333942592013843,0.00500520918669291,0.285802229998945,0.0698007387115596,-0.461886046944832,0.635429600669338,-0.620635545229719,0.647962657435018,0.0573192552568181,-0.606421023910509,1.74300680079371,0.220846595196655,-0.606421023910509,1.74300680079371,0.220846595196655,-0.196959056659225,0.197635738134168,0.443377274310384,-0.130680472346388,0.19388437578488,0.148135258567407,-0.0166036213667469,0.0254639515083735,0.00187730566671026,-0.0166036213667469,0.0254639515083735,0.00187730566671026
32,685,-0.402202546104686,0.00289453345520395,0.237920625718136,-0.402202546104686,0.00289453345520395,0.237920625718136,-0.402202546104686,0.00289453345520395,0.237920625718136,-0.402202546104686,0.00289453345520395,0.237920625718136,-0.402202546104686,0.00289453345520395,0.237920625718136,-0.402202546104686,0.00289453345520395,0.237920625718136,-0.402202546104686,0.00289453345520395,0.237920625718136,-0.402202546104686,0.00289453345520395,0.237920625718136,-0.402202546104686,0.00289453345520395,0.237920625718136,-0.402202546104686,0.00289453345520395,0.237920625718136,-0.402202546104686,0.00289453345520395,0.237920625718136,-0.402202546104686,0.00289453345520395,0.237920625718136,-0.402202546104686,0.00289453345520395,0.237920625718136,-0.402202546104686,0.00289453345520395,0.237920625718136,-0.402202546104686,0.00289453345520395,0.237920625718136,0.113540401800454,-0.591089722112834,0.686665647727075,-0.723377209536954,0.686679002644252,-0.0870321603488464,-0.73820254737998,1.96532635107962,0.235015839708717,-0.73820254737998,1.96532635107962,0.235015839708717,-0.209440848714858,0.212755440411214,0.445426524747227,-0.126229220553972,0.186497503258683,0.132185073890486,-0.00357733164454547,0.0358153853356273,0.00134549911656838,-0.00357733164454547,0.0358153853356273,0.00134549911656838
33,686,-0.437508771764594,-0.0260868083492807,0.166439048244256,-0.437508771764594,-0.0260868083492807,0.166439048244256,-0.437508771764594,-0.0260868083492807,0.166439048244256,-0.437508771764594,-0.0260868083492807,0.166439048244256,-0.437508771764594,-0.0260868083492807,0.166439048244256,-0.437508771764594,-0.0260868083492807,0.166439048244256,-0.437508771764594,-0.0260868083492807,0.166439048244256,-0.437508771764594,-0.0260868083492807,0.166439048244256,-0.437508771764594,-0.0260868083492807,0.166439048244256,-0.437508771764594,-0.0260868083492807,0.166439048244256,-0.437508771764594,-0.0260868083492807,0.166439048244256,-0.437508771764594,-0.0260868083492807,0.166439048244256,-0.437508771764594,-0.0260868083492807,0.166439048244256,-0.437508771764594,-0.0260868083492807,0.166439048244256,-0.437508771764594,-0.0260868083492807,0.166439048244256,0.1382462622223,-0.730889015607407,0.737904171238854,-0.81109856953333,0.685471060379397,-0.274518202419747,-0.883533860047873,2.18147728204569,0.257649426350005,-0.883533860047873,2.18147728204569,0.257649426350005,-0.227524388295888,0.223755444383496,0.462790390292576,-0.112809415851618,0.178697557572224,0.126450584325552,0.00769041221447332,0.0508573413051456,-0.00218336722330448,0.00769041221447332,0.0508573413051456,-0.00218336722330448
34,687,-0.420888908019855,-0.0787683819294925,0.0899997147799716,-0.420888908019855,-0.0787683819294925,0.0899997147799716,-0.420888908019855,-0.0787683819294925,0.0899997147799716,-0.420888908019855,-0.0787683819294925,0.0899997147799716,-0.420888908019855,-0.0787683819294925,0.0899997147799716,-0.420888908019855,-0.0787683819294925,0.0899997147799716,-0.420888908019855,-0.0787683819294925,0.0899997147799716,-0.420888908019855,-0.0787683819294925,0.0899997147799716,-0.420888908019855,-0.0787683819294925,0.0899997147799716,-0.420888908019855,-0.0787683819294925,0.0899997147799716,-0.420888908019855,-0.0787683819294925,0.0899997147799716,-0.420888908019855,-0.0787683819294925,0.0899997147799716,-0.420888908019855,-0.0787683819294925,0.0899997147799716,-0.420888908019855,-0.0787683819294925,0.0899997147799716,-0.420888908019855,-0.0787683819294925,0.0899997147799716,0.174384576466219,-0.861377782097285,0.764918823279685,-0.902393903887972,0.649859598426484,-0.482177910066001,-1.05493497883773,2.37561184011954,0.294812041860502,-1.05493497883773,2.37561184011954,0.294812041860502,0.0692590182522262,0.261548707757058,0.395657864896845,-0.10064190918713,0.167653778180191,0.124491518709607,0.0104375842087795,0.0598850935333436,0.000376859095284298,0.0104375842087795,0.0598850935333436,0.000376859095284298
