,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
44,285,0.0506970671028494,-0.133382538889632,0.124455998646483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.17673740342487,-0.112547786433489,0.0466781514509449,-0.0235391263573951,-0.0726778048089907,-0.0293178200544141,0.00425112776856813,0.00844460378373684,-0.0109288958380165,0,0,0,-0.0578341294770233,-0.0177300877648667,-0.0607408541703934,-0.128647119219201,-0.0307497844222436,-0.0362352499149647,-0.0261032470649802,0.00916102120358152,-0.0710858670721139,0,0,0
45,286,-0.0138322240138664,-0.0137669051007835,0.0979983316001174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20654618534565,-0.11972272256136,0.0295426747531137,0.0266656311122848,-0.0945671070488136,-0.0043635519565362,0.0193278323185956,-0.0104429609398153,-0.00215007492249109,0,0,0,-0.109648197423546,-0.00950276412831112,-0.074367098309691,-0.0961359849680792,-0.0257077164531174,-0.024949523657193,-0.0123951793703587,0.0277463317613087,-0.0013621823194378,0,0,0
46,287,-0.0796043012316763,0.0155531947187609,0.026985554428434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.19173866988,-0.101031999959032,0.0303283183567122,0.0155158717055636,-0.124722591706301,-0.00999648134706449,0.0234520317012165,-0.022388665311429,0.0386136947758535,0,0,0,-0.0852268287122149,-0.00744593115089367,-0.0774758686616305,-0.118183849570406,-0.0204721197593486,-0.0156719862077366,-0.0524821385323677,0.0249012774994968,-0.0273490220250304,0,0,0
47,288,-0.0390249716661299,0.0260984017165634,0.0588835022070454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.179572320867714,-0.139238785069434,-0.00712944527161408,0.0253040472246237,-0.16362986247142,-0.0199876123679387,0.0236735836683298,0.0122212317425506,-0.0250585183680873,0,0,0,-0.0958105875539256,-0.0313035147301004,-0.000705470882016057,-0.073918342699602,-0.0947940365255071,-0.00635321017364426,-0.00679748799105645,0.00402128874771659,-0.00410396527750895,0,0,0
48,289,-0.0828084109728095,-0.0732340527948851,0.0739490216811815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.163113736489064,-0.0897061830745726,-0.0218119695500034,-0.0306172881445733,-0.150812770075688,-0.0644569271348038,0.0460011312333791,-0.039172511020194,-0.0253977651008873,0,0,0,-0.0954729713751211,-0.0317417215760202,-0.000703715685851258,-0.0183910777130413,-0.0488341256201241,-0.0228919962113104,-0.0388494557670854,-0.00156780267969479,0.0034036740728467,0,0,0
49,290,-0.0787463162091322,-0.113352762341729,0.061399612401715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.135280824246908,-0.0808015652755944,-0.03920741711146,-0.0337635936684941,-0.168865265440826,-0.0504828050246194,0.00473193192597193,-0.0112341173692218,0.0004941478613672,0,0,0,-0.139058228996174,-0.0708835325993889,0.0115141234415571,0.00348394727064565,-0.0746514781159977,-0.0229067020655795,0.0081542743559135,0.00821710376032459,-0.024577572502532,0,0,0
50,291,-0.0738152462352807,-0.123004913826399,0.0941331257299436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.189453944183167,-0.0376115325569403,-0.0354573222100639,-0.0656766442030179,-0.119572531581279,-0.0361961297576456,0.00530696172869967,-0.0125650317260467,0.000497376497506197,0,0,0,-0.138457572058401,-0.091415113287879,-0.00235696994292645,-0.051801881837066,-0.118615679639398,-0.00634918704919957,0.00358013009642628,-0.0439570099035806,-0.00962920627369651,0,0,0
51,292,-0.0546738750513453,-0.223495387865008,0.0429388895809777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.133386793969708,-0.0545829093670459,0.0141794259963691,-0.0135802688211306,-0.0699298736859229,0.00432763363415617,0.0222560824442834,-0.0186655951798377,-0.0021762630250623,0,0,0,-0.0859760432755672,-0.100556453834062,0.0112474268896685,-0.0636625516282063,-0.105121966248079,0.0235364981851062,-0.0146773765232107,-6.0751704869969e-05,0.0164275157211001,0,0,0
52,293,-0.103622005539439,-0.193668261941063,0.0237853697381109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.103947655684191,-0.0148146853328562,-0.0186471512349475,0.0427788505866565,-0.000698192208247658,0.0308845140070805,-0.00991468623146802,-0.0104635580234028,0.00318584410952266,0,0,0,-0.0856422744043849,-0.100997262565152,0.0112449716753686,-0.0750943378125993,-0.069040517969103,0.0441350502652095,0.0117224500800811,0.00831623764489109,-0.0245380568952873,0,0,0
53,294,-0.0728674596420624,-0.164414089359198,-0.00964037754496289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0194516686410593,-0.0226031247967646,0.0136678342358921,0.109501929574029,0.0287675935096291,0.0474754984493398,0.00949959589368368,0.0142190270811337,0.00712807750228733,0,0,0,-0.0770955021450287,-0.148831367462455,0.0370615148206134,-0.00801494646893396,-0.0581855649564797,0.00698297728796993,-0.0329101720855987,-0.00140559737200208,0.00348705039983227,0,0,0
54,295,-0.0676568107338747,-0.114272617217538,0.0223347749019124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0681223931463309,-0.00372844666255245,0.0994540386961646,0.163939270494913,0.0264760517268147,0.058420293474254,0.0100701083707782,0.0128867518836202,0.00713971382517314,0,0,0,-0.0799484608761945,-0.195880900521867,-0.0244085589422001,0.0568695838354467,-0.0491225668066082,0.0295574712886758,-0.00308983834176256,-0.0170576057634446,-0.0402552035560026,0,0,0
55,296,-0.0415775710437464,-0.134072019149912,0.0483478509957614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16495692078163,-0.0191508501247711,0.0791705052056211,0.222643597777103,0.0437753473631132,0.0554070179673684,0.0106406809297614,0.0115545520774549,0.00715113542075774,0,0,0,-0.0324837612568346,-0.111035384728563,0.0248359088148132,0.112410709724974,-0.00317604160256991,0.0129656767511686,0.0119064859921809,0.0324704118987926,-0.0217074092042537,0,0,0
56,297,-0.00973769648479658,-0.0145129288041817,0.0594807987548852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291820560157878,0.00544294341391497,0.0260871709988926,0.237886023493529,-0.0018401936926074,0.0789882613323066,0.0112113135659165,0.0102224277156769,0.00716234230985224,0,0,0,0.00859914090830777,-0.119394609889636,-0.0488516971190829,0.100574182274589,0.0103437127113664,0.0428096594020434,0.00735967194534217,-0.0196783764050692,-0.00674599896352118,0,0,0
57,298,-0.0367353509898528,0.0356576678988009,0.0788951753587245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259618554110513,-0.0655579086389748,0.0742969042167905,0.280055690507376,-0.0358719320215392,0.0843186018938833,0.0117820062745225,0.00889037885131739,0.00717333451327612,0,0,0,0.100550433134532,-0.0360500487302823,-0.0395669803428671,0.0803087113542672,-0.00521142202870584,0.00162805760525753,0.0211482088970956,-0.0154683516204042,-0.0272281657922936,0,0,0
58,299,0.0217375874063775,0.0757108547544619,0.116752245577698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24276439596099,-0.117596921961587,0.123354754122142,0.236318929147496,0.00860525835274057,0.0454519324292733,0.0123527590508519,0.00755840553740207,0.00718411205186548,0,0,0,0.0723388323042805,0.0148847551166375,-0.0285262191973097,0.113259072570855,0.0223922525221379,0.00358809222178053,-0.0028372926874041,-0.0237336751799718,0.0137848755087934,0,0,0
59,300,0.00986562418781364,0.0655228593057179,0.0975493864290676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100336432487423,-0.0935593854984692,0.0412722351788729,0.235071125206094,0.0621304138772226,0.0748995720959559,0.0129235718901722,0.00622650782695114,0.00719467494647585,0,0,0,0.0918101855437908,0.110917393220492,0.00402537991857088,0.123612367106406,0.0316765216906241,0.0241225330061657,0.0155947053892856,0.00177010374569815,0.0295468935929772,0,0,0
60,301,0.0573299882703935,0.0954377472850436,0.116127505874819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0774211607727591,-0.0145971178720193,0.0811422189618384,0.244203783783616,0.0758861718088985,0.0944386067557882,0.013494444787747,0.00489468577297723,0.00720502321796002,0,0,0,0.0760325093378677,0.080706701113322,0.0468432558483224,0.178747532314399,0.0550385749323465,0.0167744599379489,0.0168028016521396,0.0018165571416065,0.0295644919408798,0,0,0
61,302,0.0564313269276828,0.0954307909085031,0.116211888655599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0959246987225807,0.0637816017023138,0.0855224821001186,0.222648713900856,0.085433633954093,0.0987453443060464,0.0140653777388344,0.00356293942848868,0.00721515688719987,0,0,0,0.0674749495279743,0.187933448642158,0.0626938863965366,0.210851542385056,0.0375099647146029,0.0373140865986653,0.0191086456242673,0.0327827919867722,-0.0216067661893539,0,0,0
62,303,-0.0202775576598198,0.114515673642586,0.0257844253126195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0944641456731864,0.0657326361665076,0.0510519060993213,0.178883775336712,0.129884004306921,0.0598705193902192,0.0146363707386856,0.002231268846489,0.00722507597507732,0,0,0,0.139873683111172,0.214943418564406,0.0671986119155131,0.224261348447712,0.0936765501899327,-0.0205103852218168,0.0317816487491331,0.00607737050845046,0.00908667863787638,0,0,0
63,304,-0.0213969470158569,0.0546872836882966,0.0266203040577244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0760822275502313,0.0178842889089556,0.0311939269398113,0.149288823876096,0.12720345080466,0.0446425998124251,0.0152074237825488,0.0008996740799726,0.00723478050250342,0,0,0,0.136290306270472,0.228155912130826,0.0473687802435162,0.22398618052835,0.0721089714210653,-0.0112573008686638,0.00891385204530704,0.0286964094916339,-0.00107492987373992,0,0,0
64,305,-0.0172877836901312,0.0145922999078183,0.0140759879103379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293120007774479,-0.0391723701567823,0.0286602751277136,0.117789532356713,0.203426967604348,0.0113274407212636,0.0157785368656656,-0.000431844818068926,0.00724427049037535,0,0,0,0.113312412564834,0.164999417278378,0.00885680134185424,0.23654087966661,0.0831277863082997,-0.050481195290719,0.00559404367549703,0.0218468591408019,0.0529011110593962,0,0,0
65,306,-0.0231603283199522,0.0546012946122184,0.0267651951543561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0212852513620693,0.0635099021525025,0.0359678966800615,-0.0185263493738813,0.208263896456119,-0.0256979969196365,0.00848257127597779,0.0127585198712551,-0.00163821550346738,0,0,0,0.114649554374778,0.0842133166147768,-0.04667656663348,0.169742866585636,0.0743197707171791,-0.01336247421118,-0.0013011373429172,0.0246140997135667,0.0194502233435591,0,0,0
66,307,-0.0292747653281907,0.0348138010394202,0.0401933234586317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.131721434624081,0.121096733828076,0.0244230686699086,-0.0419639371041449,0.146238930642256,-0.0367831202347151,0.0345396580513796,0.0344096530257248,0.00216507627405643,0,0,0,0.106854450747109,0.131162931175993,-0.0724658494041754,0.1370810217852,0.0487083833636311,-0.015376326970276,-0.00927985726298521,-0.00353298156891869,0.0371884825401085,0,0,0
67,308,0.0203375603418901,0.0837634851132389,-0.0459339038116401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.177351645040031,0.066669522079266,-0.0128402106017693,-0.134963185135468,0.134191857907939,-0.0824626006330333,0.0141464047092568,0.0216991664282787,-0.0135756439014991,0,0,0,0.0726043073814845,0.0645629290247851,-0.0203751383189356,0.0406881698057695,0.01583604718654,-0.0398750374765651,0.00777346890381481,-0.0231592197715414,0.0139283947248701,0,0,0
68,309,0.0618068571416034,0.0634772670235853,-0.0592591703368532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.289368078520799,0.0932070809773511,-0.00895130626476215,-0.222117652096663,0.11562264478733,-0.0945417804713965,0.0147190180031879,0.0203748906042748,-0.0135728270789156,0,0,0,0.0245874542358078,0.0792896346997928,-0.000215376549177082,-0.024365789277434,-0.0138238732993723,-0.0531393217016103,0.00211049366283595,0.0248853998030021,0.0194930885804899,0,0,0
69,310,0.0980552996118887,0.0234601219182981,-0.0592124422813477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.343076459193998,0.169068295530709,-0.0551668315115688,-0.241272595597554,0.0731204439977868,-0.119574577600936,0.015291717616588,0.0190506682911707,-0.0135702231636891,0,0,0,-0.0271699070555642,0.0876161819337017,-0.0137715139782723,-0.101816046323987,-0.0534772337266095,-0.0272184836487928,0.0422597199224566,-0.0484286104149871,0.0575391679349198,0,0,0
70,311,0.0809627533306679,-0.00645707484381093,-0.0651117629796554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.401192208257716,0.187428012018357,-0.139406332452939,-0.312357904209438,0.0790421266533146,-0.0925732325931668,0.0158645035403785,0.0177264995278564,-0.013567832149143,0,0,0,-0.0663552799815008,-0.00530493700919213,-0.00949510375678464,-0.199708899305416,0.0013777895302768,-0.0293051572283861,-0.00129069507875603,-0.0272743578816883,0.0344507369401976,0,0,0
71,312,0.0793187048081174,-0.0369067952664734,-0.110384012171748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.372079654033755,0.192244214813467,-0.0878563148284383,-0.235198239427421,0.0689362434114078,-0.0859952808451607,0.0164373757654741,0.0164023843532254,-0.0135656540286118,0,0,0,-0.121650489705167,-0.0234391072100695,-0.070658182881314,-0.264333817073038,-0.00571676567579651,-0.051880244612129,-0.0197660483920047,0.00228263403392689,-0.0296795416593789,0,0,0
72,313,0.12094690300943,0.00268274780669459,-0.124490511914114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.305121951369506,0.137049530058958,-0.075316114662692,-0.106476247672337,-0.0164330825029753,-0.0839092182102901,0.0170103342827932,0.0150783228061651,-0.0135636887954037,0,0,0,-0.145370457275421,-0.0263250681727819,-0.0675175727105763,-0.320931595509342,-0.00618245294689496,0.00585155432494833,-0.0151994361501357,-0.0216911297471513,-0.0324594830339766,0,0,0
73,314,0.135835925785913,0.121768827201743,-0.165336732922751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.209010010413231,0.0890482759281737,-0.0456287399845267,-0.0481247466889427,-0.0258116202628568,-0.0395007963931964,0.0175833790832468,0.0137543149255645,-0.0135619364428268,0,0,0,-0.120920116021381,-0.0243394130443025,-0.0706581511453446,-0.373601805085899,-0.0258536813940658,-0.0465607687930552,-0.00490406198039421,0.00652211476459422,-0.050196655680798,0,0,0
74,315,0.182676955523106,0.181115959938231,-0.192787515061882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.047401132904555,-0.0425942383818863,-0.02236903942317,0.0248550803146457,-0.0554221537200942,-0.0189437288694831,0.0181565101577445,0.0124303607503082,-0.013560396964203,0,0,0,-0.104414139942022,0.00500801081821314,-0.113457199625906,-0.330867883967803,-0.0125044712743747,-0.0147507696326875,0.0135177152395598,0.0320324655332809,-0.0344797021985795,0,0,0
75,316,0.171826313261731,0.112306517324406,-0.119966656259307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0771881578496101,-0.0812320745034556,-0.00996864719659113,0.0382250647252307,-0.0220290689401556,-0.0134562944375221,0.0187297274971908,0.0111064603192815,-0.0135590703528212,0,0,0,-0.0514967209040958,-0.0443976295114005,-0.127699658945272,-0.331169854454013,-0.0340500617451293,-0.00542699999970658,-0.00258059884310575,0.0066177939491545,-0.0501871345439399,0,0,0
76,317,0.0822648383260873,-0.0147747329546811,0.0590322634621194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184333167131732,-0.167582995500448,-0.01741779152917,0.0369661248841462,0.0316081246589346,0.0158598623402119,0.0193030310924876,0.00978261367136648,-0.0135579566019685,0,0,0,-0.0513658749175946,-0.0247545296467142,-0.113805113840859,-0.286262828219564,-0.0190295098174955,-0.0333530768420644,-0.0380322779488411,0.0250723700763527,-0.0397895881800682,0,0,0
77,318,0.0699140700063069,0.00435105675074532,-0.00627805704236362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211408681437829,-0.191384400611645,0.0151832693879751,0.0729905051229282,0.0570278270531034,0.0169970877575283,0.0147794353084628,0.0302627269611981,0.00365220561407709,0,0,0,-0.0231808784672489,-0.0163623126849093,-0.0832254212862079,-0.220926439708756,0.0126267366444616,-0.0201742245062668,-0.0161926217282212,0.0265344530114094,-0.0268592960078847,0,0,0
78,319,0.0587360374015303,0.0246052113357767,0.0197431315940245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199189929922245,-0.150972028325273,0.0179088279972859,0.088416905730193,0.0115718865420568,0.040716080396057,0.015360557550619,0.0289421617647357,0.00363924303096186,0,0,0,-0.0475502575986273,0.0410081023895749,-0.038388742744394,-0.123640017757111,0.0257872791536833,0.0136104209462599,-0.00246672574463676,0.0307075457389927,-0.0473750957638268,0,0,0
79,320,0.0421959052261154,-0.0347107214838568,0.0598894372908666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213852212403664,-0.132079013091282,0.018785529811806,0.114019305983682,0.0768072954157761,0.0516272187854523,0.0159417367614176,0.0276216012770573,0.00362606662005088,0,0,0,-0.0918295021325919,0.0622025808509932,0.0155291299636846,0.00777140262837063,0.0220736473010348,0.00826502240422755,0.00552544948152133,-0.0173139658909592,-0.0529347497985942,0,0,0
80,321,0.0248215732042853,0.0244107139689966,0.00720448995997225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169547634085566,-0.160561988567001,0.0352443661338659,0.150051887744555,0.102256077644605,0.0527258689847933,0.0165229729067975,0.0263010455239029,0.00361267637340329,0,0,0,-0.107847636910843,0.0520629076537915,0.0722310878518221,0.0841914806363063,-0.00396827030894304,0.0102872333008071,0.02398489107023,0.00813574935924751,-0.0372220549695142,0,0,0
81,322,0.0128788379593481,-0.0456376563148275,-0.0112903662787932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14542392537218,-0.114651650586461,0.125040831438994,0.208463665783624,0.093001682960981,0.0970491195801158,0.0171042659526974,0.0249804945310093,0.00359907228308098,0,0,0,-0.135951665163749,0.103051478134435,0.0833621659081117,0.138435607853569,-0.0257338678792509,0.0216051390601783,0.000118130488650521,-0.000200555893557046,0.00386244596953256,0,0,0
82,323,0.040673480102567,-0.0337489276386185,0.151428644410043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146166332339597,-0.0839363560650309,0.109618010801732,0.244518613978108,0.118491341598187,0.0981262130110781,0.0176856158650568,0.0236599483241166,0.00358525434114032,0,0,0,-0.0951465865582265,0.114770503161576,0.0235316621564925,0.24810413117893,-0.00264494758120755,0.0161991542460106,0.00133123267232964,-0.000195789260459589,0.00388461198829609,0,0,0
83,324,-0.156417478669739,-0.0224817537746073,0.225545031962686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172408447976148,-0.10558178963257,0.107777764657695,0.231667954217052,0.0166839744404499,0.0774414980849376,0.0182670226098125,0.0223394069289671,0.00357122253966818,0,0,0,-0.0629614130111001,0.109444686449449,0.0739360002013274,0.280611612659629,0.00240669211485099,0.0274511299201642,0.0266090366511165,-0.0227987884820096,0.014016864834407,0,0,0
84,325,-0.136862124673145,-0.122929849999146,0.174384352826206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127383494602206,-0.132012630383589,0.0897324571203965,0.220617246687962,-0.0135009971866172,0.0720003214783259,0.0188484861529044,0.0210188703712989,0.00355697687073342,0,0,0,0.0136449727981814,0.102551320684289,0.0843135458771891,0.335290707766063,0.00316628060634203,0.0294131332413018,0.0484871255944956,-0.0213818451377905,0.0269310985605718,0,0,0
85,326,-0.110739885385617,-0.0828725787502479,0.199684255736339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0969539919620271,-0.137295766342307,0.0381033507412866,0.152014459777495,-0.0595872011654444,0.0698421580131046,0.0194300064602699,0.0196983386768544,0.00354251732642985,0,0,0,0.0264877031040916,0.000811861660693882,0.1020672425729,0.303463315,0.0226481674570227,0.00877667097870527,0.0222052036906108,0.0252100433430708,0.0196182255206346,0,0,0
86,327,-0.0797588610763776,-0.202443993858367,0.213895999877378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0136712194404912,-0.0802235550869492,0.0264639622188521,0.122465611115826,-0.0623028869514636,0.0547281921667698,0.0200115834978421,0.0183778118713781,0.00352784389884436,0,0,0,0.0238465920937913,-0.0862959632955234,0.0127248049746732,0.280110277511138,-0.0397204770860909,0.0461297630616337,0.0349495394903709,-0.00154175901193998,0.0502747904433277,0,0,0
