,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
51,530,0.341064453125,-0.81201171875,-0.34521484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78515625,0.04443359375,-0.338134765625,0.2509765625,0.630126953125,0.58251953125,0.612060546875,0.82666015625,-0.40087890625,0,0,0,-0.271240234375,0.131103515625,0.86669921875,0.670654296875,0.421630859375,0.647705078125,0.471435546875,0.82275390625,-0.23388671875,0,0,0
52,531,0.33984375,-0.8056640625,-0.3359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7861328125,0.040771484375,-0.330810546875,0.236083984375,0.636474609375,0.591064453125,0.61376953125,0.83642578125,-0.374267578125,0,0,0,-0.276123046875,0.135009765625,0.874755859375,0.669189453125,0.427978515625,0.656005859375,0.465576171875,0.82421875,-0.226806640625,0,0,0
53,532,0.34521484375,-0.80126953125,-0.341796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79345703125,0.036865234375,-0.33251953125,0.22412109375,0.638671875,0.593017578125,0.617431640625,0.841552734375,-0.35986328125,0,0,0,-0.2734375,0.13818359375,0.87255859375,0.671875,0.430908203125,0.65478515625,0.4716796875,0.830078125,-0.22802734375,0,0,0
54,533,0.331787109375,-0.80126953125,-0.333740234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.782958984375,0.0283203125,-0.32373046875,0.200927734375,0.63916015625,0.60205078125,0.604736328125,0.84326171875,-0.340576171875,0,0,0,-0.28857421875,0.136962890625,0.883056640625,0.65869140625,0.42822265625,0.663818359375,0.458984375,0.827880859375,-0.217529296875,0,0,0
55,534,0.343994140625,-0.8037109375,-0.346435546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7978515625,0.012451171875,-0.3369140625,0.202880859375,0.63232421875,0.592041015625,0.61865234375,0.8427734375,-0.338623046875,0,0,0,-0.2685546875,0.138916015625,0.870849609375,0.671875,0.42138671875,0.65380859375,0.47216796875,0.822998046875,-0.228271484375,0,0,0
56,535,0.338134765625,-0.803955078125,-0.348876953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79638671875,0.005859375,-0.338623046875,0.18603515625,0.6328125,0.590576171875,0.61181640625,0.845703125,-0.329345703125,0,0,0,-0.27734375,0.1376953125,0.868408203125,0.666259765625,0.4208984375,0.656005859375,0.46875,0.82275390625,-0.231201171875,0,0,0
57,536,0.341552734375,-0.796142578125,-0.35107421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80078125,0.00634765625,-0.34033203125,0.178955078125,0.63916015625,0.5908203125,0.61083984375,0.857421875,-0.32275390625,0,0,0,-0.276123046875,0.14892578125,0.8671875,0.67138671875,0.428466796875,0.65478515625,0.469482421875,0.830078125,-0.23095703125,0,0,0
58,537,0.33837890625,-0.79541015625,-0.3505859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.798095703125,-0.0029296875,-0.340576171875,0.166748046875,0.640625,0.59375,0.60498046875,0.857666015625,-0.31787109375,0,0,0,-0.28125,0.15283203125,0.8671875,0.66455078125,0.423828125,0.65673828125,0.466064453125,0.828369140625,-0.2314453125,0,0,0
59,538,0.34423828125,-0.796630859375,-0.3544921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.805419921875,-0.00537109375,-0.340087890625,0.16845703125,0.640380859375,0.59375,0.611083984375,0.864501953125,-0.314453125,0,0,0,-0.272216796875,0.156982421875,0.86376953125,0.67236328125,0.42431640625,0.65478515625,0.473876953125,0.831298828125,-0.231201171875,0,0,0
60,539,0.334716796875,-0.797607421875,-0.358642578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.801513671875,-0.01708984375,-0.342041015625,0.15576171875,0.63330078125,0.592529296875,0.60107421875,0.8583984375,-0.308349609375,0,0,0,-0.281494140625,0.15185546875,0.859619140625,0.66455078125,0.416259765625,0.655029296875,0.46533203125,0.8251953125,-0.234375,0,0,0
61,540,0.333984375,-0.80322265625,-0.3544921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.798828125,-0.021484375,-0.341064453125,0.153076171875,0.62890625,0.597412109375,0.598876953125,0.85693359375,-0.29931640625,0,0,0,-0.281494140625,0.1552734375,0.863037109375,0.66015625,0.416259765625,0.65869140625,0.465087890625,0.822021484375,-0.23291015625,0,0,0
62,541,0.3330078125,-0.79736328125,-0.349365234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80126953125,-0.017578125,-0.332275390625,0.150146484375,0.63134765625,0.60400390625,0.598876953125,0.8623046875,-0.294677734375,0,0,0,-0.281005859375,0.1630859375,0.8642578125,0.662841796875,0.41552734375,0.663818359375,0.464111328125,0.825927734375,-0.22607421875,0,0,0
63,542,0.326904296875,-0.7939453125,-0.357177734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793701171875,-0.01025390625,-0.335693359375,0.14111328125,0.63525390625,0.60302734375,0.59228515625,0.8671875,-0.297607421875,0,0,0,-0.28857421875,0.169921875,0.86181640625,0.656982421875,0.421875,0.661376953125,0.4580078125,0.830810546875,-0.229736328125,0,0,0
64,543,0.3349609375,-0.802490234375,-0.348388671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80322265625,-0.026123046875,-0.3271484375,0.152099609375,0.62646484375,0.613525390625,0.600830078125,0.85400390625,-0.29345703125,0,0,0,-0.28125,0.16064453125,0.869384765625,0.6650390625,0.40869140625,0.66845703125,0.468017578125,0.81884765625,-0.22509765625,0,0,0
65,544,0.337158203125,-0.788818359375,-0.3486328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80615234375,-0.009521484375,-0.33056640625,0.16357421875,0.635009765625,0.60986328125,0.60498046875,0.867431640625,-0.296875,0,0,0,-0.277099609375,0.17626953125,0.863525390625,0.671630859375,0.421630859375,0.666259765625,0.4716796875,0.833984375,-0.226318359375,0,0,0
66,545,0.33056640625,-0.8017578125,-0.35693359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.800048828125,-0.015625,-0.33642578125,0.158447265625,0.62158203125,0.6015625,0.595947265625,0.85546875,-0.312255859375,0,0,0,-0.2841796875,0.162353515625,0.853271484375,0.6611328125,0.408447265625,0.656494140625,0.465576171875,0.820556640625,-0.235595703125,0,0,0
67,546,0.342041015625,-0.791748046875,-0.349609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80810546875,-0.001220703125,-0.32763671875,0.173583984375,0.63134765625,0.611328125,0.6044921875,0.867431640625,-0.307373046875,0,0,0,-0.277099609375,0.171875,0.865478515625,0.6728515625,0.418701171875,0.670166015625,0.4765625,0.828125,-0.228271484375,0,0,0
68,547,0.3359375,-0.796630859375,-0.353515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.798583984375,-0.001220703125,-0.330810546875,0.173828125,0.6240234375,0.6064453125,0.5927734375,0.861328125,-0.32080078125,0,0,0,-0.283935546875,0.165283203125,0.860107421875,0.664794921875,0.409912109375,0.664794921875,0.466064453125,0.8212890625,-0.23291015625,0,0,0
69,548,0.3349609375,-0.789794921875,-0.3544921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79736328125,0.011962890625,-0.328857421875,0.181884765625,0.631103515625,0.605224609375,0.58837890625,0.8681640625,-0.33203125,0,0,0,-0.286865234375,0.171630859375,0.859619140625,0.665283203125,0.414794921875,0.660400390625,0.46826171875,0.827880859375,-0.232666015625,0,0,0
70,549,0.33935546875,-0.795654296875,-0.36181640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.797119140625,0.015625,-0.33544921875,0.1904296875,0.626708984375,0.595703125,0.581298828125,0.86181640625,-0.353271484375,0,0,0,-0.28515625,0.166259765625,0.853271484375,0.670166015625,0.410888671875,0.658935546875,0.470458984375,0.82275390625,-0.23779296875,0,0,0
71,550,0.34228515625,-0.79736328125,-0.36083984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.802001953125,0.02001953125,-0.33349609375,0.209228515625,0.62841796875,0.595703125,0.578125,0.86083984375,-0.372802734375,0,0,0,-0.283447265625,0.161865234375,0.854248046875,0.674560546875,0.408203125,0.660400390625,0.4755859375,0.822021484375,-0.238525390625,0,0,0
72,551,0.33544921875,-0.795654296875,-0.364501953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79052734375,0.025634765625,-0.334228515625,0.214599609375,0.62939453125,0.584716796875,0.563232421875,0.8583984375,-0.39453125,0,0,0,-0.290283203125,0.159912109375,0.851318359375,0.667236328125,0.406982421875,0.65625,0.467041015625,0.818603515625,-0.2431640625,0,0,0
73,552,0.339599609375,-0.7861328125,-0.353759765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.792724609375,0.04248046875,-0.3232421875,0.230712890625,0.6396484375,0.590576171875,0.559326171875,0.86279296875,-0.40234375,0,0,0,-0.28955078125,0.17138671875,0.8603515625,0.6708984375,0.41552734375,0.66748046875,0.46826171875,0.830322265625,-0.22900390625,0,0,0
74,553,0.333984375,-0.796630859375,-0.36279296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.782470703125,0.04150390625,-0.33203125,0.241943359375,0.628662109375,0.57763671875,0.54833984375,0.85009765625,-0.43701171875,0,0,0,-0.29736328125,0.15771484375,0.850341796875,0.66455078125,0.403076171875,0.656494140625,0.4658203125,0.8193359375,-0.2412109375,0,0,0
75,554,0.334716796875,-0.793212890625,-0.3623046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783935546875,0.05224609375,-0.32958984375,0.2587890625,0.6328125,0.571044921875,0.5478515625,0.843017578125,-0.45458984375,0,0,0,-0.2958984375,0.159912109375,0.850830078125,0.667724609375,0.4033203125,0.656494140625,0.465576171875,0.819091796875,-0.241455078125,0,0,0
76,555,0.333251953125,-0.786376953125,-0.359619140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77783203125,0.065673828125,-0.324951171875,0.27001953125,0.6376953125,0.571533203125,0.5439453125,0.843017578125,-0.47119140625,0,0,0,-0.298828125,0.16796875,0.85302734375,0.66357421875,0.408935546875,0.663330078125,0.462646484375,0.826171875,-0.2373046875,0,0,0
77,556,0.3388671875,-0.781005859375,-0.363037109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780029296875,0.079345703125,-0.328125,0.295654296875,0.642822265625,0.56640625,0.549560546875,0.8408203125,-0.49072265625,0,0,0,-0.29296875,0.169677734375,0.851806640625,0.67041015625,0.412841796875,0.660400390625,0.46826171875,0.82958984375,-0.23681640625,0,0,0
78,557,0.34228515625,-0.7822265625,-0.350830078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.778564453125,0.077880859375,-0.315673828125,0.3095703125,0.636474609375,0.578369140625,0.5517578125,0.83203125,-0.493408203125,0,0,0,-0.294921875,0.17041015625,0.86181640625,0.67138671875,0.407470703125,0.67236328125,0.472900390625,0.8251953125,-0.226806640625,0,0,0
79,558,0.341796875,-0.79150390625,-0.3681640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77490234375,0.07666015625,-0.3330078125,0.3232421875,0.623046875,0.557373046875,0.546875,0.81689453125,-0.52587890625,0,0,0,-0.297119140625,0.16064453125,0.84423828125,0.67041015625,0.396240234375,0.656005859375,0.46875,0.81591796875,-0.24658203125,0,0,0
80,559,0.344482421875,-0.77978515625,-0.358642578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77197265625,0.08740234375,-0.322998046875,0.336669921875,0.6298828125,0.56591796875,0.543701171875,0.81884765625,-0.526123046875,0,0,0,-0.301025390625,0.16650390625,0.851806640625,0.66845703125,0.401123046875,0.66943359375,0.469970703125,0.8193359375,-0.235595703125,0,0,0
81,560,0.3505859375,-0.78125,-0.362060546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7724609375,0.091796875,-0.326171875,0.35400390625,0.626708984375,0.556884765625,0.5478515625,0.816650390625,-0.536376953125,0,0,0,-0.29833984375,0.16650390625,0.8515625,0.67431640625,0.399658203125,0.66748046875,0.47314453125,0.81982421875,-0.238037109375,0,0,0
82,561,0.349365234375,-0.780517578125,-0.367919921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.763671875,0.099609375,-0.32958984375,0.3662109375,0.628173828125,0.547607421875,0.55126953125,0.820068359375,-0.518798828125,0,0,0,-0.300537109375,0.1708984375,0.844482421875,0.67041015625,0.3994140625,0.664794921875,0.4697265625,0.820068359375,-0.245361328125,0,0,0
83,562,0.35693359375,-0.765380859375,-0.362548828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.766357421875,0.11669921875,-0.32275390625,0.378173828125,0.635986328125,0.548095703125,0.544677734375,0.880859375,-0.46630859375,0,0,0,-0.2958984375,0.176513671875,0.85009765625,0.67431640625,0.40576171875,0.66552734375,0.4775390625,0.827392578125,-0.2353515625,0,0,0
84,563,0.348876953125,-0.772216796875,-0.362060546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75146484375,0.12451171875,-0.321044921875,0.369140625,0.632080078125,0.5556640625,0.513671875,0.8662109375,-0.50830078125,0,0,0,-0.309326171875,0.169189453125,0.85205078125,0.666015625,0.400390625,0.670166015625,0.4658203125,0.822998046875,-0.2333984375,0,0,0
85,564,0.36083984375,-0.762939453125,-0.37158203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.757568359375,0.138671875,-0.323974609375,0.384765625,0.63427734375,0.555419921875,0.5107421875,0.8720703125,-0.520751953125,0,0,0,-0.298095703125,0.172119140625,0.845947265625,0.6787109375,0.402099609375,0.6650390625,0.47802734375,0.8291015625,-0.239501953125,0,0,0
86,565,0.34814453125,-0.765869140625,-0.37841796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746826171875,0.142333984375,-0.322021484375,0.376708984375,0.623779296875,0.559326171875,0.478759765625,0.885986328125,-0.531494140625,0,0,0,-0.310791015625,0.165283203125,0.838134765625,0.66748046875,0.400390625,0.65966796875,0.46728515625,0.823486328125,-0.245849609375,0,0,0
87,566,0.3505859375,-0.77197265625,-0.364990234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75390625,0.142578125,-0.302734375,0.386962890625,0.614990234375,0.582275390625,0.490478515625,0.865478515625,-0.52685546875,0,0,0,-0.306396484375,0.158935546875,0.85400390625,0.6748046875,0.39404296875,0.67529296875,0.47119140625,0.820068359375,-0.228271484375,0,0,0
88,567,0.348388671875,-0.768310546875,-0.37158203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75439453125,0.14990234375,-0.303466796875,0.38818359375,0.60693359375,0.587890625,0.4921875,0.879150390625,-0.513671875,0,0,0,-0.310791015625,0.158935546875,0.848876953125,0.6748046875,0.39208984375,0.66796875,0.4697265625,0.820068359375,-0.234130859375,0,0,0
89,568,0.339111328125,-0.767578125,-0.375732421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.747314453125,0.154296875,-0.30615234375,0.3857421875,0.59521484375,0.598876953125,0.48583984375,0.890869140625,-0.503662109375,0,0,0,-0.31494140625,0.163818359375,0.84375,0.668701171875,0.396484375,0.662353515625,0.464111328125,0.825439453125,-0.240478515625,0,0,0
90,569,0.339599609375,-0.76806640625,-0.37158203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.750732421875,0.153076171875,-0.296142578125,0.384033203125,0.584228515625,0.619140625,0.48681640625,0.885498046875,-0.508056640625,0,0,0,-0.3134765625,0.16259765625,0.84912109375,0.670166015625,0.39306640625,0.665771484375,0.462646484375,0.822021484375,-0.236328125,0,0,0
91,570,0.340576171875,-0.765380859375,-0.366455078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754638671875,0.159912109375,-0.2841796875,0.388916015625,0.578125,0.634521484375,0.485107421875,0.884521484375,-0.51611328125,0,0,0,-0.310791015625,0.165771484375,0.848876953125,0.67236328125,0.39892578125,0.668212890625,0.464599609375,0.826904296875,-0.23486328125,0,0,0
92,571,0.344970703125,-0.774658203125,-0.379150390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.761474609375,0.150390625,-0.2939453125,0.397216796875,0.561767578125,0.62353515625,0.4931640625,0.875,-0.52783203125,0,0,0,-0.304443359375,0.1533203125,0.838623046875,0.68017578125,0.388916015625,0.650634765625,0.471435546875,0.81591796875,-0.247802734375,0,0,0
93,572,0.338134765625,-0.77197265625,-0.361083984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754638671875,0.157470703125,-0.2783203125,0.392333984375,0.5654296875,0.635498046875,0.490234375,0.875244140625,-0.51318359375,0,0,0,-0.310791015625,0.155029296875,0.847900390625,0.674072265625,0.39208984375,0.664306640625,0.463623046875,0.819580078125,-0.23583984375,0,0,0
94,573,0.353759765625,-0.769775390625,-0.3720703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75732421875,0.167236328125,-0.28662109375,0.3994140625,0.5751953125,0.619140625,0.494140625,0.879638671875,-0.52734375,0,0,0,-0.303955078125,0.157958984375,0.839599609375,0.684814453125,0.394775390625,0.65576171875,0.468505859375,0.825439453125,-0.244873046875,0,0,0
95,574,0.361572265625,-0.76953125,-0.357421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76416015625,0.171875,-0.274169921875,0.408447265625,0.5751953125,0.625732421875,0.500732421875,0.879150390625,-0.51171875,0,0,0,-0.296630859375,0.160400390625,0.848388671875,0.6904296875,0.39013671875,0.663818359375,0.476318359375,0.82568359375,-0.235107421875,0,0,0
96,575,0.366943359375,-0.772216796875,-0.348876953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.760986328125,0.17822265625,-0.263427734375,0.41064453125,0.578369140625,0.6240234375,0.501220703125,0.87841796875,-0.50341796875,0,0,0,-0.296142578125,0.15966796875,0.854736328125,0.69140625,0.386474609375,0.673828125,0.472412109375,0.822998046875,-0.227294921875,0,0,0
97,576,0.363037109375,-0.76904296875,-0.357666015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.755126953125,0.180419921875,-0.267822265625,0.406494140625,0.5849609375,0.60107421875,0.496826171875,0.878173828125,-0.514892578125,0,0,0,-0.3017578125,0.16552734375,0.844482421875,0.68798828125,0.38330078125,0.66357421875,0.4677734375,0.8212890625,-0.236572265625,0,0,0
98,577,0.363525390625,-0.77197265625,-0.360595703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754638671875,0.181396484375,-0.27099609375,0.407470703125,0.59033203125,0.58935546875,0.496826171875,0.878173828125,-0.514892578125,0,0,0,-0.302734375,0.1669921875,0.837646484375,0.68994140625,0.380615234375,0.65869140625,0.4677734375,0.8212890625,-0.236572265625,0,0,0
99,578,0.36474609375,-0.7666015625,-0.356201171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7548828125,0.1806640625,-0.266357421875,0.4111328125,0.5986328125,0.587158203125,0.495849609375,0.877197265625,-0.513427734375,0,0,0,-0.303466796875,0.17236328125,0.841064453125,0.69384765625,0.383056640625,0.6611328125,0.46728515625,0.823486328125,-0.23486328125,0,0,0
100,579,0.37060546875,-0.7724609375,-0.359130859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.760498046875,0.173583984375,-0.2724609375,0.41845703125,0.59716796875,0.581787109375,0.501708984375,0.8740234375,-0.515380859375,0,0,0,-0.295166015625,0.17236328125,0.836669921875,0.69775390625,0.37744140625,0.660400390625,0.4736328125,0.8173828125,-0.23486328125,0,0,0
101,580,0.365478515625,-0.772705078125,-0.36572265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754638671875,0.159912109375,-0.277587890625,0.4130859375,0.587158203125,0.581787109375,0.493896484375,0.8681640625,-0.517578125,0,0,0,-0.302734375,0.167724609375,0.8349609375,0.692626953125,0.37158203125,0.657470703125,0.46630859375,0.816650390625,-0.23779296875,0,0,0
102,581,0.36376953125,-0.76416015625,-0.367431640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75732421875,0.159423828125,-0.2880859375,0.419677734375,0.59375,0.586181640625,0.5009765625,0.875732421875,-0.517822265625,0,0,0,-0.299072265625,0.17626953125,0.832275390625,0.6953125,0.381103515625,0.6591796875,0.4697265625,0.82421875,-0.239990234375,0,0,0
103,582,0.367919921875,-0.764404296875,-0.3662109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.758544921875,0.1494140625,-0.291748046875,0.42626953125,0.58447265625,0.590087890625,0.5029296875,0.87548828125,-0.512451171875,0,0,0,-0.29638671875,0.170654296875,0.835205078125,0.698486328125,0.3759765625,0.66162109375,0.471923828125,0.820068359375,-0.237060546875,0,0,0
