,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
548,1083,2.40755265554455,1.53485107338179,0.894271740999373,2.40714153409045,1.53885944207651,0.99227282672767,2.4000886946098,1.54349800814851,1.1001880489514,2.40583781161767,1.547320188165,1.19876649309999,2.41376064810591,1.55105782575182,1.29708634781231,2.4131241103309,1.55671448024687,1.43533949563662,2.39271064958346,1.56105606117274,1.52483183178814,2.41442548493095,1.58423390694667,1.37334679949982,2.41917670456544,1.72378685885269,1.3676615374667,2.42935866309549,2.02285162082174,1.35547790742918,2.43768065016027,2.26728525049058,1.34551990069845,2.41238232634151,1.52422219746935,1.37579162269255,2.40763110670702,1.38466924556333,1.38147688472567,2.39744914817697,1.08560448359427,1.39366051476319,2.38912716111219,0.841170853925438,1.40361852149392,2.41027176492427,1.6147894288354,0.89096290905541,2.4004514081368,1.63630566457809,0.474170739334923,2.47939270997482,1.68818507511646,0.077623146265297,2.36530747390302,1.6210702725447,0.0116820128867314,2.40483330096143,1.45490970353433,0.897456230379908,2.41777511419128,1.47914421665353,0.480497545730101,2.449708112322,1.4997959034355,0.0746422270098189,2.32360809077389,1.55309102324498,0.0164194132292938
549,1084,2.40471152976598,1.53735068893652,0.893981213598996,2.4043134470463,1.5415910732754,0.991973254857337,2.3972738423538,1.546445348714,1.0998803152984,2.40303712346894,1.55053805252395,1.1984479831867,2.41097445932682,1.55455869578363,1.29675649374952,2.41035630607292,1.56054232103513,1.43499689766571,2.38995140027832,1.56497514117505,1.52448644118549,2.4114683985924,1.58792035483224,1.37293761057432,2.41537687813745,1.72748414196423,1.36691659085689,2.42375282783137,2.02657212403887,1.35401342539885,2.43059871556527,2.27102473212111,1.34346732312201,2.40978764203547,1.52790398590182,1.37552681905113,2.40587916249042,1.38834019876983,1.38154783876855,2.3975032127965,1.08925221669519,1.39445100422659,2.3906573250626,0.84479960861295,1.40499710650344,2.40693752908889,1.61730202897283,0.890479403662355,2.40571254707305,1.63809290647063,0.473350172596657,2.48282254572483,1.68927482368208,0.0763505333686167,2.36681053974697,1.62234904345702,0.0127638809784028,2.40248175130256,1.45739872683327,0.897358808532267,2.41629748982697,1.48009586865045,0.480335502447779,2.44955523924149,1.49978613952954,0.0745350549111355,2.32349304687766,1.55292064811961,0.0160851314915879
550,1085,2.40267323115413,1.53942191484699,0.893903879563545,2.40222739357946,1.54376371472832,0.991891449148442,2.39513422517225,1.54869234051864,1.09979145045373,2.40085038309084,1.55292190814713,1.19835661389911,2.40874104363607,1.5570914342128,1.29666333464927,2.40805551275968,1.56321780965786,1.43489741194264,2.3876040566033,1.56763006360763,1.52437639031686,2.40902782367476,1.59053639754619,1.37280876298518,2.41214845736438,1.73011553756979,1.36663825176221,2.41883603766156,2.02923642119765,1.35341472302334,2.42430197592516,2.27371592059944,1.34260677926764,2.40768586307981,1.53051342643891,1.37546225703014,2.40456522939019,1.3909342864153,1.38163276825311,2.39787764909301,1.09181340278744,1.39485629699198,2.39241171082941,0.847333903385656,1.40566424074768,2.40444228336091,1.61938553899874,0.890316482337359,2.40894215596994,1.63994565927771,0.472969781275665,2.48500715407329,1.69012313950597,0.0756396362717479,2.3678133623088,1.62327800250748,0.013506045981468,2.40089863116601,1.4594588784579,0.897367079119864,2.41518694561451,1.48104088007753,0.480291307996578,2.4493990164007,1.49992168964829,0.0745241659668799,2.32333816467464,1.55277779160755,0.0158248436607051
551,1086,2.4016795743692,1.54096475666565,0.894125573777313,2.40108442876509,1.54521808051849,0.992115186484781,2.39382607734927,1.55001573853002,1.10000862469768,2.39939276699704,1.55418762692481,1.19858407207345,2.40713460685889,1.55831074832988,1.29690397240109,2.40623843594816,1.56431202050602,1.43514085647312,2.38564827718408,1.56854181607972,1.52459493221046,2.40715221708474,1.59169036544485,1.37307718413018,2.40957002109958,1.73129167564592,1.36702857353885,2.4147514233724,2.03046007040669,1.3540662802872,2.4189863220478,2.27497840192828,1.34347185128302,2.40611249309374,1.5316578605353,1.37567825746178,2.4036946890789,1.39205655033423,1.38172686805311,2.39851328680608,1.09288815557346,1.39468916130475,2.39427838813068,0.848369824051876,1.40528359030893,2.40304646787582,1.62094017131367,0.890609140987582,2.40962389665462,1.6419339221615,0.473194255161064,2.48560356721211,1.69065066995336,0.075672519280519,2.36821076899092,1.62375178209234,0.0137958894101315,2.40030771143013,1.4609895905662,0.897517691564805,2.41456552256479,1.48197496093819,0.480404020799085,2.44923313102095,1.50017740832916,0.074637872605142,2.32315856522986,1.55268201000946,0.015648322754828
552,1087,2.40142640581683,1.54216395831605,0.894575159444029,2.40059591314872,1.54619343583899,0.992571345774445,2.39307797729872,1.55071513105209,1.10045744223265,2.39840833377645,1.55468937233216,1.19905311593599,2.4059146026262,1.55862513868255,1.29739802482849,2.40468641669438,1.5643103714133,1.43564405757428,2.38387999018051,1.5682464630785,1.52505984904505,2.40561445194585,1.59183259630143,1.37364437169958,2.40741980426085,1.73145698529351,1.36791205588178,2.41128871031394,2.03067483836415,1.35562758864431,2.41445087072086,2.27523359348537,1.34558716497276,2.40483809947783,1.53179016686014,1.37610942934824,2.40303274716283,1.39216577786806,1.38184174516604,2.39916384110975,1.09294792479741,1.3941262124035,2.39600168070282,0.848389169676196,1.40416663607506,2.40244680531586,1.62214869482659,0.891242023113335,2.40869040664276,1.64395982894225,0.473854747837778,2.48512657296869,1.69088534315526,0.0762136276699517,2.36824527974862,1.6238476714716,0.0137271524790145,2.40040317350795,1.46217808638036,0.897783764948023,2.41431793355775,1.48292251715226,0.480643480277082,2.44905899525204,1.5005118119176,0.0748530432395407,2.32296461094696,1.55262281522803,0.0155399319082347
553,1088,2.40155100350671,1.54316951146953,0.895123884237251,2.40046026411759,1.54692870956498,0.993128261691738,2.39265557359442,1.55112538563348,1.10100714763821,2.39772431865859,1.55485333653382,1.19962621523243,2.40496972220012,1.55855254433497,1.29799983909717,2.40337439666288,1.56385625079322,1.43625728823752,2.38232970765406,1.56746252319014,1.52563126127832,2.40434184289801,1.59155059458142,1.3743349345967,2.40557993856817,1.73119552154773,1.36898561875668,2.40823320230666,2.03045738790717,1.35752192811781,2.41040178573253,2.27505211626663,1.34815234711532,2.40380942680327,1.53149933323134,1.37663529144124,2.40257133113312,1.39185440626504,1.38198460728126,2.39991806739463,1.0925925399056,1.39344829792013,2.39774948396876,0.847997811546136,1.40281787892262,2.4022526354778,1.62316079093666,0.892012634853879,2.4069161931936,1.64591838087666,0.474704224622131,2.4840906230552,1.69094618806387,0.0769898649813031,2.3680746534783,1.62372372205084,0.0134687629168107,2.40084936108196,1.4631752176634,0.89811032513636,2.41426111707704,1.48388998371464,0.480951098796689,2.44888607826198,1.50096261860749,0.0751272092279412,2.32273362022844,1.55257087281224,0.0154850115936514
554,1089,2.40169064544852,1.54413140779742,0.895642995830534,2.40037589905895,1.54766283057164,0.993654268910961,2.39232451481013,1.55158136982279,1.10152698549394,2.39716795687296,1.55510571169438,1.20016583970847,2.40418865684278,1.5586109043513,1.2985637623728,2.4022773175182,1.56359304705933,1.43683082145423,2.38102794166617,1.56690851500078,1.52616928936798,2.40326170458112,1.59143186475034,1.37497348172489,2.40393255574149,1.73109133944377,1.36994618212926,2.40537020317103,2.03038438187286,1.35917257873084,2.40654523087097,2.27500459126798,1.35036702448918,2.40297321964126,1.53137434746686,1.3771353624925,2.40230236848089,1.39171487277343,1.38216266208813,2.40086472105134,1.09242183034434,1.39293626548655,2.39968969335141,0.847801620949219,1.40174181972821,2.40207329815839,1.62412614104306,0.892718482348475,2.40507576356639,1.64770457922144,0.475495650830444,2.48301016918378,1.69095223363137,0.0777281347558305,2.36785664907638,1.62353798523564,0.013189648452214,2.40131061783464,1.46413183617836,0.898442397996657,2.41421201160631,1.48488379562021,0.481268288724027,2.44872384921878,1.50156754659272,0.0754179019282089,2.32244291147677,1.5524968483111,0.0154689022838043
555,1090,2.40148260965196,1.54519963897104,0.896003741897438,2.40004123536007,1.54863472773416,0.994017702106418,2.39185044951968,1.55241795116863,1.10188620037944,2.39656648364908,1.55587268997848,1.20053445910982,2.40346009781629,1.55931815779568,1.2989441418211,2.4013701209249,1.56416414862518,1.43721493021583,2.38000520427834,1.56730295709657,1.52653405377173,2.4023013516351,1.59206391127368,1.37538462198748,2.40235978750078,1.7317284940168,1.3704906659652,2.40248501672755,2.03103248309835,1.36000282050654,2.40258736992437,2.27566163948533,1.3514308238728,2.40227622256296,1.53200419738461,1.37748916125371,2.40221778669728,1.3923396146415,1.38238311727599,2.4020925574705,1.09303562555995,1.39287096273465,2.40199020427369,0.848406469172964,1.40144295936839,2.4015181331544,1.62519442654496,0.893157071736384,2.40394362502036,1.64921342523332,0.47598199177904,2.48239966306658,1.69102250880995,0.0781553405347913,2.36774902543925,1.62344851243158,0.0130587368139179,2.40145128744849,1.46519879368826,0.898725009395756,2.41398755562922,1.48591038786386,0.481536462425216,2.44858177729046,1.50236431406718,0.0756826526982089,2.32206980309443,1.55237140727359,0.0154769444514196
556,1091,2.40089538433857,1.54635268109408,0.896176142944506,2.39944418152242,1.54985651391964,0.994187571360936,2.39124264724491,1.55368417610648,1.10205396985863,2.39594872550112,1.55723725173342,1.20069903934965,2.40283238524612,1.56079116506815,1.29910531297887,2.40072854359038,1.5657338673998,1.43737253559258,2.37935490138985,1.56884055770184,1.52669144118799,2.40152386698973,1.59358985750965,1.37552136421709,2.40092187329106,1.73324856985206,1.37052308706829,2.39963178877659,2.03253997854772,1.35981167935282,2.39857736819433,2.2771588526488,1.35105695930652,2.40178274127694,1.53353266805862,1.37767076451313,2.40238473497562,1.3938739557162,1.38266904166194,2.40367481949008,1.09458254702055,1.3933804493774,2.40472924007235,0.849963672919469,1.4021351694237,2.40055358321859,1.62634375104991,0.89327027673193,2.40361785107663,1.65035378580015,0.476101585153515,2.48231948200553,1.69115513421615,0.0782125390784346,2.36775424879939,1.62344879852637,0.013101159116992,2.40124170487333,1.4663550332808,0.89895626271357,2.41367591736799,1.48703436718453,0.481759871923115,2.44848804445514,1.50341062004878,0.0759182149978595,2.32158996199383,1.55217797476383,0.0155446537977394
557,1092,2.40017078416855,1.547490539719,0.896246033856035,2.39878579262118,1.55116890321129,0.994251653558311,2.39065734226996,1.55515679960394,1.1021174642118,2.39542985894274,1.55891526884947,1.20075126726416,2.40237972495749,1.56268463345926,1.29914437773566,2.40036929107162,1.56787327777415,1.43740345559021,2.3790566916264,1.57104230442582,1.52673470464496,2.40097770755176,1.59561803381456,1.37550063581148,2.39969739196568,1.73526219692611,1.37024549879472,2.39695365010449,2.03452242632955,1.35898363525427,2.39471111648873,2.27911581676109,1.34977901293801,2.40152827940239,1.53556710094359,1.37776049310296,2.40280859498848,1.39592293783204,1.38301563011972,2.40555233684967,1.0966627084286,1.39427749366017,2.40779487046543,0.852069317997055,1.40348211597643,2.39944008848643,1.62747432695845,0.893193093242271,2.40358210356239,1.65119566008413,0.476019120742985,2.48242665819252,1.69127075721519,0.0780817946925889,2.36776714655917,1.62343347591632,0.0132042968756406,2.40090564098752,1.46749998711394,0.899172807372204,2.41339913783353,1.48825144358562,0.481977575640309,2.44843633793413,1.50468131907491,0.0761529012552506,2.32101850923996,1.55193610708247,0.0156818033409463
558,1093,2.3993560768096,1.54864550069025,0.896258383872206,2.39808420590411,1.55255372630846,0.994256433574305,2.39008063031205,1.55676225200778,1.10212291709304,2.39496664420268,1.56078227080565,1.20074069398358,2.40202960676226,1.56482327236898,1.29911483278623,2.40017875830749,1.57033591188469,1.43736330860332,2.37897046613903,1.57361613493202,1.52671501409501,2.40056824892648,1.59793375515113,1.37539292352174,2.39859598435712,1.73755699836107,1.36980187593883,2.39436938201069,2.03677239599773,1.357820149349,2.39091486685517,2.28132914422706,1.34802716370679,2.40141637837651,1.53789181842851,1.37779723184082,2.40338864294587,1.39826857521857,1.38338827942373,2.4076152452923,1.09905317758191,1.39537000601356,2.41106976044782,0.854496429352572,1.40516299165577,2.39822798482882,1.62861899885927,0.893012710695923,2.40368927219594,1.65187574775345,0.475827092019059,2.48263062567467,1.69137219688224,0.0778515222368804,2.36778401936992,1.62341230226981,0.0133304534172593,2.4004875933663,1.46866524055617,0.899377488301789,2.41302496469248,1.48946470695874,0.482183195542511,2.44838438476027,1.50608986261873,0.0763915812805047,2.32039194446425,1.55167066663337,0.015835119529177
559,1094,2.39849852992939,1.5498498498523,0.8962581622332,2.39735755861897,1.55399281391047,0.994248396284679,2.38949860708836,1.5584269636648,1.10211656215644,2.3945158415097,1.56271378708097,1.20071687063814,2.40170952047224,1.56703179119727,1.29907017482537,2.40004334023689,1.57287530186787,1.4373077130265,2.37895611607878,1.57626998688397,1.52668353949049,2.40020086671919,1.60032233648207,1.37526871409897,2.39752729129783,1.73992059727909,1.36933619329495,2.39179776579463,2.03908245710611,1.35662268277513,2.38711487134124,2.28359544745155,1.34623159055238,2.40135057963647,1.54029114290236,1.37781986554432,2.40402415505783,1.40069288210533,1.38375238634834,2.40975368056103,1.10153102227831,1.39646589686816,2.41443657501442,0.857018031932875,1.40685698909091,2.3969676081166,1.62981061134104,0.8928163185214,2.40379224669561,1.65253074847634,0.475617992453347,2.48284081849912,1.6914622722925,0.0776101365709352,2.36780116788294,1.62339503525527,0.0134419320692438,2.40003205958488,1.46988237897595,0.899573150432454,2.41242114561151,1.49057724719547,0.482370353595434,2.44828991196639,1.50754970215337,0.0766391248837442,2.31974676729808,1.55140651582037,0.0159513288105685
560,1095,2.39764541119563,1.55113587304962,0.896290338179201,2.39662398801353,1.55546799671668,0.994274026565196,2.38889736831611,1.56007736492178,1.10214463305611,2.39403421109257,1.56458534715447,1.20072934835807,2.40134695589928,1.56913489934409,1.29906390054786,2.39984943179868,1.57524497986013,1.43729228725436,2.37887353259669,1.57871179794518,1.52669145078379,2.39978093653517,1.60256909277008,1.37519849429424,2.3964009536203,1.7421406168023,1.36899242565742,2.38915758275576,2.04124517920858,1.35569269667078,2.38323738199456,2.28571133883938,1.34482247241429,2.40123442461948,1.54254939675412,1.37786727903109,2.40461440753436,1.4029778727219,1.38407334766792,2.4118577783989,1.10387331031562,1.39737307665456,2.4177779791601,0.859407150684815,1.40824330091104,2.39570929422066,1.63108200899243,0.892691106147217,2.40374391677972,1.653297361921,0.475484315517456,2.482966670713,1.69154380252115,0.0774460525543796,2.36781489274954,1.62339143254109,0.0135010361589899,2.3995835372185,1.47118298774176,0.899762638694331,2.41145542825727,1.49149215418742,0.482532671764792,2.44811064658533,1.50897428915197,0.0769004018750917,2.31911947737288,1.55116851704731,0.0159771576332577
561,1096,2.39677231516258,1.55255085421644,0.896351979924558,2.3958479530611,1.55702155690753,0.994330729308389,2.38822920451891,1.56174847141527,1.10220425329699,2.39346275485137,1.56642857766107,1.2007761982114,2.40087162487624,1.57116142660195,1.29909524236352,2.39951103632142,1.57746670445495,1.43731673307097,2.37862682612941,1.58095351053535,1.5267367714884,2.39922154758198,1.60469844072305,1.3751830509349,2.39509369584727,1.74423938034312,1.36877736578706,2.38624762717137,2.04327839974357,1.35504985463217,2.37901749861824,2.28769098932249,1.3438299925668,2.40099664037425,1.54469189686785,1.37793767640749,2.40512449210896,1.40515095724778,1.38434336155533,2.41397056078486,1.10611193784733,1.39807087271021,2.42120068933799,0.861699348268409,1.40929073477559,2.39440788073037,1.63247914195696,0.892637468242105,2.40353695162703,1.65421234121521,0.47542753723352,2.48299960985772,1.69161513189046,0.0773570522259233,2.3678254347902,1.62340606696513,0.0134885016092721,2.39913835955664,1.47261563322835,0.899939768714014,2.4101205079131,1.49219052515202,0.48265509539897,2.44784735935162,1.51041894944332,0.077159772173523,2.31848509916332,1.55096248042848,0.0158954659703467
562,1097,2.3958477300518,1.55407326945646,0.896413107975817,2.39501736226319,1.55866560735011,0.994387514597083,2.38750338521864,1.56348932958075,1.10226460044303,2.39283029930027,1.56832645894809,1.2008243861113,2.40033186752856,1.57322823337088,1.29912853580916,2.39910389051252,1.57970478756137,1.43734397154659,2.37830940257625,1.58318983287879,1.52678538830276,2.39858578278941,1.60685350369918,1.37517539285355,2.39366575742377,1.74635847248679,1.36859503048766,2.38312204484185,2.04532040567516,1.35449318256724,2.37450438651388,2.28966999063097,1.34296736505021,2.40070153260932,1.54686242831754,1.37800513446176,2.40562155797496,1.40735745952993,1.38458549682765,2.41616527055688,1.10839552634156,1.39868734474807,2.42478292888485,0.864045941385755,1.41021316226509,2.39302981039846,1.63398011384219,0.892597278520386,2.40326942475865,1.65518455324683,0.475385995287131,2.48300001323517,1.69167438101695,0.0772841923458154,2.36783526023738,1.62343243341512,0.0134294595351598,2.39866686154913,1.47415925852339,0.900102643871417,2.40850455280123,1.49273696682819,0.482741876520827,2.44752823224339,1.51194138204533,0.0774139892389568,2.31781929958182,1.55077183102799,0.0157417695230775
563,1098,2.39490826403186,1.55563219286832,0.896478120011452,2.3941855271598,1.56033672477377,0.994448275092478,2.38679147462985,1.56524741596339,1.10232998923679,2.39222534158912,1.57023155106314,1.20087680545574,2.39983311610695,1.5752920749621,1.29916493227006,2.39875698937915,1.58192659128917,1.43737445000511,2.37806509628223,1.58540285134598,1.52684026595659,2.39800400834615,1.60899765663664,1.37517433980919,2.39230205156566,1.74846440811469,1.36843523061796,2.38008264435123,2.0473444408457,1.35399318508163,2.3700953959768,2.29162708636695,1.34218931495314,2.40045601075161,1.54902301577714,1.37807234703437,2.4061579675321,1.40955626429909,1.3848114562256,2.41837737474653,1.11067623156807,1.39925350176193,2.42836462312096,0.866393586046828,1.41105737189042,2.3916428268409,1.63551599943283,0.892569944978965,2.40295233240646,1.65615886832419,0.475357475645093,2.48298073953327,1.69172403341725,0.0772307998559914,2.36784400786036,1.62346367263428,0.0133528060524913,2.39817454326178,1.47574101406477,0.900260540726646,2.40661851999665,1.4931598333898,0.482815597107782,2.44715210915881,1.51345859821481,0.0776865131929287,2.31715954191632,1.5505878536744,0.015541778331797
564,1099,2.39399052527133,1.55715669855064,0.896551413709938,2.39340575929094,1.56197148590785,0.994516903455773,2.38616503696711,1.56697020710838,1.10240473442084,2.3917363788678,1.57209641405383,1.20093634964265,2.39948080286209,1.57730970668685,1.29920558313146,2.39859932792851,1.58409947774812,1.43740861577042,2.37803774159237,1.58757465230737,1.52690436917962,2.3976065904409,1.61109427447358,1.37517871156082,2.39118749148879,1.75052370210818,1.36828777703672,2.37743123428356,2.04932374909753,1.35352036678101,2.3661878773023,2.29354102013256,1.34145056736417,2.40036698422805,1.55113568392058,1.37814200796579,2.40678608318016,1.41170625628599,1.38503294248989,2.42054234038539,1.11290620929664,1.3998003527456,2.43178569736665,0.868688938261603,1.41187015216244,2.39031467367364,1.6370178735136,0.892554875614746,2.40259667080231,1.65708015675565,0.475339764274206,2.4829546474399,1.69176657260798,0.0772002016983868,2.36785131642843,1.62349292536584,0.0132874372771051,2.39766690476038,1.47728805029036,0.900422735839808,2.40447336657434,1.49348747901072,0.482898839137256,2.44671783399605,1.51488760920859,0.0780008041569747,2.31654328945478,1.55040183319629,0.0153212024368519
565,1100,2.39313112193881,1.55857586060208,0.896637386749749,2.39273137019663,1.56350646748167,0.994597292348167,2.38569563644501,1.56860517956092,1.10249315073775,2.39145190828617,1.57387360796778,1.20100591206998,2.39938036004468,1.57923788385635,1.29925163977865,2.39875990116779,1.58619080904798,1.4374469161664,2.37837117285168,1.58968732213345,1.52698066270157,2.39752389526235,1.61310673214819,1.37518732786744,2.39050699040902,1.75250286934862,1.3681424806027,2.37546962322288,2.05123157427296,1.35304523227106,2.36317918078569,2.29539053552993,1.34070584737188,2.40054136246556,1.5531624574218,1.37821681109649,2.40755826731889,1.41376632022136,1.38526165836124,2.42259563450503,1.11503761529702,1.40035890669288,2.43488607694222,0.870878654040054,1.41269829159205,2.38911309451262,1.63841681086921,0.892551478424633,2.40221343617809,1.65789328884954,0.475330647141273,2.48293459564297,1.69180448210575,0.0771957248149371,2.36785682471088,1.62351333235302,0.0132622493248393,2.39714944611074,1.47872751763806,0.900598505771013,2.4020800496093,1.4937482578648,0.483014184586669,2.4462242506533,1.51614542628349,0.0783803222526308,2.31600800548513,1.55020505442222,0.0151057518785891
566,1101,2.39235609788748,1.55992913418106,0.896741102875031,2.3922139563914,1.56498425387902,0.994694269919051,2.38546297378512,1.57019997536381,1.1026014706138,2.39147736500138,1.5756124174756,1.20108993474909,2.3996629008349,1.58112699491555,1.29930520677002,2.39940586991628,1.58825540194019,1.43749113764688,2.37925575761753,1.59180351278629,1.52707575949122,2.39791414459808,1.615088075763,1.37520164723,2.39045088892755,1.75445577378673,1.36799862424659,2.37445698302922,2.05312353298764,1.35256240219203,2.36138473591602,2.2972326816746,1.33994596500188,2.40112355525502,1.55515603068554,1.37829915048404,2.40858681092554,1.41578833266181,1.38550217346745,2.42458071682387,1.1171205734609,1.40093839552201,2.43765296393707,0.873011424773936,1.41355483271216,2.3880825747274,1.63975247047568,0.892563728879237,2.40180755662362,1.65858878015562,0.475331612320336,2.48292340532872,1.69183471252195,0.0772192438027508,2.36785955272708,1.6235227385166,0.0132837847468238,2.39662978239417,1.48009885113389,0.900793964898512,2.39938309929614,1.49388515715703,0.483160736321833,2.44567594114858,1.51718434239332,0.0788285141243281,2.31558452622326,1.54999875450473,0.0149023121744779
567,1102,2.39164104767163,1.56126380322185,0.896859630300133,2.39181797684857,1.56644712728033,0.994805241060958,2.38541933951108,1.5717896101536,1.10272681755393,2.39175375091352,1.57734446921222,1.20118648874801,2.40025813706563,1.58300586965695,1.2993655165154,2.40045123750254,1.59031501501824,1.43754098199592,2.38059560632655,1.59393516668559,1.52718768306207,2.39869042765562,1.6170627220259,1.37522245647583,2.39089591156715,1.75640473883492,1.36786300072924,2.37419210797989,2.05501746267999,1.35209154014017,2.3605396424964,2.29908162949849,1.33920110352842,2.40204228964513,1.55714172059586,1.37838723023478,2.40983680573359,1.41779970378684,1.38574668598137,2.42654060932085,1.11918697994176,1.40151814657044,2.44019307480434,0.875122813123266,1.41440858318219,2.38717795190734,1.64107080247651,0.89259202164729,2.40137170131765,1.65920338380163,0.475344135833527,2.48291250403858,1.69185560817882,0.0772685407005377,2.36785974129751,1.62352571669443,0.0133327794658332,2.39610424690011,1.48145061715261,0.9010029288489,2.39637521091823,1.49387927410482,0.483323439691134,2.44507367621642,1.51805968336688,0.0793297396910426,2.31524787614385,1.54978874355809,0.0146937432976205
568,1103,2.39094690551146,1.56252068498676,0.896985373408838,2.39146603679634,1.56783121110994,0.994922963549803,2.38544518254048,1.57330262086606,1.10285984291875,2.39212291328686,1.57899583617171,1.2012889110497,2.40096939896658,1.58479892541314,1.29942941217718,2.4016452626976,1.59228742315498,1.4375937695328,2.38210516764274,1.59598830588821,1.52730651396098,2.39961541175361,1.61895110178307,1.37524756785352,2.39155654742601,1.75826896856713,1.36773668565458,2.37428624028484,2.05682993842659,1.35164071515504,2.36017075629329,2.30085180532828,1.33848504791314,2.40308095094959,1.55904048554562,1.37847745926237,2.41113981527719,1.41972261876156,1.3859883414613,2.42841012241836,1.12116164890209,1.40208431196084,2.44252560640991,0.877139782000411,1.41523997920275,2.38633249799812,1.64231231840771,0.892630393522874,2.40089847812545,1.65975132646299,0.475365985569783,2.48289765999313,1.6918717431593,0.0773408036126348,2.36785886039311,1.62352549950534,0.0133994196551726,2.39556141700663,1.48272366315516,0.901216226054798,2.39313958918359,1.49381612790072,0.483503640395855,2.44441058282981,1.51884300977343,0.0798788289861277,2.31495180092312,1.54957316585353,0.0144697169718128
569,1104,2.39023460562718,1.56364059673812,0.89711073658493,2.39108074146294,1.5690726287922,0.995040195161502,2.38542095179094,1.57466754443699,1.10299119806883,2.39242669938569,1.58049259134816,1.20139053863714,2.40160001676749,1.58643057951673,1.29949373691775,2.40273720427249,1.59409040122327,1.43764682057678,2.38349889023006,1.59786895245102,1.52742233273481,2.40045176421068,1.6206736458807,1.37527479361164,2.39214728560232,1.75996766705733,1.36762075462654,2.37435062215402,2.05847753530402,1.35121799627626,2.3598049330731,2.30245763549066,1.33781158311764,2.4040229244821,1.5607732839277,1.37856624648045,2.41232740309047,1.42147926275107,1.38622028546556,2.43012406653876,1.12296939450438,1.40262304381584,2.44466975561969,0.878989294317739,1.41602945697446,2.38547948494543,1.64341752980529,0.89267288130007,2.40038049491226,1.66024683481508,0.475394929418039,2.48287464141301,1.69188769154632,0.0774332206433791,2.36785837998479,1.62352531956819,0.0134738914881471,2.39498987009178,1.48385883660246,0.901424684948827,2.38975943880029,1.49378123773727,0.483702684137275,2.44367978796172,1.51960588218224,0.0804706120429365,2.31465004623726,1.54935016566226,0.0142199049208504
570,1105,2.38946508223899,1.56456435573826,0.897228124212192,2.39058469607656,1.57010750375145,0.99514969367197,2.38522709618006,1.57581291780217,1.10311153436476,2.39250695647426,1.58176080773565,1.2014847084933,2.40195332069809,1.5878252493003,1.29955533389949,2.40347632099825,1.59564172409596,1.43769745544712,2.38449122275251,1.59948312843088,1.5275252199304,2.40096215234547,1.62215078516496,1.3753019459988,2.39238261519426,1.76142003837946,1.36751628324904,2.37399649579738,2.05987682838883,1.35083145254339,2.35896902860227,2.30381354631232,1.33719449410355,2.40465159555636,1.56226107413498,1.37865000080269,2.41323113270757,1.42299182092048,1.38643566355244,2.43161725210445,1.1245350309111,1.40312049425809,2.44664471929956,0.880598312987615,1.41675745269793,2.38455218469495,1.64432694820525,0.892713521772961,2.39981035954337,1.66070413553328,0.475428735267232,2.4828392165188,1.69190802742282,0.0775429798971074,2.36785977004348,1.62352840950183,0.0135463811380621,2.39437818353362,1.48479698495545,0.90161913396361,2.38631796447638,1.49386012280703,0.483921916616678,2.44287441858513,1.52041986116258,0.0810999188948223,2.31429635776246,1.54911788725551,0.013933978868529
571,1106,2.38866589024515,1.56521239113409,0.897367781254929,2.38999806571905,1.57086054937645,0.995281290784571,2.38487573704151,1.57666703434971,1.10324982808542,2.3923682850928,1.58273415045029,1.20160035502179,2.402026379177,1.58892233479635,1.29964322853086,2.40384925705452,1.59688682596892,1.43777411312172,2.38506240959819,1.60077618097048,1.52764206004344,2.40113264658512,1.62332481282891,1.3753564989692,2.39222462768856,1.76256610314224,1.36744505843611,2.37313456535359,2.06096296809617,1.35049068342974,2.35753174676534,2.3048507076689,1.33663341922286,2.4049633462209,1.56344712663594,1.37875864177116,2.41387136511746,1.4242058363226,1.38667008230425,2.43296142745242,1.12580897136867,1.40362445731062,2.44856424604067,0.88192123179594,1.41748172151751,2.38356429740975,1.64496008495025,0.89277877500864,2.39916294113207,1.66110281528208,0.475494202463114,2.48278383238045,1.69193277179899,0.0777018611105391,2.36786307315452,1.62353471193985,0.0136377131968003,2.39376787004194,1.48545920316623,0.901833706738136,2.38276107287774,1.49420260609155,0.484204682813502,2.4420582683022,1.52137110401443,0.0818279202879148,2.31398779863862,1.54899110373575,0.0136212473973133
