,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
110,385,0,0,0,90.0091777041531,-0.0137015429097158,0.00769193791823104,89.9908222958469,-0.0137015429097163,-0.00769193791823217,0,0,0,2.00005825399786,-0.186311960191674,5.3428797619893,2.00005825399786,-0.186311960191674,5.3428797619893
111,386,0,0,0,90.0097814645239,-0.0137258422800403,0.00615028026444494,89.9902185354761,-0.0137258422800411,-0.00615028026444513,0,0,0,1.82552462235623,-0.178203672170547,5.60012473133853,1.82552462235623,-0.178203672170547,5.60012473133853
112,387,0,0,0,90.008819631931,-0.0125222946072546,0.00525025057624381,89.991180368069,-0.0125222946072551,-0.00525025057624375,0,0,0,1.66947676478306,-0.169746989640582,5.83409376641488,1.66947676478306,-0.169746989640582,5.83409376641488
113,388,0,0,0,90.0071691096857,-0.0115947376443874,0.00435742973743229,89.9928308903143,-0.0115947376443874,-0.0043574297374328,0,0,0,1.54404340965867,-0.162812161996652,6.05136990161558,1.54404340965867,-0.162812161996652,6.05136990161558
114,389,0,0,0,90.0054687442885,-0.0105529406573017,0.00381228440512625,89.9945312557115,-0.0105529406573019,-0.00381228440512637,0,0,0,1.45016334773735,-0.157885182930989,6.24909042942215,1.45016334773735,-0.157885182930989,6.24909042942215
115,390,0,0,0,90.0038754210651,-0.00986607203892745,0.00321790117726804,89.9961245789349,-0.00986607203892702,-0.00321790117726824,0,0,0,1.38548055760822,-0.15529529973175,6.43443123472256,1.38548055760822,-0.15529529973175,6.43443123472256
116,391,0,0,0,90.002843456127,-0.00972612658663098,0.00243517840352113,89.997156543873,-0.00972612658663023,-0.00243517840352215,0,0,0,1.33838589868953,-0.154276474575071,6.61803672474795,1.33838589868953,-0.154276474575071,6.61803672474795
117,392,0,0,0,90.001934761818,-0.00997795952022043,0.00135656347684237,89.998065238182,-0.00997795952022042,-0.00135656347684158,0,0,0,1.30624777882551,-0.154856418661464,6.80729066935703,1.30624777882551,-0.154856418661466,6.80729066935703
118,393,0,0,0,90.001177171633,-0.0101058187064074,-0.000141640819103523,89.998822828367,-0.0101058187064075,0.000141640819104086,0,0,0,1.28502535672539,-0.156619593965516,6.99948456996918,1.28502535672539,-0.156619593965516,6.99948456996918
119,394,0,0,0,90.0006461078512,-0.00948942089444799,-0.00160273489512319,89.9993538921488,-0.00948942089444658,0.00160273489512303,0,0,0,1.2701888711806,-0.15877878177542,7.17982680663293,1.2701888711806,-0.15877878177542,7.17982680663293
120,395,0,0,0,90.0003116499609,-0.00803856267152614,-0.00271988075183648,89.9996883500391,-0.00803856267152598,0.0027198807518365,0,0,0,1.25863259254883,-0.160655199771452,7.33222443500996,1.25863259254884,-0.160655199771452,7.33222443500996
121,396,0,0,0,90.0005218490911,-0.00585721261940405,-0.00340351520343001,89.9994781509089,-0.00585721261940517,0.00340351520343042,0,0,0,1.24049827417704,-0.160713077164953,7.44274317371139,1.24049827417703,-0.160713077164952,7.44274317371139
122,397,0,0,0,90.0015264073257,-0.00377637760533741,-0.00309724575719542,89.9984735926743,-0.00377637760533746,0.00309724575719524,0,0,0,1.20287670136652,-0.157315280263478,7.51372363634337,1.20287670136653,-0.157315280263479,7.51372363634337
123,398,0,0,0,90.0033375682115,-0.00259892503547275,-0.00206875310972551,89.9966624317885,-0.00259892503547273,0.00206875310972526,0,0,0,1.13223492102,-0.149036978530259,7.56286647220474,1.13223492101999,-0.149036978530258,7.56286647220474
124,399,0,0,0,90.0045182617887,-0.00163994508710908,-0.000649567043693884,89.9954817382113,-0.00163994508710877,0.00064956704369327,0,0,0,1.0431273871093,-0.13785759767798,7.59348168972385,1.0431273871093,-0.13785759767798,7.59348168972385
125,400,0,0,0,90.00482216294,-0.000143272696036659,0.000756144726842656,89.99517783706,-0.000143272696036202,-0.000756144726842076,0,0,0,0.952515368916171,-0.125899308060397,7.59463956888029,0.952515368916171,-0.125899308060397,7.59463956888029
126,401,0,0,0,90.0044820375011,0.00142684340399221,0.00192251219670451,89.9955179624989,0.00142684340399357,-0.0019225121967046,0,0,0,0.871885750003109,-0.114801325077408,7.56553714515415,0.871885750003103,-0.114801325077407,7.56553714515415
127,402,0,0,0,90.003644432462,0.00248787349975512,0.00261629861668246,89.996355567538,0.0024878734997564,-0.00261629861668246,0,0,0,0.809422335679927,-0.105890245166239,7.51660050052209,0.809422335679927,-0.105890245166239,7.5166005005221
128,403,0,0,0,90.0023750961508,0.00295806306057634,0.00302209348268203,89.9976249038491,0.00295806306057775,-0.0030220934826823,0,0,0,0.772644582762278,-0.100310950510012,7.45920982832462,0.772644582762285,-0.100310950510012,7.45920982832462
129,404,0,0,0,90.0009961862704,0.00303747120684852,0.00243681448517266,89.9990038137296,0.00303747120684892,-0.00243681448517156,0,0,0,0.760754975996072,-0.0979986360064169,7.40084161163715,0.760754975996072,-0.0979986360064167,7.40084161163715
130,405,0,0,0,89.9999110421427,0.00294620068534579,0.00135645407277997,90.0000889578573,0.00294620068534664,-0.00135645407277998,0,0,0,0.766580542293979,-0.0980032371334594,7.34462829117231,0.766580542293979,-0.0980032371334592,7.34462829117231
131,406,0,0,0,89.9993482720194,0.00245938657899436,-0.000513993213574617,90.0006517279806,0.00245938657899431,0.00051399321357508,0,0,0,0.777964664655955,-0.0988379656199832,7.29853088373086,0.777964664655955,-0.0988379656199832,7.29853088373086
132,407,0,0,0,89.9986182226423,0.00261166918600467,-0.0020728281285877,90.0013817773577,0.00261166918600455,0.0020728281285887,0,0,0,0.799725423399179,-0.100921100386943,7.24928693951863,0.799725423399179,-0.100921100386943,7.24928693951863
133,408,0,0,0,89.9983909339419,0.00282327391804229,-0.00366923031783582,90.0016090660581,0.00282327391804203,0.00366923031783599,0,0,0,0.821471218561012,-0.102913444389977,7.19640470893479,0.821471218561012,-0.102913444389977,7.19640470893479
134,409,0,0,0,89.9983752825977,0.00336803050324365,-0.00493837810807901,90.0016247174023,0.00336803050324263,0.00493837810807858,0,0,0,0.840320956324196,-0.104355642840866,7.13321322239637,0.840320956324196,-0.104355642840866,7.13321322239637
135,410,0,0,0,89.9983836969775,0.0039452360257915,-0.0055656084357219,90.0016163030225,0.00394523602579216,0.00556560843572256,0,0,0,0.857642813548996,-0.105407954053916,7.05922344653512,0.857642813548996,-0.105407954053916,7.05922344653512
136,411,0,0,0,89.9983472902349,0.00435878062213137,-0.00563467887632419,90.0016527097651,0.00435878062213016,0.00563467887632517,0,0,0,0.875727503317466,-0.106392446201861,6.97758502719928,0.875727503317467,-0.106392446201862,6.97758502719928
137,412,0,0,0,89.998244542984,0.00484041871610129,-0.00501588295676479,90.0017554570159,0.00484041871610113,0.00501588295676545,0,0,0,0.897493866908302,-0.107621897840084,6.88656972526676,0.897493866908302,-0.107621897840083,6.88656972526676
138,413,0,0,0,89.9977626236825,0.00523326949182044,-0.0037257328479785,90.0022373763175,0.00523326949182036,0.00372573284797773,0,0,0,0.932025945034293,-0.110168176584114,6.78780540550678,0.932025945034293,-0.110168176584114,6.78780540550678
139,414,0,0,0,89.9970792006156,0.00555423832902505,-0.00225435415445502,90.0029207993843,0.00555423832902478,0.00225435415445473,0,0,0,0.983263699587431,-0.114432090908441,6.68256944880848,0.983263699587431,-0.114432090908441,6.68256944880848
140,415,0,0,0,89.9963669288308,0.00571237825959046,-0.000952250376494127,90.0036330711691,0.00571237825958942,0.000952250376494562,0,0,0,1.05106392513176,-0.12034704699022,6.57406807047227,1.05106392513176,-0.120347046990221,6.57406807047227
141,416,0,0,0,89.995652603426,0.00585244640190988,-2.85408848849556e-05,90.004347396574,0.00585244640190992,2.85408848841159e-05,0,0,0,1.13448071900829,-0.127707248286104,6.46258522712424,1.13448071900829,-0.127707248286103,6.46258522712425
142,417,0,0,0,89.9947824458039,0.00604698156252723,0.000694645427752212,90.0052175541961,0.00604698156252686,-0.000694645427751216,0,0,0,1.23615022333551,-0.136677496414441,6.34702819973818,1.23615022333551,-0.136677496414441,6.34702819973818
143,418,0,0,0,89.9936151939944,0.00618851017922741,0.00126877400436439,90.0063848060056,0.00618851017922645,-0.00126877400436404,0,0,0,1.36151612030675,-0.14774362823123,6.2285007335667,1.36151612030676,-0.14774362823123,6.2285007335667
144,419,0,0,0,89.9923588895274,0.00600775292532094,0.00173978535661197,90.0076411104726,0.00600775292532182,-0.00173978535661181,0,0,0,1.5118319963077,-0.161041125968087,6.11336868624554,1.5118319963077,-0.161041125968087,6.11336868624554
145,420,0,0,0,89.9909192453461,0.00546960321902194,0.0020171123340591,90.0090807546539,0.00546960321902144,-0.00201711233405956,0,0,0,1.69028779842459,-0.176982499319597,6.00847089032021,1.69028779842459,-0.176982499319597,6.00847089032021
146,421,0,0,0,89.9898482307061,0.0044637272159713,0.0023206015566428,90.0101517692939,0.00446372721597128,-0.0023206015566425,0,0,0,1.88940990758268,-0.195032713989857,5.92272879283514,1.88940990758268,-0.195032713989857,5.92272879283514
147,422,0,0,0,89.9889883558988,0.00334222459417864,0.00287283219973172,90.0110116441012,0.00334222459417733,-0.0028728321997325,0,0,0,2.10586738476427,-0.215018467142821,5.85774721687687,2.10586738476427,-0.215018467142821,5.85774721687687
148,423,0,0,0,89.9885850253563,0.00219977229029639,0.00316403669905706,90.0114149746437,0.0021997722902961,-0.00316403669905672,0,0,0,2.33016097707447,-0.236171050520616,5.81395755192128,2.33016097707447,-0.236171050520616,5.81395755192128
149,424,0,0,0,89.9885019123172,0.001504473511988,0.00338172219156776,90.0114980876828,0.00150447351198854,-0.00338172219156756,0,0,0,2.55615644424388,-0.257704829955846,5.78242369548517,2.55615644424388,-0.257704829955846,5.78242369548518
150,425,0,0,0,89.9880628467104,0.00205149504274569,0.00358431121504423,90.0119371532896,0.00205149504274545,-0.00358431121504499,0,0,0,2.79109015433568,-0.279306317150038,5.7387278032172,2.79109015433568,-0.279306317150038,5.7387278032172
151,426,0,0,0,89.9870510699448,0.00482964631728754,0.00386614841459539,90.0129489300552,0.00482964631728783,-0.00386614841459559,0,0,0,3.04575255827798,-0.299578515242047,5.63942388061857,3.04575255827798,-0.299578515242047,5.63942388061857
152,427,0,0,0,89.9859286713472,0.0110999780541441,0.00294659026052605,90.0140713286528,0.0110999780541443,-0.00294659026052613,0,0,0,3.31848039533487,-0.313706682986169,5.4184244411667,3.31848039533487,-0.31370668298617,5.4184244411667
153,428,0,0,0,89.9849738134502,0.0219948139864147,0.00117973609995073,90.0150261865498,0.0219948139864145,-0.00117973609995059,0,0,0,3.60327799825261,-0.313728427834219,4.98837160628865,3.60327799825261,-0.313728427834219,4.98837160628865
154,429,0,0,0,89.9854450945151,0.0388689539524411,0.00196955173274645,90.0145549054849,0.0388689539524405,-0.00196955173274654,0,0,0,3.87538323435544,-0.286437167288946,4.23226626376352,3.87538323435544,-0.286437167288946,4.23226626376352
155,430,0,0,0,90.0009677543152,0.0358455992224175,-0.00327480995045846,89.9990322456847,0.0358455992224177,0.00327480995045891,0,0,0,3.83059285914676,-0.238340989709865,3.56196725024682,3.83059285914676,-0.238340989709865,3.56196725024682
156,431,0,0,0,90.0216036900536,0.0127809667043579,-0.0179078781563022,89.9783963099464,0.0127809667043575,0.017907878156302,0,0,0,3.37552553736795,-0.198481616036229,3.36705640596741,3.37552553736795,-0.198481616036229,3.36705640596741
157,432,0,0,0,90.0250396581177,0.000298819593069555,-0.0264984506228726,89.9749603418822,0.000298819593069664,0.0264984506228728,0,0,0,2.86523352516217,-0.170237515149438,3.40339492716698,2.86523352516216,-0.170237515149438,3.40339492716698
158,433,0,0,0,90.0167626237556,-0.000432389603514642,-0.0274698322769007,89.9832373762443,-0.000432389603514744,0.0274698322769008,0,0,0,2.52326948237251,-0.151409883404787,3.43790579316738,2.52326948237251,-0.151409883404787,3.43790579316738
159,434,0,0,0,90.003401159931,0.00739156890865791,-0.0272804061638085,89.996598840069,0.00739156890865832,0.0272804061638084,0,0,0,2.44067931161554,-0.141115532722929,3.31258313308318,2.44067931161555,-0.141115532722929,3.31258313308318
160,435,0,0,0,89.9884540222098,0.0206682768148951,-0.0271383281425883,90.0115459777902,0.0206682768148957,0.0271383281425878,0,0,0,2.64545179961998,-0.13530845285621,2.92973957029917,2.64545179961998,-0.13530845285621,2.92973957029917
161,436,0,0,0,89.9770977007341,0.0307181851261813,-0.0234654761884481,90.0229022992659,0.0307181851261811,0.0234654761884482,0,0,0,3.06949954291001,-0.126436685344252,2.35849934326663,3.06949954291003,-0.126436685344252,2.35849934326663
162,437,0,0,0,89.9767232052917,0.0278257520443674,-0.0142972343473544,90.0232767947082,0.0278257520443674,0.014297234347354,0,0,0,3.50071375365017,-0.113062916017147,1.84850755627871,3.50071375365018,-0.113062916017148,1.8485075562787
163,438,0,0,0,89.9865656693282,0.0124333609012283,-0.00598978734059068,90.0134343306718,0.0124333609012284,0.00598978734059091,0,0,0,3.74220424732688,-0.106907667854321,1.63472709943617,3.74220424732689,-0.106907667854321,1.63472709943617
164,439,0,0,0,89.9939181704596,0.00138553038117146,-0.00118177778817302,90.0060818295403,0.00138553038117107,0.00118177778817334,0,0,0,3.84989135333193,-0.109035049386821,1.62048276182193,3.84989135333193,-0.109035049386821,1.62048276182193
165,440,0,0,0,89.9966681242025,0.000125618172012706,-0.000369330551659348,90.0033318757975,0.000125618172012686,0.00036933055165928,0,0,0,3.91029198346146,-0.110695043060788,1.61966424178604,3.91029198346147,-0.110695043060789,1.61966424178604
166,441,0,0,0,89.9989188282933,0.00183045371260443,-0.00379383679468852,90.0010811717067,0.00183045371260456,0.00379383679468859,0,0,0,3.9263468965402,-0.109010298413229,1.5884629351213,3.9263468965402,-0.109010298413229,1.5884629351213
167,442,0,0,0,90.0015788713266,0.00281958189146772,-0.00786831681051643,89.9984211286734,0.002819581891468,0.00786831681051654,0,0,0,3.88929385485564,-0.105001661304327,1.54466167632223,3.88929385485564,-0.105001661304327,1.54466167632223
168,443,0,0,0,90.0035136371579,0.00312535781804335,-0.0103406143545894,89.9964863628421,0.00312535781804297,0.0103406143545896,0,0,0,3.81510445818693,-0.0999296127672087,1.49871087686707,3.81510445818693,-0.0999296127672087,1.49871087686707
169,444,0,0,0,90.004590113991,0.00326682628084886,-0.0111495199170831,89.995409886009,0.00326682628084912,0.0111495199170837,0,0,0,3.72112891092937,-0.0943509874338957,1.45087486693237,3.72112891092937,-0.0943509874338957,1.45087486693237
170,445,0,0,0,90.0039522847476,0.00492458964345633,-0.0110420336922791,89.9960477152524,0.00492458964345614,0.0110420336922794,0,0,0,3.64121953269083,-0.0871493528053584,1.36960839099202,3.64121953269083,-0.0871493528053584,1.36960839099202
171,446,0,0,0,90.0020319287243,0.0070944918076764,-0.0108064133426514,89.9979680712757,0.00709449180767659,0.0108064133426515,0,0,0,3.5994810183346,-0.078385265460855,1.2461772545508,3.5994810183346,-0.078385265460855,1.2461772545508
172,447,0,0,0,89.9997852394979,0.00818091764425866,-0.0115413392075801,90.000214760502,0.0081809176442586,0.0115413392075803,0,0,0,3.60092682717965,-0.0694750374960339,1.1040579898161,3.60092682717964,-0.0694750374960338,1.1040579898161
173,448,0,0,0,89.9985287253137,0.00693769037289967,-0.0126390023868702,90.0014712746863,0.00693769037289964,0.0126390023868707,0,0,0,3.62546187998644,-0.0626698762353234,0.989144428223194,3.62546187998643,-0.062669876235324,0.989144428223194
174,449,0,0,0,89.9973241640164,0.00545392747337199,-0.0125909063788314,90.0026758359836,0.00545392747337195,0.0125909063788305,0,0,0,3.67337450938108,-0.0579420187234416,0.902554720075016,3.67337450938108,-0.0579420187234416,0.902554720075016
175,450,0,0,0,89.995683812073,0.00544871561821797,-0.0109944961668392,90.004316187927,0.00544871561821767,0.010994496166839,0,0,0,3.7537518978174,-0.0533242799858241,0.812783292986915,3.7537518978174,-0.0533242799858233,0.812783292986915
176,451,0,0,0,89.9948581868226,0.00601711711685996,-0.00902147756411085,90.0051418131774,0.00601711711685964,0.00902147756411061,0,0,0,3.84984903159605,-0.0477446681226791,0.709513614027773,3.84984903159605,-0.0477446681226807,0.709513614027773
177,452,0,0,0,89.9948103072797,0.00693927218578107,-0.00768256564709859,90.0051896927202,0.006939272185781,0.00768256564709859,0,0,0,3.94668590762381,-0.0405035338452637,0.587087739539166,3.94668590762381,-0.0405035338452637,0.587087739539166
178,453,0,0,0,89.9948068735658,0.00707459957014933,-0.00749147934993445,90.0051931264342,0.00707459957014947,0.00749147934993375,0,0,0,4.0439040856566,-0.0327322052075085,0.462998779223979,4.0439040856566,-0.0327322052075085,0.462998779223979
179,454,0,0,0,89.9957879743999,0.00758249354008318,-0.00788069526449125,90.0042120256001,0.00758249354008315,0.00788069526449104,0,0,0,4.12178790653593,-0.0237642291376808,0.329771450653705,4.12178790653594,-0.0237642291376808,0.329771450653705
180,455,0,0,0,89.9965452931449,0.00754593027918513,-0.00798769750836857,90.0034547068551,0.00754593027918458,0.00798769750836795,0,0,0,4.18588899490397,-0.0145007970084595,0.198131734241061,4.18588899490397,-0.0145007970084604,0.198131734241061
181,456,0,0,0,89.997497296828,0.00717004082763274,-0.00770215266378163,90.002502703172,0.00717004082763213,0.00770215266378172,0,0,0,4.23210564195023,-0.00545272965150592,0.0736867474791249,4.23210564195023,-0.0054527296515075,0.0736867474791244
182,457,0,0,0,89.9984948120108,0.00624053688735384,-0.00709149108157751,90.0015051879892,0.00624053688735381,0.00709149108157736,0,0,0,4.25966048692794,0.00248843184377447,-0.0334096745692081,4.25966048692794,0.00248843184377524,-0.0334096745692073
183,458,0,0,0,89.9992738249603,0.00564453770233139,-0.00609273364289725,90.0007261750397,0.00564453770233153,0.00609273364289781,0,0,0,4.27287125342635,0.00978427020508674,-0.13095602520977,4.27287125342635,0.00978427020508593,-0.13095602520977
184,459,0,0,0,89.9995637658716,0.00517204046967233,-0.00496716143532727,90.0004362341284,0.00517204046967292,0.00496716143532734,0,0,0,4.28120447023272,0.0165644788757113,-0.221271876599757,4.28120447023272,0.0165644788757113,-0.221271876599757
