,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1143,1913,0.0143647270024727,-0.0584175788957338,-0.150782749342215,0.0143647270024727,-0.0584175788957338,-0.150782749342215,0.0143647270024727,-0.0584175788957338,-0.150782749342215,0.0143647270024727,-0.0584175788957338,-0.150782749342215,0.0143647270024727,-0.0584175788957338,-0.150782749342215,0.0143647270024727,-0.0584175788957338,-0.150782749342215,0.0143647270024727,-0.0584175788957338,-0.150782749342215,0.0143647270024727,-0.0584175788957338,-0.150782749342215,0.0143647270024727,-0.0584175788957338,-0.150782749342215,0.0143647270024727,-0.0584175788957338,-0.150782749342215,0.0143647270024727,-0.0584175788957338,-0.150782749342215,0.0143647270024727,-0.0584175788957338,-0.150782749342215,0.0143647270024727,-0.0584175788957338,-0.150782749342215,0.0143647270024727,-0.0584175788957338,-0.150782749342215,0.0143647270024727,-0.0584175788957338,-0.150782749342215,0.489221898280199,-1.07667022292017,0.102969628595992,-1.39270401068767,0.181206187498947,-0.702876365211184,-1.82652884330967,1.64243066254602,0.621350608451669,-1.82652884330967,1.64243066254602,0.621350608451669,-0.186707765232966,0.118908383094149,0.129818341840859,-0.193871656025819,0.0767486847604955,-0.0289397523799964,-0.0315321730225796,0.0336288731892057,0.00736831480401151,-0.0315321730225796,0.0336288731892057,0.00736831480401151
1144,1914,0.0132551937569913,-0.023864171166886,-0.144751789938568,0.0132551937569913,-0.023864171166886,-0.144751789938568,0.0132551937569913,-0.023864171166886,-0.144751789938568,0.0132551937569913,-0.023864171166886,-0.144751789938568,0.0132551937569913,-0.023864171166886,-0.144751789938568,0.0132551937569913,-0.023864171166886,-0.144751789938568,0.0132551937569913,-0.023864171166886,-0.144751789938568,0.0132551937569913,-0.023864171166886,-0.144751789938568,0.0132551937569913,-0.023864171166886,-0.144751789938568,0.0132551937569913,-0.023864171166886,-0.144751789938568,0.0132551937569913,-0.023864171166886,-0.144751789938568,0.0132551937569913,-0.023864171166886,-0.144751789938568,0.0132551937569913,-0.023864171166886,-0.144751789938568,0.0132551937569913,-0.023864171166886,-0.144751789938568,0.0132551937569913,-0.023864171166886,-0.144751789938568,0.468582622978683,-1.09600873654517,0.073233690778379,-1.37610880246975,0.141351686948579,-0.678524077079785,-1.81559398202525,1.66720159536382,0.671857607889025,-1.81559398202525,1.66720159536382,0.671857607889025,-0.177119512566495,0.123843973091623,0.0694267627344794,-0.187793599733639,0.0544005025329938,-0.0560563693930773,-0.0366801094631532,0.0241018009397354,0.00249791833105446,-0.0366801094631532,0.0241018009397354,0.00249791833105446
1145,1915,0.0186569450555402,0.00705997910115324,-0.124074295856687,0.0186569450555402,0.00705997910115324,-0.124074295856687,0.0186569450555402,0.00705997910115324,-0.124074295856687,0.0186569450555402,0.00705997910115324,-0.124074295856687,0.0186569450555402,0.00705997910115324,-0.124074295856687,0.0186569450555402,0.00705997910115324,-0.124074295856687,0.0186569450555402,0.00705997910115324,-0.124074295856687,0.0186569450555402,0.00705997910115324,-0.124074295856687,0.0186569450555402,0.00705997910115324,-0.124074295856687,0.0186569450555402,0.00705997910115324,-0.124074295856687,0.0186569450555402,0.00705997910115324,-0.124074295856687,0.0186569450555402,0.00705997910115324,-0.124074295856687,0.0186569450555402,0.00705997910115324,-0.124074295856687,0.0186569450555402,0.00705997910115324,-0.124074295856687,0.0186569450555402,0.00705997910115324,-0.124074295856687,0.44765886314121,-1.10079528506973,0.0390463004042831,-1.30530420722375,0.116952657615637,-0.594534181703569,-1.8157614210982,1.71002567111416,0.724161595227614,-1.8157614210982,1.71002567111416,0.724161595227614,-0.173982327035152,0.139999390894039,0.0231494913703015,-0.184239101389268,0.0375713570658893,-0.0751944445000904,-0.0409424453262032,0.0142515342610155,-0.00106650466054502,-0.0409424453262032,0.0142515342610155,-0.00106650466054502
1146,1916,0.0338542959276837,0.0168379184336008,-0.0958229554703712,0.0338542959276837,0.0168379184336008,-0.0958229554703712,0.0338542959276837,0.0168379184336008,-0.0958229554703712,0.0338542959276837,0.0168379184336008,-0.0958229554703712,0.0338542959276837,0.0168379184336008,-0.0958229554703712,0.0338542959276837,0.0168379184336008,-0.0958229554703712,0.0338542959276837,0.0168379184336008,-0.0958229554703712,0.0338542959276837,0.0168379184336008,-0.0958229554703712,0.0338542959276837,0.0168379184336008,-0.0958229554703712,0.0338542959276837,0.0168379184336008,-0.0958229554703712,0.0338542959276837,0.0168379184336008,-0.0958229554703712,0.0338542959276837,0.0168379184336008,-0.0958229554703712,0.0338542959276837,0.0168379184336008,-0.0958229554703712,0.0338542959276837,0.0168379184336008,-0.0958229554703712,0.0338542959276837,0.0168379184336008,-0.0958229554703712,0.456924004646908,-1.09689639091202,-0.0194918606003932,-1.19584769796129,0.0899712435788756,-0.482331846856407,-1.7829843613846,1.75352097286156,0.732947407317104,-1.7829843613846,1.75352097286156,0.732947407317104,-0.174300014461107,0.151213737538862,-0.0105003109762921,-0.17753810495056,0.026529023877987,-0.0879474518123906,-0.0469528348163728,0.00777828068063746,-0.00467216990916622,-0.0469528348163728,0.00777828068063746,-0.00467216990916622
1147,1917,0.0370806064293168,0.0264041372663005,-0.0615126105727062,0.0370806064293168,0.0264041372663005,-0.0615126105727062,0.0370806064293168,0.0264041372663005,-0.0615126105727062,0.0370806064293168,0.0264041372663005,-0.0615126105727062,0.0370806064293168,0.0264041372663005,-0.0615126105727062,0.0370806064293168,0.0264041372663005,-0.0615126105727062,0.0370806064293168,0.0264041372663005,-0.0615126105727062,0.0370806064293168,0.0264041372663005,-0.0615126105727062,0.0370806064293168,0.0264041372663005,-0.0615126105727062,0.0370806064293168,0.0264041372663005,-0.0615126105727062,0.0370806064293168,0.0264041372663005,-0.0615126105727062,0.0370806064293168,0.0264041372663005,-0.0615126105727062,0.0370806064293168,0.0264041372663005,-0.0615126105727062,0.0370806064293168,0.0264041372663005,-0.0615126105727062,0.0370806064293168,0.0264041372663005,-0.0615126105727062,0.511427800430684,-1.08761062092521,-0.106341076172342,-1.04386205812333,0.0702577434955784,-0.322644818270248,-1.70981619781066,1.78600092404124,0.739280990831933,-1.70981619781066,1.78600092404124,0.739280990831933,-0.180532675454191,0.151721204276556,-0.0392223358357434,-0.170407633431099,0.0170654017427495,-0.0931711384661144,-0.0551655473348235,0.000898568937426551,-0.00378290081334469,-0.0551655473348235,0.000898568937426551,-0.00378290081334469
1148,1918,0.0305464729611574,0.0417012677654413,-0.0322033131996345,0.0305464729611574,0.0417012677654413,-0.0322033131996345,0.0305464729611574,0.0417012677654413,-0.0322033131996345,0.0305464729611574,0.0417012677654413,-0.0322033131996345,0.0305464729611574,0.0417012677654413,-0.0322033131996345,0.0305464729611574,0.0417012677654413,-0.0322033131996345,0.0305464729611574,0.0417012677654413,-0.0322033131996345,0.0305464729611574,0.0417012677654413,-0.0322033131996345,0.0305464729611574,0.0417012677654413,-0.0322033131996345,0.0305464729611574,0.0417012677654413,-0.0322033131996345,0.0305464729611574,0.0417012677654413,-0.0322033131996345,0.0305464729611574,0.0417012677654413,-0.0322033131996345,0.0305464729611574,0.0417012677654413,-0.0322033131996345,0.0305464729611574,0.0417012677654413,-0.0322033131996345,0.0305464729611574,0.0417012677654413,-0.0322033131996345,0.589746004193262,-1.0687280863263,-0.178793595959526,-0.896113442102587,0.0686859604948362,-0.15068079876224,-1.51169116307307,1.63133662840152,0.697889464107682,-1.51169116307307,1.63133662840152,0.697889464107682,-0.188905085214815,0.149843456994647,-0.0491737432895408,-0.158783694464476,0.0118552758111036,-0.096513697075716,-0.0568222510976516,0.00113069580552898,-0.00883354694014255,-0.0568222510976516,0.00113069580552898,-0.00883354694014255
1149,1919,0.0111138230332823,0.0491571552329469,-0.00508734414776089,0.0111138230332823,0.0491571552329469,-0.00508734414776089,0.0111138230332823,0.0491571552329469,-0.00508734414776089,0.0111138230332823,0.0491571552329469,-0.00508734414776089,0.0111138230332823,0.0491571552329469,-0.00508734414776089,0.0111138230332823,0.0491571552329469,-0.00508734414776089,0.0111138230332823,0.0491571552329469,-0.00508734414776089,0.0111138230332823,0.0491571552329469,-0.00508734414776089,0.0111138230332823,0.0491571552329469,-0.00508734414776089,0.0111138230332823,0.0491571552329469,-0.00508734414776089,0.0111138230332823,0.0491571552329469,-0.00508734414776089,0.0111138230332823,0.0491571552329469,-0.00508734414776089,0.0111138230332823,0.0491571552329469,-0.00508734414776089,0.0111138230332823,0.0491571552329469,-0.00508734414776089,0.0111138230332823,0.0491571552329469,-0.00508734414776089,0.677658546838855,-1.0344548589355,-0.200348505006832,-0.74128143898523,0.0918905867387834,0.0452827559641019,-1.21991098824941,1.33741065497833,0.54718093998061,-1.21991098824941,1.33741065497833,0.54718093998061,-0.189017793861846,0.132414987967528,-0.0445495674011644,-0.145981608312007,0.01280994894033,-0.0981365670834581,-0.0561772255853613,-0.003807661718472,-0.00784409698323341,-0.0561772255853613,-0.003807661718472,-0.00784409698323341
1150,1920,0.000760884220811888,0.0575544021638625,0.0137020543589606,0.000760884220811888,0.0575544021638625,0.0137020543589606,0.000760884220811888,0.0575544021638625,0.0137020543589606,0.000760884220811888,0.0575544021638625,0.0137020543589606,0.000760884220811888,0.0575544021638625,0.0137020543589606,0.000760884220811888,0.0575544021638625,0.0137020543589606,0.000760884220811888,0.0575544021638625,0.0137020543589606,0.000760884220811888,0.0575544021638625,0.0137020543589606,0.000760884220811888,0.0575544021638625,0.0137020543589606,0.000760884220811888,0.0575544021638625,0.0137020543589606,0.000760884220811888,0.0575544021638625,0.0137020543589606,0.000760884220811888,0.0575544021638625,0.0137020543589606,0.000760884220811888,0.0575544021638625,0.0137020543589606,0.000760884220811888,0.0575544021638625,0.0137020543589606,0.000760884220811888,0.0575544021638625,0.0137020543589606,0.763712473995568,-0.986112686267957,-0.161858083805408,-0.601112551899365,0.124322204011191,0.246339097412316,-0.99412927327925,1.11707293703081,0.477695875573391,-0.99412927327925,1.11707293703081,0.477695875573391,-0.187723010972905,0.127784607056572,-0.0423220724339933,-0.131327449450244,0.0109532539755203,-0.0941581552331844,-0.0534316449991097,-0.00791832854648823,-0.00893096251062331,-0.0534316449991097,-0.00791832854648823,-0.00893096251062331
1151,1921,0.0124112174021864,0.0436541716226401,0.0220960490114584,0.0124112174021864,0.0436541716226401,0.0220960490114584,0.0124112174021864,0.0436541716226401,0.0220960490114584,0.0124112174021864,0.0436541716226401,0.0220960490114584,0.0124112174021864,0.0436541716226401,0.0220960490114584,0.0124112174021864,0.0436541716226401,0.0220960490114584,0.0124112174021864,0.0436541716226401,0.0220960490114584,0.0124112174021864,0.0436541716226401,0.0220960490114584,0.0124112174021864,0.0436541716226401,0.0220960490114584,0.0124112174021864,0.0436541716226401,0.0220960490114584,0.0124112174021864,0.0436541716226401,0.0220960490114584,0.0124112174021864,0.0436541716226401,0.0220960490114584,0.0124112174021864,0.0436541716226401,0.0220960490114584,0.0124112174021864,0.0436541716226401,0.0220960490114584,0.0124112174021864,0.0436541716226401,0.0220960490114584,0.809105564495017,-0.938531265143043,-0.0707928448493334,-0.49700311493968,0.173019132612232,0.432558885195888,-0.575828120799116,0.974775388986171,0.396391135357078,-0.575828120799116,0.974775388986171,0.396391135357078,-0.181042645436624,0.11473975676987,-0.014327967775694,-0.122980686654061,0.0140277059943319,-0.0706769516224994,-0.055733470681573,-0.00789122794813657,-0.00203279334231179,-0.055733470681573,-0.00789122794813657,-0.00203279334231179
1152,1922,0.0253991634034442,0.0171882812530996,0.0256731359181406,0.0253991634034442,0.0171882812530996,0.0256731359181406,0.0253991634034442,0.0171882812530996,0.0256731359181406,0.0253991634034442,0.0171882812530996,0.0256731359181406,0.0253991634034442,0.0171882812530996,0.0256731359181406,0.0253991634034442,0.0171882812530996,0.0256731359181406,0.0253991634034442,0.0171882812530996,0.0256731359181406,0.0253991634034442,0.0171882812530996,0.0256731359181406,0.0253991634034442,0.0171882812530996,0.0256731359181406,0.0253991634034442,0.0171882812530996,0.0256731359181406,0.0253991634034442,0.0171882812530996,0.0256731359181406,0.0253991634034442,0.0171882812530996,0.0256731359181406,0.0253991634034442,0.0171882812530996,0.0256731359181406,0.0253991634034442,0.0171882812530996,0.0256731359181406,0.0253991634034442,0.0171882812530996,0.0256731359181406,0.829157375609703,-0.88654399300056,0.0381163411644651,-0.337251083411151,0.193171197759098,0.589792502997702,0.390737151615013,0.662586316105641,0.359092361529398,0.390737151615013,0.662586316105641,0.359092361529398,-0.173080830602495,0.104318572562707,0.0197846488594751,-0.106075550825612,0.0137990544632751,-0.0561965461670038,-0.0508491783977288,-0.00571131039980437,-5.53114495602148e-05,-0.0508491783977288,-0.00571131039980437,-5.53114495602148e-05
1153,1923,0.0483031340134704,-0.00955059366038634,0.0298350081853529,0.0483031340134704,-0.00955059366038634,0.0298350081853529,0.0483031340134704,-0.00955059366038634,0.0298350081853529,0.0483031340134704,-0.00955059366038634,0.0298350081853529,0.0483031340134704,-0.00955059366038634,0.0298350081853529,0.0483031340134704,-0.00955059366038634,0.0298350081853529,0.0483031340134704,-0.00955059366038634,0.0298350081853529,0.0483031340134704,-0.00955059366038634,0.0298350081853529,0.0483031340134704,-0.00955059366038634,0.0298350081853529,0.0483031340134704,-0.00955059366038634,0.0298350081853529,0.0483031340134704,-0.00955059366038634,0.0298350081853529,0.0483031340134704,-0.00955059366038634,0.0298350081853529,0.0483031340134704,-0.00955059366038634,0.0298350081853529,0.0483031340134704,-0.00955059366038634,0.0298350081853529,0.0483031340134704,-0.00955059366038634,0.0298350081853529,0.81820060995881,-0.839983860697514,0.141454067862582,-0.105378928449832,0.131186988168098,0.675881586200933,0.627028382737587,-0.343676817281077,1.07695818064181,0.627028382737587,-0.343676817281077,1.07695818064181,-0.160674308316814,0.0943733982590546,0.0662573367339871,-0.0932567879686522,0.015802893932197,-0.0273420455953611,-0.0467451270374069,-0.00363444484774937,-0.00180179617480279,-0.0467451270374069,-0.00363444484774937,-0.00180179617480279
1154,1924,0.0494752877744375,-0.0308018192208704,0.0350846106084795,0.0494752877744375,-0.0308018192208704,0.0350846106084795,0.0494752877744375,-0.0308018192208704,0.0350846106084795,0.0494752877744375,-0.0308018192208704,0.0350846106084795,0.0494752877744375,-0.0308018192208704,0.0350846106084795,0.0494752877744375,-0.0308018192208704,0.0350846106084795,0.0494752877744375,-0.0308018192208704,0.0350846106084795,0.0494752877744375,-0.0308018192208704,0.0350846106084795,0.0494752877744375,-0.0308018192208704,0.0350846106084795,0.0494752877744375,-0.0308018192208704,0.0350846106084795,0.0494752877744375,-0.0308018192208704,0.0350846106084795,0.0494752877744375,-0.0308018192208704,0.0350846106084795,0.0494752877744375,-0.0308018192208704,0.0350846106084795,0.0494752877744375,-0.0308018192208704,0.0350846106084795,0.0494752877744375,-0.0308018192208704,0.0350846106084795,0.758505155110808,-0.805297289111419,0.241655762165536,0.161127266950409,0.0266256423182585,0.712406511610833,1.39615702419524,-1.2747158124372,0.678206877597451,1.39615702419524,-1.2747158124372,0.678206877597451,-0.153182887663713,0.0906260891255106,0.110855661381114,-0.0792526497871165,0.026427304128139,0.00757642152748714,-0.0480815788753341,-0.00708599870919451,0.00142007411014974,-0.0480815788753341,-0.00708599870919451,0.00142007411014974
1155,1925,0.0341255213209584,-0.0423740615702784,0.0395314413031018,0.0341255213209584,-0.0423740615702784,0.0395314413031018,0.0341255213209584,-0.0423740615702784,0.0395314413031018,0.0341255213209584,-0.0423740615702784,0.0395314413031018,0.0341255213209584,-0.0423740615702784,0.0395314413031018,0.0341255213209584,-0.0423740615702784,0.0395314413031018,0.0341255213209584,-0.0423740615702784,0.0395314413031018,0.0341255213209584,-0.0423740615702784,0.0395314413031018,0.0341255213209584,-0.0423740615702784,0.0395314413031018,0.0341255213209584,-0.0423740615702784,0.0395314413031018,0.0341255213209584,-0.0423740615702784,0.0395314413031018,0.0341255213209584,-0.0423740615702784,0.0395314413031018,0.0341255213209584,-0.0423740615702784,0.0395314413031018,0.0341255213209584,-0.0423740615702784,0.0395314413031018,0.0341255213209584,-0.0423740615702784,0.0395314413031018,0.671188292718752,-0.790284348780813,0.337505713346905,0.436485604944381,-0.0739078293063193,0.709322482483724,1.71098961701076,-1.27469507145938,-0.3283422479419,1.71098961701076,-1.27469507145938,-0.3283422479419,-0.157979725750521,0.0761035397866795,0.159106477220145,-0.0668824839602012,0.0292585461333702,0.0332647662360627,-0.0492379023631068,0.00238956031142625,-0.00304341095674328,-0.0492379023631068,0.00238956031142625,-0.00304341095674328
1156,1926,0.00849611379301609,-0.0513067540558829,0.0483642244670909,0.00849611379301609,-0.0513067540558829,0.0483642244670909,0.00849611379301609,-0.0513067540558829,0.0483642244670909,0.00849611379301609,-0.0513067540558829,0.0483642244670909,0.00849611379301609,-0.0513067540558829,0.0483642244670909,0.00849611379301609,-0.0513067540558829,0.0483642244670909,0.00849611379301609,-0.0513067540558829,0.0483642244670909,0.00849611379301609,-0.0513067540558829,0.0483642244670909,0.00849611379301609,-0.0513067540558829,0.0483642244670909,0.00849611379301609,-0.0513067540558829,0.0483642244670909,0.00849611379301609,-0.0513067540558829,0.0483642244670909,0.00849611379301609,-0.0513067540558829,0.0483642244670909,0.00849611379301609,-0.0513067540558829,0.0483642244670909,0.00849611379301609,-0.0513067540558829,0.0483642244670909,0.00849611379301609,-0.0513067540558829,0.0483642244670909,0.567901840427441,-0.78579889802253,0.419922129691137,0.722507922395828,-0.191054645328026,0.670770928026225,1.33290562572843,-1.61226334998013,0.354292823323831,1.33290562572843,-1.61226334998013,0.354292823323831,-0.17221221503322,0.0678883186465582,0.211328772208165,-0.0620093451314742,0.0322506203849305,0.0505867854112215,-0.0454539015255134,0.00573579398875416,0.00247273145718847,-0.0454539015255134,0.00573579398875416,0.00247273145718847
1157,1927,-0.0210741782614019,-0.0413860923829841,0.0704728822749294,-0.0210741782614019,-0.0413860923829841,0.0704728822749294,-0.0210741782614019,-0.0413860923829841,0.0704728822749294,-0.0210741782614019,-0.0413860923829841,0.0704728822749294,-0.0210741782614019,-0.0413860923829841,0.0704728822749294,-0.0210741782614019,-0.0413860923829841,0.0704728822749294,-0.0210741782614019,-0.0413860923829841,0.0704728822749294,-0.0210741782614019,-0.0413860923829841,0.0704728822749294,-0.0210741782614019,-0.0413860923829841,0.0704728822749294,-0.0210741782614019,-0.0413860923829841,0.0704728822749294,-0.0210741782614019,-0.0413860923829841,0.0704728822749294,-0.0210741782614019,-0.0413860923829841,0.0704728822749294,-0.0210741782614019,-0.0413860923829841,0.0704728822749294,-0.0210741782614019,-0.0413860923829841,0.0704728822749294,-0.0210741782614019,-0.0413860923829841,0.0704728822749294,0.4736569037407,-0.79408603492077,0.47216588302136,0.994457422506657,-0.330912702708831,0.627270508936275,1.21098539175693,-1.83023023184633,0.532250949816209,1.21098539175693,-1.83023023184633,0.532250949816209,-0.187377655309134,0.0683095231613152,0.250092106829795,-0.0417263941715321,0.03011708820145,0.065142947263561,-0.0378914053467677,0.0148220691394178,-0.00201099197592215,-0.0378914053467677,0.0148220691394178,-0.00201099197592215
1158,1928,-0.0562330409361923,-0.0202117798683008,0.0861890927249758,-0.0562330409361923,-0.0202117798683008,0.0861890927249758,-0.0562330409361923,-0.0202117798683008,0.0861890927249758,-0.0562330409361923,-0.0202117798683008,0.0861890927249758,-0.0562330409361923,-0.0202117798683008,0.0861890927249758,-0.0562330409361923,-0.0202117798683008,0.0861890927249758,-0.0562330409361923,-0.0202117798683008,0.0861890927249758,-0.0562330409361923,-0.0202117798683008,0.0861890927249758,-0.0562330409361923,-0.0202117798683008,0.0861890927249758,-0.0562330409361923,-0.0202117798683008,0.0861890927249758,-0.0562330409361923,-0.0202117798683008,0.0861890927249758,-0.0562330409361923,-0.0202117798683008,0.0861890927249758,-0.0562330409361923,-0.0202117798683008,0.0861890927249758,-0.0562330409361923,-0.0202117798683008,0.0861890927249758,-0.0562330409361923,-0.0202117798683008,0.0861890927249758,0.394474781040051,-0.795295691799731,0.469612830792503,1.22708262345641,-0.473769139350022,0.572368136608023,1.83078130787114,-1.97321571008071,-0.42748300099173,1.83078130787114,-1.97321571008071,-0.42748300099173,-0.191217888050358,0.0748199878828305,0.292638654866695,-0.0420808507495455,0.0300713293327324,0.0759128264871671,-0.0316246829037978,0.00941568277238438,0.00216340968593148,-0.0316246829037978,0.00941568277238438,0.00216340968593148
1159,1929,-0.0887682354013411,0.0165765529505106,0.0795262299968188,-0.0887682354013411,0.0165765529505106,0.0795262299968188,-0.0887682354013411,0.0165765529505106,0.0795262299968188,-0.0887682354013411,0.0165765529505106,0.0795262299968188,-0.0887682354013411,0.0165765529505106,0.0795262299968188,-0.0887682354013411,0.0165765529505106,0.0795262299968188,-0.0887682354013411,0.0165765529505106,0.0795262299968188,-0.0887682354013411,0.0165765529505106,0.0795262299968188,-0.0887682354013411,0.0165765529505106,0.0795262299968188,-0.0887682354013411,0.0165765529505106,0.0795262299968188,-0.0887682354013411,0.0165765529505106,0.0795262299968188,-0.0887682354013411,0.0165765529505106,0.0795262299968188,-0.0887682354013411,0.0165765529505106,0.0795262299968188,-0.0887682354013411,0.0165765529505106,0.0795262299968188,-0.0887682354013411,0.0165765529505106,0.0795262299968188,0.358552292576686,-0.774304516614866,0.445057167941079,1.43579479043852,-0.639115836536538,0.474900268102312,2.19271894232147,-2.14697024007359,-0.800603054699211,2.19271894232147,-2.14697024007359,-0.800603054699211,-0.190204991423327,0.081557164636509,0.289611027110943,-0.0307211242559817,0.0349810391569193,0.0883776952089665,-0.0268934013457389,0.00653766723579761,0.00144856967524482,-0.0268934013457389,0.00653766723579761,0.00144856967524482
1160,1930,-0.097667997811266,0.0584058779034033,0.0669292762454155,-0.097667997811266,0.0584058779034033,0.0669292762454155,-0.097667997811266,0.0584058779034033,0.0669292762454155,-0.097667997811266,0.0584058779034033,0.0669292762454155,-0.097667997811266,0.0584058779034033,0.0669292762454155,-0.097667997811266,0.0584058779034033,0.0669292762454155,-0.097667997811266,0.0584058779034033,0.0669292762454155,-0.097667997811266,0.0584058779034033,0.0669292762454155,-0.097667997811266,0.0584058779034033,0.0669292762454155,-0.097667997811266,0.0584058779034033,0.0669292762454155,-0.097667997811266,0.0584058779034033,0.0669292762454155,-0.097667997811266,0.0584058779034033,0.0669292762454155,-0.097667997811266,0.0584058779034033,0.0669292762454155,-0.097667997811266,0.0584058779034033,0.0669292762454155,-0.097667997811266,0.0584058779034033,0.0669292762454155,0.358403138337041,-0.72727517228917,0.410451830727838,1.63245836499261,-0.811912820553813,0.361029883043933,2.14778549959685,-2.40387765407654,-0.421281515236017,2.14778549959685,-2.40387765407654,-0.421281515236017,-0.176882524571722,0.0826415116145039,0.270758335812036,-0.0325679769132254,0.0353445045710303,0.078420095154149,-0.0206783979959536,0.0121642113694924,0.000209359551653774,-0.0206783979959536,0.0121642113694924,0.000209359551653774
1161,1931,-0.0831122277854017,0.0877992308639303,0.0591324471541219,-0.0831122277854017,0.0877992308639303,0.0591324471541219,-0.0831122277854017,0.0877992308639303,0.0591324471541219,-0.0831122277854017,0.0877992308639303,0.0591324471541219,-0.0831122277854017,0.0877992308639303,0.0591324471541219,-0.0831122277854017,0.0877992308639303,0.0591324471541219,-0.0831122277854017,0.0877992308639303,0.0591324471541219,-0.0831122277854017,0.0877992308639303,0.0591324471541219,-0.0831122277854017,0.0877992308639303,0.0591324471541219,-0.0831122277854017,0.0877992308639303,0.0591324471541219,-0.0831122277854017,0.0877992308639303,0.0591324471541219,-0.0831122277854017,0.0877992308639303,0.0591324471541219,-0.0831122277854017,0.0877992308639303,0.0591324471541219,-0.0831122277854017,0.0877992308639303,0.0591324471541219,-0.0831122277854017,0.0877992308639303,0.0591324471541219,0.372342018977921,-0.665479691760891,0.386305943998936,1.8312159614491,-0.960290774510474,0.236825379384212,2.10237889064541,-2.59055162386903,-0.181531851745797,2.10237889064541,-2.59055162386903,-0.181531851745797,-0.17131169694361,0.0828920371785801,0.241180384144902,-0.0341379857838786,0.0361712168682041,0.0507569710895855,-0.0205529779954087,0.0144785616159134,0.00035126216177564,-0.0205529779954087,0.0144785616159134,0.00035126216177564
1162,1932,-0.0554169392173536,0.0953552042826054,0.0668634375510696,-0.0554169392173536,0.0953552042826054,0.0668634375510696,-0.0554169392173536,0.0953552042826054,0.0668634375510696,-0.0554169392173536,0.0953552042826054,0.0668634375510696,-0.0554169392173536,0.0953552042826054,0.0668634375510696,-0.0554169392173536,0.0953552042826054,0.0668634375510696,-0.0554169392173536,0.0953552042826054,0.0668634375510696,-0.0554169392173536,0.0953552042826054,0.0668634375510696,-0.0554169392173536,0.0953552042826054,0.0668634375510696,-0.0554169392173536,0.0953552042826054,0.0668634375510696,-0.0554169392173536,0.0953552042826054,0.0668634375510696,-0.0554169392173536,0.0953552042826054,0.0668634375510696,-0.0554169392173536,0.0953552042826054,0.0668634375510696,-0.0554169392173536,0.0953552042826054,0.0668634375510696,-0.0554169392173536,0.0953552042826054,0.0668634375510696,0.38087714286564,-0.598240219602044,0.377028220622696,2.03401596324757,-1.07972995745655,0.146593468730685,2.23901479065694,-2.65942678743467,-0.319545441572917,2.23901479065694,-2.65942678743467,-0.319545441572917,-0.155934023668335,0.0787218815014321,0.191948709713554,-0.0461884871821993,0.0435427407029594,0.0195375849591179,-0.0174451048475201,0.017292485715617,-0.000269064667487686,-0.0174451048475201,0.017292485715617,-0.000269064667487686
1163,1933,-0.0236438186462478,0.0779372167222734,0.0972131189121454,-0.0236438186462478,0.0779372167222734,0.0972131189121454,-0.0236438186462478,0.0779372167222734,0.0972131189121454,-0.0236438186462478,0.0779372167222734,0.0972131189121454,-0.0236438186462478,0.0779372167222734,0.0972131189121454,-0.0236438186462478,0.0779372167222734,0.0972131189121454,-0.0236438186462478,0.0779372167222734,0.0972131189121454,-0.0236438186462478,0.0779372167222734,0.0972131189121454,-0.0236438186462478,0.0779372167222734,0.0972131189121454,-0.0236438186462478,0.0779372167222734,0.0972131189121454,-0.0236438186462478,0.0779372167222734,0.0972131189121454,-0.0236438186462478,0.0779372167222734,0.0972131189121454,-0.0236438186462478,0.0779372167222734,0.0972131189121454,-0.0236438186462478,0.0779372167222734,0.0972131189121454,-0.0236438186462478,0.0779372167222734,0.0972131189121454,0.362638331885059,-0.525288855485155,0.386653014661137,2.23407084243651,-1.17425332998842,0.108977602414703,2.32297428993066,-2.66102389413451,-0.402307596408237,2.32297428993066,-2.66102389413451,-0.402307596408237,-0.135804686016746,0.0642454925146668,0.133094774232173,-0.0583299623582374,0.0480228511126452,-0.00372666617949585,-0.0152362282459379,0.0176890382975469,-0.00476310756117334,-0.0152362282459379,0.0176890382975469,-0.00476310756117334
