,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
134,375,0,0,0,89.9997148996794,-153.887776030127,-153.888721572128,89.9997149009578,26.1122239679753,26.1112784259743,0,0,0,3.59084332095328,0,6.51818587717226,3.59084332095328,0,6.51818587717226
135,376,0,0,0,89.99951572291,-108.253505603537,-108.254722712041,89.9995157236626,71.7464943956858,71.7452772871819,0,0,0,3.58686564277531,0,6.4954030675632,3.58686564277531,0,6.4954030675632
136,377,0,0,0,89.9994770686946,-116.24347340158,-116.244861539386,89.9994770686946,63.756526596361,63.7551384585558,0,0,0,3.58119238759311,0,6.46946698042872,3.58119238759311,0,6.46946698042872
137,378,0,0,0,89.9996469049827,-110.088837813931,-110.090206972796,89.9996469091115,69.9111621822858,69.9097930234207,0,0,0,3.57811817629309,0,6.44390746938774,3.57811817629309,0,6.44390746938774
138,379,0,0,0,89.9997371846736,-83.7038164335235,-83.7051363147135,89.999737188834,96.2961835623279,96.2948636811379,0,0,0,3.57808928805532,0,6.41923317209303,3.57808928805532,0,6.41923317209303
139,380,0,0,0,89.9997874497971,-65.45223516201,-65.453465765808,89.9997874497971,114.547764834453,114.546534230655,0,0,0,3.57925916171095,0,6.39621146463098,3.57925916171095,0,6.39621146463098
140,381,0,0,0,89.9997889693291,-34.2647918366107,-34.2657332480118,89.9997889727832,145.735208160188,145.734266748787,0,0,0,3.58229207389103,0,6.3787845426259,3.58229207389103,0,6.3787845426259
141,382,0,0,0,89.9997789501052,19.1430169810218,19.1422156668295,89.9997789534028,-160.856983018029,-160.857784332222,0,0,0,3.58636382989671,0,6.36363112115958,3.58636382989671,0,6.36363112115958
142,383,0,0,0,89.9997725578414,-5.23434648000019,-5.23505102481496,89.9997725626488,174.765653520022,174.764948975207,0,0,0,3.59053799388495,0,6.35039810453696,3.59053799388495,0,6.35039810453696
143,384,0,0,0,89.9998845573002,51.5239732579197,51.5233249199974,89.9998845667719,-128.476026735337,-128.47667507326,0,0,0,3.59186560885474,0,6.3380454496222,3.59186560885474,0,6.3380454496222
144,385,0,0,0,89.9997361383574,74.0772886966398,74.0768202663209,89.9997361425012,-105.922711299889,-105.923179730208,0,0,0,3.59373303999677,0,6.32902998078564,3.59373303999677,0,6.32902998078564
145,386,0,0,0,89.999766357545,57.0304949780697,57.0301572470459,89.9997663606649,-122.969505014695,-122.969842745719,0,0,0,3.59656562112091,0,6.32252623641864,3.59656562112092,0,6.32252623641864
146,387,0,0,0,89.9995696769079,68.4702848001942,68.4698957290633,89.9995696794487,-111.529715195729,-111.53010426686,0,0,0,3.60040828718657,0,6.31460704065875,3.60040828718657,0,6.31460704065875
147,388,0,0,0,89.9994711825004,67.1640737906489,67.1635735003179,89.9994711845681,-112.835926207463,-112.836426497794,0,0,0,3.60531967460566,0,6.3044219352357,3.60531967460566,0,6.3044219352357
148,389,0,0,0,89.9997212105467,16.4220130980029,16.4213780124426,89.999721215776,-163.577986900732,-163.578621986292,0,0,0,3.61049807315321,0,6.2921761499884,3.61049807315321,0,6.2921761499884
149,390,0,0,0,89.9996218910359,-4.01373629913922,-4.01444490198729,89.9996218939277,175.986263701606,175.985555098758,0,0,0,3.61761340105482,0,6.27870443072781,3.61761340105483,0,6.27870443072781
150,391,0,0,0,89.9995403017557,-11.2172234992364,-11.2180979388699,89.9995403041342,168.782776500285,168.781902060652,0,0,0,3.62594485197589,0,6.26206906223008,3.62594485197589,0,6.26206906223007
151,392,0,0,0,89.9995903256322,-4.73365268732936,-4.73433247575995,89.9995903283012,175.266347312372,175.265667523941,0,0,0,3.63350698703385,0,6.24941040416262,3.63350698703385,0,6.24941040416262
152,393,0,0,0,89.999065535091,-39.8787482131442,-39.8800276604696,89.9990655358711,140.121251786251,140.119972338926,0,0,0,3.64596456448438,0,6.22531002275663,3.64596456448439,0,6.22531002275663
153,394,0,0,0,89.9988741635544,-48.8212842808231,-48.8227889416532,89.9988741642019,131.178715718783,131.177211057953,0,0,0,3.65809699369744,0,6.19759608169991,3.65809699369744,0,6.19759608169991
154,395,0,0,0,89.9986440015489,-59.6758941889419,-59.6774039331017,89.9986440020865,120.324105810005,120.322596065845,0,0,0,3.66840967894896,0,6.17040598502098,3.66840967894896,0,6.17040598502097
155,396,0,0,0,89.998637825619,-60.3109723689377,-60.3125561505239,89.9986378258865,119.68902763074,119.687443849154,0,0,0,3.67858827374285,0,6.1417434622895,3.67858827374284,0,6.1417434622895
156,397,0,0,0,89.9986215135054,-66.8136451271689,-66.8152105800238,89.9986215137698,113.186354871714,113.184789418859,0,0,0,3.68597475412758,0,6.11363113907495,3.68597475412758,0,6.11363113907495
157,398,0,0,0,89.9988063539075,-63.0782829201504,-63.0797301837809,89.9988063542128,116.921717079444,116.920269815814,0,0,0,3.69391730171694,0,6.08759644638371,3.69391730171694,0,6.08759644638371
158,399,0,0,0,89.9989961302746,-58.7960202394689,-58.7974540525568,89.9989961317268,121.20397976025,121.202545947162,0,0,0,3.70188093367905,0,6.06146309019543,3.70188093367905,0,6.06146309019543
159,400,0,0,0,89.9990091663481,-48.8543672063324,-48.8559205268095,89.9990091670838,131.145632793268,131.144079472791,0,0,0,3.71270980982378,0,6.03280192179107,3.71270980982378,0,6.03280192179107
160,401,0,0,0,89.9989817558172,-45.3910257230692,-45.3924951093538,89.998981756891,134.608974276344,134.607504890059,0,0,0,3.72472179752219,0,6.00591807304438,3.72472179752219,0,6.00591807304438
161,402,0,0,0,89.9991428508024,-43.7313499880583,-43.7329389762042,89.9991428516528,136.268650011067,136.267061022921,0,0,0,3.73502185302239,0,5.97639566376462,3.7350218530224,0,5.97639566376462
162,403,0,0,0,89.9990976997927,-38.7664767066635,-38.7682493628585,89.9990977014084,141.23352329224,141.231750636045,0,0,0,3.74712684107989,0,5.94330231798821,3.7471268410799,0,5.94330231798822
163,404,0,0,0,89.9991021491285,-36.1124056161116,-36.1145561349736,89.9991021495345,143.887594383747,143.885443864885,0,0,0,3.75961275700583,0,5.90280889183258,3.75961275700583,0,5.90280889183258
164,405,0,0,0,89.9992122296679,-25.0249296328451,-25.0273615544498,89.9992122305932,154.975070367102,154.972638445497,0,0,0,3.77221879362844,0,5.85682438617974,3.77221879362844,0,5.85682438617974
165,406,0,0,0,89.9992478753278,-7.04077966684227,-7.0435974375762,89.9992478758123,172.959220333063,172.956402562329,0,0,0,3.78591732805323,0,5.80311775994336,3.78591732805323,0,5.80311775994336
166,407,0,0,0,89.9991648033763,3.89340809662509,3.89051389909306,89.9991648046854,-176.106591903129,-176.109486100661,0,0,0,3.80159158938524,0,5.74809115214526,3.80159158938524,0,5.74809115214526
167,408,0,0,0,89.9990934531879,18.9395482717706,18.9369442253648,89.999093453992,-161.060451727966,-161.063055774372,0,0,0,3.8181631648292,0,5.69862593469917,3.81816316482921,0,5.69862593469918
168,409,0,0,0,89.9992058546513,26.3179371414692,26.3155509194643,89.9992058569459,-153.682062857866,-153.684449079871,0,0,0,3.83191240932561,0,5.65315595994166,3.83191240932561,0,5.65315595994166
169,410,0,0,0,89.9991577398571,32.6611150626168,32.6592282841291,89.9991577411553,-147.33888493657,-147.340771715058,0,0,0,3.84600918974307,0,5.61730088054931,3.84600918974307,0,5.61730088054931
170,411,0,0,0,89.9989321527018,47.6134977749941,47.6116685536388,89.9989321527018,-132.386502224471,-132.388331445827,0,0,0,3.86096776225903,0,5.58165214639821,3.86096776225903,0,5.58165214639821
171,412,0,0,0,89.9986367614095,67.0258519994739,67.0244167484481,89.9986367624789,-112.974147999951,-112.975583250977,0,0,0,3.87307818982478,0,5.5531979034297,3.87307818982478,0,5.5531979034297
172,413,0,0,0,89.9987018215189,52.965007512489,52.9630022163422,89.9987018223611,-127.034992486756,-127.036997782903,0,0,0,3.88981247116994,0,5.51329785680518,3.88981247116995,0,5.51329785680519
173,414,0,0,0,89.9986454846795,55.6863169642545,55.6841386233422,89.9986454854867,-124.313683035796,-124.315861376708,0,0,0,3.90607768388313,0,5.47038187284865,3.90607768388313,0,5.47038187284865
174,415,0,0,0,89.9986321080674,53.6380251638086,53.6358160019108,89.9986321083338,-126.361974835284,-126.364183997182,0,0,0,3.92325104420219,0,5.42704730409709,3.92325104420219,0,5.42704730409709
175,416,0,0,0,89.9986314732819,53.429485535328,53.4273650636054,89.9986314740808,-126.570514464013,-126.572634935735,0,0,0,3.94045866871539,0,5.3855099013624,3.94045866871538,0,5.3855099013624
176,417,0,0,0,89.9988406656102,50.9247250811891,50.9230087854773,89.9988406665533,-129.075274918174,-129.076991213886,0,0,0,3.95563523821102,0,5.3522172125265,3.95563523821103,0,5.3522172125265
177,418,0,0,0,89.99925610785,34.5978783156881,34.5966640049215,89.9992561088299,-145.402121683169,-145.403335993935,0,0,0,3.96770939719929,0,5.32917971967817,3.9677093971993,0,5.32917971967817
178,419,0,0,0,89.9995632933194,16.9032623652911,16.9025299864546,89.9995632958232,-163.096737633996,-163.097470012833,0,0,0,3.9755639213459,0,5.31563206374962,3.9755639213459,0,5.31563206374962
179,420,0,0,0,89.9996174389004,-34.8573978712496,-34.8576310926117,89.9996174398531,145.142602128262,145.1423689069,0,0,0,3.98098158920485,0,5.31202166802151,3.98098158920485,0,5.31202166802151
180,421,0,0,0,89.9994337588059,-66.8946902645256,-66.8945332473276,89.9994337594496,113.105309734519,113.105466751717,0,0,0,3.98418732455971,0,5.31609533798374,3.98418732455971,0,5.31609533798374
181,422,0,0,0,89.9992638960878,-72.8492956991793,-72.8488770989062,89.999263897078,107.150704300137,107.15112290041,0,0,0,3.98710110706142,0,5.32523202781156,3.98710110706142,0,5.32523202781156
182,423,0,0,0,89.9991435118269,-78.0250070143027,-78.0244293888354,89.9991435131035,101.974992984501,101.975570609969,0,0,0,3.98901606256933,0,5.33745547439541,3.98901606256933,0,5.33745547439541
183,424,0,0,0,89.9988001642796,-68.5009863598438,-68.5004796862799,89.9988001642796,111.499013639184,111.499520312748,0,0,0,3.99569028964176,0,5.34848431347884,3.99569028964176,0,5.34848431347884
184,425,0,0,0,89.9986988310362,-65.9535254267885,-65.9530381841192,89.9986988310362,114.046474572582,114.046961815251,0,0,0,4.0037976545235,0,5.3592797869417,4.0037976545235,0,5.3592797869417
185,426,0,0,0,89.998681379287,-65.352127362665,-65.3518265138094,89.9986813803926,114.647872636225,114.64817348508,0,0,0,4.01216886993292,0,5.36638830824509,4.01216886993292,0,5.3663883082451
186,427,0,0,0,89.9986731950984,-56.9386708579572,-56.9382324853329,89.9986731959225,123.061329142109,123.061767514733,0,0,0,4.02417770174237,0,5.3763085497879,4.02417770174237,0,5.3763085497879
187,428,0,0,0,89.9986500944947,-55.844891243479,-55.8445779460111,89.9986500953047,124.155108755926,124.155422053394,0,0,0,4.03665588876189,0,5.38361385527783,4.0366558887619,0,5.38361385527783
188,429,0,0,0,89.9987273977544,-51.203120465588,-51.202893259653,89.9987273986136,128.796879533878,128.797106739813,0,0,0,4.05011281346588,0,5.38915411531059,4.05011281346588,0,5.38915411531059
189,430,0,0,0,89.9988027453893,-50.6339715875222,-50.6339696175252,89.9988027463025,129.366028411932,129.366030381929,0,0,0,4.06285312166518,0,5.39020616931646,4.06285312166518,0,5.39020616931646
190,431,0,0,0,89.9994661381312,-43.3742588984318,-43.373870365811,89.9994661394966,136.625741100668,136.626129633288,0,0,0,4.06930335336628,0,5.39840962247682,4.06930335336627,0,5.39840962247681
191,432,0,0,0,89.9990892812083,-52.6278916489631,-52.6280605687894,89.9990892832093,127.372108349568,127.371939429742,0,0,0,4.078616440894,0,5.39565452296368,4.078616440894,0,5.39565452296368
192,433,0,0,0,89.9991857017757,-54.8462953690443,-54.8464612304554,89.9991857031184,125.153704630029,125.153538768618,0,0,0,4.08623341660617,0,5.39341062901149,4.08623341660617,0,5.39341062901149
193,434,0,0,0,89.9990698971716,-56.2730605483182,-56.2732291914169,89.999069898739,123.726939451155,123.726770808056,0,0,0,4.09467749541142,0,5.39126788459256,4.09467749541142,0,5.39126788459256
194,435,0,0,0,89.9990247666117,-69.1831404629981,-69.1832167548942,89.9990247677329,110.816859536915,110.816783245019,0,0,0,4.09944015716089,0,5.39116142270469,4.09944015716089,0,5.39116142270469
195,436,0,0,0,89.9989131320641,-72.4502965175284,-72.4502277805795,89.9989131327348,107.549703482365,107.549772219314,0,0,0,4.1037922939469,0,5.39402593886685,4.1037922939469,0,5.39402593886685
196,437,0,0,0,89.9987839307805,-76.1621536374609,-76.16199683808,89.9987839313799,103.837846362136,103.838003161517,0,0,0,4.10717494849792,0,5.39870181554238,4.10717494849792,0,5.39870181554238
197,438,0,0,0,89.9987235638549,-74.8948375241251,-74.894584138499,89.9987235638549,105.10516247586,105.105415861486,0,0,0,4.11135667928079,0,5.40528164782375,4.11135667928079,0,5.40528164782375
198,439,0,0,0,89.9986377434802,-73.3157308230056,-73.3153968785569,89.9986377437478,106.684269175723,106.684603120172,0,0,0,4.11654122090179,0,5.41347448194955,4.11654122090178,0,5.41347448194955
199,440,0,0,0,89.9984826556626,-77.5354852308944,-77.5351921290876,89.9984826551822,102.464514768296,102.464807870103,0,0,0,4.12005845127517,0,5.42102258323685,4.12005845127517,0,5.42102258323685
200,441,0,0,0,89.9985082060207,-72.7419971876737,-72.741554234906,89.9985082067536,107.258002812558,107.258445765326,0,0,0,4.12608193802638,0,5.43150846739543,4.12608193802638,0,5.43150846739543
201,442,0,0,0,89.9985433918474,-79.3873383873054,-79.3867273812844,89.9985433928483,100.612661612424,100.613272618445,0,0,0,4.12850170147626,0,5.44521336627509,4.12850170147626,0,5.44521336627509
202,443,0,0,0,89.9986302391833,-78.302028464247,-78.3013850933663,89.9986302394493,101.697971534724,101.698614905605,0,0,0,4.13145471537774,0,5.45926685268301,4.13145471537774,0,5.45926685268301
203,444,0,0,0,89.9985926686715,-78.6240228819029,-78.6231718289548,89.9985926697074,101.375977117711,101.376828170659,0,0,0,4.13433530892836,0,5.47749395822556,4.13433530892836,0,5.47749395822556
204,445,0,0,0,89.998538941073,-80.8217166289384,-80.8207325836892,89.9985389418214,99.1782833694679,99.1792674147172,0,0,0,4.13621730397047,0,5.49825548715331,4.13621730397047,0,5.49825548715331
205,446,0,0,0,89.9986386073889,-81.3833868272354,-81.3821469020336,89.9986386079244,98.616613171863,98.6178530970648,0,0,0,4.13777772444771,0,5.52384592554435,4.1377777244477,0,5.52384592554435
206,447,0,0,0,89.9987977048078,-83.7724757931942,-83.7710452988575,89.9987977057173,96.2275242066609,96.2289547009976,0,0,0,4.13819228429769,0,5.55277228090358,4.13819228429769,0,5.55277228090358
207,448,0,0,0,89.9989405178162,-79.5189416253144,-79.5173564831979,89.9989405185042,100.481058373672,100.482643515789,0,0,0,4.14021979121284,0,5.58438335974721,4.14021979121284,0,5.58438335974721
208,449,0,0,0,89.998999622813,-81.2746816835851,-81.2730662698597,89.9989996231774,98.7253183151533,98.7269337288787,0,0,0,4.14144770857287,0,5.61637904986067,4.14144770857287,0,5.61637904986067
209,450,0,0,0,89.9991614269321,-77.9202143826014,-77.918644006285,89.999161428236,102.079785616372,102.081355992689,0,0,0,4.14350241933173,0,5.64720659890601,4.14350241933174,0,5.64720659890601
210,451,0,0,0,89.9991384395888,-86.8912405411885,-86.8896867094347,89.9991384404349,93.1087594586075,93.1103132903612,0,0,0,4.14285255543778,0,5.67781959239414,4.14285255543778,0,5.67781959239414
211,452,0,0,0,89.9995560024051,-116.738202793828,-116.736355979691,89.9995560040468,63.2617972053243,63.2636440194612,0,0,0,4.13836202915809,0,5.7136201618834,4.13836202915809,0,5.7136201618834
212,453,0,0,0,89.9992927094653,-86.8213228645376,-86.8199951315617,89.9992927094653,93.1786771354643,93.1800048684402,0,0,0,4.13815227628711,0,5.73925423556929,4.13815227628712,0,5.73925423556929
213,454,0,0,0,89.9993094533288,-87.287747661488,-87.2867498443059,89.9993094533288,92.7122523366779,92.7132501538599,0,0,0,4.13758771086124,0,5.75877876524443,4.13758771086122,0,5.75877876524443
214,455,0,0,0,89.9993124025927,-86.4247898892339,-86.4241149800633,89.9993124031228,93.5752101099711,93.5758850191417,0,0,0,4.13719103677875,0,5.77218703927763,4.13719103677875,0,5.77218703927762
215,456,0,0,0,89.9992576537565,-81.6070158060305,-81.6066342610154,89.9992576557204,98.3929841930392,98.3933657380544,0,0,0,4.13795344228541,0,5.78013515011557,4.13795344228541,0,5.78013515011557
216,457,0,0,0,89.9993901850385,-83.934526767953,-83.9344030900007,89.9993901868315,96.0654732305751,96.0655969085275,0,0,0,4.13799851218531,0,5.78304385825634,4.13799851218531,0,5.78304385825634
217,458,0,0,0,89.9994034754957,-91.7292359519979,-91.7295372626234,89.9994034779396,88.2707640470815,88.2704627364561,0,0,0,4.1363863485302,0,5.77772656870297,4.1363863485302,0,5.77772656870297
218,459,0,0,0,89.9993726093869,-86.9393917982149,-86.9400392955051,89.9993726111297,93.0606082000832,93.059960702793,0,0,0,4.13577894447891,0,5.76597160387858,4.13577894447891,0,5.76597160387858
219,460,0,0,0,89.9992892386955,-92.5728629689476,-92.5737991214427,89.9992892402338,87.4271370313055,87.4262008788104,0,0,0,4.13361074031505,0,5.74892182325415,4.13361074031505,0,5.74892182325415
220,461,0,0,0,89.9990500253577,-90.6724390967875,-90.6734850115646,89.9990500257414,89.3275609024448,89.3265149876677,0,0,0,4.13144134774358,0,5.73030954738709,4.13144134774359,0,5.73030954738709
221,462,0,0,0,89.9988871182513,-91.9553449983272,-91.9564311885812,89.9988871189063,88.0446550006872,88.0435688104332,0,0,0,4.12841588509184,0,5.71121896371145,4.12841588509184,0,5.71121896371145
222,463,0,0,0,89.9987419593899,-91.5857248300363,-91.5866478782679,89.9987419596796,88.4142751693799,88.4133521211483,0,0,0,4.12523783188447,0,5.695619190181,4.12523783188446,0,5.695619190181
223,464,0,0,0,89.9988351279322,-83.1241738728569,-83.1250716746909,89.9988351288708,96.8758261262319,96.8749283243979,0,0,0,4.12576671184638,0,5.68020390337524,4.12576671184638,0,5.68020390337524
224,465,0,0,0,89.9990068883808,-86.9277179205036,-86.9285993083329,89.9990068887478,93.0722820791317,93.0714006913024,0,0,0,4.12472174193449,0,5.66486085716718,4.1247217419345,0,5.66486085716717
225,466,0,0,0,89.9992082037657,-81.951849660175,-81.9527128284208,89.9992082046864,98.0481503391741,98.0472871709283,0,0,0,4.12531757430394,0,5.64957790544791,4.12531757430394,0,5.64957790544791
226,467,0,0,0,89.9994585775725,-95.6210260556012,-95.6217560882507,89.9994585782457,84.3789739423862,84.3782439097367,0,0,0,4.12306362781807,0,5.63659461494772,4.12306362781807,0,5.63659461494772
227,468,0,0,0,89.9998924923017,-145.187068980457,-145.187687477547,89.9998924956919,34.8129310104038,34.8123125133139,0,0,0,4.12120104210146,0,5.62503431986716,4.12120104210146,0,5.62503431986716
228,469,0,0,0,89.9997133710077,117.515014017934,117.514626526094,89.999713376094,-62.4849859797975,-62.485373471638,0,0,0,4.1190957242081,0,5.61755170346513,4.1190957242081,0,5.61755170346513
