,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
310,1020,-2.22798592450994,-0.883048203566981,4.99697412989138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81144712794984,-2.14926579100985,1.15264183587395,8.71405874404114,-7.87353668547798,-0.338576439150268,3.94403510199248,-3.34517438476522,1.02749019237698,0,0,0,-2.0047827352069,5.55779822648614,4.29823200480199,-1.82571165358455,7.85135790156006,3.80823357072854,-1.77773732146816,3.62408854924095,12.2429239791375,0,0,0
311,1021,-1.7831329075078,-0.686181159961821,4.32199370255725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40232172207723,-2.37200746596885,1.37940603133074,8.85064949988298,-8.56896327436306,1.30521082675045,4.43318323959578,-5.05472081688892,1.17940965157308,0,0,0,-1.55336891017299,6.86233606047012,2.50267292285954,-3.27446687308232,6.93116517587047,1.32741286641575,-14.6834563700258,11.1183168276499,20.4361956873023,0,0,0
312,1022,-1.47205843574586,0.0701901164516074,3.36819013602446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08885249193236,-2.13804029182716,1.22787512818334,10.0742737336258,-9.89968488060719,1.79941617303895,4.2199027033295,-6.08338432612436,1.17844973754748,0,0,0,-2.55606148992931,5.78721818132683,0.526087380250753,-6.57613369111302,7.16745910821205,-0.342715038638754,6.07534121515356,-4.89048767592399,-6.13296794906873,0,0,0
313,1023,-0.852670296376615,0.539424048423272,2.24408817925624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78939390240379,-0.997382991155205,0.941125454464206,10.4649258260459,-10.015129849353,0.163064270585282,4.37370119685318,-7.31215053831151,1.75164360486079,0,0,0,-4.55001111628706,3.44457744674536,-1.1292999861924,-5.15666538915382,5.96466921640516,-0.903737641384866,-2.59005864146489,2.75866249575818,1.72849465726502,0,0,0
314,1024,-0.337170880291562,0.90292180991631,1.24249310748654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71724632362797,-2.08608350096749,1.02228146981404,8.48905512206021,-9.48539434681774,2.60692375477251,4.88659731773436,-5.93660045716492,2.71222865950118,0,0,0,-6.08090345577858,2.73129190983797,-2.05459829391877,-4.15380276873995,5.17467083947934,-1.9256793065321,-0.624761722869992,-0.329022505016646,2.20640459480708,0,0,0
315,1025,-0.404089330078952,1.51531093476144,0.272020859912343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37785023408017,-3.14513614436352,0.206480570126381,5.95086746193485,-7.63982301697802,4.80424717623619,3.26526942147886,-10.0423740889367,7.69267965003981,0,0,0,-5.98664378581555,2.77615197276456,-2.53499331113387,-3.88402767948344,4.16727887835691,-1.07441200362346,-0.26125624878714,0.0679480994256949,-0.0636687338622182,0,0,0
316,1026,-0.706855828649949,1.84862428099463,-0.487031878398492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00407466533044,-3.14597725528184,-0.40584864495361,3.69561273837531,-4.42961043858071,5.69931386130059,8.38083773431057,-3.25198483000149,6.80087721622808,0,0,0,-5.50595491915684,2.69669776459209,-2.6453323911009,-2.94350078691498,3.2678731921201,-0.384994758190828,-0.552565930892605,-0.129778544076104,0.734073244204164,0,0,0
317,1027,-1.02699962187785,1.80445275395279,-0.962994675570142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579325906042582,-2.53387972812705,-0.595028104516218,2.07100621748484,-0.844126744606315,7.07232097681269,7.87308104838551,-5.66256420674403,5.56300688770408,0,0,0,-4.82434668119388,2.45751720789926,-2.19457372881295,-2.35198942197819,1.95976008452013,-0.0158776059909298,-0.352500019226577,-0.0419850294460626,0.561554286509733,0,0,0
318,1028,-1.37797377968231,1.33706727449583,-1.21127988477108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.484366361570838,-1.91832330062219,-0.0693564419328662,0.994719955315215,1.365283339953,7.03169901216927,8.3183219403579,-9.94391167493118,7.10627614079546,0,0,0,-3.80374989930387,2.06183403236423,-1.2631251421195,-2.16743809294849,0.972665519452615,-0.365540293174364,0.0229647327378663,0.0192044698892947,0.249743956824111,0,0,0
319,1029,-1.63821229883684,0.843873520593589,-1.18106088044417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.08086199453267,-1.18504411423915,1.46626454800918,0.551707325920046,3.07149351821202,6.23494291409956,8.53219161042389,-10.5521971450117,2.51547852159885,0,0,0,-2.47563634069151,1.44874937588523,-0.507527410229216,-1.91405810810838,0.351035314037081,-0.69047016059849,-0.106955839249225,-0.15522570234918,0.0924995935278173,0,0,0
320,1030,-1.74417834637205,0.361284560859247,-0.874685768457346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.35855034713695,-0.079133512481925,3.68629194235589,0.921587430074546,3.49655962939723,5.19375625903287,19.6619516750046,-7.72403126633803,-5.29162031116352,0,0,0,-0.884408774819493,0.317958918900942,0.288333053057284,-1.7923134048743,-0.191291514597235,-0.258542747463579,0.176677392984229,-0.2866981738168,-0.0585608163394895,0,0,0
321,1031,-1.78153182544978,-0.0610151809622168,-0.57003936010509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.50778504881766,0.859462121867752,5.79018146624541,0.570556257592163,4.95090673737323,5.6026788114787,27.8442032132088,-16.2397729905283,20.8111595023992,0,0,0,0.146769460070103,-0.576951007777012,0.403388125258522,-1.04838769057174,0.329669812218235,0.492430206548188,0.170168961493351,-0.0667890339904785,-0.110092716004693,0,0,0
322,1032,-2.03446086488323,-0.0339250493919145,-0.412509138384938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.01413043710592,1.69874225526651,6.60831585061227,-0.556691128764762,5.21046304466641,3.2270898819134,23.8027250731246,-7.31566220425103,-4.67444345124902,0,0,0,0.192339797987882,-1.02521562156939,0.462689763095103,-0.938497541374767,0.661600373908268,1.0283439348252,0.153790113865779,0.0175833114123886,-0.011087943619796,0,0,0
323,1033,-2.08065474158864,-0.328433253558034,-0.14656893384359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.249122880270251,2.07765830445247,5.80259928290404,0.536497722749653,4.35641856046057,2.24379379538723,13.0586874598667,-6.10813216419049,-18.0282007983304,0,0,0,-0.328025403337467,-0.807547193162192,0.0409204246976728,-0.560029136834151,1.30792409667166,0.901038538715099,0.212648755160987,0.103005072462785,0.0581517538259775,0,0,0
324,1034,-1.93626421595796,-0.785557897071495,-0.0283375512573166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124874193335273,1.84285244306837,4.22682782601389,2.58479588991471,4.3621495866912,1.87109627488976,5.50100012849024,-11.2639123980641,-15.5147503834558,0,0,0,-0.268533437073278,-0.466458345228601,0.311995940410667,-0.522965299278998,1.54965908886822,0.782535087164585,0.0416975089473708,0.11874618903069,0.164619479203738,0,0,0
325,1035,-1.61774787006184,-1.17770229043624,-0.02712994928023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0604453011894603,1.50257239804121,2.60112432312121,1.55205287395328,3.55776885154333,1.78292873997924,2.9392695890323,-14.6971005786624,-9.36643541671735,0,0,0,-0.488954467843195,-0.251166699937459,0.497199617945503,-2.34066867892563,-0.388147209963772,0.406561617134906,-0.0208187878412627,0.0761101939052597,0.0631956018329883,0,0,0
326,1036,-1.29399705337043,-1.36744347565351,-0.0629782780353179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.167883521797944,1.34979927172446,1.64492269461632,1.18052098898387,3.69829401035552,2.1240163733169,2.95350750186223,-14.6938596401642,-9.36847360562402,0,0,0,-1.03989444743178,-0.301739938697,0.241241927075123,-2.31297149500796,-0.116107254354365,-0.416338746108001,-0.136451581750741,0.0676852438746362,0.127660119192616,0,0,0
327,1037,-1.16156083636654,-1.34269019549358,-0.168080392999582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.459844429101864,1.3873532913642,0.676960332963288,-1.14452217405496,3.26269075090913,1.27634580639458,4.90211838935253,-9.2076375473283,-7.35020773843488,0,0,0,-1.82479565607879,-0.188268377909237,-0.0377812032641005,-1.8256714093704,0.0698989515275212,-0.410697295593589,-0.136504218908754,-0.00955064081368707,0.0426882521238029,0,0,0
328,1038,-0.981131847678973,-1.27647405315997,-0.362063245695088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.884833209430888,1.75764264196248,0.00832051156771246,-3.02640563828167,2.85662984222856,0.442299767288361,5.44493828037324,-6.26517059121849,-6.33234917616071,0,0,0,-2.21239051159202,0.209576632711573,-0.215111923401723,-1.28857787435916,0.00663007542784021,0.237541377402525,-0.10283063217851,0.0275322926862258,0.106535198316016,0,0,0
329,1039,-0.781948712742775,-1.21737640039443,-0.415116912150555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.45211950428378,2.49225953194988,-0.569717841838604,-4.25078137992214,2.7852061680917,-0.00845319747268386,4.55998650341543,-5.99691615775054,-4.54516399388179,0,0,0,-2.13193511539503,0.502259156383214,-0.332125540240369,-0.94650366533964,-0.175507869092861,-0.0516507602912524,-0.0113158857010278,0.120025069917689,-0.041406379292827,0,0,0
330,1040,-0.626788356804116,-1.07552826163631,-0.386288339270119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.24834258554736,3.43254094737126,-0.991353092342081,-5.13136176569675,2.9634916342767,-0.745109040252539,3.41319657923579,-5.9671767652192,-3.34666427609865,0,0,0,-1.803401627829,0.518271743721009,-0.344203399125431,-0.399466420343467,0.0640273056346553,-0.178068119027536,-0.0442451486065769,-0.107786856119295,0.0446918270215536,0,0,0
331,1041,-0.457870676440646,-1.03745368998947,-0.317976141079174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.7272834883659,3.71520802723401,-1.66983977976915,-5.79635912526667,3.07264736365905,-1.52453121429311,2.91200780462436,-4.90362588913133,-2.51353358621098,0,0,0,-1.45480604564359,0.398294043003252,-0.193772535946934,0.280895540299252,0.431870583603897,-0.210993430985204,0.161012257651279,0.212736034770396,-0.127981257640919,0,0,0
332,1042,-0.333845527526522,-1.04263257073103,-0.106305826020062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.96246184142895,3.78856367268441,-2.2196132627258,-6.54636025059068,2.70121006687999,-2.13731860385757,3.20219462816707,-3.06252991964803,-1.76756736753982,0,0,0,-1.28112651591174,0.280924501643985,-0.122494214430147,1.67746223502089,1.77706319965335,0.41761416464859,0.312111213813588,0.19101491820117,-0.0897581664236937,0,0,0
333,1043,-0.246251352286023,-1.06123028866921,-0.0680771233391857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.18972644443565,3.83620487240536,-2.60182769965698,-7.19313901847639,2.80697245623762,-2.30073686374158,3.5268418931438,-1.3698687925136,-0.484131754894081,0,0,0,-0.91838864277756,0.297755844739877,-0.314108140324369,1.87649560662359,1.92441729804934,0.378143344229957,0.239184666802961,0.289095134123276,-0.0727539097532106,0,0,0
334,1044,-0.288916379794317,-1.14658592344138,-0.265363322730978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.57564563041122,3.62658325277808,-2.91577403230668,-7.47175042355963,2.62121475622667,-2.10908883197246,3.24365650508585,0.386158307721608,1.0916844449349,0,0,0,-0.657733762354692,0.173127352153364,-0.472288477343083,1.00851976305528,0.592080448484482,0.227825159894228,0.210387388309126,0.150656395568081,-0.0323979269174725,0,0,0
335,1045,-0.327370034001973,-1.25740776243344,-0.485599358466054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.00440165420275,3.40188137820822,-3.38700614326678,-7.82872165663832,1.12272890950067,-1.96503479120771,2.88609746766961,2.18664072602923,2.10453834344848,0,0,0,-0.34808162081106,-0.0368687009226461,-0.289757081556351,0.0934808449208802,-0.182353667803547,-0.736871583633899,0.216998054405354,0.129310844826586,-0.0980433530059179,0,0,0
336,1046,-0.387926168654812,-1.29037856667818,-0.614452803306904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5005920084341,3.24169459563773,-4.20230916877491,-7.90136380504945,2.20440528725381,-3.00940995489305,2.47273620401814,4.44615909518571,1.97800858380314,0,0,0,-0.206734845526046,-0.539517969341477,-0.0602091922758548,0.0266762230515458,0.0828248304707756,-0.675981720110015,0.0376101169745711,-0.0112947742097557,0.00212001709971471,0,0,0
337,1047,-0.379677063464145,-1.26331136436588,-0.74525290414565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.87841299916547,3.03143225223937,-5.04529018934149,-7.74542436502134,2.73722169519709,-2.96494528449023,2.83267108289116,6.68939641355814,1.50865380371105,0,0,0,0.00163934976576445,-0.912031576077149,-0.162785885491183,-0.370740906944959,-0.68063680125197,-0.0339376958167782,0.00316830931332583,-0.106155474904962,0.01021499446668,0,0,0
338,1048,-0.280687616495221,-1.18118680004972,-0.868482983423667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.72546276863273,2.25223631622366,-4.3155386345061,-7.22160795549324,3.18489769401855,-2.4263716610292,2.09815132761261,9.67436810649244,3.68610454179909,0,0,0,0.149054739251169,-1.22159259416723,-0.256589417899375,-0.411842601701694,-0.925301741018966,-0.266900125955938,-0.0971604140284515,-0.0894469807946386,-0.00418843753567644,0,0,0
339,1049,-0.07614735301776,-1.17143294244402,-1.02197268990466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.24543143736524,1.19375099930183,-3.81503742745108,-6.65383741940787,3.78122428450569,-2.31287752671099,1.26705996362725,12.6853425014114,4.37690156955119,0,0,0,0.236473357454417,-1.22797787064256,-0.426774579747544,-0.23443195674203,-1.32866398181066,-0.312886127526586,-0.131498200452478,-0.184124440555212,0.00391286534667951,0,0,0
340,1050,0.140886321668019,-1.08841005692245,-1.22847809767388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.21788753310578,0.379924969286829,-3.4992170193676,-5.72331436500162,4.51238460398919,-2.42452793023834,-0.871747914779068,13.6575272011436,3.93913215092275,0,0,0,0.55425211200761,-1.25643206152944,-0.467587030894263,0.105900772205162,-1.70914843792378,-0.520133257282186,-0.0445923608575919,-0.181198883917365,-0.0983828011262621,0,0,0
341,1051,0.283945603778034,-1.24270552464946,-1.26341784736789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.48770654749892,0.0711436441306769,-2.88178544571823,-4.42070492689208,4.60288419651661,-3.25542939646625,-6.32122004267094,10.4148435680272,5.75449501195062,0,0,0,0.692264594055758,-1.62386890281751,-0.550056511330489,0.180220028832873,-1.93542187320134,-0.649030373039085,0.0109727529830786,-0.228996536755312,-0.0424574493776904,0,0,0
342,1052,0.42585551962601,-1.37335331675718,-1.2208855777176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.72763551371868,-0.704704702886088,-2.45215780601594,-4.144828745418,5.07913890708575,-3.02042687766571,-10.7798977638932,8.55424917994771,8.23645851355145,0,0,0,1.0032267605179,-1.98190148421006,-0.653173630065913,0.350543330351818,-1.94597737287954,-0.458175167393646,0.0392372466100668,-0.14809759671963,-0.0108828931150036,0,0,0
343,1053,0.563241425234795,-1.40924120062363,-0.868635695622909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.10740357135796,-1.12282810720947,-1.89038369446601,-3.8637812561532,4.15395503117392,-3.18225020099279,-14.0013851078379,8.80016534972904,11.2152402065904,0,0,0,1.24901658294463,-2.12085546903807,-0.741030636253073,0.583081599894359,-1.696678607096,-0.278476354933346,0.0451402973445361,-0.125442619914755,-0.0175318763933631,0,0,0
344,1054,0.25915336292614,-1.26730495919412,-0.84668091647955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.5819070567969,-1.46069157331168,-0.841260383080244,-2.74015898977979,2.79604920905409,-2.80680694511953,-17.9341547371568,11.881014799608,13.053073407612,0,0,0,1.42149700863815,-1.85582177495003,-0.767919347867618,0.762273147099645,-1.2501428975249,-0.39459702182859,0.112858197770145,-0.0707468533656655,-0.0468215990080302,0,0,0
345,1055,-0.158461488592133,-1.22106866817425,-1.05117511600155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.834232518117771,-2.16191597948436,0.355380428670638,-1.39974244276928,1.24816468393156,-1.84203081675555,-19.2693425826888,14.6790015165934,8.68906500190103,0,0,0,1.45619182968971,-1.71872539866323,-0.562245616791558,0.932474429868821,-1.06379159058427,-0.638098646531937,0.157849066636292,0.112320182974713,-0.0091736977748626,0,0,0
346,1056,-0.071987460202687,-1.2891368646998,-1.0362538681538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259494315760799,-3.07592026415708,1.67418449876434,-0.882001625958036,-0.00634346440741121,-0.694391937669327,-19.3764005209924,14.4456190381788,1.44315261917333,0,0,0,1.4076073966264,-1.73594243110258,-0.372822617994005,0.832779147814789,-1.09050417841573,-0.511596682106508,0.240837124566751,-0.0406608234883989,-0.0268471795456248,0,0,0
347,1057,0.129633467507142,-1.38495567416303,-0.809795361638442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42640783116492,-3.96655900625399,2.74988606230306,-2.36909615283578,-1.52796299624692,-0.188289432490118,-18.2937760410243,11.8461092864215,-5.9971202778298,0,0,0,1.19080497823029,-1.56504595118068,-0.366179999479349,0.630536918568925,-0.969059819253103,-0.243219726310097,0.159130308420103,-0.0977205252582609,-0.0162312020789589,0,0,0
348,1058,0.234600747517595,-1.38695718592877,-0.553024540002393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12958990563622,-3.84831810633266,2.91429084432779,-1.62923391354174,-2.57325914744839,-1.53003001929551,-17.6807684521682,8.37504473167762,-10.4289627365761,0,0,0,0.853286569824618,-1.27293172668752,-0.462187428271812,0.29006965150945,-0.714119792646866,-0.0203105190049082,0.141381068306134,-0.0899533350801003,-0.00202036292047114,0,0,0
349,1059,0.368680513386015,-1.42114639357092,-0.255132402539582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95618221243913,-3.00377241964971,2.38599538562219,-0.31520033141092,-2.80370884171688,-2.87150494319174,-18.8967186819736,6.42739746663634,-11.3778647159815,0,0,0,0.514720592735394,-1.08972085907334,-0.326447594769442,-0.126307526522298,-0.417332981964063,0.113289879541015,0.138942872341228,-0.0799575425046516,0.031044822893929,0,0,0
350,1060,0.653198657060566,-1.41212412424233,-0.0299931983933812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3580767427905,-1.88956709704574,1.50626552795081,0.268077137702024,-2.98504524346428,-3.74167295277146,-18.7187150567958,6.42914160324223,-12.2725275968336,0,0,0,0.0818332035365631,-1.10444988124146,-0.176057537816944,-0.316126502098912,-0.107865035152294,0.200481388695978,0.130868285818725,-0.0262215463243054,0.0319249558266234,0,0,0
351,1061,0.491110460148957,-1.32837920673857,0.135133530161324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85067156272824,-0.986834167925994,0.926463067057079,1.21928048185168,-2.99839347669664,-4.18739144050281,-19.9497322125196,3.43253951105151,-12.7384342339633,0,0,0,-0.388412058407768,-1.2225315253432,0.0464770867287843,-0.382049921625012,-0.208862257504744,0.176879960330823,0.178167307392848,-0.0632269126885213,0.0296353377992554,0,0,0
352,1062,0.351978092841497,-1.27339316282004,0.232377145367274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59039260083695,-0.599254952406362,0.49225156932094,1.12954723837718,-2.9438763087617,-3.4918990585254,-15.3131001466899,9.56945423059828,-18.1221688907908,0,0,0,-0.632908933973302,-1.21049747911615,0.225598943540557,0.0227676979626038,-0.555322358997669,0.265458854416627,0.195271958582388,0.0387365221255792,0.0359840772888449,0,0,0
353,1063,0.352519240466587,-1.29946905562741,0.34107994759842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70657039543582,-0.186969232904876,-0.383084476996791,0.536642575549865,-1.89493387313351,-3.52425764639767,-8.85879517029221,13.1127147928316,-13.9474749856281,0,0,0,-0.872249508568881,-1.11577452446625,0.253227524497142,0.848056172293898,-0.838541736164889,0.433589751090625,0.242119913075141,-0.23116573725158,0.124379833311301,0,0,0
354,1064,-0.135881451745645,-0.968496113731412,0.510210231651621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.367573298723074,-0.0846377320043401,-1.09734967435848,-2.1416673627873,-0.888412296604556,-1.7450287106299,-4.87257054038341,-2.5077897299124,6.88438227572371,0,0,0,-0.82897509052911,-1.29240935996633,0.386033534957803,1.38830475060586,-1.44455983135376,0.252268724878316,0.444183983257236,-0.475941014435952,0.145988122207667,0,0,0
355,1065,-1.40101565710183,0.00268289328771375,1.04898466306207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6417813391256,0.105778757150462,-0.689116825303158,0.915866589172274,-1.5518942622693,2.33487997814529,17.7669034643429,10.6148805015326,-1.12507666820046,0,0,0,-0.322634811531375,-1.65704865744974,0.671666121326506,1.86751060771225,-2.48578181032567,0.0654467640402474,1.74161045523163,-0.736319856847157,0.031904476547727,0,0,0
356,1066,-1.83589837171282,0.50450800589713,2.18279491688557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.71744411696101,1.47149768870989,1.6195872888071,4.98980511073674,2.00753374711766,4.86099915025176,-2.40968205571283,3.04678931158774,12.9976777299828,0,0,0,0.506986321206022,-2.32451449101488,1.3025083818951,2.62512303941719,-4.20237079779951,0.78615331222497,1.15200718023785,-2.17036783231491,0.554213646106694,0,0,0
