,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
604,1272,-0.633105984570839,-0.880664722282796,0.236018937341911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.113301398732459,-2.03087346014056,-0.682817524950241,-0.029947790969118,-1.27355532509512,0.130972224435229,0.191831677478966,-0.175282786731471,-0.0422414544216153,0,0,0,0.392955714019328,1.98533889348632,0.675822599128787,1.69951865052082,5.42176523256186,0.491128638453871,0.770779849446774,1.14140287803343,0.157625650004074,0,0,0
605,1273,-0.656178226265285,-0.884558936611537,0.114173862600769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04635635195272,-1.84217375681995,-0.365321936613191,-0.309372783684228,-0.983453095195627,-0.0798596316652521,0.195044085413196,-0.156329644169412,-0.0578303483652272,0,0,0,0.381732323118558,1.96675958204911,0.443488847174739,1.95083925632141,5.49497140282697,0.688984818363603,0.905735055117121,1.32563745876528,0.0973582456046355,0,0,0
606,1274,-0.63843091664118,-0.956992680170213,-0.0520809839696642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19685600870666,-0.411313024133984,-0.272442485161178,-0.552181585410624,-0.569617628036756,0.0485453173360615,0.144593305235264,-0.158813680151422,-0.0284100782487638,0,0,0,0.425682254396966,1.75588275019537,0.369110196911732,2.04865650943117,5.52439558894488,0.686661295180782,0.992385861132038,1.44896127649395,0.162652828617246,0,0,0
607,1275,-0.560195144138738,-0.945626066777641,-0.291815528737627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21432381213125,-0.0119951019495638,-0.078348579535016,-0.781595809154938,-0.0717843993136402,0.280221539634119,0.117527763611743,-0.0922944066361613,0.00874913767974644,0,0,0,0.483383122591399,1.64500605818425,0.358812424686168,2.07620984544649,5.38548873504156,0.769216642151317,1.15959052051245,1.59603155195769,0.25270108824199,0,0,0
608,1276,-0.444304364670734,-0.946016034126463,-0.465248404681283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0520161183642,3.07713042583895,1.09114085608089,-0.97847401498797,0.366855068649215,0.319161907929139,-0.0456040172589479,0.00467426863283071,0.0306695521314808,0,0,0,0.729031674465188,1.49656207488239,0.440934915787773,2.0842120037389,4.97702754215094,0.98840816197204,1.22850811304466,1.91541819755008,0.275285193529745,0,0,0
609,1277,-0.343249136688535,-0.954110578697589,-0.586724136030714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.927269938465893,1.79683298598412,1.20768760816672,-1.21514615137358,0.808508413426529,0.245369320842469,-0.221801415059365,0.151329887678189,0.0342170288173461,0,0,0,0.846219236015039,1.49378713664686,0.379213314382428,1.86306115699517,4.04723636474444,0.896093340980661,1.30853655068589,2.04649158133528,0.652353095979733,0,0,0
610,1278,-0.243612840135944,-0.861863668818671,-0.71665634002651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16652602573118,1.31477529743797,0.333586586781821,-1.20077961331651,0.979991968894849,0.139269926555756,-0.417750150227504,0.269815358820148,0.0405684117755948,0,0,0,0.921567072220266,1.51059776851705,0.333221719418489,1.76519249106788,3.08475739907057,1.07969208166502,1.40004320463263,2.72203412261214,1.98785686976303,0,0,0
611,1279,-0.261269833208196,-0.701672239837375,-0.938661395614415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697030992147001,0.557398839024883,-0.681617294956013,-0.94113386779694,1.08467513660727,-0.0658278947332432,-0.267390379183579,0.18634977625898,0.0323869578159012,0,0,0,0.927214021682815,1.29135909840027,0.242798156821439,1.91167931919126,2.1410513536317,1.34853381433159,0.778986118364349,2.66148403733902,3.45034241541911,0,0,0
612,1280,-0.295163543971417,-0.44891138086075,-1.11716696351049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655373035131331,0.108484353728889,-1.08261001589599,-0.520251073269902,0.992703595441806,-0.195729380716469,-0.0988721834193343,0.112547811037859,0.0371483935096896,0,0,0,0.72956394869922,0.839177812119216,0.354624013984022,1.91106075664525,1.25367536521073,1.41107621943796,-0.163316638808138,2.64801167962925,3.05300690419596,0,0,0
613,1281,-0.376265805242868,-0.171939337048465,-1.28260325898078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482654856388745,0.067412850350058,-1.00901326592489,-0.00974205763721779,0.713631238160944,-0.277768951442686,-0.198333090632604,0.144255111971322,0.064156070416821,0,0,0,0.364495125920782,0.197649590989719,0.407252240137499,1.87419996510329,0.44352524606945,1.04941932437052,-0.0021214082341789,2.83341218002808,4.35235940631302,0,0,0
614,1282,-0.534893016303768,0.0897017267360363,-1.33479315853211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303639101676714,0.123212975910494,-0.749263408288243,0.522633270813712,0.555900704275441,-0.375016264934294,-0.0177827045042831,0.0132160913726659,0.00307531249713067,0,0,0,-0.14707302959545,-0.69680151522666,0.383639256061123,1.69933549065615,0.152421307714337,0.086993634217339,0.695910834513069,2.86867843937922,3.40175898286437,0,0,0
615,1283,-0.723097015678204,0.335917521045447,-1.28306933816426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219608284067545,0.11721574075943,-0.617470527245435,0.874968787070122,0.317196736111689,-0.400278161771579,0.0783126184989643,-0.0954234813506385,-0.00238362227713412,0,0,0,-0.373336363216684,-1.83716606146432,0.440119632387152,1.10200152288292,-0.831151340594638,0.545005860061139,0.590220948245321,2.63823447327938,2.21354720598923,0,0,0
616,1284,-0.615519761848564,0.55440430735502,-1.11717511715692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176955570310674,-0.073879302059402,-0.576232443883436,0.983848516591345,0.0976228725248965,-0.391847429601166,-0.0190729767296324,-0.0413989660959124,0.0508941650705073,0,0,0,-0.229562265980289,-2.45113581891335,0.525905326702311,-0.14988822787078,-3.6609934831023,2.45524863732705,1.76770724282847,3.81170005624797,2.98298716269739,0,0,0
617,1285,-0.439389015054967,0.681166270156819,-0.853787318465947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.178056399361914,-0.331889920757007,-0.597955850393864,1.00598733909627,0.0486631346388259,-0.401097801026785,0.0169752055444867,-0.0439049460275222,0.050845163984277,0,0,0,-0.383791539727737,-2.53659694656939,0.298408985276619,-1.25364737427374,-4.87552159887692,2.28924836248715,5.79134334453238,6.53180684489667,4.06352491570164,0,0,0
618,1286,-0.407681977312321,0.932697205847039,-0.567094991648798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.405734567079114,-0.738136160340556,-0.617567280240543,0.91032361741851,0.124270020735114,-0.449967772659104,0.00910649149056623,0.0470680448472459,0.0429772813845931,0,0,0,-0.68998365925313,-2.27320225689724,-0.16115340447136,-1.610906178419,-3.38017534694244,1.08478826462145,10.7239230042751,7.22879704728541,1.41532523094187,0,0,0
619,1287,-0.328826645426354,1.16008287807285,-0.293607355610277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.606154814817894,-0.859997873004461,-0.6469077509645,0.515426317265564,0.178573020890808,-0.245447321599988,-0.0424636370809597,0.037076191997125,-0.0118150138296648,0,0,0,-0.504919667681534,-2.54083175021791,-0.62366155740894,-0.81560073617947,-2.21499765966972,-0.087657875535102,13.1643907790439,7.14075299570209,-2.41427509736196,0,0,0
620,1288,-0.298044708519893,1.34433655680233,0.10844079602123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.683341676588429,-0.981742536677908,-0.683322282584022,0.11009465636429,0.141634538692129,-0.0298224619330655,-0.124264240988697,0.0821182849209908,0.0703424489119449,0,0,0,0.0830237676578637,-2.75620151159893,-0.70413812106806,0.155305330954098,-1.92873994328615,-0.208632345808089,11.4691112652436,6.44757206799003,-1.78813587548805,0,0,0
621,1289,-0.155875979208276,1.46469637794854,0.578679726198966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.686201748915208,-0.854096520869077,-0.602086664876039,-0.176662026711163,0.14244552591742,0.13510064769198,-0.074166958435912,0.0446325696159079,0.0307783411261823,0,0,0,0.148219692688687,-2.59754015929213,-0.801610683308372,0.84096464758835,-1.91847325832659,-0.168388995375998,8.84109298407291,10.3300545511533,-0.690788504125379,0,0,0
622,1290,-0.0977352123587006,1.49169382740331,0.8737221046173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.811071341899405,-0.667221549877964,-0.360394952288286,-0.471920061360132,0.192467680312416,0.209236383300114,-0.106305151445791,0.051928163946151,0.0732397776694872,0,0,0,-0.337325671293487,-1.95917598231993,-0.990218074309022,1.23406376194776,-1.44726479475089,-0.298742605208198,4.47831183188187,11.7979723500781,-4.58416028926985,0,0,0
623,1291,0.10040953661979,1.39795700653696,1.12175510699701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.96735893617359,-0.339728841685541,-0.0233149337856535,-0.659422155405818,0.188402725258612,0.243881824800434,-0.171890661812098,0.0769452295097579,0.0579974192302311,0,0,0,-0.760817055347592,-1.62481838537855,-1.0156805317801,1.28213692736138,-1.23979292391348,-0.550513568709396,4.45972989368941,9.50697380891323,-4.69333616297282,0,0,0
624,1292,0.159592081050739,1.14724103999723,1.29579631184257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.880250646732876,-0.0669145790042887,0.181052186132684,-0.796834756087706,0.197533604081034,0.26120301799096,-0.08681207311309,0.0402636388166876,0.0602697064403011,0,0,0,-1.02592344304373,-1.37746418286108,-0.586464779412131,0.988249820407654,-1.36543687337406,-0.693391372169792,4.81172709088504,7.39564138491152,-6.34901110372179,0,0,0
625,1293,0.233672653084679,0.899343169420568,1.29111435269624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.633028963319838,0.20699501235976,0.243092550354103,-0.924310824256765,0.24920751339896,0.20211202097622,-0.137800185630403,0.034121181313686,0.0476088829489089,0,0,0,-1.1647955023711,-1.24041119083031,-0.290138625320496,0.585446011877786,-1.64318286196367,-0.427428171842396,4.25392329382515,6.5520591579029,-6.34215596748336,0,0,0
626,1294,0.322542133236032,0.659099747723088,1.23447955979129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.452172005087204,0.43473855091724,0.301371836368575,-0.907190035822524,0.259964245112137,0.185918798565406,-0.0709979049204989,-0.0122079434765692,0.03682318202725,0,0,0,-1.16032356759362,-1.19719357767008,-0.0260515044894687,0.372196236170827,-1.77828272517227,-0.240146218465917,3.61159318552975,6.32666813484895,-6.15352192200319,0,0,0
627,1295,0.423070511767295,0.478580324713746,1.10977004686294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.293745001020064,0.673228134153462,0.305179340741353,-0.815948243126616,0.357458152635596,0.0716911990591888,-0.100737931096674,0.0283212521153115,0.00545581529983891,0,0,0,-1.05706146108635,-1.19493275838792,0.0214430948488138,0.252810068498823,-1.76896518267669,-0.207434868736669,4.17830320847609,5.04477977508036,-5.38209535775346,0,0,0
628,1296,0.516648366117786,0.378068333311396,0.949086075126407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0588379731036326,0.937352758079174,0.227712178212125,-0.717518771225506,0.400791604484649,0.00629785132706268,-0.134996371107355,0.013332591213822,0.0216442355576192,0,0,0,-1.20956815101164,-1.00487642757114,-0.39102971195003,-0.20726981931073,-2.03113624054124,-0.223379330559194,5.20424641177282,3.823281365567,-2.88191268332835,0,0,0
629,1297,0.516772674153441,0.196554514821857,0.69277865690591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142302211235948,1.12376802442606,0.115948229870994,-0.532083650171134,0.470477218146441,0.00591978523250974,-0.10180207428674,0.179173707534492,-0.00789973177138514,0,0,0,-1.44861542229933,-0.905580547196997,-0.922062353866833,-0.715150291475796,-2.53208807794138,-0.499735883174325,5.55970057613895,3.15667739306568,-0.810121577410019,0,0,0
630,1298,0.546242807822851,0.0352519048859686,0.459228396461006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366846858041193,1.25225743011442,0.147422328532901,-0.356694572169665,0.497585326304328,0.0819500106055486,-0.0685576358307065,0.150547475610599,-0.076453114388672,0,0,0,-1.66491165365242,-1.01486935766568,-1.13380528003771,-1.14120551639384,-2.75658205573399,-0.637178817476336,4.96687794369521,2.59702751107008,0.431059197387809,0,0,0
631,1299,0.576469006756883,-0.101968350515474,0.229458867977697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494246712132292,1.41149320294901,0.0824183811700714,-0.290142076367452,0.547503732798619,0.101892827451051,0.0945812582066082,0.00651477655257305,0.0332291519457754,0,0,0,-1.68016304208183,-1.27929342313284,-1.14766325255466,-1.56552154977652,-2.17034910323161,-0.836091480583828,3.82919061351097,1.72640095042365,1.61691197482789,0,0,0
632,1300,0.631396524387788,-0.215114847716797,-0.00123999171535427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586311398795854,1.47815060953737,0.035685531615265,-0.442191103742777,0.498853702317172,0.0697710941342079,0.102240147628764,-0.113424900166938,-0.069124414766769,0,0,0,-1.51469814553481,-1.20081131673474,-1.02878047131262,-1.78947629535184,-1.61895634453083,-0.89555117738152,2.71495216419274,0.860082775865362,2.71772544137334,0,0,0
633,1301,0.697077967576565,-0.287727185376201,-0.177082548297229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628489992284412,1.49070814524945,0.10838145785963,-0.56295714784051,0.496257747344656,0.0595097793296474,-0.951024865549365,0.697035033569035,-0.0121656912157624,0,0,0,-1.35454457315496,-0.787843018185694,-1.18756834614686,-1.37535391797809,-1.72927677906516,-0.950936048061655,1.75139022012173,-0.179386936312855,3.40841891598095,0,0,0
634,1302,0.693104658785589,-0.287955021433907,-0.327562633032043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609334116390702,1.34462894095258,0.0439532854705356,-0.483510288366693,0.545820797108623,-0.0203840409769533,0.816874071130684,-0.514250500407501,0.0552803693626814,0,0,0,-1.26437023089085,-0.343555609318955,-1.26884976990369,-0.72758597568827,-2.12250936716472,-0.797033208588059,0.772987602946099,-1.2355123551099,3.72053405826938,0,0,0
635,1303,0.672013554825,-0.219664924914293,-0.438426777816554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610483212997817,1.12589924547029,-0.11960123311721,-0.422638122979642,0.575411670139666,-0.168320364507873,-1.00639017369283,0.617426920013366,0.0388815765428139,0,0,0,-1.14666126337064,-0.0762609947677834,-1.28490075161441,-0.529225098916287,-2.47594385476996,-0.585993338889311,-0.168688926243152,-2.00044616130499,4.06389955571193,0,0,0
636,1304,0.592921212995942,-0.162813284994582,-0.464227952127852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590422065378154,0.870411239982162,-0.248658777155407,-0.420542575247972,0.554526012412234,-0.180415112871272,0.505664070694201,-0.340169249294797,0.00224689765315489,0,0,0,-1.03745078321265,0.0795530201024056,-1.03342690819198,-0.654432213049177,-2.49080715894519,-0.548210230380777,-1.0280793191186,-2.6625418102236,4.49870318359084,0,0,0
637,1305,0.53069355957228,-0.0259800294646806,-0.530819783494535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457103356542808,0.669233989740457,-0.320464491280371,-0.271048390271248,0.536026798504554,-0.382351053476075,-0.539261134620659,0.181568253452883,-0.0137536195316797,0,0,0,-0.94920462293536,0.191255737870044,-0.783156767483814,-1.04793530639217,-2.27604215479685,-0.559331336449086,-2.01796449743409,-3.11505230874337,3.92150642006978,0,0,0
638,1306,0.492377226779916,0.115854797140672,-0.475375729409801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429338171437023,0.5581810332213,-0.352415006241498,-0.110528194514623,0.531469557240488,-0.302259275103409,0.115117227644895,0.272249619513186,0.377809102153899,0,0,0,-0.829521310693267,0.153737153951393,-0.567340170569988,-1.27421787907302,-1.84815666858609,-0.697887286788312,-2.98662498303417,-3.27974628827571,3.40665429221875,0,0,0
639,1307,0.502666765209142,0.281809518982668,-0.425618388210355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396552048805141,0.559293756882948,-0.250962522588106,0.167121518350758,0.567645572658639,-0.231007468528511,0.312007276514884,-0.15925484079883,-0.634141142237012,0,0,0,-0.649700187309808,0.0649268152474045,-0.506935737486748,-1.17361364319871,-1.12549757700281,-0.809449962275832,-1.60433273866894,-5.67400749725152,1.78056359014365,0,0,0
640,1308,0.493603264694994,0.443971153129852,-0.347517936832631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296570632173215,0.592089079543273,-0.312793117853592,0.132907586170576,0.538179545422258,-0.283531805228003,-0.902340020801935,0.295549432736112,0.42090630155749,0,0,0,-0.419713359440657,-0.0413817625248301,-0.670642905207727,-0.985996035659705,-1.0761867646397,-0.654048412373399,-6.83032975267822,-5.17938691627532,-0.0933788728737463,0,0,0
641,1309,0.550912798663991,0.537547323446453,-0.318436543841548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212395108670867,0.519569486171146,-0.36832088884681,0.27885758995899,0.596675435724958,-0.324307110671357,0.649560406435753,-0.314254171633013,-0.257968526579834,0,0,0,-0.405145006624347,0.132713869264179,-1.08395405240635,-1.19169368416881,-1.45145243262725,-0.486227199950447,-13.8160958973694,2.08811207701109,3.7582673329531,0,0,0
642,1310,0.528305777443979,0.735258715508478,-0.307594938218397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179848528086375,0.551654259493216,-0.337561915609867,0.294647154557874,0.63312095833772,-0.287028281388868,-0.194524999319957,0.288982843077628,0.0270366255812464,0,0,0,-0.313623848144051,0.258293515237497,-1.37404910568746,-1.08273963658623,-1.04636672812032,-0.812194240121168,-8.1026775040212,-4.19118046255241,1.20956307120091,0,0,0
643,1311,0.596105822453143,0.912777854850017,-0.343040584466811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225647913293188,0.436926180091248,-0.345585138254763,0.390828988834036,0.531244384542599,-0.292557292467198,0.0432613043601116,0.0182797670050888,0.0335828121947158,0,0,0,-0.0631781845987405,0.192648966245905,-1.38214998083183,-0.990394290215829,-0.51771832107138,-1.27133205123302,-2.5377709702954,-8.59018891884625,1.15993561675312,0,0,0
644,1312,0.559258842204495,0.954345872044915,-0.278975092710436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222740229675762,0.408372071490237,-0.240186559905085,0.310992365138753,0.451218349489416,-0.309075271187598,0.0271791912311109,0.0238219893695349,-0.037466989423443,0,0,0,0.162370312046143,0.0551620641054097,-1.29153394623367,-1.03236038155743,-0.225694234643585,-1.56679498989611,-3.49149172731107,-8.33548836017344,-2.97007081387479,0,0,0
645,1313,0.691519410006327,1.04438537107888,-0.240486098175453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236685729794861,0.434271738721912,-0.153063548050575,0.238286942005089,0.370156368680271,-0.16943979002941,-0.0655009336839769,0.133611629590271,-0.0316179694636042,0,0,0,0.388441589749256,0.0274007714476642,-1.25974057706689,-1.06547160392319,-0.204001649050902,-1.40789985378766,-8.5029052294673,-5.66941417086736,1.52871456566829,0,0,0
646,1314,0.775203123727987,1.11024676141953,-0.196322971127349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280008213702156,0.383127109677209,-0.268123867092992,0.11700564366256,0.394067701422733,-0.126143677542494,-0.054512901195533,0.0436535328123058,-0.0235655775780856,0,0,0,0.642011145671379,0.145714599388847,-1.10805849176906,-0.994225920477701,-0.231049975632933,-1.34278996748461,-7.95872882206178,-6.54581768296529,-1.64160098805024,0,0,0
647,1315,0.81568748743993,1.1722403320581,-0.119080868520721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302361468331853,0.326307232507119,-0.419423351305005,0.0989132294412044,0.34803971356721,-0.248333982501724,-0.0813957195374995,0.110412210734291,0.0132998123389254,0,0,0,0.856996253805109,0.307654991186805,-0.88573550565134,-0.60744223455046,-0.28045760735104,-1.48065667460673,-3.67744917753973,-9.078405526072,-2.68234902328545,0,0,0
648,1316,0.796883492298362,1.16938697222278,-0.090924976914379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298205962286063,0.314201748597515,-0.332152662749756,0.0635646329790154,0.366650906442592,-0.235710186804835,0.0517511184112027,0.0356586076381381,-0.0248042532248928,0,0,0,0.860170003143404,0.65475348227846,-0.775566813330745,-0.273050063147187,-0.54502050911855,-1.59717996240302,-2.8852510679248,-9.55432555519461,-4.89033982856724,0,0,0
649,1317,0.69882223664827,1.07371192461059,-0.0871674546497599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248220148308269,0.386725210938441,-0.165859716581904,0.063974153197438,0.367005636188142,-0.236286996928957,0.0240589370976857,0.0985772352420053,-0.0301074814572823,0,0,0,0.69985134743767,1.05400858853706,-0.711244917750427,-0.171417397283102,-0.719605499368257,-1.77108216300646,-4.68521587755739,-8.75749706040078,-3.49508476648498,0,0,0
650,1318,0.650792231044391,1.05045652029125,-0.0816848294939053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314780741083541,0.43445458106966,-0.161837415676146,0.127288818248772,0.267057617829757,-0.198425265531055,0.0226769049928009,0.0621728549604866,0.00152237264783872,0,0,0,0.605143022163959,1.28453729299077,-0.565836040677062,-0.364222967224894,-0.779523275248137,-1.96280195265485,-5.80139053366925,-8.59235353050885,-3.43816455738372,0,0,0
