,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
5354,5595,-24.2517700397034,71.3441718419567,-52.5846864789219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-128.962016655717,-67.8758414450361,24.9965109437376,169.501260865992,63.528538629902,-6.21054928495292,14.1167446883172,33.8060616023284,171.102361571128,0,0,0,-170.914770376212,82.7903741500948,73.3140549688051,-172.024289383458,76.2405543277603,-14.3288364952623,2.92441414763833,21.0090061202757,178.808533073114,0,0,0
5355,5596,-24.0080085260142,71.2270169400474,-52.7215838076215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-126.010069431823,-67.3128801132565,22.7114321490008,169.781850721541,62.9618769798239,-5.97703330543827,14.9772979053695,34.3736826019193,171.782327508617,0,0,0,-171.447073407427,82.8897518149948,72.1776991819067,-171.668284221366,76.3695174786141,-14.2927533722442,2.88588665764292,20.9955270542816,178.8004497375,0,0,0
5356,5597,-23.8637721363273,71.1316722549262,-52.9150431470534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-123.336174522151,-66.7634428277854,20.592349624795,170.095453841651,62.3639526153327,-5.67560491915347,16.0326457343163,34.7408473767182,172.371027081725,0,0,0,-172.367277972324,82.9323507124432,70.7837677678888,-171.292937072704,76.4903161353778,-14.1679398018019,2.96717469457787,21.0060190191886,178.788068898524,0,0,0
5357,5598,-23.8347343969251,71.0572906186112,-53.1507162089302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-121.070042067519,-66.2446840454061,18.7039502264848,170.384690350276,61.7205944009289,-5.38891725105828,17.9379500846528,34.7611145516123,172.676560415496,0,0,0,-173.374507034663,82.9172915994263,69.3870262144038,-170.929179569723,76.5918950919788,-13.9665976316518,2.90658868595684,21.0021888640303,178.769378187668,0,0,0
5358,5599,-23.885215241021,71.0092464575789,-53.3787809319845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-119.320128455763,-65.7701684635048,17.1389495280684,170.572972662458,61.0533333786771,-5.19027665051526,20.195459774074,34.4427284901397,172.540968895024,0,0,0,-174.159606635755,82.8686540057201,68.3233232827742,-170.587436645905,76.6729778020957,-13.7021082636866,2.7991079355635,20.9927537935818,178.74547663592,0,0,0
5359,5600,-23.972798510405,70.9898201472272,-53.5550627661054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-118.07199452708,-65.3491795415682,15.8883844531699,170.668837976797,60.382584098804,-5.10276114833883,20.5265515702018,34.5234124802456,172.532844675228,0,0,0,-174.720238174287,82.7912065369855,67.6580190871334,-170.269553004527,76.7324079385156,-13.3960205544857,2.76106398376249,20.9999167367815,178.724720076448,0,0,0
5360,5601,-24.0552529793871,70.9917958324101,-53.6566710123641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-117.220520301575,-64.9693223823353,14.8729792808419,170.678320182031,59.7107070940186,-5.13367559923872,18.5130064961223,35.6531677208415,172.742417705834,0,0,0,-175.089644032568,82.6981507123912,67.3622842367098,-169.974125718756,76.7793294612136,-13.0830586329727,2.72442694341634,21.0090192360263,178.706797889357,0,0,0
5361,5602,-24.091898179816,71.0025882492992,-53.669848807403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116.612729004546,-64.6017478236259,14.0752582255813,170.691306703983,59.035622067086,-5.19431997173898,16.3529264815787,36.8772717407196,172.957705233102,0,0,0,-175.324482380328,82.6059043274963,67.3130312672374,-169.712692783375,76.8074845872243,-12.7800477127421,2.66013577961486,21.0143831771215,178.691181025999,0,0,0
5362,5603,-24.0608019275932,71.0186036999247,-53.5962685246729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116.140956335046,-64.2239358518114,13.5156246999419,170.759545516053,58.3859150013151,-5.2424028234598,16.3575777445958,36.8355794466338,172.531670567448,0,0,0,-175.501911536208,82.5074633298437,67.3830776847542,-169.46773150289,76.8238466794592,-12.4706391297968,2.61925485862719,21.0320043553709,178.67889902483,0,0,0
5363,5604,-23.976156788772,71.0408960510709,-53.4661117841889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-115.735004418367,-63.8481353115488,13.1598082975394,170.854108464205,57.7942790738797,-5.31316459009185,17.6144303966104,36.5736337856322,172.029305017624,0,0,0,-175.730493529661,82.3935933106179,67.4419982199483,-169.258058513306,76.8388002078303,-12.1766671529149,2.59256038177615,21.0531487405477,178.670301584164,0,0,0
5364,5605,-23.8573737736655,71.0785303567245,-53.3059689952164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-115.411402849149,-63.4872175226217,12.9750163924408,170.944022562259,57.2758701993423,-5.41339540637738,17.9484462919428,36.3946083315803,171.407021157965,0,0,0,-176.032652702818,82.2761166206122,67.4439600012884,-169.085759176823,76.8510616884971,-11.8987254233146,2.56307227084467,21.0773473313975,178.666223210357,0,0,0
5365,5606,-23.7429111986116,71.131777143653,-53.1577950907922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-115.099932058249,-63.1684765356861,12.8794353616808,170.985295493796,56.8282318833561,-5.55435510750638,16.6284860278908,36.7265013232561,170.849391778101,0,0,0,-176.432402337652,82.1545664006543,67.3572859948013,-168.951297013754,76.8566835632458,-11.6485956080759,2.55205301548894,21.1075441043637,178.663937985945,0,0,0
5366,5607,-23.6506878913287,71.1915168131385,-53.0489224661835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-114.717817624243,-62.9284492404482,12.785785484663,170.998072063372,56.4413714986588,-5.67249542387056,14.9978287147021,37.1820737312107,170.340514870815,0,0,0,-177.006925863399,82.0311586805366,67.1099526006145,-168.856882446801,76.8554785738038,-11.4359043820327,2.54481755574409,21.1403943866762,178.662291363024,0,0,0
5367,5608,-23.6087472160067,71.2464893875713,-53.0119495448436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-114.255627255297,-62.7908803274069,12.6780013979548,170.959147462109,56.1272661386965,-5.78369337137185,13.9707513878428,37.3408563690343,169.751906690455,0,0,0,-177.641711422947,81.9085337216828,66.7861872825425,-168.794814139321,76.8478380677503,-11.2585616308665,2.52432134775591,21.1767940417565,178.655788655557,0,0,0
5368,5609,-23.623387161366,71.2824073634108,-53.0500293249967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-113.774623580243,-62.7406331266409,12.5678867694251,170.858439932725,55.8873085481764,-5.90620391339698,13.6180968780624,37.0883017347926,168.999515383741,0,0,0,-178.262862931228,81.8161657436622,66.4162639401219,-168.744125650348,76.8374238175004,-11.1051428595517,2.50358226766015,21.2157560026326,178.647283078257,0,0,0
5369,5610,-23.6794423685369,71.2975982971604,-53.1430573973896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-113.379502001303,-62.7625483030485,12.497973996518,170.73797877895,55.7365741483888,-6.0202442822279,13.6229944539983,36.6527242513055,168.251114312808,0,0,0,-178.729402448948,81.7682161518825,66.113442518434,-168.714317635122,76.8234111100768,-10.9833542952327,2.48100491295696,21.260561866622,178.631783125969,0,0,0
5370,5611,-23.7947308801741,71.3003296582211,-53.3039796973983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-113.151049424337,-62.8259827614954,12.5322862831576,170.591789109687,55.6861071994843,-6.1509614639152,13.36599364587,36.3269281039266,167.608491294729,0,0,0,-179.105290564104,81.7579979590484,65.8016479562756,-168.678193884239,76.8051385297702,-10.8732404795103,2.44426367982717,21.3115947750142,178.611023046314,0,0,0
5371,5612,-23.943693777666,71.2919952966458,-53.5023164825004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-113.133200096949,-62.9165968850333,12.7114934846477,170.433212347779,55.7405353042663,-6.30208520266475,12.5867194961628,36.1557422650921,167.047730719413,0,0,0,-179.440537237546,81.7782195628386,65.4425547948798,-168.649983147731,76.7844522265748,-10.7909666532371,2.3960436606804,21.3643641366549,178.585849370441,0,0,0
5372,5613,-24.1289880189631,71.273102203906,-53.7368603297582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-113.323781910769,-63.0324347900811,13.0318618237695,170.258738502638,55.89905018372,-6.46833067311325,11.8540916267355,35.9522020419171,166.519626639365,0,0,0,-179.789061728806,81.8116636012565,65.0012480159047,-168.622330892179,76.7587151527664,-10.7347315443704,2.35041845391318,21.4232378895333,178.559020081333,0,0,0
5373,5614,-24.3193337339043,71.2473326650811,-53.9800786633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-113.705486401909,-63.1790510164664,13.4672629164058,170.068699335363,56.1717594242019,-6.64826868814206,11.5875373280492,35.7772808324484,166.071738370841,0,0,0,179.867238857664,81.8555429282132,64.4754828712109,-168.598739331428,76.7282181476287,-10.7054337759584,2.31766347758889,21.4876888503864,178.525962736213,0,0,0
5374,5615,-24.551974871057,71.2228619119544,-54.2423702991063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-114.266807843613,-63.3675822111864,14.0261431850514,169.874788506736,56.5372407800882,-6.85201146333972,11.6579196217975,35.9168966803277,165.832528461752,0,0,0,179.427727261712,81.9017494098667,63.8421875519921,-168.582809461248,76.6917767827472,-10.696142185775,2.28999321662748,21.5573174993583,178.491608813457,0,0,0
5375,5616,-24.8274552410866,71.2011846939625,-54.5369579103351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-114.99099770304,-63.5987515276019,14.677467951323,169.687126598208,56.9813287826758,-7.05702763722085,11.8002648873009,36.2328789800725,165.811748082819,0,0,0,178.971213534616,81.9526098418573,63.1651897826411,-168.573971569471,76.6525909354902,-10.6844363181887,2.26683559646545,21.6215574613129,178.458562676874,0,0,0
5376,5617,-25.142277919787,71.1847733294718,-54.8643524216201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-115.932485187103,-63.8666392216211,15.4548749630276,169.500753463013,57.4951125023102,-7.27869864332736,11.9804107973539,36.3036675908598,165.854685059513,0,0,0,178.490757405934,82.0020510880793,62.4594135418235,-168.588977421944,76.6076371831576,-10.6829789849918,2.25582567594238,21.6862553668752,178.422806059813,0,0,0
5377,5618,-25.5207511499645,71.1731914613145,-55.2433679083079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-117.143278461377,-64.1709681488736,16.3710392244435,169.34399017065,58.0871192887711,-7.51854464589152,12.6752795028226,36.0148199404495,165.916738299094,0,0,0,178.003714740482,82.0473961157956,61.7722056924531,-168.593907395982,76.5572882598477,-10.6584538264054,2.24436824583435,21.7454744838257,178.385520671684,0,0,0
5378,5619,-25.9693995675754,71.1662631058957,-55.6776427488401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-118.647981422802,-64.5185068281354,17.4239108414911,169.247057357797,58.7633136681213,-7.78239453391571,14.0367103855764,35.7053352122893,166.17601021423,0,0,0,177.539789684181,82.0966537226793,61.1560651013354,-168.61399835524,76.5000815361675,-10.6230530183057,2.20596210262978,21.7995826724452,178.344364140842,0,0,0
5379,5620,-26.5018081504647,71.1673892198544,-56.1738030236657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-120.52904967959,-64.8945296217847,18.6908960137465,169.210089060935,59.5240432969906,-8.07735751344198,15.2534649002863,35.7884655858566,166.721554921591,0,0,0,177.14296324031,82.1430026816149,60.6672536794624,-168.632968221992,76.4352329586893,-10.5536676578812,2.1604483195088,21.8521053666651,178.304356234095,0,0,0
5380,5621,-27.1386680651624,71.1766511042822,-56.7425773621802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-122.751036133788,-65.2973978804174,20.1428772685784,169.229669946273,60.3423629991815,-8.39499495005813,15.9829058680368,36.1564143411724,167.448686014473,0,0,0,176.846721535211,82.1862305529253,60.3388748010191,-168.663476715611,76.3651125397468,-10.4610518142234,2.11333422833769,21.9056352318673,178.265651509316,0,0,0
5381,5622,-27.9004197037596,71.1956841444862,-57.3986779422241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-125.148217461636,-65.7522237926084,21.6274085285689,169.296004793549,61.1985959246383,-8.72185414831424,17.2971143015759,36.6637639012947,168.074698239446,0,0,0,176.66368771445,82.2238820218618,60.1754505847634,-168.700383433395,76.2859672763496,-10.3449445231643,2.05966634295311,21.9618533529011,178.225250812991,0,0,0
5382,5623,-28.7645638193913,71.2228040010041,-58.1321222311131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-127.672564810621,-66.2552176634202,23.1484115125844,169.328298025917,62.0281059435143,-9.10793485201754,16.6505025883612,39.335019585695,166.519752298353,0,0,0,176.609420844257,82.2593471162201,60.1740996907427,-168.746711859756,76.1945752880465,-10.2184610420492,1.99171895534147,22.0175197155252,178.186073327608,0,0,0
5383,5624,-29.7100791832882,71.2537431555711,-58.933744256527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-130.411281365493,-66.7684728995983,24.795904647438,169.224769504258,62.5395411548763,-9.67205351943606,9.98109104261813,35.8740399852876,165.530856899034,0,0,0,176.623510386903,82.2959784309675,60.2542675024664,-168.816934525938,76.0957849017434,-10.1091127197131,1.91449377345279,22.0821292827822,178.144120043518,0,0,0
5384,5625,-30.7525147470917,71.2808614458796,-59.7792269399063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-133.453380659788,-67.2657714811388,26.7161739564511,169.130507507367,62.736318321247,-10.2697093363485,4.45282800979963,31.447187223152,165.553504306058,0,0,0,176.679407905233,82.3345581194993,60.382915835839,-168.933024067794,75.9841968919163,-10.0519645439992,1.82397876843377,22.1600281255387,178.096368774142,0,0,0
5385,5626,-31.8351081430513,71.2846301859406,-60.604194839061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-136.857703326088,-67.6657656911929,28.9544388962897,169.339383069502,62.6888732642169,-10.5629746530952,4.86799154783585,32.5005449018853,165.843316979031,0,0,0,176.720671884693,82.3782369952933,60.475847990115,-169.085425091917,75.8666131319356,-10.0560070367229,1.71482726101528,22.2522379826945,178.043250388277,0,0,0
5386,5627,-32.917381466367,71.2868053610961,-61.3916434488423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-140.575947959208,-67.8846536851908,31.4175644986788,169.81093850931,62.7264967280366,-10.326552437057,10.7690559722232,31.6419980327118,166.035085651207,0,0,0,176.786380052946,82.4402409535939,60.560279859366,-169.280081184088,75.7402448365972,-10.1204283880537,1.61054443863858,22.3569767342645,177.991028401263,0,0,0
5387,5628,-34.0015083503706,71.3024699839322,-62.13725364591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-144.132776369837,-67.8838939950101,33.7249511456668,170.277747612501,63.058461350483,-9.59604287009052,12.8998102956,28.760682122635,165.341349584835,0,0,0,176.905410461707,82.5282334500767,60.6286426084072,-169.513762010047,75.6012450381653,-10.2459052810383,1.50577955234566,22.4731035585757,177.934988207005,0,0,0
5388,5629,-35.059581210078,71.3246263004353,-62.8242474910747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-146.932257942709,-67.7386139767235,35.5331919724738,170.291070058767,63.5749918704995,-8.64852879546787,8.58130283037923,28.1080216061307,164.491019459368,0,0,0,177.173307740923,82.6458581220701,60.749217447585,-169.774063073473,75.4546045173092,-10.3919759978087,1.37908949603173,22.5890528172843,177.883479544565,0,0,0
5389,5630,-36.0677285519057,71.3556522462233,-63.4674861445983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-148.748090254278,-67.6947874695633,36.7591207558227,169.70973779775,64.0545960220799,-7.97447850176113,4.9751529520823,29.1728524047449,163.827063182478,0,0,0,177.793309341669,82.7930446217816,61.1164463965473,-170.0181581508,75.2112262788881,-10.5424460280824,1.34347888771731,22.7091235139046,177.837264699409,0,0,0
5390,5631,-37.0136099518548,71.3889876094683,-64.0727522678359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-149.890024377268,-67.8249161262729,37.6899606415161,168.96453624125,64.4462376215454,-7.67370128148529,6.07657676950267,28.3389610774077,163.562693303452,0,0,0,178.942803038656,82.9489175693497,61.9397706954358,-170.313616946437,74.9995105229548,-10.7242851806754,1.29637941102661,22.8367859337535,177.781501762681,0,0,0
5391,5632,-37.8452216159034,71.4076922087267,-64.6094645555691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-150.714365721115,-68.0191470395892,38.5686615244231,168.567872456161,64.9342920094138,-7.52772793617508,7.62366897361685,27.9082063436401,163.30517663233,0,0,0,-179.300619423115,83.1042017056543,63.3298770839301,-170.607122726584,74.7938673332968,-10.8789555841721,1.13106212970165,22.9826572882934,177.724247695064,0,0,0
5392,5633,-38.5456799461337,71.4049405912468,-65.0564273247465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-151.471993008566,-68.1664763504839,39.4620361605689,168.558788893374,65.4655756060778,-7.4173746932604,8.3002341791441,28.1207207379742,163.106384372162,0,0,0,-176.999432578696,83.2922700740656,65.2725613683684,-170.910267158509,74.5471904347666,-11.0367373127665,1.05151812298514,23.1699367153749,177.662986213975,0,0,0
5393,5634,-39.0807425639803,71.3790366313794,-65.3749198536766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-152.141184213864,-68.2327918700225,40.2132733530363,168.668426236603,65.856469123382,-7.30974669053153,7.2838019289791,28.3208903500251,162.803209041556,0,0,0,-174.083158283108,83.5060845447346,67.8376657259917,-171.301606309397,74.2762398643189,-11.2635426751658,0.939972683447284,23.3688729618168,177.586288768869,0,0,0
5394,5635,-39.527455152603,71.3618547585627,-65.6219042554327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-152.511894195316,-68.2482431811017,40.5572338599429,168.636181744062,66.101295713257,-7.26653655495643,6.21165440561947,28.4137267132461,162.725371859747,0,0,0,-170.609735205683,83.694114491449,71.0020704219547,-171.687970919477,74.0055430653284,-11.4616344505731,0.763336036471562,23.5929247439746,177.500930493577,0,0,0
5395,5636,-39.8452083619819,71.3263118079423,-65.7801079454215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-152.45537701613,-68.2455682148785,40.4054414487229,168.509136809039,66.2940213237654,-7.24812968133241,6.54495698653329,28.4175398907424,162.799168215105,0,0,0,-166.479356234525,83.8909676069962,74.8058872530029,-172.087537652795,73.7380638412115,-11.6357551846712,0.685553289886779,23.868547769443,177.404177903684,0,0,0
5396,5637,-40.0604434182822,71.2588120285132,-65.8972116204476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-151.956459796959,-68.2703399276313,39.8979725507337,168.399602011446,66.4822088449481,-7.21752370525145,7.42048028873747,28.2931599347305,162.916308505527,0,0,0,-161.451113861051,84.0980763176555,79.4417554629633,-172.506184030619,73.4666390784849,-11.7954097061455,0.654398431902101,24.1692455440834,177.290463740237,0,0,0
5397,5638,-40.1737975519352,71.1483666432673,-65.9857699937334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-151.085662722867,-68.2942337265554,39.3017899358499,168.328413547116,66.668209453861,-7.20028427916676,7.65118275347038,28.1488990808609,162.964688605484,0,0,0,-155.462874201888,84.311857606618,85.0122258309571,-172.953679282967,73.1884101444421,-11.9989216057503,0.592284330864631,24.5779880199223,177.129612013529,0,0,0
5398,5639,-40.2038409525097,71.0110718661748,-66.0555855574239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-150.157863555583,-68.320339370311,38.9412375663016,168.223875634784,66.8537951448067,-7.2544311035119,7.50576262101707,28.177525301993,163.014970398161,0,0,0,-148.599407634995,84.4617763593824,91.4920949570196,-173.446629822545,72.897432271625,-12.3009405854781,0.213562730012098,25.0150935686028,176.946574389825,0,0,0
5399,5640,-40.172107301053,70.8549514684808,-66.0913079030784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-149.620823499437,-68.3245133945515,39.0606937060059,168.039905758685,67.0347558658141,-7.37300868196993,7.48135156375415,28.1796369003229,163.04771342078,0,0,0,-141.289027713576,84.4793633838999,98.5153515815699,-173.886483363207,72.5979883932829,-12.6344460397582,-0.275129111153651,25.5633412542086,176.731923414328,0,0,0
5400,5641,-40.1401959549763,70.69055499594,-66.0776769889875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-149.631450242223,-68.3420522582263,39.5912511087527,167.826026075912,67.2117583309813,-7.43787436178368,7.61339318697023,28.074208277352,163.040676350342,0,0,0,-133.931642211866,84.3507741518919,105.678946653739,-174.275380443277,72.2702910255916,-12.98390212603,-0.625986467331431,26.1481624404806,176.5109426834,0,0,0
5401,5642,-40.1621808484032,70.5280716324682,-66.0300698019007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-149.992994523033,-68.4415471209105,40.2622379709375,167.595400666753,67.4034446793128,-7.41681446078454,7.68418420925376,28.0354439809488,163.036024874732,0,0,0,-126.939803036244,84.1077138959228,112.565892170516,-174.642912328357,71.9282606029345,-13.3407426409317,-1.23775995034391,26.7328883051659,176.259748880811,0,0,0
5402,5643,-40.2493667957062,70.3936650088748,-65.9536885482972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-150.454134260705,-68.5696163033776,40.8874730256865,167.37008820514,67.6103630297815,-7.32632283384691,7.6340415607379,28.0028357431299,163.027866417095,0,0,0,-120.63714402633,83.7823401238055,118.825286583249,-174.986040412245,71.5703754341596,-13.6672714109932,-1.95533885142474,27.3044169570839,175.97409229798,0,0,0
