,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
443,760,-0.0198533162008256,-0.00350776085489478,-0.298359794707282,-0.0109332931447725,0.00608685287397539,-0.294698453184621,-0.00696883845319332,0.0103511256423621,-0.293071190285661,-0.00300438376161414,0.0146153984107489,-0.2914439273867,-3.10427429297544e-05,0.0178136029870389,-0.29022348021248,-3.10427429297544e-05,0.0178136029870389,-0.29022348021248,-3.10427429297544e-05,0.0178136029870389,-0.29022348021248,-3.10427429297544e-05,0.0178136029870389,-0.29022348021248,-3.10427429297544e-05,0.0178136029870389,-0.29022348021248,-3.10427429297544e-05,0.0178136029870389,-0.29022348021248,-3.10427429297544e-05,0.0178136029870389,-0.29022348021248,-3.10427429297544e-05,0.0178136029870389,-0.29022348021248,-3.10427429297544e-05,0.0178136029870389,-0.29022348021248,-3.10427429297544e-05,0.0178136029870389,-0.29022348021248,-3.10427429297544e-05,0.0178136029870389,-0.29022348021248,0.305450581521134,1.17941699524328,-1.83708350188806,0.353048351201151,0.919405501034366,-0.680030646942773,-0.144929596855949,0.134596621922405,-0.0155495552382844,-0.144929596855949,0.134596621922405,-0.0155495552382844,0.420490797874262,-1.35540691563393,-0.240726164875939,1.12830034561986,1.97867047870571,0.899033308321134,-0.327883665996245,5.05630548982355,0.467469299190659,-0.327883665996245,5.05630548982355,0.467469299190659
444,761,0.0125376269712866,0.0217987717107245,-0.364761138820682,0.0229180724389916,0.0315503473360932,-0.360273982733039,0.0275316849268513,0.0358842517921919,-0.358279696067196,0.0321452974147111,0.0402181562482907,-0.356285409401353,0.0356055067806059,0.0434685845903647,-0.354789694401971,0.0356055067806059,0.0434685845903647,-0.354789694401971,0.0356055067806059,0.0434685845903647,-0.354789694401971,0.0356055067806059,0.0434685845903647,-0.354789694401971,0.0356055067806059,0.0434685845903647,-0.354789694401971,0.0356055067806059,0.0434685845903647,-0.354789694401971,0.0356055067806059,0.0434685845903647,-0.354789694401971,0.0356055067806059,0.0434685845903647,-0.354789694401971,0.0356055067806059,0.0434685845903647,-0.354789694401971,0.0356055067806059,0.0434685845903647,-0.354789694401971,0.0356055067806059,0.0434685845903647,-0.354789694401971,0.249458923957861,1.01706443959938,-1.69666410493722,0.306373549935852,0.917691000368461,-0.241065237878637,-0.065006277756132,0.110673340152665,-0.0371304708473527,-0.0650062983711047,0.110673331155027,-0.037130461574531,0.405201680469926,-1.39314810562079,0.0567171287501127,1.14849621686085,1.79613548167426,0.864580693607364,-0.350828451838585,4.88118560156941,0.504451416802486,-0.350828292181979,4.88118957568999,0.504413071878691
445,762,0.0249159397184563,0.0303695771265634,-0.429190674814415,0.0364196564554336,0.0406948599932353,-0.424384259687398,0.0415326089859668,0.0452835702119418,-0.422248085722205,0.0466455615165001,0.0498722804306482,-0.420111911757011,0.0504802759144,0.0533138130946781,-0.418509781283116,0.0504802759144,0.0533138130946781,-0.418509781283116,0.0504802759144,0.0533138130946781,-0.418509781283116,0.0504802759144,0.0533138130946781,-0.418509781283116,0.0504802759144,0.0533138130946781,-0.418509781283116,0.0504802759144,0.0533138130946781,-0.418509781283116,0.0504802759144,0.0533138130946781,-0.418509781283116,0.0504802759144,0.0533138130946781,-0.418509781283116,0.0504802759144,0.0533138130946781,-0.418509781283116,0.0504802759144,0.0533138130946781,-0.418509781283116,0.0504802759144,0.0533138130946781,-0.418509781283116,0.126895127518487,0.793889240427742,-1.42473728334588,0.27950949882754,0.904363129258063,0.0911790810113146,-0.0261219896683742,0.0897764566730158,-0.0321591883184662,-0.0261220233719844,0.0897764510183371,-0.0321591767277199,0.386936591597272,-1.43973258221367,0.291027480380763,1.156255316661,1.67194433511777,0.891409055926521,-0.357675047555951,4.53522507444216,0.672843044589084,-0.357677752188468,4.53523542339812,0.672771846980248
446,763,0.029335240780862,0.028909278783773,-0.490621150338714,0.0417362185278463,0.0399285131038177,-0.485744647609146,0.0472480869338279,0.0448254271044747,-0.483577324611364,0.0527599553398095,0.0497223411051318,-0.481410001613583,0.0568938566442957,0.0533950266056245,-0.479784509365247,0.0568938566442957,0.0533950266056245,-0.479784509365247,0.0568938566442957,0.0533950266056245,-0.479784509365247,0.0568938566442957,0.0533950266056245,-0.479784509365247,0.0568938566442957,0.0533950266056245,-0.479784509365247,0.0568938566442957,0.0533950266056245,-0.479784509365247,0.0568938566442957,0.0533950266056245,-0.479784509365247,0.0568938566442957,0.0533950266056245,-0.479784509365247,0.0568938566442957,0.0533950266056245,-0.479784509365247,0.0568938566442957,0.0533950266056245,-0.479784509365247,0.0568938566442957,0.0533950266056245,-0.479784509365247,0.0213297468974302,0.546117826365198,-1.02548288190111,0.269933228302729,0.890012803314824,0.266007086580321,0.0243317751114344,0.0790933190022725,-0.0385230498074042,0.0243317285806093,0.079093336265117,-0.0385230437539027,0.355255170884359,-1.4647741871787,0.443519979479319,1.1100960322635,1.56072814930888,0.881497336906646,-0.374206917333901,4.28531268810679,1.01138835788778,-0.374214539264897,4.28533578678189,1.01128766205752
447,764,0.016732252059845,0.0291896157457171,-0.544035279398027,0.0299586304289831,0.0411264628642017,-0.539309747754399,0.0358374939588909,0.0464309505839062,-0.537209538642967,0.0417163574887986,0.0517354383036107,-0.535109329531536,0.0461255051362295,0.0557138040933891,-0.533534172697962,0.0461255051362295,0.0557138040933891,-0.533534172697962,0.0461255051362295,0.0557138040933891,-0.533534172697962,0.0461255051362295,0.0557138040933891,-0.533534172697962,0.0461255051362295,0.0557138040933891,-0.533534172697962,0.0461255051362295,0.0557138040933891,-0.533534172697962,0.0461255051362295,0.0557138040933891,-0.533534172697962,0.0461255051362295,0.0557138040933891,-0.533534172697962,0.0461255051362295,0.0557138040933891,-0.533534172697962,0.0461255051362295,0.0557138040933891,-0.533534172697962,0.0461255051362295,0.0557138040933891,-0.533534172697962,0.0034427239234916,0.313478469771293,-0.566249845743563,0.250430189390056,0.850749735459664,0.301841660563751,0.0314833732594835,0.0706698191969783,-0.0369598295162682,0.0314833171743902,0.0706698466457272,-0.036959824807043,0.303843880886211,-1.46214416458689,0.493959148042161,0.989635106878428,1.37656519022449,0.783821358775908,0.065088099995591,3.89235592848488,0.775688111988352,0.06507355781765,3.89238057002198,0.775565672294014
448,765,-0.00891842830914391,0.026756432926727,-0.580009136722966,0.00483714246363573,0.0396354860710166,-0.575664918545509,0.01095072947376,0.0453595096907009,-0.573734154911084,0.0170643164838843,0.0510835333103851,-0.571803391276659,0.0216495067414775,0.0553765510251483,-0.57035531855084,0.0216495067414775,0.0553765510251483,-0.57035531855084,0.0216495067414775,0.0553765510251483,-0.57035531855084,0.0216495067414775,0.0553765510251483,-0.57035531855084,0.0216495067414775,0.0553765510251483,-0.57035531855084,0.0216495067414775,0.0553765510251483,-0.57035531855084,0.0216495067414775,0.0553765510251483,-0.57035531855084,0.0216495067414775,0.0553765510251483,-0.57035531855084,0.0216495067414775,0.0553765510251483,-0.57035531855084,0.0216495067414775,0.0553765510251483,-0.57035531855084,0.0216495067414775,0.0553765510251483,-0.57035531855084,-0.015792442510677,0.158913985571145,-0.128437269017114,0.238385716034876,0.807275120973843,0.263398529377633,0.0123582122282761,0.0256708409630737,-0.037639933646569,0.0123582122282761,0.0256708409630737,-0.037639933646569,0.269067588166428,-1.44536343396536,0.408755597726409,0.862759724757659,1.13225243746297,0.692285292794175,0.802939813065062,3.44902844701587,0.200332886166998,0.802939813065062,3.44902844701587,0.200332886166998
449,766,-0.0258171673462599,0.0251699957876561,-0.585435031854526,-0.0119721973009815,0.0384293672676973,-0.581350104100527,-0.0058187533342758,0.0443222262170741,-0.579534594505902,0.000334690632429903,0.0502150851664509,-0.577719084911277,0.00494977360745918,0.0546347293784835,-0.576357452715309,0.00494977360745918,0.0546347293784836,-0.576357452715309,0.00494977360745918,0.0546347293784836,-0.576357452715309,0.00494977360745918,0.0546347293784835,-0.576357452715309,0.00494977360745918,0.0546347293784835,-0.576357452715309,0.00494977360745918,0.0546347293784835,-0.576357452715309,0.00494977360745918,0.0546347293784835,-0.576357452715309,0.00494977360745918,0.0546347293784835,-0.576357452715309,0.00494977360745918,0.0546347293784835,-0.576357452715309,0.00494977360745918,0.0546347293784835,-0.576357452715309,0.00494977360745918,0.0546347293784835,-0.576357452715309,-0.0362166124024706,0.110152027375123,0.219985710063643,0.233584676072885,0.773339766745418,0.162271231868064,-0.000961044775471501,0.0279232718231214,-0.0461001190954993,-0.000961051439577119,0.0279232747995466,-0.0461001171537242,0.240439455947521,-1.42222604019068,0.25837320320436,0.720127216033087,0.890501097297334,0.553529087323698,1.3285856127787,0.6321275582993,-0.151614891606132,1.32858524512438,0.632127784825303,-0.151617168850922
450,767,-0.0401706485075434,0.0275012033911511,-0.5596835452858,-0.0266230652100205,0.0406854183336674,-0.555782727517118,-0.0206016824071095,0.0465446942039995,-0.554049066011627,-0.0145802996041986,0.0524039700743317,-0.552315404506136,-0.0100642625020154,0.0567984269770808,-0.551015158377018,-0.0100642625020154,0.0567984269770808,-0.551015158377018,-0.0100642625020154,0.0567984269770808,-0.551015158377018,-0.0100642625020154,0.0567984269770808,-0.551015158377018,-0.0100642625020154,0.0567984269770808,-0.551015158377018,-0.0100642625020154,0.0567984269770808,-0.551015158377018,-0.0100642625020154,0.0567984269770808,-0.551015158377018,-0.0100642625020154,0.0567984269770808,-0.551015158377018,-0.0100642625020154,0.0567984269770808,-0.551015158377018,-0.0100642625020154,0.0567984269770808,-0.551015158377018,-0.0100642625020154,0.0567984269770808,-0.551015158377018,-0.0509102953426143,0.165111729910176,0.348290191530828,0.221728277901752,0.741343488671521,-0.034872524564473,-0.0969042876813901,0.0316150867586264,-0.0252875062908109,-0.0969043001176645,0.0316150597473236,-0.025287492403947,0.221051792417456,-1.39050902857604,0.0710035685904536,0.513192397472415,0.621446010575686,0.412270464407142,1.04027277631649,-2.57051468472337,1.69451936496196,1.04027645428837,-2.57050538106253,1.69453122023073
451,768,-0.0257300413961948,0.04119236591892,-0.500396602678131,-0.0127787706385002,0.0533040671458923,-0.496132729974021,-0.00702233967177485,0.0586865416392932,-0.494237732887007,-0.00126590870504948,0.0640690161326941,-0.492342735799993,0.00305141451999455,0.0681058720027447,-0.490921487984733,0.00305141451999455,0.0681058720027447,-0.490921487984733,0.00305141451999455,0.0681058720027447,-0.490921487984733,0.00305141451999455,0.0681058720027447,-0.490921487984733,0.00305141451999455,0.0681058720027447,-0.490921487984733,0.00305141451999455,0.0681058720027447,-0.490921487984733,0.00305141451999455,0.0681058720027447,-0.490921487984733,0.00305141451999455,0.0681058720027447,-0.490921487984733,0.00305141451999455,0.0681058720027447,-0.490921487984733,0.00305141451999455,0.0681058720027447,-0.490921487984733,0.00305141451999455,0.0681058720027447,-0.490921487984733,-0.0526990046584781,0.263839590927802,0.261895151473813,0.164057294280703,0.717109904681988,-0.310775694356561,-0.0506657078720238,-0.016845432355695,-0.0386143181535801,-0.050665705674245,-0.0168454483657074,-0.0386143140529328,0.250597408749079,-1.38339894499427,-0.149406291787299,0.191633766059426,0.304599635714538,0.224763879707923,1.18401638322063,-1.27065332443299,0.776710637883787,1.18401886559337,-1.27064616282763,0.776718569650374
452,769,0.00504186161629763,0.0612432402906768,-0.422564220106318,0.0172309885416981,0.071722804307086,-0.41762706718328,0.0226487222970676,0.0763798229218051,-0.415432854835546,0.0280664560524371,0.0810368415365243,-0.413238642487812,0.0321297563689641,0.0845296054975637,-0.411592983227011,0.0321297563689641,0.0845296054975637,-0.411592983227011,0.0321297563689641,0.0845296054975637,-0.411592983227011,0.0321297563689641,0.0845296054975637,-0.411592983227011,0.0321297563689641,0.0845296054975637,-0.411592983227011,0.0321297563689641,0.0845296054975637,-0.411592983227011,0.0321297563689641,0.0845296054975637,-0.411592983227011,0.0321297563689641,0.0845296054975637,-0.411592983227011,0.0321297563689641,0.0845296054975637,-0.411592983227011,0.0321297563689641,0.0845296054975637,-0.411592983227011,0.0321297563689641,0.0845296054975637,-0.411592983227011,-0.0700533318861749,0.391261649367496,0.0601669441293712,0.112166769503047,0.705360246981691,-0.581561207964483,-0.0733232272362265,-0.0206835387454012,-0.0302367223184958,-0.0733232202471069,-0.0206835765987428,-0.0302367133731799,0.350926727432998,-1.41196016152944,-0.444584880254774,-0.120022431292693,-0.130033782329319,-0.017320776233809,1.99301980830026,-0.770559663512735,-1.30161430146117,1.99301837737347,-0.770569858721048,-1.30161045684205
453,770,0.03829204991426,0.0797762826434442,-0.320034283832945,0.0493232563517309,0.0882529016880656,-0.314419735894928,0.0542260147683847,0.0920202879301196,-0.31192438125581,0.0591287731850384,0.0957876741721736,-0.309429026616691,0.0628058419975287,0.0986132138537141,-0.307557510637352,0.0628058419975287,0.0986132138537141,-0.307557510637352,0.0628058419975287,0.0986132138537141,-0.307557510637352,0.0628058419975287,0.0986132138537141,-0.307557510637352,0.0628058419975287,0.0986132138537141,-0.307557510637352,0.0628058419975287,0.0986132138537141,-0.307557510637352,0.0628058419975287,0.0986132138537141,-0.307557510637352,0.0628058419975287,0.0986132138537141,-0.307557510637352,0.0628058419975287,0.0986132138537141,-0.307557510637352,0.0628058419975287,0.0986132138537141,-0.307557510637352,0.0628058419975287,0.0986132138537141,-0.307557510637352,-0.0965458685006186,0.52036643217466,-0.0877421922728679,0.0988854221878602,0.696498053062799,-0.748459387056456,-0.0369313707793946,-0.0286344598179727,-0.0280313724896428,-0.0369313707793946,-0.0286344598179727,-0.0280313724896428,0.435537670225042,-1.47227477608062,-0.741576039119212,-0.327857323165989,-0.555470510673594,-0.231726834180726,1.06152607460713,-1.33910322339386,0.406851247054781,1.06152607460713,-1.33910322339386,0.406851247054781
454,771,0.0716810582254585,0.092639770046821,-0.215831189393219,0.0813367684067513,0.0991586286959254,-0.209617539083195,0.0856282223008963,0.102055854129129,-0.206855927055586,0.0899196761950414,0.104953079562333,-0.204094315027977,0.0931382666156501,0.107125998637235,-0.202023106007271,0.0931382666156501,0.107125998637235,-0.202023106007271,0.0931382666156501,0.107125998637235,-0.202023106007271,0.0931382666156501,0.107125998637235,-0.202023106007271,0.0931382666156501,0.107125998637235,-0.202023106007271,0.0931382666156501,0.107125998637235,-0.202023106007271,0.0931382666156501,0.107125998637235,-0.202023106007271,0.0931382666156501,0.107125998637235,-0.202023106007271,0.0931382666156501,0.107125998637235,-0.202023106007271,0.0931382666156501,0.107125998637235,-0.202023106007271,0.0931382666156501,0.107125998637235,-0.202023106007271,-0.0698042292045154,0.60100619538588,-0.138086826169325,0.100478109706833,0.676619815050179,-0.766343667865026,0.00429947901652082,-0.0446191189274123,-0.0296779592355887,0.00429948412194256,-0.0446191156138354,-0.0296779634777335,0.493768510978037,-1.52844229117871,-0.936033156538237,-0.473679817968534,-0.917363940612395,-0.420436133106719,0.772836769758451,-1.48932653102739,0.0565574174777885,0.772837641720319,-1.48932595456139,0.0565606824083717
455,772,0.0903877473906453,0.100392146174136,-0.122078801945463,0.0987979751851685,0.105339864806199,-0.11553291619604,0.102535883463715,0.107538801276925,-0.112623652756373,0.106273791742261,0.109737737747651,-0.109714389316706,0.109077222951171,0.111386940100696,-0.107532441736955,0.109077222951171,0.111386940100696,-0.107532441736955,0.109077222951171,0.111386940100696,-0.107532441736955,0.109077222951171,0.111386940100696,-0.107532441736955,0.109077222951171,0.111386940100696,-0.107532441736955,0.109077222951171,0.111386940100696,-0.107532441736955,0.109077222951171,0.111386940100696,-0.107532441736955,0.109077222951171,0.111386940100696,-0.107532441736955,0.109077222951171,0.111386940100696,-0.107532441736955,0.109077222951171,0.111386940100696,-0.107532441736955,0.109077222951171,0.111386940100696,-0.107532441736955,0.00611995683387878,0.6432458797681,-0.21062585053985,0.0986489117952736,0.636065649075759,-0.682494889226002,0.00932374363061163,-0.0295906705253765,-0.0210647528392577,0.00932375024874251,-0.0295906639139709,-0.0210647591972769,0.521979308388134,-1.59188873154318,-1.05291683872625,-0.518778734690455,-1.23643108266097,-0.582954916715222,0.515603091721129,-1.97929652161207,-0.424138477821792,0.515604592944863,-1.97929813236426,-0.424129135972227
456,773,0.0914793415690367,0.103064574094873,-0.0469046230587708,0.0988342727651435,0.107008741477505,-0.0403376284735122,0.102103145111312,0.108761678649355,-0.0374189942077061,0.105372017457481,0.110514615821206,-0.0345003599419,0.107823671717107,0.111829318700094,-0.0323113842425455,0.107823671717107,0.111829318700094,-0.0323113842425455,0.107823671717107,0.111829318700094,-0.0323113842425455,0.107823671717107,0.111829318700094,-0.0323113842425455,0.107823671717107,0.111829318700094,-0.0323113842425455,0.107823671717107,0.111829318700094,-0.0323113842425455,0.107823671717107,0.111829318700094,-0.0323113842425455,0.107823671717107,0.111829318700094,-0.0323113842425455,0.107823671717107,0.111829318700094,-0.0323113842425455,0.107823671717107,0.111829318700094,-0.0323113842425455,0.107823671717107,0.111829318700094,-0.0323113842425455,0.0104381807697349,0.644927314615602,-0.319017159022753,0.0989001672749798,0.589765017010485,-0.492975223286815,0.00697123797603563,-0.0363079699773587,-0.0157510351383191,0.00697125187813025,-0.0363079625635707,-0.0157510460750352,0.5433162541945,-1.65104192113424,-1.22653343886731,-0.492032513582453,-1.54875772145469,-0.681807371965074,-0.227085288697331,-2.53077376598677,0.0727087230529215,-0.227081737477656,-2.53077351863411,0.0727284211434127
457,774,0.0821149036621109,0.0989051102427832,0.00476050636245949,0.0886426611438879,0.10234753753273,0.0111170432788923,0.0915438784152001,0.103877514078535,0.0139421294489104,0.0944450956865124,0.10540749062434,0.0167672156189285,0.0966210086399966,0.106554973033694,0.0188860302464421,0.0966210086399966,0.106554973033694,0.0188860302464421,0.0966210086399966,0.106554973033694,0.0188860302464421,0.0966210086399966,0.106554973033694,0.0188860302464421,0.0966210086399966,0.106554973033694,0.0188860302464421,0.0966210086399966,0.106554973033694,0.0188860302464421,0.0966210086399966,0.106554973033694,0.0188860302464421,0.0966210086399966,0.106554973033694,0.0188860302464421,0.0966210086399966,0.106554973033694,0.0188860302464421,0.0966210086399966,0.106554973033694,0.0188860302464421,0.0966210086399966,0.106554973033694,0.0188860302464421,0.00863975220011198,0.630777283403926,-0.363325092579991,0.0780386361203178,0.543904594234591,-0.288559659195443,0.0206245324934345,-0.0466286798422196,-0.0195746938398427,0.0206245564604213,-0.0466286602758006,-0.0195747151963802,0.609457145583052,-1.69363124492422,-1.31275679549961,-0.410523592988402,-1.85880548733499,-0.744077958313144,-0.181661845760288,-2.66228310780585,-0.82188208815314,-0.181659943614348,-2.66229174592435,-0.821854527035927
458,775,0.0742897771006495,0.100019069926291,0.0319076006701774,0.0804437975085177,0.103246541345811,0.0381567793530122,0.0831789176897924,0.10468097308782,0.0409341921009387,0.0859140378710672,0.106115404829829,0.0437116048488653,0.0879653780070232,0.107191228636336,0.0457946644098102,0.0879653780070232,0.107191228636336,0.0457946644098102,0.0879653780070232,0.107191228636336,0.0457946644098102,0.0879653780070232,0.107191228636336,0.0457946644098102,0.0879653780070232,0.107191228636336,0.0457946644098102,0.0879653780070232,0.107191228636336,0.0457946644098102,0.0879653780070232,0.107191228636336,0.0457946644098102,0.0879653780070232,0.107191228636336,0.0457946644098102,0.0879653780070232,0.107191228636336,0.0457946644098102,0.0879653780070232,0.107191228636336,0.0457946644098102,0.0879653780070232,0.107191228636336,0.0457946644098102,0.0113807563819293,0.619084137892315,-0.362677437887864,0.153253578095529,0.513046827487707,0.0130656416542796,0.014092762395331,-0.0465746202415909,-0.015433821598749,0.014092762395331,-0.0465746202415909,-0.015433821598749,0.664850129046476,-1.70567337482258,-1.31774299603259,-0.44347911918324,-2.11800232438623,-0.767982239032971,-0.421230845527381,-2.73373380069462,-0.848589034232149,-0.421230845527381,-2.73373380069462,-0.848589034232149
459,776,0.0619942720729763,0.0912597979720571,0.0346257711953004,0.0679599537523072,0.0946805748533677,0.0405803814916559,0.0706113623252457,0.096200927746217,0.0432268647531503,0.0732627708981842,0.0977212806390662,0.0458733480146446,0.0752513273278881,0.0988615453087031,0.0478582104607654,0.0752513273278881,0.0988615453087031,0.0478582104607654,0.0752513273278881,0.0988615453087031,0.0478582104607654,0.0752513273278881,0.0988615453087031,0.0478582104607654,0.0752513273278881,0.0988615453087031,0.0478582104607654,0.0752513273278881,0.0988615453087031,0.0478582104607654,0.0752513273278881,0.0988615453087031,0.0478582104607654,0.0752513273278881,0.0988615453087031,0.0478582104607654,0.0752513273278881,0.0988615453087031,0.0478582104607654,0.0752513273278881,0.0988615453087031,0.0478582104607654,0.0752513273278881,0.0988615453087031,0.0478582104607654,0.0348407019810359,0.606309483334749,-0.327316224332412,0.105002121526835,0.479039545574574,0.241058792477208,0.0191575097683149,-0.0464025385452197,-0.0264031668841634,0.0191575153311617,-0.0464025328099883,-0.0264031729273382,0.709888536399946,-1.69307215461559,-1.29746058107128,-0.539474520530264,-2.36602674495183,-0.806834425269987,-0.490841425943735,-3.11328215988799,-0.822973905730355,-0.490839468432569,-3.11328585865857,-0.82296108080383
460,777,0.0610876810349586,0.0867664496799186,0.0292306164566895,0.0670538641112413,0.090276103471056,0.0351138398968669,0.0697054913994077,0.091835962746736,0.0377285869825876,0.072357118687574,0.093395822022416,0.0403433340683083,0.0743458391536988,0.094565716479176,0.0423043943825989,0.0743458391536988,0.094565716479176,0.0423043943825989,0.0743458391536988,0.094565716479176,0.0423043943825989,0.0743458391536988,0.094565716479176,0.0423043943825989,0.0743458391536988,0.094565716479176,0.0423043943825989,0.0743458391536988,0.094565716479176,0.0423043943825989,0.0743458391536988,0.094565716479176,0.0423043943825989,0.0743458391536988,0.094565716479176,0.0423043943825989,0.0743458391536988,0.094565716479176,0.0423043943825989,0.0743458391536988,0.094565716479176,0.0423043943825989,0.0743458391536988,0.094565716479176,0.0423043943825989,0.0129486352593285,0.59064812371358,-0.277007547563424,0.0841130330881418,0.450025150381349,0.332128876053083,-0.00960661084343663,-0.0255102147087017,-0.0256131788046414,-0.00960660576286321,-0.0255102118424559,-0.0256131835649099,0.649137612579501,-1.63238344385641,-1.26645394499792,-0.66021080390626,-2.61384153762988,-0.782231194986221,-0.385187463929184,-3.29975681254389,-0.853438865551512,-0.385184217117286,-3.29976417183587,-0.853411876343413
461,778,0.0781181168821084,0.0719983161770665,0.0188329938416795,0.0839647945194147,0.0753402459081404,0.0247617527394511,0.086563307798504,0.0768255626302513,0.0273967427617295,0.0891618210775934,0.0783108793523622,0.0300317327840079,0.0911107060369104,0.0794248668939455,0.0320079753007168,0.0911107060369104,0.0794248668939455,0.0320079753007168,0.0911107060369104,0.0794248668939455,0.0320079753007168,0.0911107060369104,0.0794248668939455,0.0320079753007168,0.0911107060369104,0.0794248668939455,0.0320079753007168,0.0911107060369104,0.0794248668939455,0.0320079753007168,0.0911107060369104,0.0794248668939455,0.0320079753007168,0.0911107060369104,0.0794248668939455,0.0320079753007168,0.0911107060369104,0.0794248668939455,0.0320079753007168,0.0911107060369104,0.0794248668939455,0.0320079753007168,0.0911107060369104,0.0794248668939455,0.0320079753007168,0.00304143173772262,0.58030368159365,-0.189634006695666,0.0677030053917531,0.436048108824145,0.370345579617806,-0.028967477007232,-0.00187244556962776,-0.0284632586120747,-0.0289674801766648,-0.00187244882989014,-0.0284632551720205,0.527850817208371,-1.51783196923709,-1.16208952913838,-0.761830310053938,-2.87207070328137,-0.728012272257814,-0.425170450862645,-3.56881884524691,-0.490455240767246,-0.425165063675645,-3.56882554302783,-0.490411172113856
462,779,0.0911558300420946,0.0673662025685948,0.00500957343461862,0.097116776705318,0.0706520187323066,0.0110680508639283,0.0997660795701319,0.0721123912905098,0.0137606985282541,0.102415382434946,0.0735727638487131,0.0164533461925799,0.104402359583556,0.0746680432673655,0.0184728319408243,0.104402359583556,0.0746680432673655,0.0184728319408243,0.104402359583556,0.0746680432673655,0.0184728319408243,0.104402359583556,0.0746680432673655,0.0184728319408243,0.104402359583556,0.0746680432673655,0.0184728319408243,0.104402359583556,0.0746680432673655,0.0184728319408243,0.104402359583556,0.0746680432673655,0.0184728319408243,0.104402359583556,0.0746680432673655,0.0184728319408243,0.104402359583556,0.0746680432673655,0.0184728319408243,0.104402359583556,0.0746680432673655,0.0184728319408243,0.104402359583556,0.0746680432673655,0.0184728319408243,-0.0204354122706074,0.56958815070642,-0.094186700319534,0.0746678930001583,0.424648645155553,0.39924808956214,-0.066340526686641,0.0224827848955843,-0.0241374667086267,-0.0663405443774899,0.0224827567478659,-0.0241374443043725,0.419932878995552,-1.3664949071232,-0.999317671809029,-0.852043777386614,-3.10677661023949,-0.713564474180773,-0.356679218713415,-3.84169205857361,-0.293328093911426,-0.356672651942616,-3.8416974799017,-0.293265069383319
463,780,0.100480365076191,0.0737456437455927,-0.0021437490341351,0.106656432905363,0.076946922700328,0.00413951708617264,0.109401351940551,0.078369713346877,0.00693207980630942,0.112146270975739,0.0797925039934261,0.0097246425264462,0.11420496025213,0.0808595969783378,0.0118190645665488,0.11420496025213,0.0808595969783378,0.0118190645665488,0.11420496025213,0.0808595969783378,0.0118190645665488,0.11420496025213,0.0808595969783378,0.0118190645665488,0.11420496025213,0.0808595969783378,0.0118190645665488,0.11420496025213,0.0808595969783378,0.0118190645665488,0.11420496025213,0.0808595969783378,0.0118190645665488,0.11420496025213,0.0808595969783378,0.0118190645665488,0.11420496025213,0.0808595969783378,0.0118190645665488,0.11420496025213,0.0808595969783378,0.0118190645665488,0.11420496025213,0.0808595969783378,0.0118190645665488,-0.0295299574782464,0.562316964709093,-0.0084003551582299,0.077315680627638,0.422758554378504,0.425353431431437,-0.0669320256180409,0.02261618831421,-0.0324025931534578,-0.0669320256180409,0.02261618831421,-0.0324025931534578,0.38622385479135,-1.22753797183044,-0.836934428749521,-0.924753100316171,-3.29947351459253,-0.740664509378633,-0.251651107420987,-3.90652585934207,-0.172414969226882,-0.251651107420987,-3.90652585934207,-0.172414969226882
