,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
670,1338,0.256743539399941,-0.622431207014427,0.131975338264281,0.256743539399941,-0.622431207014427,0.131975338264281,0.256743539399941,-0.622431207014427,0.131975338264281,0.256743539399941,-0.622431207014427,0.131975338264281,0.256743539399941,-0.622431207014427,0.131975338264281,0.256743539399941,-0.622431207014427,0.131975338264281,0.256743539399941,-0.622431207014427,0.131975338264281,0.256743539399941,-0.622431207014427,0.131975338264281,0.256743539399941,-0.622431207014427,0.131975338264281,0.256743539399941,-0.622431207014427,0.131975338264281,0.256743539399941,-0.622431207014427,0.131975338264281,0.256743539399941,-0.622431207014427,0.131975338264281,0.256743539399941,-0.622431207014427,0.131975338264281,0.256743539399941,-0.622431207014427,0.131975338264281,0.256743539399941,-0.622431207014427,0.131975338264281,-0.113380379873772,-1.05128137592268,2.05621905072149,4.01476573652676,2.66681707162168,0.466522246415502,2.17104798863509,1.36802309756458,1.86960780460717,2.17104798863509,1.36802309756458,1.86960780460717,1.07564283773791,1.04511241465246,-0.2520702145736,-0.581101602423291,-2.38971881699844,0.315969438677714,2.30123789436767,-9.20194936111841,-17.947942373673,2.30123789436767,-9.20194936111841,-17.947942373673
671,1339,-0.34856257630173,-0.70387682847046,-0.153172054898339,-0.34856257630173,-0.70387682847046,-0.153172054898339,-0.34856257630173,-0.70387682847046,-0.153172054898339,-0.34856257630173,-0.70387682847046,-0.153172054898339,-0.34856257630173,-0.70387682847046,-0.153172054898339,-0.34856257630173,-0.70387682847046,-0.153172054898339,-0.34856257630173,-0.70387682847046,-0.153172054898339,-0.34856257630173,-0.70387682847046,-0.153172054898339,-0.34856257630173,-0.70387682847046,-0.153172054898339,-0.34856257630173,-0.70387682847046,-0.153172054898339,-0.34856257630173,-0.70387682847046,-0.153172054898339,-0.34856257630173,-0.70387682847046,-0.153172054898339,-0.34856257630173,-0.70387682847046,-0.153172054898339,-0.34856257630173,-0.70387682847046,-0.153172054898339,-0.34856257630173,-0.70387682847046,-0.153172054898339,-0.0831574578077898,-0.831166752029241,1.84939497488593,3.74903583801974,3.33045120829896,0.43938182903717,2.61817293668399,1.36956389508124,1.70984686329792,2.61817293668399,1.36956389508124,1.70984686329792,2.29326768972371,1.06759427361396,-0.132168386269833,-0.883790566523634,-2.08929738886945,0.332936543322669,1.75629759692449,-0.0268433947392537,2.69946784652156,1.75629759692449,-0.0268433947392537,2.69946784652156
672,1340,-0.643559071196753,-0.645194714576109,-0.146296640519889,-0.643559071196753,-0.645194714576109,-0.146296640519889,-0.643559071196753,-0.645194714576109,-0.146296640519889,-0.643559071196753,-0.645194714576109,-0.146296640519889,-0.643559071196753,-0.645194714576109,-0.146296640519889,-0.643559071196753,-0.645194714576109,-0.146296640519889,-0.643559071196753,-0.645194714576109,-0.146296640519889,-0.643559071196753,-0.645194714576109,-0.146296640519889,-0.643559071196753,-0.645194714576109,-0.146296640519889,-0.643559071196753,-0.645194714576109,-0.146296640519889,-0.643559071196753,-0.645194714576109,-0.146296640519889,-0.643559071196753,-0.645194714576109,-0.146296640519889,-0.643559071196753,-0.645194714576109,-0.146296640519889,-0.643559071196753,-0.645194714576109,-0.146296640519889,-0.643559071196753,-0.645194714576109,-0.146296640519889,0.273854804621831,-0.605447721978539,1.60087620346203,3.81411316279819,4.08568037820229,0.322205076999231,2.92807496038554,1.38278497163129,1.53286248006641,2.92807496038554,1.38278497163129,1.53286248006641,2.00941956565281,1.57294689004146,-0.252876051605355,-0.63109795330304,-2.26108661775403,0.334421219785826,-0.701722691427635,5.40713602240781,11.0596733693191,-0.701722691427635,5.40713602240781,11.0596733693191
673,1341,-0.691188448792006,-0.311475011385489,-0.146905580285198,-0.691188448792006,-0.311475011385489,-0.146905580285198,-0.691188448792006,-0.311475011385489,-0.146905580285198,-0.691188448792006,-0.311475011385489,-0.146905580285198,-0.691188448792006,-0.311475011385489,-0.146905580285198,-0.691188448792006,-0.311475011385489,-0.146905580285198,-0.691188448792006,-0.311475011385489,-0.146905580285198,-0.691188448792006,-0.311475011385489,-0.146905580285198,-0.691188448792006,-0.311475011385489,-0.146905580285198,-0.691188448792006,-0.311475011385489,-0.146905580285198,-0.691188448792006,-0.311475011385489,-0.146905580285198,-0.691188448792006,-0.311475011385489,-0.146905580285198,-0.691188448792006,-0.311475011385489,-0.146905580285198,-0.691188448792006,-0.311475011385489,-0.146905580285198,-0.691188448792006,-0.311475011385489,-0.146905580285198,0.00496731436332642,-0.701638501458739,1.55241920996182,3.87228306674091,4.87317785321923,0.211415472555914,3.44734805427594,1.52213879801246,1.47649573441616,3.44734805427594,1.52213879801246,1.47649573441616,1.09199992000104,3.44727977088747,0.298161500291525,-0.0871857261141939,-2.35838783731331,0.106648173624409,-1.44856084496902,3.62877019606889,8.50210699917069,-1.44856084496902,3.62877019606889,8.50210699917069
674,1342,-0.924581193097656,-0.121302878403413,-0.062603037454949,-0.924581193097656,-0.121302878403413,-0.062603037454949,-0.924581193097656,-0.121302878403413,-0.062603037454949,-0.924581193097656,-0.121302878403413,-0.062603037454949,-0.924581193097656,-0.121302878403413,-0.062603037454949,-0.924581193097656,-0.121302878403413,-0.062603037454949,-0.924581193097656,-0.121302878403413,-0.062603037454949,-0.924581193097656,-0.121302878403413,-0.062603037454949,-0.924581193097656,-0.121302878403413,-0.062603037454949,-0.924581193097656,-0.121302878403413,-0.062603037454949,-0.924581193097656,-0.121302878403413,-0.062603037454949,-0.924581193097656,-0.121302878403413,-0.062603037454949,-0.924581193097656,-0.121302878403413,-0.062603037454949,-0.924581193097656,-0.121302878403413,-0.062603037454949,-0.924581193097656,-0.121302878403413,-0.062603037454949,-0.745292094093966,-0.845832178949481,1.49938782074883,4.03570039916434,5.37591160627476,0.129088338045891,3.66488147269263,1.70921815563594,1.5812026780493,3.66488147269263,1.70921815563594,1.5812026780493,0.764161044264,2.83465696937367,0.669725262342288,0.487011652859791,-2.50200277663958,-0.0130578433684694,-1.54703830145264,-2.74479361177403,-5.32143305951819,-1.54703830145264,-2.74479361177403,-5.32143305951819
675,1343,-1.11271483267685,0.047363349995622,0.0289616712422048,-1.11271483267685,0.047363349995622,0.0289616712422048,-1.11271483267685,0.047363349995622,0.0289616712422048,-1.11271483267685,0.047363349995622,0.0289616712422048,-1.11271483267685,0.047363349995622,0.0289616712422048,-1.11271483267685,0.047363349995622,0.0289616712422048,-1.11271483267685,0.047363349995622,0.0289616712422048,-1.11271483267685,0.047363349995622,0.0289616712422048,-1.11271483267685,0.047363349995622,0.0289616712422048,-1.11271483267685,0.047363349995622,0.0289616712422048,-1.11271483267685,0.047363349995622,0.0289616712422048,-1.11271483267685,0.047363349995622,0.0289616712422048,-1.11271483267685,0.047363349995622,0.0289616712422048,-1.11271483267685,0.047363349995622,0.0289616712422048,-1.11271483267685,0.047363349995622,0.0289616712422048,-1.41728043365149,-1.37948163711401,1.25541898107894,4.69082777114027,5.9057566176472,-0.0874004187807934,3.5792567558502,2.42474557064194,1.82898542167807,3.5792567558502,2.42474557064194,1.82898542167807,0.717962454304919,0.947174337527454,0.722534701488347,0.332222696156552,-2.24942015027613,-0.00830566978943062,0.642854127760214,-3.91690310655563,-7.24931503159128,0.642854127760214,-3.91690310655563,-7.24931503159128
676,1344,-1.31811799131687,-0.0529838406886496,0.117020053683413,-1.31811799131687,-0.0529838406886496,0.117020053683413,-1.31811799131687,-0.0529838406886496,0.117020053683413,-1.31811799131687,-0.0529838406886496,0.117020053683413,-1.31811799131687,-0.0529838406886496,0.117020053683413,-1.31811799131687,-0.0529838406886496,0.117020053683413,-1.31811799131687,-0.0529838406886496,0.117020053683413,-1.31811799131687,-0.0529838406886496,0.117020053683413,-1.31811799131687,-0.0529838406886496,0.117020053683413,-1.31811799131687,-0.0529838406886496,0.117020053683413,-1.31811799131687,-0.0529838406886496,0.117020053683413,-1.31811799131687,-0.0529838406886496,0.117020053683413,-1.31811799131687,-0.0529838406886496,0.117020053683413,-1.31811799131687,-0.0529838406886496,0.117020053683413,-1.31811799131687,-0.0529838406886496,0.117020053683413,-1.68366244445336,-1.92606559914628,1.09262575429604,5.07566137682787,6.07822212580468,0.117601376016133,3.55602199144483,2.02326216662781,1.64398188938921,3.55602199144483,2.02326216662781,1.64398188938921,-1.39426850656149,0.117615621351042,0.770674346355075,0.0595904260664702,-1.6911366685753,0.202351572715833,0.557406889888627,0.172303470974855,1.33116351740632,0.557406889888627,0.172303470974855,1.33116351740632
677,1345,-1.33379923477719,-0.249100551210323,0.0679551367413166,-1.33379923477719,-0.249100551210323,0.0679551367413166,-1.33379923477719,-0.249100551210323,0.0679551367413166,-1.33379923477719,-0.249100551210323,0.0679551367413166,-1.33379923477719,-0.249100551210323,0.0679551367413166,-1.33379923477719,-0.249100551210323,0.0679551367413166,-1.33379923477719,-0.249100551210323,0.0679551367413166,-1.33379923477719,-0.249100551210323,0.0679551367413166,-1.33379923477719,-0.249100551210323,0.0679551367413166,-1.33379923477719,-0.249100551210323,0.0679551367413166,-1.33379923477719,-0.249100551210323,0.0679551367413166,-1.33379923477719,-0.249100551210323,0.0679551367413166,-1.33379923477719,-0.249100551210323,0.0679551367413166,-1.33379923477719,-0.249100551210323,0.0679551367413166,-1.33379923477719,-0.249100551210323,0.0679551367413166,-1.68127178974135,-2.0202786479842,0.859634011661278,4.60101592798897,5.74309432736234,0.543126691614966,4.59064954027627,1.44394001910074,1.56187367410963,4.59064954027627,1.44394001910074,1.56187367410963,-0.0803772856889208,-1.31117824645648,0.925136890127091,-0.22696563594432,-1.22956279840136,0.257669024191434,-0.370617441893892,1.85440871581876,3.99548100937872,-0.370617441893892,1.85440871581876,3.99548100937872
678,1346,-1.51436605501375,-0.219699286514104,0.012346949152645,-1.51436605501375,-0.219699286514104,0.012346949152645,-1.51436605501375,-0.219699286514104,0.012346949152645,-1.51436605501375,-0.219699286514104,0.012346949152645,-1.51436605501375,-0.219699286514104,0.012346949152645,-1.51436605501375,-0.219699286514104,0.012346949152645,-1.51436605501375,-0.219699286514104,0.012346949152645,-1.51436605501375,-0.219699286514104,0.012346949152645,-1.51436605501375,-0.219699286514104,0.012346949152645,-1.51436605501375,-0.219699286514104,0.012346949152645,-1.51436605501375,-0.219699286514104,0.012346949152645,-1.51436605501375,-0.219699286514104,0.012346949152645,-1.51436605501375,-0.219699286514104,0.012346949152645,-1.51436605501375,-0.219699286514104,0.012346949152645,-1.51436605501375,-0.219699286514104,0.012346949152645,-1.85130984399834,-2.30930486902385,0.876693461552278,4.00451038676794,5.41288472400666,0.762826367965347,6.09582196837499,0.412888462377128,1.70009467971658,6.09582196837499,0.412888462377128,1.70009467971658,-1.10057512795625,-2.03302931653392,0.409628315776532,-0.555943614509468,-0.996827368812011,0.309314167869031,-0.679563830820763,-0.00019948053846694,0.226864730379484,-0.679563830820763,-0.00019948053846694,0.226864730379484
679,1347,-1.52047780620575,-0.172086495215052,-0.000438492746996241,-1.52047780620575,-0.172086495215052,-0.000438492746996241,-1.52047780620575,-0.172086495215052,-0.000438492746996241,-1.52047780620575,-0.172086495215052,-0.000438492746996241,-1.52047780620575,-0.172086495215052,-0.000438492746996241,-1.52047780620575,-0.172086495215052,-0.000438492746996241,-1.52047780620575,-0.172086495215052,-0.000438492746996241,-1.52047780620575,-0.172086495215052,-0.000438492746996241,-1.52047780620575,-0.172086495215052,-0.000438492746996241,-1.52047780620575,-0.172086495215052,-0.000438492746996241,-1.52047780620575,-0.172086495215052,-0.000438492746996241,-1.52047780620575,-0.172086495215052,-0.000438492746996241,-1.52047780620575,-0.172086495215052,-0.000438492746996241,-1.52047780620575,-0.172086495215052,-0.000438492746996241,-1.52047780620575,-0.172086495215052,-0.000438492746996241,-2.25872191508274,-1.87305732319548,0.667555340077564,2.62856440933904,4.57649362863559,1.11949913473412,5.98834708289145,1.17398679416988,3.68118448961943,5.98834708289145,1.17398679416988,3.68118448961943,-3.04951104613841,-2.95005973987235,-0.592828872892117,-0.507976102702628,-0.843139900780563,0.300059035720881,-0.0688630937302153,-1.03772217218678,-1.96365816200503,-0.0688630937302153,-1.03772217218678,-1.96365816200503
680,1348,-1.42748800780182,-0.10745313984074,-0.172770808446101,-1.42748800780182,-0.10745313984074,-0.172770808446101,-1.42748800780182,-0.10745313984074,-0.172770808446101,-1.42748800780182,-0.10745313984074,-0.172770808446101,-1.42748800780182,-0.10745313984074,-0.172770808446101,-1.42748800780182,-0.10745313984074,-0.172770808446101,-1.42748800780182,-0.10745313984074,-0.172770808446101,-1.42748800780182,-0.10745313984074,-0.172770808446101,-1.42748800780182,-0.10745313984074,-0.172770808446101,-1.42748800780182,-0.10745313984074,-0.172770808446101,-1.42748800780182,-0.10745313984074,-0.172770808446101,-1.42748800780182,-0.10745313984074,-0.172770808446101,-1.42748800780182,-0.10745313984074,-0.172770808446101,-1.42748800780182,-0.10745313984074,-0.172770808446101,-1.42748800780182,-0.10745313984074,-0.172770808446101,-2.41918431796443,-1.79341381139834,0.51203188945565,1.22962458641116,3.57998240591728,1.40085545067371,4.33495388530149,-0.211017832774542,2.30409845812071,4.33495388530149,-0.211017832774542,2.30409845812071,-1.09540485212946,-1.4432399366912,-0.385047795472613,-0.569356352301433,-0.427404895686004,0.203509483166953,-0.057344085564203,-0.0773294174178368,0.289063921973126,-0.057344085564203,-0.0773294174178368,0.289063921973126
681,1349,-1.23461469826638,-0.188539515851535,-0.35193238547006,-1.23461469826638,-0.188539515851535,-0.35193238547006,-1.23461469826638,-0.188539515851535,-0.35193238547006,-1.23461469826638,-0.188539515851535,-0.35193238547006,-1.23461469826638,-0.188539515851535,-0.35193238547006,-1.23461469826638,-0.188539515851535,-0.35193238547006,-1.23461469826638,-0.188539515851535,-0.35193238547006,-1.23461469826638,-0.188539515851535,-0.35193238547006,-1.23461469826638,-0.188539515851535,-0.35193238547006,-1.23461469826638,-0.188539515851535,-0.35193238547006,-1.23461469826638,-0.188539515851535,-0.35193238547006,-1.23461469826638,-0.188539515851535,-0.35193238547006,-1.23461469826638,-0.188539515851535,-0.35193238547006,-1.23461469826638,-0.188539515851535,-0.35193238547006,-1.23461469826638,-0.188539515851535,-0.35193238547006,-2.34893201473269,-1.42616261559819,0.439580338777602,-0.114674897203523,2.69532968945522,1.79094819703072,4.02211662552449,0.650341518023702,1.03052674579731,4.02211662552449,0.650341518023702,1.03052674579731,-0.483080060389414,-1.01105536374141,-0.685142262241131,-0.59881760955047,-0.164846954521847,0.072788457162103,-0.370437741105385,0.282461554080035,0.66570166707787,-0.370437741105385,0.282461554080035,0.66570166707787
682,1350,-1.06943752282805,-0.304050221421175,-0.505092574957669,-1.06943752282805,-0.304050221421175,-0.505092574957669,-1.06943752282805,-0.304050221421175,-0.505092574957669,-1.06943752282805,-0.304050221421175,-0.505092574957669,-1.06943752282805,-0.304050221421175,-0.505092574957669,-1.06943752282805,-0.304050221421175,-0.505092574957669,-1.06943752282805,-0.304050221421175,-0.505092574957669,-1.06943752282805,-0.304050221421175,-0.505092574957669,-1.06943752282805,-0.304050221421175,-0.505092574957669,-1.06943752282805,-0.304050221421175,-0.505092574957669,-1.06943752282805,-0.304050221421175,-0.505092574957669,-1.06943752282805,-0.304050221421175,-0.505092574957669,-1.06943752282805,-0.304050221421175,-0.505092574957669,-1.06943752282805,-0.304050221421175,-0.505092574957669,-1.06943752282805,-0.304050221421175,-0.505092574957669,-1.99615994149187,-0.713195506809826,0.0942629743491871,-1.3718622518612,1.5757574256023,2.15799934729183,5.47550494978719,1.0496247316657,1.156544548225,5.47550494978719,1.0496247316657,1.156544548225,-0.589467017773623,-1.16343765865093,-1.03980915290922,-0.317450039883086,0.209527309271751,-0.0651289903919113,-0.275864945767993,-0.317319855238769,-0.29653592604398,-0.275864945767993,-0.317319855238769,-0.29653592604398
683,1351,-0.943016060879847,-0.334762994770289,-0.697116468107741,-0.943016060879847,-0.334762994770289,-0.697116468107741,-0.943016060879847,-0.334762994770289,-0.697116468107741,-0.943016060879847,-0.334762994770289,-0.697116468107741,-0.943016060879847,-0.334762994770289,-0.697116468107741,-0.943016060879847,-0.334762994770289,-0.697116468107741,-0.943016060879847,-0.334762994770289,-0.697116468107741,-0.943016060879847,-0.334762994770289,-0.697116468107741,-0.943016060879847,-0.334762994770289,-0.697116468107741,-0.943016060879847,-0.334762994770289,-0.697116468107741,-0.943016060879847,-0.334762994770289,-0.697116468107741,-0.943016060879847,-0.334762994770289,-0.697116468107741,-0.943016060879847,-0.334762994770289,-0.697116468107741,-0.943016060879847,-0.334762994770289,-0.697116468107741,-0.943016060879847,-0.334762994770289,-0.697116468107741,-1.74206728543097,-0.0428329923599511,-0.104828033505052,-2.58344692287213,0.876989235752298,2.13961690666704,7.72524877232949,1.13231611684471,2.22182085602346,7.72524877232949,1.13231611684471,2.22182085602346,-0.455592764027052,-0.16357037305989,-1.12122557064174,-0.246695441388541,0.357101187445506,-0.122908443811728,0.00127261888824514,-0.197004128503781,-0.320593669661235,0.00127261888824514,-0.197004128503781,-0.320593669661235
684,1352,-1.09817915172383,-0.502240120110929,-0.946615698516722,-1.09817915172383,-0.502240120110929,-0.946615698516722,-1.09817915172383,-0.502240120110929,-0.946615698516722,-1.09817915172383,-0.502240120110929,-0.946615698516722,-1.09817915172383,-0.502240120110929,-0.946615698516722,-1.09817915172383,-0.502240120110929,-0.946615698516722,-1.09817915172383,-0.502240120110929,-0.946615698516722,-1.09817915172383,-0.502240120110929,-0.946615698516722,-1.09817915172383,-0.502240120110929,-0.946615698516722,-1.09817915172383,-0.502240120110929,-0.946615698516722,-1.09817915172383,-0.502240120110929,-0.946615698516722,-1.09817915172383,-0.502240120110929,-0.946615698516722,-1.09817915172383,-0.502240120110929,-0.946615698516722,-1.09817915172383,-0.502240120110929,-0.946615698516722,-1.09817915172383,-0.502240120110929,-0.946615698516722,-1.19071883796353,-0.0154341518950367,-0.138866794131829,-3.51477310402651,0.0461809689295489,2.01391854493021,7.32204761517978,2.4963140121859,2.79074310336133,7.32204761517978,2.4963140121859,2.79074310336133,-2.43424341634404,0.720825736117209,-0.911707396189453,-0.181375633380941,0.480293923136813,-0.0930388677496371,-0.16617823304316,0.163053797038222,0.421923511701919,-0.16617823304316,0.163053797038222,0.421923511701919
685,1353,-1.34516085593847,-0.796052757205191,-1.22844222258663,-1.34516085593847,-0.796052757205191,-1.22844222258663,-1.34516085593847,-0.796052757205191,-1.22844222258663,-1.34516085593847,-0.796052757205191,-1.22844222258663,-1.34516085593847,-0.796052757205191,-1.22844222258663,-1.34516085593847,-0.796052757205191,-1.22844222258663,-1.34516085593847,-0.796052757205191,-1.22844222258663,-1.34516085593847,-0.796052757205191,-1.22844222258663,-1.34516085593847,-0.796052757205191,-1.22844222258663,-1.34516085593847,-0.796052757205191,-1.22844222258663,-1.34516085593847,-0.796052757205191,-1.22844222258663,-1.34516085593847,-0.796052757205191,-1.22844222258663,-1.34516085593847,-0.796052757205191,-1.22844222258663,-1.34516085593847,-0.796052757205191,-1.22844222258663,-1.34516085593847,-0.796052757205191,-1.22844222258663,-1.1843148054633,0.508347633599372,-0.334200185743381,-3.56665259443662,-0.520990275376661,1.73056807461975,4.39202119850053,3.70833901928979,-1.64184629826084,4.39202119850053,3.70833901928979,-1.64184629826084,-2.02035862291497,0.514832921892912,-0.68861436349764,-0.233130824355884,0.684248417677442,-0.0405194281701041,-0.197467026018603,-0.00457603477143024,-0.133799638350557,-0.197467026018603,-0.00457603477143024,-0.133799638350557
686,1354,-1.32523389276378,-0.834780296336047,-1.40268330127746,-1.32523389276378,-0.834780296336047,-1.40268330127746,-1.32523389276378,-0.834780296336047,-1.40268330127746,-1.32523389276378,-0.834780296336047,-1.40268330127746,-1.32523389276378,-0.834780296336047,-1.40268330127746,-1.32523389276378,-0.834780296336047,-1.40268330127746,-1.32523389276378,-0.834780296336047,-1.40268330127746,-1.32523389276378,-0.834780296336047,-1.40268330127746,-1.32523389276378,-0.834780296336047,-1.40268330127746,-1.32523389276378,-0.834780296336047,-1.40268330127746,-1.32523389276378,-0.834780296336047,-1.40268330127746,-1.32523389276378,-0.834780296336047,-1.40268330127746,-1.32523389276378,-0.834780296336047,-1.40268330127746,-1.32523389276378,-0.834780296336047,-1.40268330127746,-1.32523389276378,-0.834780296336047,-1.40268330127746,0.0126536912354969,0.488821521299979,-0.713823972177235,-2.91591974046439,-2.45639374494289,1.39041205615715,3.38393706839691,8.21710183867655,-3.64547792268373,3.38393706839691,8.21710183867655,-3.64547792268373,-1.03262950496973,-0.0538907713546526,-0.286386425424816,-0.171439793675946,0.486603788187627,-0.0878013928024846,-0.0742422708251571,-0.0388840004142377,-0.0976694872151003,-0.0742422708251571,-0.0388840004142377,-0.0976694872151003
687,1355,-1.31525124545588,-0.893742335485537,-1.36051128204025,-1.31525124545588,-0.893742335485537,-1.36051128204025,-1.31525124545588,-0.893742335485537,-1.36051128204025,-1.31525124545588,-0.893742335485537,-1.36051128204025,-1.31525124545588,-0.893742335485537,-1.36051128204025,-1.31525124545588,-0.893742335485537,-1.36051128204025,-1.31525124545588,-0.893742335485537,-1.36051128204025,-1.31525124545588,-0.893742335485537,-1.36051128204025,-1.31525124545588,-0.893742335485537,-1.36051128204025,-1.31525124545588,-0.893742335485537,-1.36051128204025,-1.31525124545588,-0.893742335485537,-1.36051128204025,-1.31525124545588,-0.893742335485537,-1.36051128204025,-1.31525124545588,-0.893742335485537,-1.36051128204025,-1.31525124545588,-0.893742335485537,-1.36051128204025,-1.31525124545588,-0.893742335485537,-1.36051128204025,-1.1328867114781,0.529485067193061,-0.788152844861187,-3.04167355919174,0.449178440821196,0.639348834041067,5.65675544044568,1.32209808653592,-11.7242805513124,5.65675544044568,1.32209808653592,-11.7242805513124,-0.264211428435743,-0.668586819873748,0.0628701972003176,-0.302875259418537,0.449914775505349,-0.115943852675207,0.0101321094141939,0.00513970288744939,0.117081713045423,0.0101321094141939,0.00513970288744939,0.117081713045423
688,1356,-1.09436697204087,-0.934039371833935,-1.2605091639512,-1.09436697204087,-0.934039371833935,-1.2605091639512,-1.09436697204087,-0.934039371833935,-1.2605091639512,-1.09436697204087,-0.934039371833935,-1.2605091639512,-1.09436697204087,-0.934039371833935,-1.2605091639512,-1.09436697204087,-0.934039371833935,-1.2605091639512,-1.09436697204087,-0.934039371833935,-1.2605091639512,-1.09436697204087,-0.934039371833935,-1.2605091639512,-1.09436697204087,-0.934039371833935,-1.2605091639512,-1.09436697204087,-0.934039371833935,-1.2605091639512,-1.09436697204087,-0.934039371833935,-1.2605091639512,-1.09436697204087,-0.934039371833935,-1.2605091639512,-1.09436697204087,-0.934039371833935,-1.2605091639512,-1.09436697204087,-0.934039371833935,-1.2605091639512,-1.09436697204087,-0.934039371833935,-1.2605091639512,1.15172269492129,0.403249506146272,-0.942388011320517,-1.20965952345764,-4.37249245301148,1.0156059817171,9.19686594519066,8.07086480782466,-15.8121685311048,9.19686594519066,8.07086480782466,-15.8121685311048,0.233435292631185,-2.28956062037023,-0.0894054694677305,-0.0418525790655499,0.328239180377325,-0.102809141552918,-0.0467148379617245,-0.0124789236400759,0.00720626573620068,-0.0467148379617245,-0.0124789236400759,0.00720626573620068
689,1357,-0.934227048712676,-0.810469261406745,-1.03549270799934,-0.934227048712676,-0.810469261406745,-1.03549270799934,-0.934227048712676,-0.810469261406745,-1.03549270799934,-0.934227048712676,-0.810469261406745,-1.03549270799934,-0.934227048712676,-0.810469261406745,-1.03549270799934,-0.934227048712676,-0.810469261406745,-1.03549270799934,-0.934227048712676,-0.810469261406745,-1.03549270799934,-0.934227048712676,-0.810469261406745,-1.03549270799934,-0.934227048712676,-0.810469261406745,-1.03549270799934,-0.934227048712676,-0.810469261406745,-1.03549270799934,-0.934227048712676,-0.810469261406745,-1.03549270799934,-0.934227048712676,-0.810469261406745,-1.03549270799934,-0.934227048712676,-0.810469261406745,-1.03549270799934,-0.934227048712676,-0.810469261406745,-1.03549270799934,-0.934227048712676,-0.810469261406745,-1.03549270799934,0.671068300788696,0.736469983939231,-0.695566650951136,-0.172395415643997,-4.52375126024377,1.38553461361615,10.1951781280045,22.5400032156544,-7.74908816949583,10.1951781280045,22.5400032156544,-7.74908816949583,-0.113468301933811,-2.01543795511599,-0.294170117005371,0.114169203313566,0.38009486331719,-0.0935270873263749,0.059686908310228,-0.0252901428660461,-0.0452334173502615,0.059686908310228,-0.0252901428660461,-0.0452334173502615
690,1358,-0.66566231416944,-0.922347394870435,-0.848945905243548,-0.66566231416944,-0.922347394870435,-0.848945905243548,-0.66566231416944,-0.922347394870435,-0.848945905243548,-0.66566231416944,-0.922347394870435,-0.848945905243548,-0.66566231416944,-0.922347394870435,-0.848945905243548,-0.66566231416944,-0.922347394870435,-0.848945905243548,-0.66566231416944,-0.922347394870435,-0.848945905243548,-0.66566231416944,-0.922347394870435,-0.848945905243548,-0.66566231416944,-0.922347394870435,-0.848945905243548,-0.66566231416944,-0.922347394870435,-0.848945905243548,-0.66566231416944,-0.922347394870435,-0.848945905243548,-0.66566231416944,-0.922347394870435,-0.848945905243548,-0.66566231416944,-0.922347394870435,-0.848945905243548,-0.66566231416944,-0.922347394870435,-0.848945905243548,-0.66566231416944,-0.922347394870435,-0.848945905243548,-0.553525098906502,1.4867524257163,0.185412334543345,0.175275676889136,-5.24658292879334,2.1793238531483,2.47961409148048,21.4696979336361,-7.85224893481492,2.47961409148048,21.4696979336361,-7.85224893481492,-1.82579298092734,-1.10563757091696,-0.50669831238302,0.127398769566486,0.195633830960768,-0.111652153245996,0.0893820502253311,-0.0351937694099846,0.107822689604292,0.0893820502253311,-0.0351937694099846,0.107822689604292
