,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
46,549,-2.2994355146972,-0.329449150978254,4.19367728753408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35063904572214,-0.481595411432423,-1.27993877342844,8.35688313838889,-0.322022523517371,-2.30864802456488,0.824943286210695,0.161017716642428,-0.270530958802033,0,0,0,3.03896433624356,-7.67765214779042,7.52311056077049,-0.389791721069967,-9.49651355634387,7.83867306179753,11.2233750754226,-7.49837330919935,-2.97938824498876,0,0,0
47,550,-3.05110898408032,0.231592233677453,4.88205472072865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55828087747209,-0.451974793917188,-1.30861856127682,10.2870275109669,-1.30262080950134,-2.57183270336862,0.819357993292182,-0.82079509877407,0.0815090725161839,0,0,0,4.46626888309027,-6.35029264522707,4.74118929870728,2.1445533246205,-10.9882342787764,4.16965991984301,9.11611219912741,-3.02080428553672,0.854788205223821,0,0,0
48,551,-3.26010165721538,0.640654152981601,4.99351595466269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49398079393414,-0.60812322243463,-1.38257950072554,11.2994943399204,-2.64503615641028,-2.86935759120408,1.16204589188194,-0.789985093365017,0.319049086997539,0,0,0,6.02587798518575,-3.21871767567386,1.35582836939428,6.11001018752719,-10.8599422901029,5.18189115266195,2.77833251906346,-4.62618049216151,0.635745602590571,0,0,0
49,552,-2.88769515463092,0.542958622613878,4.61176762161891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6111224411582,-0.576256990136765,-1.70100092971652,11.7316941652228,-1.42508049902725,-1.29348330185814,1.65388567014204,-1.15189065233011,0.583286826694168,0,0,0,6.15305565541724,-0.484759320890954,-0.178778471117405,9.66389536657945,-6.75305323622823,6.26455359493465,4.22003014566424,-8.93763650662881,0.179220812515781,0,0,0
50,553,-2.26753817612328,0.480937870214755,3.48315775095179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50350935001899,-1.1915430850163,-1.30141202520892,10.4018418017434,0.100725512363751,0.887430932416949,6.03666971077551,-3.78101348195977,0.379013476811431,0,0,0,5.99245632331478,1.02445714506773,0.206273797917622,15.5597625867784,2.92498670492469,4.89371513673395,1.89854248762321,-0.718643713868408,0.180818438852763,0,0,0
51,554,-2.49647207935511,0.912382059683767,2.0955893759069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27924570662317,-2.11023278531989,-0.972857448230956,9.88520702572175,-6.10537273679962,7.92826655826211,6.02906994636419,-3.33559710819483,1.71409633611395,0,0,0,5.93702684733685,1.73672071461867,-0.147249535545123,16.8273848625785,11.8400991799008,-0.138114237229592,2.45605362876886,4.98986403147966,-0.277034335637827,0,0,0
52,555,-2.47530930156034,0.973451542971401,0.485097320425733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539611471145415,-2.47717000070804,1.43579749950462,8.86661033664643,-13.4971633849203,10.2840047522857,5.04467809819476,-4.00996592886864,2.02165367029345,0,0,0,7.31263210773569,3.23928198780083,-2.03160961883135,13.9220831980346,11.281484483504,-1.10999431431646,3.53182134671054,4.87698709635145,-0.517115682277061,0,0,0
53,556,-2.01611121847873,1.11964199061253,-1.46363110847684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.813239099323353,-3.05226078830968,5.54495184353768,6.04411043763112,-14.4380526807463,8.56838918371376,4.18413351305617,-3.34592323678703,3.44592882522487,0,0,0,9.03362970715969,3.60072244195079,-2.01733966684144,8.51007212584162,4.49172296704178,0.401691871175169,1.68785862007064,2.30785382980253,-0.355851146243849,0,0,0
54,557,-1.45011904012502,1.46778566235815,-2.92522557039055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.5162131223216,-3.29274809101041,7.62698262413574,1.19871360542174,-12.0253256168085,5.77873371176517,4.95031365342495,-4.62235260702075,5.51056624493422,0,0,0,7.19932785259493,2.73603504972277,-0.904763996499799,1.0937230037267,-3.48720474142741,-2.48261556358909,0.27659765876122,-0.0989537506376083,0.115606149799182,0,0,0
55,558,-0.998078327595916,1.78083275095935,-3.73441538496064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.32669595722153,-2.87663550612396,6.60437423186909,-2.67528319917167,-6.65009181471719,5.04958772082145,3.92396762772968,-1.00217652154297,5.04013522673734,0,0,0,2.35167034880499,0.250690488631383,-1.28913666510054,-2.96405909285835,-8.30457412481055,-5.2986173356289,-1.0826977768562,-1.0493992384605,0.201203159112753,0,0,0
56,559,-0.109561295923512,1.75340763520052,-3.80229273603389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8149837183579,-1.83624483150423,5.42484468122958,-4.33705442078888,-4.44076496976646,4.64985203924962,-0.616403997314691,-0.907082013036935,6.97426467512978,0,0,0,-1.39574970379628,-2.05935501774713,-1.74084794454693,-5.06043726198309,-10.6963680346842,-4.09668749605375,-1.47681999632544,-2.20405606443644,0.309384487286554,0,0,0
57,560,0.93998171185576,1.1347997611715,-3.46292126751508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.03572539411004,0.267818140623108,4.60684178520828,-6.12604380602063,0.0824700973832537,4.48111307104331,-2.73780866469859,0.559908835902185,7.50078410141102,0,0,0,-3.32941368470223,-3.15869280223579,-1.57713339575155,-4.70802277148601,-8.67697840413358,-2.15233492503965,-1.01595582585716,-1.27034156722186,0.169095546518479,0,0,0
58,561,1.79695737266278,0.36318609434768,-2.50732120793948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.64319008843088,2.57138300980667,3.00017388203713,-6.17909481393215,4.26683572279742,4.34405583961114,-3.24158724816826,6.38611838179508,19.1266865744554,0,0,0,-5.04650253556503,-2.47873613405124,-0.721652985024387,-2.44908257466083,-2.60032341193152,-1.43394026647099,-0.458809269619426,-0.519130824135315,0.0669084818982716,0,0,0
59,562,1.95350429139715,-0.437847336018458,-1.42063595958942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.2905922864413,4.11166399287795,0.953827584644691,-5.16755590880784,7.60156010995028,4.3672884804268,0.573458264397258,9.54460309949681,20.0695247725258,0,0,0,-4.42213919102212,-0.909108716990856,0.697488323689054,-0.191557440074985,1.1901853289168,0.0287223081528039,-0.0948904632015129,0.24007392549398,0.0194154432956271,0,0,0
60,563,1.39942664239234,-0.898779212129668,-0.201630656307129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.52794719672981,5.5205165690222,-0.588310135490837,-3.38919068021519,8.73832341743187,3.44572705166201,1.34587660807112,5.15423330144657,3.22920724908766,0,0,0,-2.08050226215314,-0.775497781745065,2.98602186294817,1.25150726056717,2.62573804368742,2.07827316254976,0.357133828396612,0.379766683011884,0.0447844919620176,0,0,0
61,564,0.595503623548536,-1.19612594224255,0.828893397519311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.93896220739028,5.28373174043051,-1.11197298593853,-2.23175690423055,9.0844227422689,2.88286246543876,-2.69184390605145,-2.39960837863361,-4.45587827067239,0,0,0,0.664298164847261,-1.43905412364716,3.5042671359424,1.8614944407243,3.3540114860157,2.94705137674506,0.544854419876921,0.20084647470665,-0.0129325168184146,0,0,0
62,565,-0.0918588435614261,-1.31126978581068,1.50847141282353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.17586042802754,4.30457623011546,-0.893684280006005,-2.24049985805877,8.94022378903402,2.80298010268361,-5.9623104998989,-7.76440779962681,-1.69893115018294,0,0,0,2.76010048577258,-1.6579166209907,2.68642283895697,1.36075276707621,2.55523070535019,3.21957655598028,0.305665813650647,0.0042313791261335,0.0563741267905081,0,0,0
63,566,-0.318259300054402,-1.49866685322726,1.52768165886327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3159461399298,2.14266382265649,-0.107818584238903,-3.84228738512268,7.08106244924704,1.29860495338228,-5.07341506357224,-5.86901012751973,1.45228336662998,0,0,0,2.45522012898453,-1.1148678905991,1.3323651540634,-0.0857349031543319,1.33810247885131,1.79532152148839,0.123498640246111,-0.0782276815797817,0.0293085465703933,0,0,0
64,567,-0.223863461973015,-1.50369834597091,1.24537944019843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.01591419832942,0.338606644492544,0.428103435430349,-5.27400833733195,4.59439802415134,-0.322801593546409,-2.34538084196628,-0.268425465300516,0.906586608982153,0,0,0,1.34479131792482,-0.0410123446675548,0.35795450448821,-0.74980108529828,0.370383591406321,-0.168422302015686,-0.0208418113174539,0.0465100221086927,0.0414461312432711,0,0,0
65,568,-0.0445645579514651,-1.36992857639414,0.623429881808388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.966553500852568,-0.242636402525271,0.488850446013774,-6.01511657433534,2.77529809625635,-1.64508656091849,-0.593220368078522,3.02299104743099,-1.93352030372931,0,0,0,0.810543270404671,0.302258598534971,-0.287505586741091,-0.452354737080564,-0.090269294283095,-1.06586148880401,0.0156621845665603,0.170647179692345,0.0183082592209076,0,0,0
66,569,0.228585620554239,-1.08776359402019,0.299693909721643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.30588871779523,-0.237203326830347,-0.300390818045786,-6.30547072379884,1.78316191870627,-2.72983980042131,-0.464469423354368,3.16687061581413,-3.59092735548216,0,0,0,0.697475911917403,-0.145407398773708,-0.901411785994031,-0.370946343876791,-0.688975758944078,-0.964299353408905,0.0208801099421477,0.0791959200252438,0.0242421529975502,0,0,0
67,570,0.443234366422778,-0.85297418780043,0.157784748439956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.642323888726129,-1.03605188046858,0.870133026372622,-6.27267256554087,1.38411866258378,-3.4689267275374,-0.747159674635864,2.49408455694949,-4.46444513586968,0,0,0,0.422761324878489,-0.722722463345763,-1.24662524124362,-0.123075429135492,-1.18667896349802,-0.737167232221683,-0.0850079327144177,-0.0562790882546329,0.0357173742591977,0,0,0
68,571,0.457132588770207,-0.869395978187159,0.184154335664064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.799647168889273,-1.51209009509043,0.383099553885794,-6.03180902541543,1.22518256715315,-3.90503015307117,-0.729604055335359,2.50095761656123,-5.63835367960845,0,0,0,0.135149224347784,-1.00795903239604,-1.14789929942424,0.30010379337039,-1.27493964106322,-0.411400168308081,-0.0132981805348998,-0.073753275965266,0.0266887765322064,0,0,0
69,572,0.307563432631533,-0.951456432609472,0.186712490481907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.734951225603104,-1.26232962362476,-0.39320075768185,-5.78051044287699,1.23882018148883,-4.24651293408187,-0.415041147707182,3.1370668337229,-7.02501650736883,0,0,0,-0.237261033994985,-1.16331750656217,-0.895279707649027,0.48905670565381,-0.949124169564846,-0.221748724499612,0.0104806802974622,-0.056961473194257,-0.0258451634345873,0,0,0
70,573,-0.0358127837806781,-0.989962062260728,0.072603795056335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.01910715335856,-0.186949293393323,-1.27215402836958,-5.8415490799959,1.53165067627218,-5.13910389125541,-0.333964959921182,3.49206461507684,-8.00121745707028,0,0,0,-0.804033288610425,-1.01562221908816,-0.819545626892946,1.14217316932885,-0.34567626432594,-0.218807022049017,-0.00862824580576246,0.0450410656417207,-0.0461859440594583,0,0,0
71,574,-0.495651754443416,-1.10579567445003,-0.0302808394948255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.40773120429176,0.794677462510141,-2.04814006610954,-5.84291736563164,1.95074347075697,-5.90808788760379,-0.265528232717738,3.18821761608355,-8.73581918345639,0,0,0,-1.37234979010205,-0.794322284037879,-0.838083953876703,1.47983280106642,0.285355215017615,-0.157308472452167,0.116926615624921,0.108784407408524,-0.0505798207429435,0,0,0
72,575,-0.830302313278126,-1.25219528728742,-0.107318337403814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.68155493282631,1.68091462497197,-2.45663203859129,-5.78355225987988,2.00068459130255,-6.52623555916732,-0.469735817262275,2.23648348596008,-9.21242984743942,0,0,0,-1.85126500432533,-0.556511341175268,-0.744170948609638,1.40142250816088,0.712702283450654,-0.174021399879394,0.106140619221766,0.142995246048762,-0.010148074771217,0,0,0
73,576,-0.999798885067931,-1.32009715354576,-0.10752316193834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.16394351429917,2.15496890233161,-3.64856629561842,-5.74689128660203,1.82155575392516,-6.93726164615377,-0.661062238100973,1.26319888686892,-9.61202850748796,0,0,0,-2.15801718934997,-0.25504335422691,-0.578412865754471,0.911234169743269,0.922321351709129,-0.074267899106406,0.0421135550925772,0.0089824532734871,-0.00258950099865501,0,0,0
74,577,-0.96121727442927,-1.39694166999465,-0.13473884902313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.72668819583522,2.32783393062131,-4.7363068814053,-6.13694943426773,1.49950167822223,-6.98172885390965,-0.892084129174611,0.231431655947725,-10.1223615527662,0,0,0,-2.14558919360552,0.126307849737804,-0.242307581173692,0.547197531668778,1.04854061851654,-0.1792217871419,-0.113415346010514,0.0813226208006054,0.0219867131299207,0,0,0
75,578,-0.768272652410024,-1.43733606443477,-0.220712758777194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.22195045097258,2.18840949462299,-5.60992615924553,-6.22109258745526,1.21457861691628,-7.17278374719416,-1.28863643919299,-1.14310457846453,-10.5159724980195,0,0,0,-1.81616826743183,0.218804357301179,0.140237359486802,0.0523800810299747,0.729382466981116,-0.337804134364836,-0.11341163069194,0.0530465034031263,0.00126385285757491,0,0,0
76,579,-0.542013917437119,-1.4211018142063,-0.264952401237366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.42110147874416,1.75025784201843,-6.1260234867783,-6.18331829216982,1.23162588455476,-7.24781859826796,-1.82303724157218,-2.24614802863884,-10.5526126135529,0,0,0,-1.32825987138872,0.320689315588703,0.323682129797998,-0.481153634993886,0.266142934947245,-0.334435742095551,-0.192897342339115,0.0448964315906351,0.0433907801089624,0,0,0
77,580,-0.289560582171004,-1.27936142599628,-0.284622562779331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.49542592913,1.26483634798665,-6.24139675336032,-6.37750576550503,1.21323880530627,-7.09204344536526,-1.96214763451729,-2.40844242048111,-10.7065634995065,0,0,0,-0.754381135992408,0.329506056978372,0.446334666407879,-0.544984818744326,0.00567242812364018,-0.229510887167333,-0.0791369755843013,0.0287291417788984,0.0302741384833717,0,0,0
78,581,0.0199205954851962,-1.24257491821082,-0.381827987810464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.57172141351343,1.086548434086,-5.97369061886116,-6.55129716219078,1.05002916989513,-6.83194669602142,-2.09607314966938,-2.24365283783364,-10.1160485755386,0,0,0,-0.235925829334183,0.273804181454186,0.468881188701766,-0.582109478621555,-0.205317837518844,0.0986797620407668,-0.087191503948173,0.0309943767015035,0.083986240464,0,0,0
79,582,0.330128544282078,-1.15584080871816,-0.446231251412321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.72336730010685,0.966715150472284,-5.53178640087672,-6.69596079048354,1.09218764213771,-6.33155979064579,-2.24277252327807,-1.81498967055734,-9.16069513447859,0,0,0,0.275575546397194,0.0581358293201414,0.467621888514405,-0.565815955188578,-0.237278702688026,-0.0756273627969205,-0.094447485171111,0.0979020091157881,0.0232399820690691,0,0,0
80,583,0.438685446809701,-1.00666177396204,-0.474360560083256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.80230806890256,0.860318659430934,-5.13122754506092,-6.68315629870793,0.964830220547625,-5.87404627082195,-2.32306532230167,-1.28045285299062,-7.8603839917374,0,0,0,0.906188390878618,-0.190209582277411,0.451160490493602,-0.368146810141121,-0.634634935966988,-0.0359180696493307,-0.00911925335209296,0.100322442497797,0.0151890275309597,0,0,0
81,584,0.552261378933537,-0.904115084918219,-0.558785526037972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.71127932506298,0.768807397345687,-4.51730282286784,-6.63969182256827,0.864787089439449,-5.21770817995818,-2.31731335627451,-0.370920446368974,-6.83205346777192,0,0,0,1.3719654195433,-0.524165290620125,0.307518822728548,-0.162755223455733,-0.556575476897399,-0.0596551040208253,0.0190897901066012,0.140065222705496,0.0174458815381391,0,0,0
82,585,0.634959505896863,-0.881512557713339,-0.611531414434706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.49311249521456,0.914445483543214,-3.6913506017427,-6.74036544782843,0.808931059171465,-4.55675359251419,-2.2130196455848,0.550187685181898,-6.13520913819569,0,0,0,1.72256518848569,-0.815432610131511,0.110819330741148,0.160623629223986,-0.599738746300788,-0.217311965386287,-0.0185775507306908,0.01889572019258,0.00642338620859284,0,0,0
83,586,0.731056023451679,-0.926366629948305,-0.670766168145005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.23642318889181,1.18781999988835,-2.87134258085569,-6.78232700373924,0.878553761303067,-3.77198688506404,-1.97266284766586,1.37495032034994,-5.54337087029167,0,0,0,1.75971799597045,-0.919846150708034,-0.199590397065455,0.351471877951497,-1.02651199781996,-0.522434105017709,-0.060352242664588,-0.0112170609847696,-0.0104128888411907,0,0,0
84,587,0.697262238564098,-0.981051838000267,-0.712162300572135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.08911669958385,1.48196102004079,-2.2058073132553,-6.48551245633099,1.09359525278696,-2.99389992792412,-1.74761339148669,2.35504697904595,-4.48482950422897,0,0,0,1.70077853765065,-0.837152274747182,-0.488376039500793,0.62335956533818,-1.24025130328322,-0.593514213503268,-0.0314842939070171,-0.0583750185518656,-0.0364531751030516,0,0,0
85,588,0.635274674166339,-1.00092333940836,-0.806096920614199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.17115891556759,1.71883436890336,-1.44249773923813,-5.94947004337228,1.49015625904616,-2.0376986538061,-1.30089073746339,3.75701657746877,-3.05584881083331,0,0,0,1.63128630487782,-0.812623094649948,-0.733844668975829,1.11420441538525,-1.1844073758426,-0.600822821219399,-0.0805664912650724,-0.0304116974966373,0.0420449509204933,0,0,0
86,589,0.633389195380089,-1.01283582430401,-0.858933356827894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.27615285589771,2.00461649386073,-0.674735933629766,-5.46437070295273,1.61087407419114,-0.738062000780207,-0.667732247592584,4.94761503634102,-2.49547651677734,0,0,0,1.45739691443601,-0.881516785561619,-0.771950389114895,1.48041608134392,-1.20010222670013,-0.830804669024017,-0.0306543643861443,-0.00097268986562204,-0.0290849865007713,0,0,0
87,590,0.673525055123346,-0.989835653143596,-0.820441335105625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.43365167019466,2.1032569319126,0.140476546384845,-4.65389048829326,1.54089196806412,0.387178915157978,-0.28091989647849,5.43591725130497,-2.77708060810592,0,0,0,1.46638821215882,-0.865236368004599,-0.734194819863373,2.01226505872958,-1.05894116744651,-0.954934506305617,8.8681416974832e-05,0.00690493452683924,-0.0135561586525528,0,0,0
88,591,0.636941581181901,-0.847760099055692,-0.707343767713128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6413111908379,1.77969345980137,1.07324200114158,-4.00899899157792,1.51406002606871,1.63410838250976,0.0266591387737452,5.29949010563235,-4.05514960719509,0,0,0,1.60173342793389,-0.870218992954234,-0.639503112192992,2.70169336469074,-1.07305935896445,-0.897965326636929,0.0182626340346314,0.0219690441396938,0.0216131485772196,0,0,0
89,592,0.441326350347512,-0.643494801952962,-0.649314600145735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.32031714715169,1.05663770135341,2.24770690303894,-3.6749019594899,1.2091503965965,2.70911615557389,0.217384851604564,3.57509115548258,-5.10976593549244,0,0,0,1.72282064122597,-0.864592692701609,-0.561533009072838,3.4118530083045,-1.12715747079015,-0.893200409891343,0.0976405910756901,0.0601416451204602,-0.0339433803693319,0,0,0
90,593,0.234679720131991,-0.394266679870674,-0.714406672426682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.48709863569091,0.668864379164022,3.33251484514998,-4.13130156320341,0.343065670349198,2.37469806943902,-16.8122807250823,-6.69500454075201,71.8463143493549,0,0,0,1.79982376612714,-0.902288442695308,-0.579867746842903,4.31188724475502,-1.44041128795033,-1.22986939361686,0.0156589697692797,0.083345440558518,-0.00511454395317873,0,0,0
91,594,-0.58052836608562,0.277036940515971,-0.537007121304139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.46445910954945,-1.19954578062237,3.46203029829896,-2.59075975044826,-0.840565205993472,0.744567352274471,-21.4084441816615,23.3685940932079,33.2479370521887,0,0,0,1.97341793565966,-1.01511759126843,-0.620821655763753,4.86239334343344,-2.19791934565815,-1.64018145733432,0.224590263244934,0.122121731353837,-0.0387454624394475,0,0,0
