,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
47,700,-1.33266412189931,50.438501770675,-161.234691567126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.849513293982,-72.1393764809504,-41.9160084614814,-177.024528659033,49.4986406033608,-151.971164326485,-15.6279086111564,52.3992759499835,-4.61761793447289,0,0,0,-160.396246092614,83.7369471589328,-44.360436956827,-167.948780324482,-72.5558936310933,9.71652895050172,-1.59104455143053,24.1786207009233,38.0988749876407,0,0,0
48,701,-1.27929347083328,50.318820022615,-161.149638938072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.483234779506,-72.3365554241696,-42.9542100266899,-177.328357910083,50.3289225727692,-152.448697134693,-14.8767201764741,50.2787929863246,-4.46221687451371,0,0,0,-161.722753032295,83.7293409370163,-45.3093437873275,-167.953621388156,-72.4786990593839,9.81419633287908,-1.62222113147595,24.187598139074,38.0882076510653,0,0,0
49,702,-1.20890516447313,50.20515915276,-161.009167817756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.243207426594,-72.4256438095492,-44.1930440749797,-177.706354109876,51.4799746088656,-152.879289314556,-13.8134943812743,48.0984913942281,-3.80941819230707,0,0,0,-163.267426168992,83.676544684694,-46.472236827256,-167.953698953149,-72.401463657446,9.91290414323346,-1.65228641657411,24.1951954571096,38.0784660500316,0,0,0
50,703,-1.1161336331445,50.1153765920152,-160.813632099861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.950052375489,-72.4337070324344,-45.4767909795655,-178.197433806609,52.8779283699232,-153.327817976141,-12.5026061245041,45.925016059689,-2.82739463910994,0,0,0,-164.868007317074,83.6000888108724,-47.7080326715417,-167.950818588372,-72.3154358466228,10.0134658591758,-1.68058607036112,24.2030491551675,38.0734052669792,0,0,0
51,704,-1.0026764427217,50.0500845540027,-160.574762928459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.563838128095,-72.3321025282545,-46.7129924390315,-178.836341526786,54.4502540889085,-153.836046713652,-11.0414107905049,43.7456973832695,-1.6856805634644,0,0,0,-166.486086169974,83.5009723784997,-48.9903054623706,-167.940655340049,-72.2204585311654,10.1017618536069,-1.69552807705013,24.2102068243856,38.0771397740544,0,0,0
52,705,-0.873475244982039,49.9981862698674,-160.303073982889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.098964703235,-72.1362668116246,-47.8366089450896,-179.684198535561,56.1409282387706,-154.413970598764,-9.62389926222489,41.5409160955195,-0.541744065282646,0,0,0,-167.933351556064,83.414872090918,-50.1322495923525,-167.92185918322,-72.1194414168745,10.167991110134,-1.68925849834904,24.2151049481028,38.0871074354892,0,0,0
53,706,-0.754673643840698,49.9426384817143,-160.023068421567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.54452207176,-71.8750768128682,-48.8387667653711,179.227106536921,57.9157743858163,-155.047165782872,-8.3963015931745,39.3223384468245,0.467335804910035,0,0,0,-169.208711387654,83.3222503157008,-51.1231350449153,-167.88439149885,-72.0224223325371,10.2138335037467,-1.66183756040215,24.2277790786695,38.1071442162682,0,0,0
54,707,-0.634809661139914,49.857956681325,-159.737616873192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.854522686406,-71.5633283270227,-49.6673576411568,177.91944110662,59.7595079718158,-155.738895746477,-7.36046472962882,37.0924156230214,1.29494510986093,0,0,0,-170.320503564349,83.1811958868849,-51.96230820228,-167.834748302345,-71.93507999916,10.2447944630862,-1.60316836525268,24.2419561284436,38.1386418413681,0,0,0
55,708,-0.529357267677685,49.7464985128442,-159.468990509168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.019039094315,-71.2276344953085,-50.349470928633,176.479074275785,61.6596775174839,-156.480863150234,-6.49218390053667,34.8525490152054,1.96400810802852,0,0,0,-171.372388794258,82.9864550629421,-52.7431558722161,-167.790147896705,-71.8460375114954,10.2697787358411,-1.52324458018237,24.2629619608559,38.1799364709803,0,0,0
56,709,-0.442079963052134,49.6103380787803,-159.221493452005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.042318512925,-70.8893562898633,-50.850911960088,174.922419237774,63.6407947048465,-157.311967035827,-5.64343280139763,32.5990950613332,2.53540565147591,0,0,0,-172.386560272033,82.7265570620758,-53.487176928552,-167.758391920933,-71.7466199500745,10.2959912344499,-1.43180146237026,24.2842410741153,38.2249028818689,0,0,0
57,710,-0.370922073744241,49.462181414288,-158.984398277744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.076335367427,-70.5636794851813,-51.3920558769699,173.215202282926,65.6998041486816,-158.37227992135,-4.91725741271952,30.3864361263375,3.13304547776416,0,0,0,-173.360839351603,82.4346381418189,-54.212429079459,-167.736554538389,-71.6241021108814,10.3122056260623,-1.3414916836999,24.309525837174,38.2660719409494,0,0,0
58,711,-0.346252266916637,49.3126422488916,-158.81169737711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.792668212868,-70.3382160745675,-51.5244631095619,171.36112851303,67.8032797121189,-159.572365487515,-4.26749258400011,28.2550311015088,3.59485495025789,0,0,0,-174.377457696665,82.1451529278313,-54.9872564396698,-167.747589890827,-71.4988436020533,10.3510576268859,-1.25572324897991,24.3243207877149,38.3078348986758,0,0,0
59,712,-0.354403580074208,49.1518644777523,-158.682558887656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.507227964699,-70.1755675440648,-51.5038247393928,169.16131186446,69.9038434887145,-161.122387232902,-3.64337554911808,26.1878054552021,3.98454401155614,0,0,0,-175.281256093385,81.8949895510076,-55.6828257968493,-167.764468467176,-71.3835644631424,10.3917837745065,-1.19236761249776,24.3333152584871,38.339662877329,0,0,0
60,713,-0.408515974320971,48.9904314700211,-158.603760774538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-179.664669004182,-70.0064618562409,-51.4166062561216,166.463633886881,71.9543265680909,-163.182514719064,-2.88025656725915,23.940856626616,4.35565992862323,0,0,0,-176.096229801423,81.6661068118421,-56.3300773459667,-167.784087607402,-71.2855571818665,10.4494919145899,-1.14627326912667,24.3368468049313,38.3640865838827,0,0,0
61,714,-0.504286495505582,48.8485173709873,-158.562695966513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-178.7578195203,-69.787902792876,-51.2989213578385,163.076155462096,73.9065860818986,-165.910827507942,-2.17736550274209,21.8238025641518,4.7848163831741,0,0,0,-176.822094593393,81.4819513563605,-56.9058007869132,-167.82299808579,-71.1875787901331,10.5433619976014,-1.12632914414787,24.3340226695286,38.3718552992666,0,0,0
62,715,-0.652732409513937,48.7361271619484,-158.566885621661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-177.77060143941,-69.5225976846964,-51.2202003526795,158.862122343477,75.7644929164931,-169.432388629384,-1.28215715866315,19.8981062076393,5.35953382635946,0,0,0,-177.497249372878,81.3481095879801,-57.4280520979039,-167.884761199518,-71.0770924805834,10.6747465907059,-1.14376941327331,24.3279266940438,38.3664046255685,0,0,0
63,716,-0.847929159197733,48.6492602791447,-158.606021707498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-176.645403178157,-69.2430575719861,-51.2629531895059,153.676392914765,77.481879180644,-173.903740656058,-0.403914310621665,18.118546933062,6.13847187283729,0,0,0,-178.113518151059,81.2982176760675,-57.876804851843,-167.971946604243,-70.9567230675673,10.8415237406914,-1.19921993444733,24.3172730287786,38.343184151923,0,0,0
64,717,-1.09195581421751,48.5915729706182,-158.677822037951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-175.431367971362,-68.9964195437024,-51.4070298309307,147.466038728554,79.0021227195636,-179.342058107375,0.521822291677926,16.7542526137102,7.18172366441072,0,0,0,-178.678465427476,81.3155350368162,-58.2587333368736,-168.089217488605,-70.8276976176133,11.0528660215042,-1.28022285700031,24.3135152055049,38.3096955344486,0,0,0
65,718,-1.38242727902081,48.5684422919139,-158.767913790927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-174.202013191891,-68.8281542089754,-51.6293699664701,140.931991545313,80.2079971305438,175.017566104016,1.24638700099571,15.8073323616823,8.49614533110526,0,0,0,-179.174545084802,81.3738223776532,-58.5793898889975,-168.227991597134,-70.6906378576137,11.3120966575468,-1.37765759429444,24.3183349766976,38.2708779516707,0,0,0
66,719,-1.7123038793809,48.5966900074244,-158.849198217868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-172.944842750968,-68.7006096523478,-51.9664454098383,135.52344753834,81.0055474474092,170.680152549549,1.54407334680682,15.5657400331301,9.98631846486999,0,0,0,-179.643337149993,81.4619538921521,-58.9032835477933,-168.343235599252,-70.556354649267,11.5901000725839,-1.49345185438923,24.340840298738,38.2274450677244,0,0,0
67,720,-2.05684397517533,48.693017759704,-158.91888601295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-171.522505531756,-68.4213727908511,-52.4466147313086,132.721985521676,81.3853235203269,169.030074336514,1.47409624110321,15.4703932847055,11.4472877633649,0,0,0,179.898102798013,81.5754330646478,-59.2573588969755,-168.421506504563,-70.4388409538928,11.8756362313029,-1.61272361022914,24.3759174898159,38.1862590678599,0,0,0
68,721,-2.36194595206609,48.8213495725707,-158.970493316892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-169.838868575042,-67.9854041111912,-53.0971828968141,131.683530408295,81.4306542173235,169.078308546839,1.46823245122488,15.4045110589586,12.8324216978541,0,0,0,179.375171043932,81.6785378075374,-59.6919145285571,-168.492432576429,-70.3256847540027,12.1702169316442,-1.71758262552804,24.4111710235591,38.1518786863744,0,0,0
69,722,-2.62075741806151,48.9414306605122,-158.997331639545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-167.864620217751,-67.4421591253356,-54.1161120468645,131.552435102334,81.2952290390133,169.925393354601,1.24087344176101,15.6331212014326,14.0719964028741,0,0,0,178.64216499264,81.7593848058495,-60.3175760753912,-168.576051784353,-70.1810737553736,12.475553878897,-1.81057497422893,24.4410765737775,38.1219328090007,0,0,0
70,723,-2.86544829577938,49.031680367366,-159.012348668837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-165.942341305389,-66.9286680427375,-55.3082880866951,131.942018423775,81.188915488973,171.323799432194,0.825823101529624,16.1836799431521,15.1018463697059,0,0,0,177.858299815095,81.8097171257404,-60.980922141937,-168.646988249493,-70.0153609121337,12.7443422057403,-1.89402474860389,24.4693257178901,38.0948753504448,0,0,0
71,724,-3.11035580966637,49.0761239850637,-159.018571992308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-164.250625033245,-66.7061868025253,-56.4285170896895,132.83971063879,81.1864040411821,173.364976088761,-0.0587852333652648,17.0220741305592,15.75267801321,0,0,0,177.096125567481,81.8374805413928,-61.6035677679341,-168.720092942907,-69.8329881567751,13.0014352806322,-1.96191237428712,24.4999278666575,38.0722588715144,0,0,0
72,725,-3.36129781989522,49.0679239493612,-159.021900525377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-163.115167494914,-66.9385119633078,-57.339989982949,134.42676406875,81.1589422600032,175.986597282998,-1.49690417065053,17.8904842030939,15.6629194788654,0,0,0,176.348062980188,81.839072113255,-62.1635707433104,-168.776499354284,-69.6301211369188,13.2581364400021,-2.02071537051786,24.5338482782634,38.0532817170921,0,0,0
73,726,-3.58995979215125,48.9963297978658,-159.017896422808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-162.316217453737,-67.5275029819767,-58.3296460426288,135.518694404558,81.0789770481515,177.911673166584,-1.0678894740318,18.1886391039767,15.2100165060302,0,0,0,175.688806088408,81.792329684461,-62.5820405800848,-168.814451681907,-69.4222105384896,13.5149004447427,-2.066716557474,24.5775275905411,38.0383920717011,0,0,0
74,727,-3.77154788880272,48.8976224106192,-158.985669355212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-162.048030569873,-67.9884073082489,-59.1539067463001,135.875999850199,81.0404790168109,178.89504963976,-1.28739286294,18.5552831638706,14.6982026193574,0,0,0,175.112187685012,81.712504453409,-62.8844727154567,-168.825751910778,-69.2178771204646,13.756432821953,-2.13320862488873,24.6438759005737,38.0243025558503,0,0,0
75,728,-3.88670068618152,48.8369585908108,-158.922497266228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-162.399865713648,-68.0243337997176,-59.3715586487052,135.38365394502,81.0907290324725,178.810839551812,-2.85295658805424,19.6782089915771,14.7181458889831,0,0,0,174.556748003208,81.6342828478569,-63.1470763308103,-168.818871164121,-69.0314161358313,13.9750388252823,-2.21600639615874,24.7373344308929,38.0061621379524,0,0,0
76,729,-3.93810958010272,48.8374556199167,-158.834245439807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-163.156967909218,-68.0227613706478,-58.8470187460922,134.520129812191,81.1063407482385,178.195360830704,-4.20111823278741,20.4363087899265,14.5486081726412,0,0,0,174.025945292707,81.5745258264491,-63.3977906657961,-168.838106170184,-68.847325356677,14.1940161614617,-2.31100659822567,24.838887903853,37.9945724140688,0,0,0
77,730,-3.94546503043082,48.8839722879074,-158.798055628664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-164.523493361609,-68.3175989070257,-57.9410966298535,133.952914674133,80.9897458646046,177.609993586275,-4.27565502574549,20.7727574624998,15.0892487505486,0,0,0,173.567835381861,81.5544940725691,-63.6603747996438,-168.854860148452,-68.6565950541669,14.3628404812516,-2.41689090560755,24.9548808870542,37.9448848625174,0,0,0
78,731,-3.95396239761471,48.9446698852053,-158.726682948486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-166.406070822986,-68.460049406387,-56.3655182864916,134.133781472233,80.806550722763,178.090381676241,-4.36440341669059,20.90231050641,15.0242560283985,0,0,0,172.97460874665,81.5836375463022,-64.0656087628713,-168.887928771215,-68.4831065607747,14.5664853425164,-2.53407899046456,25.0708606445968,37.9306914087289,0,0,0
79,732,-3.97924487932386,49.0074078125384,-158.678768494138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-168.327946813463,-68.3341142057181,-54.7331634544084,134.611338470484,80.6537474818355,178.814642983003,-4.70255906952135,21.0416931209868,14.9617588377473,0,0,0,172.300465726191,81.63928124076,-64.5994290422005,-168.913576302083,-68.3206581153776,14.749538510754,-2.64375179987161,25.1859231307308,37.9148304772906,0,0,0
80,733,-4.01667069401198,49.0723346828959,-158.653873502407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-169.719290863653,-68.0582629684555,-53.5880243346723,135.050724552326,80.5705644260651,179.372099056056,-4.65385760149362,21.0786942881785,14.9253836030341,0,0,0,171.483764111342,81.7121015205919,-65.3292796666897,-168.954749296571,-68.1726129986437,14.9106275399551,-2.75239068237172,25.3089695035753,37.9003792248623,0,0,0
81,734,-4.05307063549448,49.1445091544564,-158.645195197549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-170.445022475042,-67.7991062449682,-53.066713687401,135.520452537534,80.4877332366076,179.748476175671,-4.66715987400378,21.0971287800012,14.9323127084329,0,0,0,170.493605948511,81.795515154094,-66.2859751864866,-169.004846016993,-68.0379921710221,15.0432849577908,-2.86019231285861,25.4326687068567,37.8844900189574,0,0,0
82,735,-4.08877840106836,49.2153405542005,-158.656514719274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-170.633482767816,-67.6110859564482,-53.0217904312725,135.903990539003,80.3903791837048,179.968435133318,-4.60855897748755,21.1086194563696,14.9669613428695,0,0,0,169.335773818395,81.856130505388,-67.4588316140137,-169.066851821011,-67.9064245569354,15.1455470779619,-2.95982759821485,25.5491677623604,37.8668097698744,0,0,0
83,736,-4.13567709639351,49.274785369742,-158.697570171575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-170.31655939039,-67.4907366712331,-53.5020549398502,136.201608328622,80.2744702720702,-179.809964872732,-4.50825663985683,21.1111713493232,15.0172765285639,0,0,0,167.983114368812,81.8848391188921,-68.8529960486172,-169.143959226578,-67.7674856869006,15.2244516376086,-3.03504735571669,25.6564030685174,37.8525165698459,0,0,0
84,737,-4.2025575264398,49.3113796093588,-158.770230921135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-169.821659998729,-67.466752174762,-54.1334866081435,136.518910508586,80.1501068354032,-179.503625972828,-4.40797920769154,21.0985971438892,15.0696639163222,0,0,0,166.495552374764,81.8848097682247,-70.4100197787153,-169.243596373269,-67.6280708088036,15.2763283563182,-3.08396808240933,25.7536702937958,37.8488721748875,0,0,0
85,738,-4.3072224287717,49.3261137536529,-158.892651382212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-169.379834916286,-67.450326895617,-54.6766622016829,136.931827045512,80.0026184156666,-179.085870809248,-4.33712958391282,21.0743833228446,15.108779029163,0,0,0,164.902137462741,81.8748043919166,-72.1047643998583,-169.342318442041,-67.4886220620152,15.3272670075458,-3.11393608236911,25.8398509235112,37.8548106228013,0,0,0
86,739,-4.44736058201206,49.3264232165437,-159.054659477812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-169.118772354494,-67.3501433926401,-54.972028047514,137.416300413247,79.8586902779114,-178.60512926279,-4.32780955643314,21.0464008268911,15.1222468879762,0,0,0,163.246026131623,81.8765558175512,-73.889170447424,-169.459833003047,-67.3371318950814,15.3715882795334,-3.12542149024467,25.9202724924059,37.8702548865243,0,0,0
87,740,-4.629847705579,49.3244817425133,-159.26088196142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-169.072565818795,-67.1344716329419,-54.9789057246797,137.748589858741,79.7278968274342,-178.243007759608,-4.37340086618837,21.0168447342869,15.113398104951,0,0,0,161.564763600228,81.9010594444252,-75.7202128885177,-169.585217655801,-67.1695292972804,15.4177292527168,-3.12815621339763,25.9969237325378,37.8912974181581,0,0,0
88,741,-4.83922246020514,49.317011959307,-159.503400677254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-169.155701199819,-66.8587290521326,-54.744733999079,137.986441942047,79.606125520458,-177.902543884492,-4.46667900544484,20.9824283533336,15.0863886618068,0,0,0,159.866207206895,81.9411715301043,-77.5667279308796,-169.693448895696,-67.0018506873929,15.4442380417649,-3.13136967138451,26.0770318572239,37.9143139818139,0,0,0
89,742,-5.05495080367434,49.2913510985727,-159.764043417571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-169.343761958701,-66.6124588050585,-54.3944445938452,138.188081751762,79.4842652769353,-177.52344687492,-4.59782576224806,20.9414071584608,15.0458807678328,0,0,0,158.151996561177,81.9788221871291,-79.4063236301087,-169.778948979553,-66.8372640127375,15.449850659217,-3.14221059983514,26.1701971655022,37.9328608731106,0,0,0
90,743,-5.26418733785793,49.2526968241449,-160.034716562032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-169.738654504602,-66.4832965935015,-54.0077348300595,138.334633431871,79.3785253154716,-177.164517484449,-4.75638062257795,20.8972021131241,14.996426504563,0,0,0,156.476244319812,81.9914131559185,-81.1798997035311,-169.829669503692,-66.6744501288441,15.4433179696177,-3.16285977546017,26.2924710975384,37.9452462802722,0,0,0
91,744,-5.46401707852882,49.2263281004067,-160.306579707024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-170.368036530504,-66.486490488139,-53.5997008728024,138.416777248081,79.2965162201096,-176.871077352054,-4.93998475532304,20.8600116743325,14.9394090896146,0,0,0,154.8998190024,81.966413736737,-82.8207467727595,-169.847458546758,-66.5201261563942,15.4377066229309,-3.18350128046829,26.4147490248622,37.9575955837609,0,0,0
92,745,-5.65619281985673,49.2396954466965,-160.578049025168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-171.108671827243,-66.5508904855571,-53.2234182266831,138.477062605541,79.2308086978165,-176.578196566571,-5.13210398497605,20.8305383512964,14.8794857697282,0,0,0,153.515797939179,81.9034325897124,-84.2560108830971,-169.831123157871,-66.3721125063654,15.4284020061296,-3.20829131272886,26.578159398957,37.9746410008383,0,0,0
93,746,-5.84021514603617,49.2996413046476,-160.844222428176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-171.845475897278,-66.6636287254131,-52.8946097356775,138.532103156914,79.1703424868668,-176.249359910728,-5.31475936206721,20.8103043075655,14.8248913730498,0,0,0,152.322791105094,81.8231259608394,-85.5096663779723,-169.813181120461,-66.2203347029959,15.4348959898729,-3.23144734036742,26.7802684873784,38.0047933729158,0,0,0
94,747,-6.02997462713236,49.3959146976723,-161.098592394128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-172.49349972151,-66.7888273163012,-52.5943931716382,138.595412587463,79.1110286887152,-175.882611663014,-5.48104611705916,20.8011395273566,14.7771136186315,0,0,0,151.356723692854,81.725298238957,-86.5385413148774,-169.809652834491,-66.0584717173806,15.4650454549197,-3.23753742386026,27.013387993391,38.0620808805757,0,0,0
