,Frame,L5S1 Lateral Bending,L5S1 Axial Bending,L5S1 Flexion/Extension,L4L3 Lateral Bending,L4L3 Axial Rotation,L4L3 Flexion/Extension,L1T12 Lateral Bending,L1T12 Axial Rotation,L1T12 Flexion/Extension,T9T8 Lateral Bending,T9T8 Axial Rotation,T9T8 Flexion/Extension,T1C7 Lateral Bending,T1C7 Axial Rotation,T1C7 Flexion/Extension,C1 Head Lateral Bending,C1 Head Axial Rotation,C1 Head Flexion/Extension,Right T4 Shoulder Abduction/Adduction,Right T4 Shoulder Internal/External Rotation,Right T4 Shoulder Flexion/Extension,Right Shoulder Abduction/Adduction,Right Shoulder Internal/External Rotation,Right Shoulder Flexion/Extension,Right Elbow Ulnar Deviation/Radial Deviation,Right Elbow Pronation/Supination,Right Elbow Flexion/Extension,Right Wrist Ulnar Deviation/Radial Deviation,Right Wrist Pronation/Supination,Right Wrist Flexion/Extension,Left T4 Shoulder Abduction/Adduction,Left T4 Shoulder Internal/External Rotation,Left T4 Shoulder Flexion/Extension,Left Shoulder Abduction/Adduction,Left Shoulder Internal/External Rotation,Left Shoulder Flexion/Extension,Left Elbow Ulnar Deviation/Radial Deviation,Left Elbow Pronation/Supination,Left Elbow Flexion/Extension,Left Wrist Ulnar Deviation/Radial Deviation,Left Wrist Pronation/Supination,Left Wrist Flexion/Extension,Right Hip Abduction/Adduction,Right Hip Internal/External Rotation,Right Hip Flexion/Extension,Right Knee Abduction/Adduction,Right Knee Internal/External Rotation,Right Knee Flexion/Extension,Right Ankle Abduction/Adduction,Right Ankle Internal/External Rotation,Right Ankle Dorsiflexion/Plantarflexion,Right Ball Foot Abduction/Adduction,Right Ball Foot Internal/External Rotation,Right Ball Foot Flexion/Extension,Left Hip Abduction/Adduction,Left Hip Internal/External Rotation,Left Hip Flexion/Extension,Left Knee Abduction/Adduction,Left Knee Internal/External Rotation,Left Knee Flexion/Extension,Left Ankle Abduction/Adduction,Left Ankle Internal/External Rotation,Left Ankle Dorsiflexion/Plantarflexion,Left Ball Foot Abduction/Adduction,Left Ball Foot Internal/External Rotation,Left Ball Foot Flexion/Extension
33,350,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,0.00759762750882553,-0.0210679703722451,12.6090813820132,-0.0028152946901113,0.0222184030247964,-12.6090833247212,0,0,0,90.0,0.0,0.0,0,90,0,0,0,0,0,0,0,90.0,-90.0,-90.0,0,90,0,0,0,0,-2.98895123097454,1.42468967110921,31.9318248403261,0.215074914947883,2.07516942652198,11.4989065919595,3.19836394233105,6.44836260756377,-6.03298883973643,0.0,0.0,0.0,2.67836106084741,-5.90954930940262,12.1472944791409,0.273136923719192,1.67174119532814,11.9973539425427,0.748016441530972,-7.42562306737937,13.757137784224,0.0,0.0,0.0
34,351,0,0,-2.84254309044708,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,0.0076450010222976,-0.0211188804233342,12.6090877700911,-0.0028504096100249,0.0222784270940232,-12.609089733207,0,0,0,90.0,-5.05115252801793,-5.05115252801793,0,90,0,0,0,0,0,0,0,90.0,-5.05115252801793,-5.05115252801793,0,90,0,0,0,0,-2.87273886865232,1.08201862605596,31.6204895006961,0.0957758067395408,2.45862838192776,9.46932703681817,3.27303277385837,5.9804277278454,-6.49584852925552,0.0,0.0,0.0,2.66106427483799,-5.5661966904682,11.9164586186281,0.224409213109519,1.66060876321211,12.02157515526,0.760212224770766,-7.51428154836683,14.0447112585023,0.0,0.0,0.0
35,352,0,0,-2.84254309044707,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495348,0.00770232862931546,-0.0211725718473701,12.6090901381849,-0.00289463293676378,0.0223433382204124,-12.6090921257123,0,0,0,90.0,2.53049303995912,2.53049303995912,0,90,0,0,0,0,0,0,0,90.0,-90.0,-90.0,0,90,0,0,0,0,-2.79322290817478,0.779068976925958,31.2981972319975,0.0425049496336201,2.78343903814767,7.62697155541549,3.34863177938486,5.3358868538875,-6.73730643054472,0.0,0.0,0.0,2.64529606950985,-5.28327359044144,11.6841755630949,0.187645496483183,1.69393970390268,12.0799183003675,0.751620961049081,-7.58329762495708,14.3558740710441,0.0,0.0,0.0
36,353,0,0,-2.84254309044707,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495348,0.00776629364360014,-0.0212273577353832,12.6090904697292,-0.00294509546186895,0.0224107662472242,-12.6090924843605,0,0,0,90.0,-90.0,-90.0,0,90,0,0,0,0,0,0,0,90.0,-174.948847471982,-174.948847471982,0,90,0,0,0,0,-2.74186904094555,0.519485239762747,30.9850626660209,0.0341976009278995,3.01692287250493,6.02645025317586,3.42307264417104,4.66663133784494,-6.85132714767725,0.0,0.0,0.0,2.63143826012106,-5.06309664852665,11.4510413182595,0.169584764808957,1.75130964667035,12.170743732167,0.717859700582339,-7.6121708204033,14.6907774017191,0.0,0.0,0.0
37,354,0,0,-2.84254309044708,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,0.00783359298981051,-0.0212815569029189,12.6090907820743,-0.00299893998836574,0.0224783495819359,-12.6090928251766,0,0,0,90.0,0.0,0.0,0,90,0,0,0,0,0,0,0,90.0,-5.05115252801793,-5.05115252801793,0,90,0,0,0,0,-2.70980447933273,0.30696640550918,30.7009352797962,0.0504080591457249,3.12372991409194,4.72265424257467,3.48450322863272,4.12372127128126,-6.93094612812428,0.0,0.0,0.0,2.61986322716598,-4.90802186078183,11.2176061741187,0.176856291357844,1.81215094415101,12.2923602956648,0.654295938418612,-7.58050927928439,15.0494782699832,0.0,0.0,0.0
38,355,0,0,-2.84254309044708,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,0.0079009394668891,-0.0213334923598531,12.6090931282828,-0.00305332387176235,0.0225437341995025,-12.6090951998835,0,0,0,90.0,0.0,0.0,0,90,0,0,0,0,0,0,0,89.9999987925817,-90.0,-90.0,0,90,0,0,0,0,-2.68789425295688,0.1452369587598,30.4654384972124,0.0699766695269658,3.06638033617189,3.77059936925888,3.51436287554634,3.85759541515361,-7.06841404745588,0.0,0.0,0.0,2.61093862534366,-4.82044336456564,10.9843950076537,0.215926082747228,1.85573382790912,12.4429949790403,0.556001147170675,-7.46805347408847,15.431873256783,0.0,0.0,0.0
39,356,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.26926260974451,0,0,4.88473757495348,0.00796504329263358,-0.0213818185462625,12.6090969873305,-0.0031053306049256,0.0226048888160976,-12.6090990861131,0,0,0,90.0,-1.68760489417697,-1.68760489417698,0,90,0,0,0,0,0,0,0,90.0,90.0,90.0,0,90,0,0,0,0,-2.67300683208435,0.0394860443321282,30.2915796670829,0.0904051666155041,2.73435455540818,3.24064822747957,3.51014568877054,4.00217256856367,-7.29696759908713,0.0,0.0,0.0,2.60083299318659,-4.81595062681637,10.7581284413157,0.292758008401322,1.87090166292929,12.6313674234081,0.414565783956107,-7.24494876386566,15.8494225789344,-0.0139893268321667,-0.000114227912350629,0.00499591089655401
40,357,0,0,-2.84254309044708,0,0,-7.08969429797762,0,0,-1.26926260974451,0,0,4.88473757495348,0.00802808565051264,-0.0214276694637727,12.6091009676583,-0.00315684176138719,0.0226633961592085,-12.6091030931895,0,0,0,90.0,-5.05115252801793,-5.05115252801793,0,90,0,0,0,0,0,0,0,90.0,-174.948847471982,-174.948847471982,0,90,0,0,0,0,-2.66995967535704,-0.0123341751706656,30.1662394569102,0.12848173638035,2.15162168124252,3.09546534453309,3.48151650628599,4.45616500467429,-7.55585447267121,0.0,0.0,0.0,2.58841642470743,-4.89296018833231,10.5383331077852,0.403786686238252,1.87069479167162,12.8582062486799,0.231689970795067,-6.92538935037001,16.3014174209763,-0.0419680940264556,-0.000328501993589095,0.0149876548390073
41,358,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.26926260974451,0,0,4.88473757495348,0.00809500364877025,-0.0214730876422047,12.6091058230505,-0.00321222919658535,0.0227223273021261,-12.6091079769094,0,0,0,90.0,1.68760489417698,1.68760489417698,0,90,0,0,0,0,0,0,0,90.0,0.0,0.0,0,90,0,0,0,0,-2.68166748270586,-0.0173984344555284,30.0697207478707,0.187994004083005,1.48125965676657,3.22904981934229,3.42719452932125,5.01757456005763,-7.7960323929893,0.0,0.0,0.0,2.57833185407353,-5.02817726269079,10.3147918608678,0.541056827938236,1.87064704406187,13.109687161803,0.0179050665769667,-6.55509799825375,16.7694843023433,-0.0629518386362531,-0.000470236340301388,0.0224827358442469
42,359,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.26926260974451,0,0,4.88473757495349,0.00817073949991744,-0.021520116300691,12.6091122791836,-0.0032758696036529,0.0227847551081194,-12.6091144649917,0,0,0,90.0,-90.0,-90.0,0,90,0,0,0,0,0,0,0,90.0,0.0,0.0,0,90,0,0,0,0,-2.71134520070341,0.017037733558933,29.9823618333795,0.274094261183131,0.886496099256613,3.53614922080572,3.34037173233502,5.48520953123835,-7.96682886172163,0.0,0.0,0.0,2.57547539932503,-5.19836584694194,10.0773617844539,0.696552782387608,1.88648169550952,13.3720837641178,-0.215328854926149,-6.17943192188455,17.2356005558399,-0.0559559255158898,-0.000394636802639704,0.0199887105962299
43,360,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.26926260974451,0,0,4.88473757495349,0.00826023799591559,-0.0215708032242464,12.6091210381424,-0.00335214120068185,0.0228537574641744,-12.6091232615958,0,0,0,90.0,-2.53049303995912,-2.53049303995912,0,90,0,0,0,0,0,0,0,90.0,-2.53049303995912,-2.53049303995912,0,90,0,0,0,0,-2.76243480901895,0.0836545590654135,29.8845521201451,0.396841334942737,0.530897218136618,3.91209658630352,3.20669366896969,5.6582792207853,-8.015379943446,0.0,0.0,0.0,2.58496027072182,-5.38036359652814,9.81596989527209,0.862127738808716,1.93416561964098,13.6318407188969,-0.455568138362946,-5.84332373119936,17.6822336277351,0.0,0.0,0.0
44,361,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.26926260974451,0,0,4.88473757495348,0.00837193970839954,-0.0216257308852772,12.6091283874836,-0.00344915531022248,0.022931745152875,-12.6091306576724,0,0,0,90.0,0.0,0.0,0,90,0,0,0,0,0,0,0,90.0,-5.05115252801793,-5.05115252801793,0,90,0,0,0,0,-2.82597763866084,0.189702587317637,29.7701985897841,0.583630038871997,0.444313401144766,4.38086926786658,2.97876247499656,5.49437488634738,-7.95270016055437,0.0,0.0,0.0,2.59507301535864,-5.59850506570356,9.52430955199567,1.05274088003841,2.03290239242532,13.8779648055169,-0.706921709218373,-5.52323979293521,18.139870109689,0.12868343532197,0.000447716796110606,0.00164277246019492
45,362,0,0,-2.84254309044708,0,0,-7.08969429797762,0,0,-1.26926260974451,0,0,4.88473757495349,0.00850253199225236,-0.0216835632656886,12.6091336455388,-0.00356397110920694,0.023016691190113,-12.6091359702826,0,0,0,90.0,3.3722866834339,3.3722866834339,0,90,0,0,0,0,0,0,0,90.0,-90.0,-90.0,0,90,0,0,0,0,-2.89954659154663,0.340131259834336,29.6522133090962,0.826037782431751,0.514548635688699,5.01368276888552,2.66223159557693,5.12950447906186,-7.81045686510505,0.0,0.0,0.0,2.60214915683736,-5.86830290452121,9.20911620369176,1.27517565235133,2.1712105110355,14.1184215521644,-0.977951784336692,-5.18948325119037,18.6197722723006,0.316122603010127,0.000614868768846713,0.0298573746983522
46,363,0,0,-2.84254309044708,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,0.00863935223562887,-0.0217434919174463,12.6091422495096,-0.00368440568220351,0.0231050427339366,-12.6091446316924,0,0,0,90.0,0.0,0.0,0,90,0,0,0,0,0,0,0,89.9999987925817,-90.0,-90.0,0,90,0,0,0,0,-2.996471678798,0.52423387734899,29.5396472264223,1.08543178478049,0.69335533218357,5.77624969888333,2.3204129586052,4.62882200557195,-7.5662470105999,0.0,0.0,0.0,2.62359550477722,-6.15365667459607,8.8800304298867,1.50829331938268,2.31963957409922,14.3689204619229,-1.26115344357909,-4.87675481975214,19.0762586242763,0.526640570194519,0.00063488653609581,0.0258400849016658
47,364,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,0.0087697631124303,-0.0218047223830637,12.6091599236486,-0.00379829758769737,0.0231932661727729,-12.6091623611508,0,0,0,90.0,0.0,0.0,0,90,0,0,0,0,0,0,0,90.0,-174.948847471982,-174.948847471982,0,90,0,0,0,0,-3.13007015133556,0.731374705770835,29.4416921616481,1.32354811845259,0.934204345415028,6.63355539988735,2.01944675530851,4.05536559224835,-7.20038379659275,0.0,0.0,0.0,2.67692385753886,-6.41876568917951,8.54678794324161,1.7301211421115,2.44930936983652,14.6462009455225,-1.54768742857332,-4.61881096834155,19.464059859649,0.724476815681053,0.00096477127656513,-0.0691995249528564
48,365,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,0.00888111950799828,-0.0218664490801053,12.6091926420926,-0.00389348007933535,0.0232778153821338,-12.6091951277056,0,0,0,90.0,-0.843985497738321,-0.843985497738323,0,90,0,0,0,0,0,0,0,90.0,-177.469506960041,-177.469506960041,0,90,0,0,0,0,-3.31370602543216,0.950869957162031,29.3676144851321,1.50219705045138,1.19257390056384,7.5500526274855,1.82810656738607,3.47070007636212,-6.6965156009176,0.0,0.0,0.0,2.77971376908799,-6.6280691129563,8.21912401271492,1.91770475423852,2.53198561678548,14.9679902707899,-1.82793276991234,-4.448531893686,19.738349875544,0.873725869039527,0.00239432010680199,-0.314014818528441
49,366,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,0.00896946187417499,-0.0219212017552688,12.6092462480076,-0.00396771742707774,0.0233505363551338,-12.6092487723621,0,0,0,90.0,0.843985497738322,0.843985497738322,0,90,0,0,0,0,0,0,0,89.9999987925817,-90.0,-90.0,0,90,0,0,0,0,-3.57411455007618,1.2180204961229,29.3612706957099,1.61399821460688,1.54618442626041,8.63341636970956,1.78057950576564,2.75515632254732,-5.98530756397553,0.0,0.0,0.0,2.95234302629727,-6.75986381367748,7.87116973253081,2.05757150545975,2.55949244670824,15.3087735834265,-2.08696504924733,-4.38455940484006,19.9141649387683,0.95687979684638,0.0052356170984192,-0.687316213486655
50,367,0,0,-2.84254309044708,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,0.00904311003299177,-0.0219694737704306,12.6093171556813,-0.00402902250577445,0.0234137265586265,-12.609319712648,0,0,0,90.0,5.05115252801793,5.05115252801793,0,90,0,0,0,0,0,0,0,90.0,90.0,90.0,0,90,0,0,0,0,-3.90300086728589,1.53901372304052,29.4162018934809,1.68634974272885,2.02525563230114,9.90700219492415,1.84108210488068,1.86597213855018,-5.08187014294352,0.0,0.0,0.0,3.18288076609351,-6.83896477881693,7.49631944283676,2.16314732767632,2.55183667929554,15.6579821865577,-2.33047276844871,-4.40349008538829,20.0223609614157,0.997475361880493,0.00930055464749306,-1.1498953307197
51,368,0,0,-2.84254309044708,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,0.00910777322634191,-0.0220223951686139,12.6093972543296,-0.00408054043006382,0.0234794933665696,-12.6093998407679,0,0,0,90.0,3.79266029964088,3.79266029964088,0,90,0,0,0,0,0,0,0,90.0,180.0,-180.0,0,90,0,0,0,0,-4.26076765053348,1.86010408284352,29.4662942353397,1.73317450779109,2.51599077103719,11.2083565472712,1.96966130843619,0.980874048191175,-4.09731186978348,0.0,0.0,0.0,3.44030046491819,-6.89900953378967,7.13303974216218,2.25165460760083,2.52319721752124,16.0559751423097,-2.57983662634075,-4.47406507884226,20.0418334731073,1.02088869941389,0.0148914670014763,-1.73361527475057
52,369,0,0,-2.84254309044708,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,0.00916916502739515,-0.0220911758554494,12.6094783872692,-0.00412540309948537,0.0235600230058425,-12.6094810031009,0,0,0,90.0,1.26586381389443,1.26586381389443,0,90,0,0,0,0,0,0,0,90.0,-174.948847471982,-174.948847471982,0,90,0,0,0,0,-4.60670030561371,2.12914859138149,29.4456625458267,1.76788011205323,2.9048696016784,12.3747624184993,2.11673470310925,0.278171642884413,-3.13881313524712,0.0,0.0,0.0,3.69357017107501,-6.97264846820335,6.81982866884965,2.34113760973691,2.4872371955186,16.5427742775789,-2.85645772961877,-4.56414734973469,19.951127384831,1.05229169802135,0.0225215940873996,-2.47041645667807
53,370,0,0,-2.84254309044708,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,0.00923305161499156,-0.0221871243092098,12.6095523585392,-0.00416677222254371,0.0236676093682753,-12.6095550068356,0,0,0,90.0,0.0,0.0,0,90,0,0,0,0,0,0,0,90.0,-90.0,-90.0,0,90,0,0,0,0,-4.89906930887728,2.29557991816302,29.288695724114,1.80273079646089,3.07839689760651,13.2431891331132,2.22327634265043,-0.0641213405445621,-2.30968887379317,0.0,0.0,0.0,3.91188594758995,-7.09169265393733,6.59533484833839,2.45057176032458,2.45698962284288,17.1581625761183,-3.18132524719275,-4.64036161544822,19.7284002795034,1.11659418811229,0.0330661783940284,-3.39234989581372
54,371,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,0.00930764426664209,-0.0223314639674099,12.6096238237899,-0.00420802579298381,0.0238247568776979,-12.6096265125439,0,0,0,90.0,0.0,0.0,0,90,0,0,0,0,0,0,0,90.0,-90.0,-90.0,0,90,0,0,0,0,-5.13712529272896,2.389400098783,28.983357087228,1.83308983478157,2.9224956878102,13.7757316264632,2.2684517912419,0.0536146395591846,-1.61883434025739,0.0,0.0,0.0,4.08762813524953,-7.29042244959942,6.45074422045909,2.59089845529826,2.44611588613677,17.881205939826,-3.58243609312211,-4.69068879081754,19.3802482585234,1.23575368755547,0.0485921873582454,-4.48985315940455
55,372,0,0,-2.84254309044708,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,0.00938884705694198,-0.0225167401536741,12.6096983236958,-0.00424679161034909,0.0240232968958013,-12.6097010588725,0,0,0,90.0,0.0,0.0,0,90,0,0,0,0,0,0,0,90.0,-5.05115252801793,-5.05115252801793,0,90,0,0,0,0,-5.34740992973181,2.44606956976966,28.5731996041508,1.84845055583216,2.51424541947329,14.0800951507909,2.28102271618168,0.51354654402241,-0.996627190826592,0.0,0.0,0.0,4.24147924552834,-7.54668020940486,6.35990051243292,2.75015048577561,2.4454176276486,18.6852630935884,-4.04616461955631,-4.73186350200552,18.9209605554338,1.391700113026,0.0704903313039793,-5.74182992644904
56,373,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,0.00946417737491568,-0.0227112609247761,12.6097688386609,-0.00427780958828116,0.0242295763005311,-12.6097716189087,0,0,0,90.0,-90.0,-90.0,0,90,0,0,0,0,0,0,0,90.0,-90.0,-90.0,0,90,0,0,0,0,-5.52940241092474,2.4235574226607,28.0764765881075,1.85383380818853,2.02670981502256,14.2117395319332,2.27460023283659,1.16668061840398,-0.427654199564955,0.0,0.0,0.0,4.38576389217293,-7.80721370119565,6.33575299024186,2.91294713165412,2.43341372016112,19.6016253389963,-4.53072660983877,-4.77316788450939,18.3399542998766,1.54877005318293,0.0980959515052613,-7.1630179456745
57,374,0,0,-2.84254309044708,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,0.00952132454015102,-0.0228832718751228,12.6098282778902,-0.00429600135511634,0.0244099185038153,-12.6098310943639,0,0,0,90.0,1.26586381389443,1.26586381389443,0,90,0,0,0,0,0,0,0,90.0,-165.148937531142,-165.148937531142,0,90,0,0,0,0,-5.68371557579576,2.27945240151475,27.5116811621981,1.85679623671301,1.63260262442161,14.226865813916,2.26645545198692,1.86392657959992,0.104487616710526,0.0,0.0,0.0,4.5330518510433,-8.01870246359238,6.39144893176851,3.0623771768137,2.38934054189019,20.661930320733,-4.99512453870545,-4.82538470177783,17.6269235269189,1.67088857964999,0.129159364856563,-8.76793229854472
58,375,0,0,-2.84254309044708,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,0.0095481481928108,-0.0230009516476235,12.6098695118556,-0.00429646959450465,0.024530618741936,-12.6098723481165,0,0,0,90.0,-2.53049303995912,-2.53049303995912,0,90,0,0,0,0,0,0,0,90.0,-177.469506960041,-177.469506960041,0,90,0,0,0,0,-5.8123450567681,1.97107335758389,26.8973886543911,1.86688115924904,1.50427070927581,14.1825889966063,2.27698548373109,2.45625481580621,0.618018660588799,0.0,0.0,0.0,4.69567750991652,-8.12762727016213,6.5403577110275,3.17948585456217,2.29344447005632,21.8980687175645,-5.3995180582273,-4.90151427608191,16.7719013283886,1.72156466292106,0.159273539278097,-10.5707593534029
59,376,0,0,-2.84254309044708,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,0.0095519022053322,-0.0230542711160197,12.6098841800972,-0.00428848651575578,0.0245834727416592,-12.6098870218251,0,0,0,90.0,90.0,90.0,0,90,0,0,0,0,0,0,0,90.0,-10.0249878620757,-10.0249878620757,0,90,0,0,0,0,-5.90121883456966,1.38192418527256,26.1814595902908,1.89320508555909,1.73067852298819,14.0073035532784,2.30517761591034,2.97236080284977,1.10671114766871,0.0,0.0,0.0,4.86319445371339,-8.13455492828469,6.78107172518502,3.26695272303399,2.18976137590651,23.3280399403553,-5.73204836862363,-5.04064044856254,15.7592866494345,1.70058111196753,0.189830808714462,-12.7046703664986
60,377,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,0.00954102446969934,-0.0230643666755211,12.6098768629281,-0.00427567032400086,0.0245909495050548,-12.6098797008377,0,0,0,90.0,180.0,-180.0,0,90,0,0,0,0,0,0,0,90.0,5.05115252801793,5.05115252801793,0,90,0,0,0,0,-5.95496880793455,0.540499787763708,25.3510627604036,1.92811533872834,2.19799098639672,13.663889714415,2.33768267857284,3.51158570682583,1.55844828976189,0.0,0.0,0.0,5.02742764408627,-8.07432870424617,7.10503893369207,3.33324326591673,2.09317609315273,24.9308019491346,-6.02617682648669,-5.23383796900225,14.5964429178624,1.6277092055819,0.219715446818958,-15.159664433929
61,378,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.26926260974451,0,0,4.88473757495348,0.0095051881880486,-0.0230460667643275,12.6098597704153,-0.00424470085711785,0.0245652662648126,-12.6098625919967,0,0,0,90.0,5.05115252801793,5.05115252801793,0,90,0,0,0,0,0,0,0,90.0,-90.0,-90.0,0,90,0,0,0,0,-6.00137195148602,-0.378589470155579,24.484063409674,1.95895491383639,2.77352122411997,13.2616504014483,2.37920120113371,4.03089776259465,1.98429023963117,0.0,0.0,0.0,5.20331531330015,-7.94441837341588,7.51508673690156,3.36428471583303,1.94249219681848,26.6798980213278,-6.30649065994426,-5.42291453139914,13.3071646437012,1.49776907812287,0.238520150826239,-17.734792509228
62,379,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,0.00943392587240275,-0.0230141382104127,12.609845056024,-0.00418213410983316,0.0245185494167697,-12.6098478455274,0,0,0,90.0,-3.3722866834339,-3.3722866834339,0,90,0,0,0,0,0,0,0,90.0,-90.0,-90.0,0,90,0,0,0,0,-6.06232432371884,-1.20071655052591,23.6591674514852,1.97752870577217,3.32365167567696,12.9094848100544,2.43527703183559,4.48721004630881,2.39575453340059,0.0,0.0,0.0,5.40549649145901,-7.74198163408965,8.01407522139209,3.34353512023115,1.67845497896978,28.5489810460073,-6.58967830780021,-5.54768231149441,11.9140962987218,1.30793448438927,0.236860869359718,-20.2291001580736
63,380,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.26926260974451,0,0,4.88473757495348,0.00931661982251351,-0.0229832951412417,12.6098448039068,-0.00407439106679778,0.0244628410912267,-12.6098475423093,0,0,0,90.0,-2.53049303995912,-2.53049303995912,0,90,0,0,0,0,0,0,0,90.0,10.0249878620757,10.0249878620757,0,90,0,0,0,0,-6.15401464101425,-1.75131884210502,22.9557346512393,1.98034802516292,3.71392517843149,12.7156325532482,2.5121716154193,4.83737833785354,2.80465675720033,0.0,0.0,0.0,5.64831356588118,-7.4637475180376,8.60500568402106,3.25227478815271,1.24391680505006,30.5117599957636,-6.88316079331475,-5.54618007797158,10.438781532172,1.0576098632269,0.208161336388309,-22.4417112613002
64,381,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495348,0.0091334694080213,-0.0229493999956086,12.6098622164892,-0.00390305066102742,0.0243897809662601,-12.6098648763901,0,0,0,90.0,1.26586381389443,1.26586381389443,0,90,0,0,0,0,0,0,0,90.0,-167.539533631476,-167.539533631476,0,90,0,0,0,0,-6.27996158619437,-1.98317907296284,22.3983635628605,1.96993001159107,3.93111608691497,12.7109180422869,2.62713409849253,5.04867951590128,3.20781904058438,0.0,0.0,0.0,5.94406887710444,-7.06213827829837,9.32817458917741,3.05549336297958,0.584471310211874,32.6478553561149,-7.18135052188787,-5.40667881966823,8.82432662456774,0.731625125311809,0.150378672888805,-24.4621034291526
