,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
20,299,-0.551298057819478,-0.0504219039302986,0.0630250779110484,-0.572089756930147,-0.0746876463371379,0.0622968995431331,-0.595463160053906,-0.104534847939374,0.0595849431088148,-0.61645344637228,-0.129228223171867,0.0587054226810811,-0.637419833327185,-0.153891310962605,0.0578285046544902,-0.667298416815994,-0.192045451386993,0.0543617687105733,-0.687141685931437,-0.221605119446724,0.0489482469416455,-0.662606313904981,-0.173607905771582,0.0640810153076841,-0.642880446657117,-0.160767985038732,0.0648791406113023,-0.727001793985119,-0.144134261007035,0.14656914528388,-0.795756421326149,-0.130539073418875,0.213336571236418,-0.645723775730877,-0.176941077610705,0.0476901855201014,-0.626370981660787,-0.164027499884028,0.0488505181465808,-0.542249634332785,-0.180661223915726,-0.0328394865259964,-0.473495006991755,-0.194256411503885,-0.0996069124785344,-0.557730754503559,-0.078720521870506,0.0701318328655929,-0.575867320548108,0.0734413482603586,0.0511109929209642,-0.287700249879013,0.0535450243356471,0.201080682126546,-0.287700249879013,0.0535450243356471,0.201080682126546,-0.540476097326811,-0.0434549737135264,0.0205412107871409,-0.216509800598255,-0.0174050098891887,-0.0146404308272653,-0.00278607940164621,-0.00446031061999673,-0.000489597661298588,-0.00278607940164621,-0.00446031061999673,-0.000489597661298588
21,300,-0.537213322173768,-0.0505751542456144,0.0622542139652123,-0.560385779800124,-0.0763910980368877,0.0613110186656824,-0.586367785586201,-0.108052212591449,0.0580943796626178,-0.609756401235656,-0.134316027060576,0.056977734840589,-0.633118444112759,-0.160547705774199,0.0558641847670475,-0.666331644816807,-0.201020599240261,0.0517523052731825,-0.688278167244173,-0.232237254632172,0.0454782184536215,-0.660516005989577,-0.181551253233845,0.0623190154729737,-0.638170236464638,-0.165769773914291,0.0644060283762765,-0.725700580978335,-0.149008178196645,0.151717749108884,-0.797241472906822,-0.135308477659109,0.223079953973098,-0.64294902394367,-0.184909572708137,0.044800414566047,-0.620991452552697,-0.16905388067807,0.0472745564687364,-0.533461108039,-0.185815476395715,-0.0400371642638711,-0.461920216110513,-0.199515176933252,-0.111399369128085,-0.557471329097845,-0.0872414237708457,0.0723324558566087,-0.612067319493344,0.0929485744346858,0.0467489014970962,-0.321433071044924,0.0614712836822447,0.215771258255897,-0.321433071044924,0.0614712836822447,0.215771258255897,-0.534281193527149,-0.0456014423932101,0.0219579670413619,-0.196388323069929,-0.0133331165965599,-0.0115798468978662,-0.00174104861369718,-0.00400339462142009,-0.000195250010068534,-0.00174104861369718,-0.00400339462142009,-0.000195250010068534
22,301,-0.524290124907739,-0.049935777420491,0.0626552231728391,-0.548648330313097,-0.0779360876286257,0.0615222142046817,-0.575837041479633,-0.111606061212827,0.0579890264815106,-0.600413100495298,-0.140041037331653,0.0566728876308335,-0.624961341502508,-0.168441783382795,0.0553601579058372,-0.659717092397709,-0.211482632482725,0.050843629276718,-0.682480571990115,-0.243670664257162,0.0441312811835333,-0.652322657589018,-0.191120594886485,0.0623257603715857,-0.627326310127184,-0.173480569493316,0.0648549968541115,-0.705877965531668,-0.159072269625284,0.159517601124047,-0.770080334679394,-0.14729598073417,0.236887879732796,-0.636557186787302,-0.194006766380908,0.0433320512469479,-0.61190922735992,-0.176302961882967,0.0462810139192034,-0.533357571955435,-0.190711261750999,-0.048381590350732,-0.46915520280771,-0.202487550642113,-0.125751868959481,-0.555984118834955,-0.0965138638092221,0.0740277322953045,-0.650865298513385,0.116592314816918,0.0415245015000221,-0.345360906680335,0.0817383527519656,0.2181115053863,-0.345360906680335,0.0817383527519656,0.2181115053863,-0.527171484569879,-0.0451390098982541,0.0234933773129547,-0.17556894899017,-0.0129052022838312,-0.00855246351636748,-0.000515866449520787,-0.00337283913217434,0.00014737560845095,-0.000515866449520787,-0.00337283913217434,0.00014737560845095
23,302,-0.51206967961433,-0.0513322574386449,0.0617786798884396,-0.538904901188515,-0.0816647160604465,0.0603603448696493,-0.568696986200249,-0.117429198574331,0.0562573848910107,-0.595759900779325,-0.148178392301392,0.0546342047858017,-0.622792319067344,-0.178891166820359,0.0530149939647773,-0.660876003099815,-0.224609459148913,0.0477701166303175,-0.685551895008089,-0.25770933350382,0.0401648665109399,-0.650942523003284,-0.203341940721588,0.0604413186749479,-0.622276665631874,-0.186739051993779,0.0613230301294793,-0.690099796463043,-0.175036152469097,0.164645909137072,-0.745533455498681,-0.165471059645611,0.249094461943415,-0.637329503153615,-0.205685290410608,0.0397097707290836,-0.608964468592261,-0.189030617945893,0.0410496114289038,-0.541141337761092,-0.200733517470575,-0.0622732675786891,-0.485707678725454,-0.210298610294061,-0.146721820385032,-0.555239933537183,-0.105642906799459,0.0734640520177616,-0.691438994182709,0.14601640273335,0.0342531457665164,-0.385353329989385,0.0825313005987949,0.225006662304657,-0.385353329989385,0.0825313005987949,0.225006662304657,-0.519905411348081,-0.0409522315879892,0.025233546935353,-0.156975001828413,-0.0143159141148499,-0.00524303627296907,0.000592410823303688,-0.00371135412680343,0.000673356470928139,0.000592410823303688,-0.00371135412680343,0.000673356470928139
24,303,-0.506122817824388,-0.0552741310782243,0.0609065443730427,-0.532254648024127,-0.0873545066973649,0.0593372496431628,-0.561159424183575,-0.12445101941456,0.0551848247894989,-0.587504864142771,-0.156916558278026,0.0534184125401386,-0.613820706385361,-0.189344258906125,0.0516560309858258,-0.650770129759125,-0.236765306089354,0.046347921934941,-0.674534029518993,-0.269956011996602,0.0388982545184984,-0.639938413992492,-0.215076116579051,0.0595790655071657,-0.613446927951085,-0.201825532390922,0.0600341136840142,-0.667348401640483,-0.193380739492575,0.168659101257002,-0.711403517902432,-0.186478584366194,0.257441209220443,-0.629119012297509,-0.216765889215194,0.0377832225264884,-0.602866615220701,-0.203477964146175,0.0387199189199223,-0.548965141531303,-0.211922757044522,-0.069905068653065,-0.504910025269354,-0.218824912170902,-0.158687176616506,-0.553631363551575,-0.109255155385688,0.0706994842815526,-0.732582175061448,0.179626185631422,0.0259097079863158,-0.43220083499054,0.0883542416054222,0.25199800819589,-0.43220083499054,0.0883542416054222,0.25199800819589,-0.512438943169023,-0.0352882922099927,0.0250820129562441,-0.140261619737536,-0.0177642810312599,-0.00367847850579066,0.00196886562664429,-0.0034502397870953,0.00123186836912186,0.00196886562664429,-0.0034502397870953,0.00123186836912186
25,304,-0.50523745454193,-0.060409918277668,0.0599312900496286,-0.529026859513162,-0.0937944369568314,0.0582973818725191,-0.555253050703544,-0.131696885136286,0.0543831056297364,-0.57923023765485,-0.165428681000921,0.0525751631628227,-0.603180561668054,-0.199121755083976,0.0507710358833972,-0.636705908359174,-0.247573042060195,0.0457673558929828,-0.658121337216767,-0.280363218470884,0.0390305491709071,-0.625866014683637,-0.225772935163331,0.0591866074527231,-0.599557943539178,-0.21693869244236,0.0599726067508765,-0.638378349082855,-0.211902959048927,0.171804029697125,-0.670107304944392,-0.207787119445167,0.263206843060375,-0.618073129769407,-0.226778842176618,0.0367469200065492,-0.591937267110955,-0.217922370752704,0.0380287953049453,-0.553116861567278,-0.222958104146137,-0.0738026276413029,-0.521387905705741,-0.227073943749897,-0.165205441004553,-0.556618568513312,-0.104319107252988,0.0635701635213637,-0.776197368536211,0.218557401871537,0.0150345917871347,-0.502266709486569,0.0942758553804079,0.242791302721687,-0.502266709486569,0.0942758553804079,0.242791302721687,-0.506192791164576,-0.0316766092991443,0.0227659491283361,-0.12765103470591,-0.0206399886587815,-0.00364029701100089,0.00308880933386839,-0.00304577400949756,0.00181331646869703,0.00308880933386839,-0.00304577400949756,0.00181331646869703
26,305,-0.506993176832728,-0.0664149657770064,0.0581755316514873,-0.53030021142636,-0.101544634495533,0.0563639133915654,-0.55587284661259,-0.140697427738008,0.0523586938399119,-0.579354569016757,-0.176136783279128,0.0503796435033301,-0.6028100867189,-0.211536074455524,0.0484045111492434,-0.63549998264013,-0.261585696905506,0.0432845769175249,-0.656177692834469,-0.294268243493219,0.0366493959980244,-0.623432823879203,-0.23944525291568,0.0573306408314032,-0.592808562444784,-0.232856691033194,0.0579288360912744,-0.615736771221024,-0.231430819506542,0.175496814692311,-0.634476609562664,-0.230265416567037,0.271588268439888,-0.618828927364079,-0.239726711655689,0.0337395296529781,-0.588306403611836,-0.233131930050465,0.0348590452690487,-0.565378194835596,-0.234557801577117,-0.0827089333319881,-0.546638356493956,-0.235723204516622,-0.178800387079565,-0.569169573297565,-0.0953821803238247,0.05446845673463,-0.825579747130725,0.254126896908254,0.0044984194807785,-0.577722857295352,0.102786214166845,0.244499794608256,-0.577722857295352,0.102786214166845,0.244499794608256,-0.504243803053373,-0.0368868148898063,0.0197178269566755,-0.121457562184347,-0.0207982297830011,-0.00310448068044721,0.00427433772711146,-0.00228803667486638,0.00190450578086805,0.00427433772711146,-0.00228803667486638,0.00190450578086805
27,306,-0.508179888674136,-0.0716356499377611,0.0542600443719802,-0.53347495147986,-0.10826830539754,0.0521086273633842,-0.56107748389145,-0.148348314215899,0.0475428190343084,-0.586550590671391,-0.185246871795154,0.0452071046712818,-0.611995398706353,-0.222104348241743,0.0428758654035756,-0.647280143713123,-0.273339244733742,0.0370393218488409,-0.669344342521855,-0.305556201648148,0.0296347491687519,-0.632354967402539,-0.251069469005573,0.0520598512934135,-0.594807714329331,-0.245837017711728,0.0514566852295753,-0.600616499108519,-0.248313380870748,0.175596286694506,-0.605364174288281,-0.250337378721087,0.277058903593704,-0.631185932360677,-0.250567597720848,0.0271497918518125,-0.59366451282112,-0.245346236863351,0.0270970924854864,-0.587855728041932,-0.242869873704331,-0.0970425089794445,-0.583108052862169,-0.240845875853992,-0.198505125878642,-0.586667624981572,-0.0896162056128917,0.0446930187738248,-0.878775959643785,0.286210873737421,-0.00520713699246499,-0.650801823903616,0.113115454707572,0.238182708429509,-0.650801823903616,0.113115454707572,0.238182708429509,-0.50425971059158,-0.0410998256061486,0.0153642944458809,-0.119067681183209,-0.0226216867100243,-0.003898837415447,0.00520425250868167,-0.00231094980379948,0.0018081199701418,0.00520425250868167,-0.00231094980379948,0.0018081199701418
28,307,-0.511918884592942,-0.0752029002549004,0.0475863288686377,-0.539245378389357,-0.112814701589929,0.0450720185604381,-0.568910414038,-0.153178503264952,0.0399150309030656,-0.596417488178413,-0.191003259728316,0.0371989844237606,-0.623894134732889,-0.228786571278979,0.0344880010145282,-0.66181540959532,-0.280384244578293,0.0278957437614568,-0.685267181597257,-0.311499752434085,0.0196882036471301,-0.643842841320405,-0.258381952799053,0.0437736959983176,-0.602855847982345,-0.253957534451416,0.0412153155658826,-0.589840094509076,-0.260687038212162,0.170588219102735,-0.579201971035755,-0.26618724164395,0.276328153771405,-0.646450774344792,-0.257026190681954,0.0178131510565469,-0.605406150462626,-0.252631732194387,0.0158284511274929,-0.618421903935895,-0.245902228433641,-0.11354445240936,-0.629060027409216,-0.240402025001853,-0.219284387078029,-0.609413215620827,-0.0939536313951015,0.0350008380543195,-0.930544297479868,0.318248863366975,-0.013290987043991,-0.719860524788805,0.126503017125088,0.244535275019493,-0.719860524788805,0.126503017125088,0.244535275019493,-0.509378897318036,-0.0443937997051852,0.0108145245091441,-0.119522777676897,-0.0237012721280596,-0.00492388161967396,0.0052202046878695,-0.00207121516064415,0.00161715184015219,0.0052202046878695,-0.00207121516064415,0.00161715184015219
29,308,-0.514975121752417,-0.0749675363034357,0.038356669140582,-0.545169936334134,-0.112189932875706,0.0354329954744206,-0.577835505871576,-0.151500619343669,0.0295064287941619,-0.608221218856711,-0.18888532472729,0.0263535154134924,-0.638573416026173,-0.226229606570847,0.0232064241255255,-0.680330319865386,-0.276481066378234,0.0156304020794202,-0.705961461969726,-0.305691360626904,0.00626113448335984,-0.659190674401441,-0.255415060826937,0.0320905855850528,-0.615205398719967,-0.252182016405253,0.0272117498682221,-0.587425140840326,-0.262344121541851,0.158075938113333,-0.564719592978557,-0.270649881897101,0.265034739664579,-0.664760798590338,-0.253370204218021,0.0058304215806878,-0.620652433364487,-0.250182347382783,0.00153188739984995,-0.648432691244128,-0.240020242246185,-0.129332300845261,-0.671138239105897,-0.231714481890935,-0.236291102396507,-0.613610667941185,-0.0815241749252861,0.0352835867581488,-0.979049625804472,0.342442110834689,-0.00978054581893976,-0.737546056524556,0.196470737426231,0.253329079962215,-0.737546056524556,0.196470737426231,0.253329079962215,-0.514172591031123,-0.0460603959727424,0.00565650030766691,-0.125839637394771,-0.0241158526253818,-0.00634328492645474,0.0043466434800345,-0.00310509652884838,0.00134397435076246,0.0043466434800345,-0.00310509652884838,0.00134397435076246
30,309,-0.511630551924926,-0.0666949968769754,0.0264740181791156,-0.544388901142876,-0.102656907202154,0.0231677113615156,-0.579739892818299,-0.14007781001068,0.0165202702820709,-0.612698646044641,-0.176153935628132,0.0129588981633615,-0.645621119907501,-0.212191527418976,0.00940405904012469,-0.690810840488355,-0.260027247483832,0.000906532076358126,-0.718399053093095,-0.286856302094693,-0.00955246001751702,-0.666968922222566,-0.240306416339516,0.0176373209975365,-0.624981152311812,-0.242956352637384,0.0092441482806311,-0.585304901711348,-0.25594158932276,0.138766386024487,-0.552876440791819,-0.266554770609038,0.244628375535095,-0.674925747525565,-0.237694926634355,-0.0083539440222238,-0.632762146346424,-0.240402572072459,-0.0161727573782793,-0.672438396946887,-0.227417335387083,-0.145694995122135,-0.704866857866416,-0.216804154100805,-0.251556984632743,-0.595672387170588,-0.0579154046522619,0.0350502619895342,-1.00013961951745,0.381221589999476,-0.00502935199115231,-0.70984566499387,0.28998165620406,0.260016137693529,-0.70984566499387,0.28998165620406,0.260016137693529,-0.514390205606391,-0.0430421117817228,-0.000782389507398598,-0.133858271676746,-0.0224252710559675,-0.00918866505395914,0.00299880091733774,-0.00363067282953394,0.00178784055598916,0.00299880091733774,-0.00363067282953394,0.00178784055598916
31,310,-0.500602172480448,-0.0473325302441146,0.0148507735348612,-0.534205727358183,-0.0816027220747696,0.0112938855312937,-0.57039273030048,-0.116800103891234,0.00426529914684714,-0.604196057429067,-0.151143817014828,0.000443368488802298,-0.637962240086857,-0.185451240880478,-0.00337164841157634,-0.684220646827901,-0.230444599597751,-0.0123563993262827,-0.712331046226901,-0.254857271919288,-0.023302386304138,-0.659037406850832,-0.212185857583409,0.00421487621362863,-0.625739320320239,-0.222147527281142,-0.00604748678425494,-0.577375892527306,-0.237252962554934,0.119748929278561,-0.53784716931425,-0.249599038860917,0.2225657050669,-0.668737376359756,-0.209148955260567,-0.0210290356206628,-0.63522493826593,-0.219177734938357,-0.0307335543945169,-0.683588366058863,-0.204072299664565,-0.156529970457333,-0.723117089271919,-0.191726223358582,-0.259346746245671,-0.556264268977361,-0.00470749148910288,0.0394331098059609,-0.989340951975112,0.428321669381849,0.00668502165431641,-0.673413330688889,0.370860133378533,0.276692061833199,-0.673413330688889,0.370860133378533,0.276692061833199,-0.505472416720761,-0.0318551036310018,-0.00870110267684861,-0.138596911738998,-0.0173634726157719,-0.0140660809621763,0.00286889105981461,-0.00369330290955054,0.00148589687893847,0.00286889105981461,-0.00369330290955054,0.00148589687893847
32,311,-0.482249755472701,-0.022298776522044,0.00332939047735775,-0.518100732996872,-0.055154086037965,-0.000591543387603471,-0.55672527934256,-0.088832678402192,-0.00830543225792181,-0.592790712210794,-0.121753469104067,-0.0125159375958631,-0.628816500200836,-0.154639529980891,-0.0167188533234561,-0.678190856455099,-0.197691396600916,-0.0265796370276878,-0.70822450372518,-0.220932611759509,-0.0385610325253945,-0.651801262009963,-0.180302752527985,-0.00989390543011922,-0.625063995018479,-0.195236932695328,-0.0228466913787786,-0.578327002856813,-0.21051033797527,0.100252043105851,-0.540127608990871,-0.222993700660326,0.2008639315798,-0.661174659049687,-0.177232451296416,-0.034596594844288,-0.63423025714851,-0.192234479498536,-0.0470034965932979,-0.680967249310176,-0.176961074218593,-0.170102231077928,-0.719166643176118,-0.164477711533537,-0.270714119551876,-0.500624023924842,0.056041843932701,0.043354006068154,-0.963733924123448,0.470566005627065,0.0186076875535145,-0.644053706852371,0.410785210870731,0.298916557572478,-0.644053706852371,0.410785210870731,0.298916557572478,-0.492740482041603,-0.0217864085147359,-0.0165783601451815,-0.142595728393904,-0.00635685838211412,-0.0186600233015397,0.00189816657219691,-0.0041582981770642,0.00153181397522764,0.00189816657219691,-0.0041582981770642,0.00153181397522764
33,312,-0.45984687031606,0.00461068342889907,-0.00613764407014174,-0.499028916384794,-0.0268128621186457,-0.010524205378304,-0.541272684382248,-0.0589818181519487,-0.0191677182222601,-0.580691433786492,-0.090464788795641,-0.023879273461731,-0.620066826345569,-0.121914582222529,-0.0285823251425056,-0.674067689733358,-0.163036657322148,-0.0396314615809312,-0.706967775944438,-0.185160410658343,-0.0530695098062188,-0.645900807545194,-0.1464939429105,-0.0226374392726618,-0.622601265795754,-0.161229589001432,-0.0360490742658644,-0.57841735177653,-0.176481473326123,0.0849157304382027,-0.542304656968934,-0.188947246358786,0.183783501021808,-0.654761543131241,-0.143428293164898,-0.0469120100789332,-0.631266195351426,-0.158231684501285,-0.0597872215097353,-0.67545010937065,-0.142979800176594,-0.180752026213802,-0.711562804178246,-0.130514027143931,-0.279619796797408,-0.446233772340243,0.112361507621312,0.0477085065531829,-0.94044560974263,0.490353455976231,0.0313169020597308,-0.700303373374069,0.390639464123552,0.330969652207197,-0.700303373374069,0.390639464123552,0.330969652207197,-0.473246888930177,-0.00817953325259894,-0.0238182929176378,-0.146060828986838,0.00378034591410876,-0.0234251519184238,0.00141561878253789,-0.00413527653960432,0.00137682674469448,0.00141561878253789,-0.00413527653960432,0.00137682674469448
