,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
20,859,-0.0598234282210207,0.0443882204087861,0.012329027522383,-0.0598234282210207,0.0443882204087861,0.012329027522383,-0.0598234282210207,0.0443882204087861,0.012329027522383,-0.0598234282210207,0.0443882204087861,0.012329027522383,-0.0598234282210207,0.0443882204087861,0.012329027522383,-0.0598234282210207,0.0443882204087861,0.012329027522383,-0.0598234282210207,0.0443882204087861,0.012329027522383,-0.0598234282210207,0.0443882204087861,0.012329027522383,-0.0598234282210207,0.0443882204087861,0.012329027522383,-0.0598234282210207,0.0443882204087861,0.012329027522383,-0.0598234282210207,0.0443882204087861,0.012329027522383,-0.0598234282210207,0.0443882204087861,0.012329027522383,-0.0598234282210207,0.0443882204087861,0.012329027522383,-0.0598234282210207,0.0443882204087861,0.012329027522383,-0.0598234282210207,0.0443882204087861,0.012329027522383,-0.111759024015064,0.552353441605499,-0.462063605550511,0.0547412837701308,-0.128223667277283,-0.152848455404578,0.0908536495613392,0.0504651672165386,-0.0281254634102572,0.0908536495613392,0.0504651672165386,-0.0281254634102572,0.0535104606646937,0.705640604331578,0.0771185818529112,-0.0133067485974326,-0.254318104573286,0.0446958960504191,-0.0543531200764079,-0.0122145430956515,-0.00588894509866774,-0.0543531200764079,-0.0122145430956515,-0.00588894509866774
21,860,-0.0586593046548608,0.0206199819602648,0.0242442416279063,-0.0586593046548608,0.0206199819602648,0.0242442416279063,-0.0586593046548608,0.0206199819602648,0.0242442416279063,-0.0586593046548608,0.0206199819602648,0.0242442416279063,-0.0586593046548608,0.0206199819602648,0.0242442416279063,-0.0586593046548608,0.0206199819602648,0.0242442416279063,-0.0586593046548608,0.0206199819602648,0.0242442416279063,-0.0586593046548608,0.0206199819602648,0.0242442416279063,-0.0586593046548608,0.0206199819602648,0.0242442416279063,-0.0586593046548608,0.0206199819602648,0.0242442416279063,-0.0586593046548608,0.0206199819602648,0.0242442416279063,-0.0586593046548608,0.0206199819602648,0.0242442416279063,-0.0586593046548608,0.0206199819602648,0.0242442416279063,-0.0586593046548608,0.0206199819602648,0.0242442416279063,-0.0586593046548608,0.0206199819602648,0.0242442416279063,-0.138380371780719,0.524364087652053,-0.402434801890707,0.0495399571634165,-0.130954598253079,-0.089193832549994,0.0980397815718404,0.0514050620555722,-0.0359866256181416,0.0980397815718404,0.0514050620555722,-0.0359866256181416,0.0455761290192128,0.666436591732835,0.107092645318499,-0.0244826594162368,-0.259442588289939,0.0805630226968374,-0.0593532916349407,-0.01990603002316,-0.00161818746488858,-0.0593532916349407,-0.01990603002316,-0.00161818746488858
22,861,-0.0587715688596307,0.00609149488586327,0.0454358566509059,-0.0587715688596307,0.00609149488586327,0.0454358566509059,-0.0587715688596307,0.00609149488586327,0.0454358566509059,-0.0587715688596307,0.00609149488586327,0.0454358566509059,-0.0587715688596307,0.00609149488586327,0.0454358566509059,-0.0587715688596307,0.00609149488586327,0.0454358566509059,-0.0587715688596307,0.00609149488586327,0.0454358566509059,-0.0587715688596307,0.00609149488586327,0.0454358566509059,-0.0587715688596307,0.00609149488586327,0.0454358566509059,-0.0587715688596307,0.00609149488586327,0.0454358566509059,-0.0587715688596307,0.00609149488586327,0.0454358566509059,-0.0587715688596307,0.00609149488586327,0.0454358566509059,-0.0587715688596307,0.00609149488586327,0.0454358566509059,-0.0587715688596307,0.00609149488586327,0.0454358566509059,-0.0587715688596307,0.00609149488586327,0.0454358566509059,-0.156577177252377,0.487322630031179,-0.319702780276438,0.0441238706258422,-0.141229326614314,-0.0455493985574355,0.105295128495276,0.0552384852883302,-0.0367020071394671,0.105295128495276,0.0552384852883302,-0.0367020071394671,0.0477023625684025,0.652404873053383,0.161032942787564,-0.0320547605053405,-0.260231713383253,0.11717057409247,-0.060969199641073,-0.0252184901845018,-0.00545789420330588,-0.060969199641073,-0.0252184901845018,-0.00545789420330588
23,862,-0.0530726007306201,-0.014705247342207,0.0588011288722597,-0.0530726007306201,-0.014705247342207,0.0588011288722597,-0.0530726007306201,-0.014705247342207,0.0588011288722597,-0.0530726007306201,-0.014705247342207,0.0588011288722597,-0.0530726007306201,-0.014705247342207,0.0588011288722597,-0.0530726007306201,-0.014705247342207,0.0588011288722597,-0.0530726007306201,-0.014705247342207,0.0588011288722597,-0.0530726007306201,-0.014705247342207,0.0588011288722597,-0.0530726007306201,-0.014705247342207,0.0588011288722597,-0.0530726007306201,-0.014705247342207,0.0588011288722597,-0.0530726007306201,-0.014705247342207,0.0588011288722597,-0.0530726007306201,-0.014705247342207,0.0588011288722597,-0.0530726007306201,-0.014705247342207,0.0588011288722597,-0.0530726007306201,-0.014705247342207,0.0588011288722597,-0.0530726007306201,-0.014705247342207,0.0588011288722597,-0.186461297696295,0.433095629543841,-0.25475662047189,0.0385670880544311,-0.145454300587684,-0.012246972757188,0.11279310169339,0.0585107905928733,-0.0488191511613635,0.11279310169339,0.0585107905928733,-0.0488191511613635,0.0322185895035971,0.627698002293401,0.230669914771631,-0.0392665621979854,-0.264225340200779,0.157961752281132,-0.067032087301364,-0.0274551327625511,-0.00240601020090832,-0.067032087301364,-0.0274551327625511,-0.00240601020090832
24,863,-0.045433777719857,-0.0235144345376974,0.0706285044519385,-0.045433777719857,-0.0235144345376974,0.0706285044519385,-0.045433777719857,-0.0235144345376974,0.0706285044519385,-0.045433777719857,-0.0235144345376974,0.0706285044519385,-0.045433777719857,-0.0235144345376974,0.0706285044519385,-0.045433777719857,-0.0235144345376974,0.0706285044519385,-0.045433777719857,-0.0235144345376974,0.0706285044519385,-0.045433777719857,-0.0235144345376974,0.0706285044519385,-0.045433777719857,-0.0235144345376974,0.0706285044519385,-0.045433777719857,-0.0235144345376974,0.0706285044519385,-0.045433777719857,-0.0235144345376974,0.0706285044519385,-0.045433777719857,-0.0235144345376974,0.0706285044519385,-0.045433777719857,-0.0235144345376974,0.0706285044519385,-0.045433777719857,-0.0235144345376974,0.0706285044519385,-0.045433777719857,-0.0235144345376974,0.0706285044519385,-0.218144500671934,0.382609979568153,-0.179554528968427,0.0428772865775272,-0.140120360794715,0.00681779576613762,0.121982342362269,0.0601163719953688,-0.0641665559730536,0.121982342362269,0.0601163719953688,-0.0641665559730536,0.023100910133736,0.605623634047961,0.285657702764863,-0.0456482562596581,-0.254856561909148,0.19438157759413,-0.0758117460476799,-0.0338751125923381,-0.00352661365673668,-0.0758117460476799,-0.0338751125923381,-0.00352661365673668
25,864,-0.0313559976039562,-0.0357976785185771,0.0881315781926427,-0.0313559976039562,-0.0357976785185771,0.0881315781926427,-0.0313559976039562,-0.0357976785185771,0.0881315781926427,-0.0313559976039562,-0.0357976785185771,0.0881315781926427,-0.0313559976039562,-0.0357976785185771,0.0881315781926427,-0.0313559976039562,-0.0357976785185771,0.0881315781926427,-0.0313559976039562,-0.0357976785185771,0.0881315781926427,-0.0313559976039562,-0.0357976785185771,0.0881315781926427,-0.0313559976039562,-0.0357976785185771,0.0881315781926427,-0.0313559976039562,-0.0357976785185771,0.0881315781926427,-0.0313559976039562,-0.0357976785185771,0.0881315781926427,-0.0313559976039562,-0.0357976785185771,0.0881315781926427,-0.0313559976039562,-0.0357976785185771,0.0881315781926427,-0.0313559976039562,-0.0357976785185771,0.0881315781926427,-0.0313559976039562,-0.0357976785185771,0.0881315781926427,-0.234277027161859,0.350128907729044,-0.111402736111413,0.0473518180105241,-0.130780560700249,0.0327224653525163,0.12057382719719,0.0617028380186058,-0.067328396663953,0.12057382719719,0.0617028380186058,-0.067328396663953,0.00353018315844616,0.579929822798215,0.329362195253945,-0.0569133308861986,-0.260043384040984,0.230177209723736,-0.0675528171523744,-0.0338931468234137,-0.0059095981477712,-0.0675528171523744,-0.0338931468234137,-0.0059095981477712
26,865,-0.015859249420396,-0.0517384610390827,0.102486589526863,-0.015859249420396,-0.0517384610390827,0.102486589526863,-0.015859249420396,-0.0517384610390827,0.102486589526863,-0.015859249420396,-0.0517384610390827,0.102486589526863,-0.015859249420396,-0.0517384610390827,0.102486589526863,-0.015859249420396,-0.0517384610390827,0.102486589526863,-0.015859249420396,-0.0517384610390827,0.102486589526863,-0.015859249420396,-0.0517384610390827,0.102486589526863,-0.015859249420396,-0.0517384610390827,0.102486589526863,-0.015859249420396,-0.0517384610390827,0.102486589526863,-0.015859249420396,-0.0517384610390827,0.102486589526863,-0.015859249420396,-0.0517384610390827,0.102486589526863,-0.015859249420396,-0.0517384610390827,0.102486589526863,-0.015859249420396,-0.0517384610390827,0.102486589526863,-0.015859249420396,-0.0517384610390827,0.102486589526863,-0.26262323415015,0.336814736512429,-0.0703150290480428,0.0524144327772616,-0.113200173784259,0.0584185755760531,0.115850000258521,0.0518932304827013,-0.0722124305041314,0.115850000258521,0.0518932304827013,-0.0722124305041314,0.0320387261422335,0.590292820589334,0.380736994960424,-0.0666720965666223,-0.256467185421917,0.242560218454114,-0.0680308706511909,-0.0353078052540263,-0.00248825967098407,-0.0680308706511909,-0.0353078052540263,-0.00248825967098407
27,866,0.00138137233607154,-0.0600036273086757,0.117222448556492,0.00138137233607154,-0.0600036273086757,0.117222448556492,0.00138137233607154,-0.0600036273086757,0.117222448556492,0.00138137233607154,-0.0600036273086757,0.117222448556492,0.00138137233607154,-0.0600036273086757,0.117222448556492,0.00138137233607154,-0.0600036273086757,0.117222448556492,0.00138137233607154,-0.0600036273086757,0.117222448556492,0.00138137233607154,-0.0600036273086757,0.117222448556492,0.00138137233607154,-0.0600036273086757,0.117222448556492,0.00138137233607154,-0.0600036273086757,0.117222448556492,0.00138137233607154,-0.0600036273086757,0.117222448556492,0.00138137233607154,-0.0600036273086757,0.117222448556492,0.00138137233607154,-0.0600036273086757,0.117222448556492,0.00138137233607154,-0.0600036273086757,0.117222448556492,0.00138137233607154,-0.0600036273086757,0.117222448556492,-0.297863210356396,0.336621446968112,-0.0230099182815254,0.0561537648529737,-0.0992557447425653,0.0790803152636057,0.120908240134361,0.0544954414535013,-0.0753052199145855,0.120908240134361,0.0544954414535013,-0.0753052199145855,0.0581555457813449,0.580005164639632,0.43892756831192,-0.0743088342999761,-0.254322068906026,0.268078663770222,-0.0666870923055213,-0.0346442990871303,-0.00408910902651857,-0.0666870923055213,-0.0346442990871303,-0.00408910902651857
28,867,0.0238523741817282,-0.0684533229916712,0.128128541856063,0.0238523741817282,-0.0684533229916712,0.128128541856063,0.0238523741817282,-0.0684533229916712,0.128128541856063,0.0238523741817282,-0.0684533229916712,0.128128541856063,0.0238523741817282,-0.0684533229916712,0.128128541856063,0.0238523741817282,-0.0684533229916712,0.128128541856063,0.0238523741817282,-0.0684533229916712,0.128128541856063,0.0238523741817282,-0.0684533229916712,0.128128541856063,0.0238523741817282,-0.0684533229916712,0.128128541856063,0.0238523741817282,-0.0684533229916712,0.128128541856063,0.0238523741817282,-0.0684533229916712,0.128128541856063,0.0238523741817282,-0.0684533229916712,0.128128541856063,0.0238523741817282,-0.0684533229916712,0.128128541856063,0.0238523741817282,-0.0684533229916712,0.128128541856063,0.0238523741817282,-0.0684533229916712,0.128128541856063,-0.326173166269652,0.354832498783824,0.0254462296896796,0.0494524796898244,-0.0838225743630017,0.0882531706028501,0.140414889962995,0.0643679796515975,-0.0848102738215039,0.140414889962995,0.0643679796515975,-0.0848102738215039,0.105717126503854,0.578264714553624,0.479766586692415,-0.0731808865475608,-0.253832071654096,0.292720357631313,-0.0707756538732552,-0.0387670954394419,0.00113290757949563,-0.0707756538732552,-0.0387670954394419,0.00113290757949563
29,868,0.0396400015679661,-0.0785384751885639,0.139962406026272,0.0396400015679661,-0.0785384751885639,0.139962406026272,0.0396400015679661,-0.0785384751885639,0.139962406026272,0.0396400015679661,-0.0785384751885639,0.139962406026272,0.0396400015679661,-0.0785384751885639,0.139962406026272,0.0396400015679661,-0.0785384751885639,0.139962406026272,0.0396400015679661,-0.0785384751885639,0.139962406026272,0.0396400015679661,-0.0785384751885639,0.139962406026272,0.0396400015679661,-0.0785384751885639,0.139962406026272,0.0396400015679661,-0.0785384751885639,0.139962406026272,0.0396400015679661,-0.0785384751885639,0.139962406026272,0.0396400015679661,-0.0785384751885639,0.139962406026272,0.0396400015679661,-0.0785384751885639,0.139962406026272,0.0396400015679661,-0.0785384751885639,0.139962406026272,0.0396400015679661,-0.0785384751885639,0.139962406026272,-0.352767471625929,0.332034306271446,0.0851677078521177,0.0361222146511726,-0.077241058796926,0.0675314246923945,0.14932925661364,0.0666330640469774,-0.0887158640721038,0.14932925661364,0.0666330640469774,-0.0887158640721038,0.145934838812927,0.568970829887226,0.51088051766423,-0.071111291546411,-0.252497217187315,0.320131980286012,-0.0716884614291754,-0.0401567347952509,-0.000262917538184737,-0.0716884614291754,-0.0401567347952509,-0.000262917538184737
30,869,0.0490464694780689,-0.0857619418255454,0.142114417831806,0.0490464694780689,-0.0857619418255454,0.142114417831806,0.0490464694780689,-0.0857619418255454,0.142114417831806,0.0490464694780689,-0.0857619418255454,0.142114417831806,0.0490464694780689,-0.0857619418255454,0.142114417831806,0.0490464694780689,-0.0857619418255454,0.142114417831806,0.0490464694780689,-0.0857619418255454,0.142114417831806,0.0490464694780689,-0.0857619418255454,0.142114417831806,0.0490464694780689,-0.0857619418255454,0.142114417831806,0.0490464694780689,-0.0857619418255454,0.142114417831806,0.0490464694780689,-0.0857619418255454,0.142114417831806,0.0490464694780689,-0.0857619418255454,0.142114417831806,0.0490464694780689,-0.0857619418255454,0.142114417831806,0.0490464694780689,-0.0857619418255454,0.142114417831806,0.0490464694780689,-0.0857619418255454,0.142114417831806,-0.409000603420032,0.356833573102391,0.0591964233619903,0.0250042479920539,-0.0785597079068385,0.0307518853361033,0.142026374505427,0.0705423743709859,-0.0813188319305014,0.142026374505427,0.0705423743709859,-0.0813188319305014,0.17645177627289,0.55654972946686,0.541456365957008,-0.0737153877692982,-0.241746382262979,0.339537537610111,-0.0769148177030449,-0.048178468380849,-0.0022959697158708,-0.0769148177030449,-0.048178468380849,-0.0022959697158708
31,870,0.0630789788243946,-0.0850415016475683,0.147796741453286,0.0630789788243946,-0.0850415016475683,0.147796741453286,0.0630789788243946,-0.0850415016475683,0.147796741453286,0.0630789788243946,-0.0850415016475683,0.147796741453286,0.0630789788243946,-0.0850415016475683,0.147796741453286,0.0630789788243946,-0.0850415016475683,0.147796741453286,0.0630789788243946,-0.0850415016475683,0.147796741453286,0.0630789788243946,-0.0850415016475683,0.147796741453286,0.0630789788243946,-0.0850415016475683,0.147796741453286,0.0630789788243946,-0.0850415016475683,0.147796741453286,0.0630789788243946,-0.0850415016475683,0.147796741453286,0.0630789788243946,-0.0850415016475683,0.147796741453286,0.0630789788243946,-0.0850415016475683,0.147796741453286,0.0630789788243946,-0.0850415016475683,0.147796741453286,0.0630789788243946,-0.0850415016475683,0.147796741453286,-0.388435692734346,0.294265261851526,0.0786993234607464,0.00285989281929011,-0.0633034174742818,-0.018697216848895,0.138670834165491,0.0642979045024507,-0.0786139838037369,0.138670834165491,0.0642979045024507,-0.0786139838037369,0.180769556103952,0.535322152867256,0.554323056478346,-0.0728448553839939,-0.228990970038994,0.378951392636461,-0.073564820386917,-0.0472495536204373,-0.00216479445531748,-0.073564820386917,-0.0472495536204373,-0.00216479445531748
32,871,0.0695719644869638,-0.0898112944605165,0.154209203726718,0.0695719644869638,-0.0898112944605165,0.154209203726718,0.0695719644869638,-0.0898112944605165,0.154209203726718,0.0695719644869638,-0.0898112944605165,0.154209203726718,0.0695719644869638,-0.0898112944605165,0.154209203726718,0.0695719644869638,-0.0898112944605165,0.154209203726718,0.0695719644869638,-0.0898112944605165,0.154209203726718,0.0695719644869638,-0.0898112944605165,0.154209203726718,0.0695719644869638,-0.0898112944605165,0.154209203726718,0.0695719644869638,-0.0898112944605165,0.154209203726718,0.0695719644869638,-0.0898112944605165,0.154209203726718,0.0695719644869638,-0.0898112944605165,0.154209203726718,0.0695719644869638,-0.0898112944605165,0.154209203726718,0.0695719644869638,-0.0898112944605165,0.154209203726718,0.0695719644869638,-0.0898112944605165,0.154209203726718,-0.417700758285161,0.297053902893967,0.106850313090386,-0.0244154682643099,-0.0657846189406898,-0.0799657938677538,0.144431034666345,0.0719548451107426,-0.0852204479005186,0.144431034666345,0.0719548451107426,-0.0852204479005186,0.210940459681352,0.517133281230558,0.543345516131474,-0.0670738821140902,-0.226986215259298,0.406561462391271,-0.0734745822393754,-0.0386125620460678,-0.00395524604069125,-0.0734745822393754,-0.0386125620460678,-0.00395524604069125
33,872,0.077055990780161,-0.0905561550146813,0.152132658438649,0.077055990780161,-0.0905561550146813,0.152132658438649,0.077055990780161,-0.0905561550146813,0.152132658438649,0.077055990780161,-0.0905561550146813,0.152132658438649,0.077055990780161,-0.0905561550146813,0.152132658438649,0.077055990780161,-0.0905561550146813,0.152132658438649,0.077055990780161,-0.0905561550146813,0.152132658438649,0.077055990780161,-0.0905561550146813,0.152132658438649,0.077055990780161,-0.0905561550146813,0.152132658438649,0.077055990780161,-0.0905561550146813,0.152132658438649,0.077055990780161,-0.0905561550146813,0.152132658438649,0.077055990780161,-0.0905561550146813,0.152132658438649,0.077055990780161,-0.0905561550146813,0.152132658438649,0.077055990780161,-0.0905561550146813,0.152132658438649,0.077055990780161,-0.0905561550146813,0.152132658438649,-0.432037424843897,0.228556418679381,0.104394902848926,-0.0423434817294645,-0.0693481433825305,-0.127902110559278,0.130349452047183,0.0649275123786771,-0.0802649951707236,0.130349452047183,0.0649275123786771,-0.0802649951707236,0.255808344564382,0.514619741604478,0.525342973760878,-0.0538958600939596,-0.229074111453586,0.412796199492764,-0.0794302203818557,-0.0300476451656569,-0.00314532529777199,-0.0794302203818557,-0.0300476451656569,-0.00314532529777199
