,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
45,840,-0.0477209878275313,1.10184395555051,0.116277836422078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.895714480816792,0.156864449349875,0.218464554423087,-0.341717070778951,0.106483082615053,-0.0664838029051858,-0.0259783065687535,-0.0139484600683331,0.0381960432420393,0,0,0,-3.2998400815097,-0.401762265715474,-0.0591011997979992,-0.874775224748876,-0.941581253512623,0.65279043592479,7.36038534707375,-0.469997369952901,0.207433473297107,0,0,0
46,841,-0.186189790134179,0.920926994543663,0.330712347493736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.948232086762706,0.255313528521204,0.130416720790878,-0.36595464773682,0.0212117509121662,0.065089284339616,-0.00876894716624256,0.0375127886276962,-0.0108528841481894,0,0,0,-3.30848237943699,-0.729978241010752,-0.0784909091006396,-0.356238902189418,-0.945726416338467,0.652412174561234,6.11603987711014,0.578750109052943,-0.656737387985559,0,0,0
47,842,-0.0584637804408348,0.748671687605713,0.289109533182619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.826691884009635,0.41228344158995,0.117691009465032,-0.321409586101463,0.00469623187717813,0.153564944486166,-0.0397511080065552,0.0303534827528594,0.0325503854712487,0,0,0,-3.05546935425274,-0.643625237305061,-0.319951724540336,0.201412026264819,-0.708106503352462,0.704358067139374,4.60747488267424,1.49745602798556,-0.913514260485493,0,0,0
48,843,0.0799775027097786,0.591133785562652,0.161422613259124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64009481131539,0.491937064981847,0.189176858469842,-0.182301263718425,-0.0136251907807849,0.0997519850444357,0.00363000365586006,0.0425301804868495,0.0109017268239338,0,0,0,-2.21387874223309,-0.37455281294736,-0.347977534178537,0.200204885502047,-0.708776686160947,0.703332095123709,2.80272651938575,2.6087575773958,-0.375112449590872,0,0,0
49,844,-0.0857442434192918,0.413961976422415,0.103388490695219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.411569295576346,0.472248322996577,-0.00410713578020544,-0.209349738303811,-0.0833574740910493,0.141368952877902,0.00516026917361345,0.041944761983899,0.0109238537126189,0,0,0,-2.21446692328139,-0.374208235559334,-0.348110364758081,0.559726429658377,-0.510075651604258,0.651919258727035,2.80582906894627,2.61013770798351,-0.376135835170423,0,0,0
50,845,-0.137709407011165,0.261949970950412,0.00155833743759753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.146757454655788,0.434504095940955,-0.0296412214939533,-0.195945796631185,-0.0325559023624067,0.149871761639869,-0.0151722675432598,0.0060555489033438,0.00295463613402835,0,0,0,-1.19149805601247,-0.0990611013978687,-0.247261601282954,0.672989866117648,-0.154879765700322,0.567527170591092,1.63865732426209,2.96805837018939,-0.209532464752839,0,0,0
51,846,-0.0431228861181404,0.274105914806606,-0.0470811647018994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0669221509859795,0.474876496597746,-0.0926011964820602,-0.128254552435773,-0.0172650356202262,0.0776966350243312,0.00413466587322141,-0.0110864158734378,0.0275027460674941,0,0,0,-0.627419921671081,0.25457894354029,-0.105753567322765,0.795996915980568,0.318042718767603,0.569845862507329,1.03205969872353,2.85259870932887,0.593860912919854,0,0,0
52,847,-0.0819713662086778,0.177666655992434,-0.110020607562647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20686683315187,0.456348990580898,-0.0820200760696345,-0.11638668915403,-0.00204734192255538,0.027095330131273,0.00567192267283829,-0.0116729789801288,0.0275110807200927,0,0,0,0.0211260500984569,0.487663403876387,-0.0170491167489891,0.867807214271151,0.677668784242893,0.360643898806092,0.507552366312307,2.35066344744788,1.0941835035976,0,0,0
53,848,-0.21344292579079,0.111700575512551,-0.123847830554273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381093258711277,0.439971715164857,0.0457079660133129,-0.0622890776765897,0.0134575364904484,-0.024676526133166,-0.00216840861291017,-0.0184347851344941,0.00583060409753433,0,0,0,0.574547112301275,0.786051923282214,-0.0150682249732094,0.978738750318635,1.05418772826219,0.220313846511211,0.512211223878924,2.35233091981309,1.09328429403582,0,0,0
54,849,-0.30132383705682,0.129473440033032,-0.180255617215857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388816707931064,0.413069311706451,-0.0829383788904346,0.0344965598315601,0.081560969956981,-0.0485697546992888,-0.00905123353804805,0.00372150927879727,0.00299868894285832,0,0,0,1.06175997986147,0.902507908467235,0.149180952339385,0.906091482614642,1.44672273067858,0.189095353011651,-0.0207702257029084,1.69320020277126,0.26749682985793,0,0,0
55,850,-0.231863179227546,0.142656961900968,-0.252584450299127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366560360633909,0.357192215428041,-0.151338533681733,0.143365051627195,0.113952748378185,-0.151932863835337,-0.00535674158885227,-0.00283020882721304,-0.0512208447641326,0,0,0,1.39032453873777,0.950487329877698,0.216060538901233,0.725226892472505,1.76459458328664,0.133862058451177,-0.367051425383218,1.32387634999369,-0.549666782578567,0,0,0
56,851,-0.307415049503978,0.0830423987511912,-0.261768608711059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363295765538105,0.323394739641036,-0.199387541064727,0.172098524602294,0.130249608623273,-0.103162205278327,0.0121106481943647,-0.0142033989317125,0.027543865325877,0,0,0,1.7500083713236,0.945447402438158,0.416836806298193,0.512792728250518,1.69298242082281,0.114163962511106,-0.785531300261849,1.03687492734521,-0.971358174797479,0,0,0
57,852,-0.306762493549712,0.0834071584458389,-0.261733141251411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367075185335542,0.180969335975528,-0.197403664864414,0.0723734827259089,0.232009591343175,-0.0820365117272125,-0.0209863575788438,0.0472644642645597,-0.00263135179861806,0,0,0,1.82705376367622,0.801780040250809,0.361021375322905,0.31782544647212,1.52593535494122,-0.134691678066467,-1.07601329862643,0.874949326345781,-1.12122007686186,0,0,0
58,853,-0.280985954382437,0.104564845460312,-0.300033287709316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267334304796322,0.120302048661812,-0.217467828369951,0.0434589581055955,0.247792526059345,-0.0714625284548519,-0.0120107543822141,-0.00497249270226897,-0.0186374624639703,0,0,0,1.676355056679,0.738158262926315,0.20986487463226,0.104960468567373,1.06566983081455,-0.163321744828412,-1.24411181371656,0.641111886205754,-0.923005534340318,0,0,0
59,854,-0.331954361867563,0.134635887282229,-0.294352899864771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146176276376516,-0.0026959205835619,-0.179159480241067,-0.0428362081869315,0.349249360937772,-0.0705976333492965,-0.00950958901280014,0.0233584521137137,0.000213360989939737,0,0,0,1.46866969254359,0.649000402220021,-0.00799106160361679,0.174593412211318,0.914872400377941,-0.341394372093215,-1.36473785709888,0.498135651261511,-0.38343446951614,0,0,0
60,855,-0.315549095663904,0.205184953062202,-0.308061293303514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178184854398038,0.053442872533337,-0.0873588928092277,-0.059122732683228,0.468360230261652,-0.0819048171875127,-0.0288868285264556,0.0163930111725771,0.0110918936981828,0,0,0,1.09900511288124,0.585180422491283,-0.249152323918915,0.193105879238101,0.654485619694515,-0.420345670511256,-1.40827562611727,0.288745777261545,0.0845611223351015,0,0,0
61,856,-0.233053594742859,0.273973656548694,-0.34160462454885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050909053943519,0.126856848529853,-0.0763517008825444,0.0259059997309935,0.503081085656152,-0.0249098854732703,-0.00743259389068926,-0.00671468760092422,-0.018629189153986,0,0,0,0.846475454645191,0.535488058638944,-0.470695580761578,0.093993166045094,0.30684885446369,-0.367850238674282,-1.39394973922147,-0.0319291272418956,0.144452900228312,0,0,0
62,857,-0.104271337499714,0.327548496230295,-0.399739626062742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0418946776525246,0.194036771310101,-0.0491065156476288,0.137350396617035,0.433049703591589,-0.0667773013249106,-0.0143162354133207,0.0154469654245533,-0.0214519355695024,0,0,0,0.489045656504284,0.508369007301173,-0.629162238926405,-0.0231784179313652,-0.00922918043317945,-0.356008893957742,-1.13901060284579,-0.720149040383222,0.852485953721874,0,0,0
63,858,0.00061956780369659,0.424405374688633,-0.481124587572147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102273979222884,0.190854603962121,-0.0409789735038814,0.234742302767436,0.432339689050482,-0.0894024725246258,0.00503138552929872,-0.00171459497198255,0.0030390713696275,0,0,0,0.211054206772936,0.472970000892009,-0.709323892948174,-0.0809366071268682,-0.0365399867765961,-0.439528884368996,-2.43333293187933,-0.86420418075339,1.16971625206973,0,0,0
64,859,-0.0107886347284599,0.437877694912363,-0.341923993958132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0894407829811258,0.054214073387085,-0.212504043591766,0.232821247249718,0.482489288303295,-0.120059067572652,0.0200375171063164,0.055738275372564,0.00819032758012245,0,0,0,0.114458985774679,0.358749093803802,-0.601409442872039,-0.0119297029119583,-0.000684154389421311,-0.47183326123119,-2.58278682474296,-1.20001662202314,1.6169242553237,0,0,0
65,860,0.100806846661344,0.449039652576365,-0.333306192544676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144536606679311,0.016760303179223,-0.253159705362733,0.301181956250943,0.42909147217595,-0.190973894531972,0.00909152603448138,0.0260240539660782,0.021892461104163,0,0,0,0.0229376873246012,0.342959366565978,-0.472991771654005,0.0692671123407903,0.12806224578793,-0.671907337629289,-2.57092716724332,-1.88669789327955,2.39577054550071,0,0,0
66,861,0.167339363912611,0.517691659796737,-0.299705325649636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0892750257259091,0.0607360149327471,-0.339176863689461,0.455090760330873,0.359649992353739,-0.234075221456575,-0.0112628361908364,-0.00985061220241989,0.0139214405031383,0,0,0,-0.0358047123042774,0.194459882987336,-0.384292119564208,0.223206482307278,0.150780715764772,-0.722871547355322,-3.43045042355192,-2.04075269063604,0.819316117650378,0,0,0
67,862,0.0873061973001745,0.491910673841486,-0.26553851924811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141035981873042,0.0909268764748134,-0.329194800158421,0.413186635077088,0.254609648807188,-0.231469627812446,0.0498956553566184,-0.0142528181806479,0.0166006859557992,0,0,0,0.16545250647483,-0.025213507121344,-0.338433569452326,0.176546359376151,0.0548407586654753,-0.86453387270819,-3.42761759713397,-2.03910935813962,0.819572864827814,0,0,0
68,863,0.143346162746791,0.519456865183576,-0.323233150857299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157555748769845,0.14428114349917,-0.267406204054124,0.373556373430466,0.168100427773336,-0.139471328094649,-0.0250125433656418,0.0344700950875911,0.00830764141826351,0,0,0,0.251027449014014,-0.220813532990871,-0.408540042653531,0.0782953233966401,-0.191020900106146,-0.879789706954741,-3.3274167845602,-1.94509356520447,-1.44952136628361,0,0,0
69,864,0.101586675037712,0.521855702165387,-0.404066958053345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156461095187792,0.15276972406367,-0.105042819893797,0.388102299565099,0.0808822361341223,-0.128722981488632,0.0226610244018402,-0.0279678171486315,0.0058126237374016,0,0,0,0.282927247703604,-0.24002557597059,-0.527164369914494,-0.109258493039162,-0.401169558419253,-0.974076176828788,-3.60062496558825,-2.10047686732127,-2.18125509695723,0,0,0
70,865,0.117988120612507,0.52241538721852,-0.471154756722034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0690861646647001,0.140622663849106,0.0232180396199059,0.487169121796585,-0.0923357282260897,-0.148933973569522,-0.0185920071343749,-0.0702254883015236,0.00874725473520033,0,0,0,0.423131264304122,-0.10823314498492,-0.670956364826702,-0.51707472948205,-0.572440677748174,-1.01314365984099,-3.63336354552707,-1.86861441365604,-1.55811474856273,0,0,0
71,866,0.140910428669503,0.550805966571689,-0.518853484936735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0889375814587205,0.114637534906599,0.247410839374597,0.613958962613485,-0.161479783736174,-0.151447800861873,0.0163066672681852,-0.0352930333518508,-0.0158655522543348,0,0,0,0.644307002546261,0.025000888388339,-0.812907427855369,-1.09454672730801,-0.696459498137612,-1.0276807343368,-3.59227671328219,-1.59192018638022,-1.2039440270327,0,0,0
72,867,0.236454843155521,0.605332271237748,-0.567065096659931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125633355055448,0.177775032442606,0.235857997617371,0.684869239862453,-0.144163592295407,-0.103804999594631,0.0137852737501781,-0.0877601363373642,0.000626900727957014,0,0,0,0.633464385897418,0.123973651622077,-0.761525616113073,-1.56599485290304,-0.765208688050159,-1.04653310742649,-3.28659601235452,-1.30210272417649,-1.34170219306588,0,0,0
73,868,0.345388942383404,0.602037301041064,-0.505871616599096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205613128082693,0.134927689189914,0.0860751667168995,0.553723102981046,-0.0271097095397883,-0.191723591257822,0.0277897855117729,-0.0592129976201508,-0.0130834080819222,0,0,0,0.566059310913875,0.0274024248659033,-0.658486603586256,-1.74306968155993,-0.776457588780196,-1.10808327001096,-3.51321713854757,-0.892975632352418,-1.18117491209575,0,0,0
74,869,0.447791904082061,0.570933314955919,-0.464041789471478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336331273044702,0.12223626469303,-0.0538719706669645,0.536985568162111,0.126537130560892,-0.20336926519626,0.0219345330009324,-0.00815625257523039,0.0029964173635198,0,0,0,0.346823030302048,-0.0575728846794506,-0.689410922981524,-1.9532009257218,-0.908572244819621,-1.04360093013032,-3.60437951520188,-0.573023697324023,-0.966975798815085,0,0,0
75,870,0.524426024115923,0.568958121336018,-0.392673049823725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534141326027904,0.106964261273441,-0.161626852221609,0.56066294740781,0.400147399522476,-0.247523439213784,0.0353181709442798,-0.00847803095762757,-0.0295662780404714,0,0,0,0.146501386241451,-0.0903600788506933,-0.768250971911931,-2.0823630853204,-0.990941906685785,-1.12348536349298,-3.78356395125657,-0.516087254976597,-0.811767791485816,0,0,0
76,871,0.576580580176922,0.539718272062602,-0.398182627061902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624456853059776,0.118953152434064,-0.290138754319868,0.460772266866097,0.640414849145812,-0.168216573406185,-0.00824200946543183,0.0816899675084088,-0.00811889098341334,0,0,0,-0.227824289336334,-0.0982132422500106,-0.839381763218386,-2.36074308532188,-1.01850925548337,-1.12332798458343,-4.18879569126538,-0.551725146929499,-1.17090620490282,0,0,0
77,872,0.601048869371918,0.496882127856514,-0.374798656840795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710460735770226,0.0017728256602446,-0.364089176675079,0.305385786994867,0.759120915865552,-0.0957778286101273,0.0101167983969309,0.0356069038889543,-0.00255001684950479,0,0,0,-0.591961907169566,-0.119893627476458,-1.02109165119627,-2.47990359700358,-0.943109784041674,-1.14337665363388,-4.82563819731272,-0.265246624321704,-2.04348998100909,0,0,0
78,873,0.492384697728643,0.549779197311179,-0.382511692643994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.719278704273739,0.00205495419646063,-0.340821619385556,0.289576385117675,0.722407964513219,-0.134682487121374,-0.0165918065200081,0.0802727499719367,0.0244774026417733,0,0,0,-0.938700425210551,-0.0631249488429374,-1.06010197468272,-2.2540137103867,-0.802063297364547,-1.23689118231868,-4.64042996690974,-0.608266311658684,-2.07325927643065,0,0,0
79,874,0.492951539182569,0.550092865104332,-0.382399531975404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640182700932802,0.0513374092724958,-0.317757621311201,0.204545999673611,0.598895910771735,-0.160752910984685,-0.0160947122164051,0.0507950905264661,0.00560400872344086,0,0,0,-1.16827729276653,-0.0206924976581387,-1.05957120099949,-2.25421087925969,-0.802345378670059,-1.23675825851107,-0.785168890218942,-0.403578350250036,0.574104328066405,0,0,0
80,875,0.324976291845217,0.589001680614047,-0.226741374072634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527878501600439,0.064715911963543,-0.43695570649185,0.246783186076212,0.442185192012645,-0.189797664217771,0.00227636604027611,0.00470604710576389,0.0111499506625855,0,0,0,-1.26357988422255,-0.0116148384936861,-1.10717817433495,-1.86139393988834,-0.761951603716796,-0.734454194132704,-0.106715082297237,-0.32341762577216,2.33433621698738,0,0,0
81,876,0.00590134531775287,0.595420644821164,0.0883943339884009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400050410719581,-0.0584501301527716,-0.421698666267102,0.460857057580335,-0.0410622405457336,-0.249233728428694,0.0290596709115402,-0.0641352094943275,0.0194533907543649,0,0,0,-1.41333259861803,0.0269580967808614,-0.583886636245157,-1.12164752304016,-0.406882462635228,0.152281447160994,1.07131240822508,-0.789214879962035,-0.833475292924912,0,0,0
82,877,-0.190029975949553,0.556085832995377,0.396919671758779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189913268817277,0.0238220716903036,-0.309179017753079,0.325426329059201,-0.422461636773632,-0.161458466436841,0.0965290014449414,-0.149091176191661,-0.0130213380362328,0,0,0,-1.41387212684637,0.0272296875033788,-0.583882849398207,-0.249918426026115,0.0897627547985579,1.12006225885681,1.07095631442624,-0.788227307150752,-0.83362713504411,0,0,0
83,878,-0.121376997102283,0.440010368564914,0.572365033683875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0108088054467332,0.208462859844225,-0.0738515933472529,0.0491019258695163,-0.458455545553304,0.0651801996514241,0.028107928317566,-0.117210089569976,0.0359089056150648,0,0,0,-1.37892152951452,-0.236103500076391,0.441962783494368,0.546056507651627,0.28145485201385,1.59010265689299,0.657117025499852,-0.579148776042456,0.128959902510453,0,0,0
84,879,-0.10621485057323,0.155552102637097,0.823502045360798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.172657682385776,0.463292182133475,0.352543253236859,-0.216460074614247,-0.391947707385838,0.210548585812748,0.00334506825723717,-0.0784303677818849,0.00872938316159322,0,0,0,-1.26008782675524,-0.357213950649281,1.08299963007281,1.14357303156796,0.350544554699741,1.70065853797247,-0.127041753875289,-0.149066718817916,1.10922230390854,0,0,0
85,880,-0.121297038244418,-0.183575971273633,0.978759812989065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.227184959378326,0.520977328238273,0.648618775526795,-0.344303640516531,-0.308225339848187,0.242570262615262,-0.0119489088668058,-0.0335147150172455,0.00321288652985069,0,0,0,-0.957290181209908,-0.112846352862207,1.46329729217912,1.09949365037253,0.315078620963643,1.56096700496337,-0.711822526734141,0.810976960154579,0.794277748775674,0,0,0
86,881,-0.046546397974883,-0.524092799651347,1.01327157351141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.343528864279177,0.527536986994257,0.632756630062632,-0.486235010768212,-0.190023399922395,0.294563098923215,0.012594609986008,0.0300476890784069,0.0300406568966323,0,0,0,-0.573598367446912,0.161225476095098,1.82580688723457,0.698218711479421,0.42304018476243,1.10541945254277,-0.712656796340763,0.812171260733488,0.794163923221022,0,0,0
87,882,0.128744792100604,-0.894817268554831,0.964937343521469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.351667618855488,0.411596629656228,0.433863614916494,-0.615259574749983,-0.0896057530178285,0.296652996948953,-0.024630678910669,0.0396960943966825,0.0165915066488305,0,0,0,0.166428884437136,0.449647982847058,2.05779208369644,0.289220756991107,0.720683927780875,0.669352423325065,-0.700319819555027,1.05389226110205,0.888299342906127,0,0,0
88,883,0.230407588344204,-1.06481025671662,0.775685539885457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.431169046534711,0.325393838404497,0.0263750705183739,-0.743965467411868,-0.0237674639919165,0.299176580522782,-0.0230950924213303,0.0391094504642593,0.0165886067984401,0,0,0,0.746121368172084,0.392646045268135,2.15664101680438,-0.0616650453669698,1.10465585218095,0.274850152643288,-0.593540189460792,0.773260501633425,0.849136596790372,0,0,0
