,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1713,2508,2.29869472592548,1.08569402933112,0.86273842343056,2.3104042368077,1.07505006404337,0.95656347455821,2.33467268365117,1.06420646207653,1.05785991689599,2.34728476539441,1.0535703821538,1.1520372570421,2.35987300468213,1.04294548886105,1.24611064886127,2.39090093951918,1.029081619558,1.37562117882446,2.42986765041946,1.02167218456954,1.455198196709,2.378875889645,1.00629091134964,1.31523237532762,2.38639044111156,0.871468068027766,1.29899955391045,2.40247828527032,0.582199588732838,1.26417913168039,2.41562236727702,0.345861607317405,1.23573016855125,2.3756565485767,1.06405683071296,1.32218739791432,2.36814352742801,1.19887839863847,1.33841981005522,2.35205568326925,1.48814687793339,1.37324023228529,2.33891160126254,1.72448485934883,1.40168919541443,2.30338119782121,1.00800175566944,0.853296678471829,2.31824944820571,0.999975150618642,0.447788431456609,2.13333159853416,0.921649239787839,0.107098995033988,2.22964667065001,0.911706783019361,0.00675188284650067,2.29353447916872,1.16428157133614,0.872221622232971,2.34019083955244,1.14313598296818,0.469607069858334,2.29169757060386,1.10593011969908,0.0791165919255206,2.42683656758054,1.09848644984563,0.0165766216275987
1714,2509,2.29885424671811,1.08606811174293,0.86248911921141,2.31065331553761,1.07540225124677,0.956300463174297,2.33501696633554,1.06456109330086,1.05757431103389,2.34771883257467,1.05390496214438,1.15173731683679,2.36039675852632,1.04326001749083,1.24579639678709,2.39154641446544,1.02939927294161,1.37527803903443,2.43058537325829,1.02203640538472,1.45482396248963,2.37953022580784,1.00661266572642,1.31488592419598,2.38733575324389,0.871815459638003,1.29857840429353,2.40404832973106,0.582601602306253,1.26359886510263,2.41770283021744,0.346308248098562,1.2350199003175,2.37618618559632,1.0643676368591,1.32187295793799,2.36838205964535,1.19916373645803,1.33818009877788,2.35166948315819,1.48837759378978,1.37315963796877,2.3380149826718,1.72467094799747,1.4017386027539,2.30356068445291,1.008499586231,0.853026561672797,2.31996482737141,1.00055543252741,0.447575918347943,2.14017156508728,0.922905128503461,0.103994870994211,2.23868941747783,0.9120956780463,0.00571844066210228,2.29364470447102,1.16453438507527,0.872010973124066,2.34013941094488,1.14348917532336,0.469372461463892,2.29172753377448,1.10587099641528,0.0789619227001257,2.42684314715568,1.09845711015428,0.0163679140351684
1715,2510,2.29902821620606,1.08650277697597,0.862291154327962,2.31090959631275,1.07580969687144,0.956089009878569,2.33536061650367,1.06496437102673,1.05734135288872,2.34814499257782,1.05428278047383,1.15149030694915,2.36090533857122,1.04361238300304,1.24553535659108,2.39216669889133,1.02974630967059,1.37498950424548,2.43127173228145,1.0224233371572,1.45450665018117,2.38016184405947,1.00696771127556,1.3145921143307,2.3882493373419,0.872197036999471,1.29820359220736,2.40556801192105,0.583039832039572,1.26305095392576,2.41971770635304,0.346792763923052,1.23433056381222,2.37669696285615,1.06471134806184,1.32161386232714,2.3686107339902,1.19948107190003,1.33800204446004,2.35129205941104,1.48863827685992,1.37315468274164,2.33714236497906,1.72488534497644,1.40187507285518,2.30374935736753,1.0090347240063,0.852789518535585,2.32173506645351,1.00117740681726,0.447404261661633,2.14739379302916,0.924367059785913,0.100824194390574,2.24806797252311,0.912856087535165,0.0046624384186096,2.29379561011075,1.16482205656982,0.871856736825234,2.34006469509545,1.14385407059607,0.469188206897211,2.29175591633074,1.10581700446307,0.0788249842704418,2.42685009506608,1.09842873111883,0.0161817013230071
1716,2511,2.2992315605967,1.08694922264852,0.862137712559694,2.31119216414674,1.07622374122388,0.955921799014605,2.33572725088146,1.06536721680721,1.05715260382525,2.34859103963343,1.05465485961823,1.15128724432182,2.3614307119035,1.04395370917412,1.24531800189283,2.39279955381318,1.03007331813262,1.37474461231523,2.43196811999441,1.02278225880496,1.45423341616721,2.38080436201056,1.00730674412802,1.31434076910467,2.38915737376146,0.872562898435009,1.29786565123974,2.40704766300325,0.583463072457883,1.26252782705096,2.42166437774744,0.347262884087809,1.23365613644455,2.37722569268219,1.06503891550136,1.32139962526852,2.36887383741941,1.19978194869372,1.33787442959338,2.35098354817762,1.48888177467084,1.37321225378216,2.33636683343342,1.72508196304092,1.40208394438857,2.30397553640981,1.00956362194484,0.852583051116806,2.32356426545862,1.00180614775876,0.447270168341044,2.15505665772829,0.925936559530086,0.0976050887202856,2.25782441459187,0.91390010679651,0.00358309164272852,2.29399720371565,1.16510505336122,0.871758375212342,2.33996614569798,1.14419593644518,0.469052409452797,2.29177767490797,1.1057701777439,0.0787035870948797,2.42685389376513,1.09840034568639,0.0160194161717971
1717,2512,2.29947254762577,1.08737327822536,0.862019173982667,2.31150588839663,1.07661134112243,0.955789778550085,2.33611805293281,1.06573823004503,1.05700009056641,2.34905474481874,1.05499096198644,1.1511207600888,2.36196724099461,1.04425491977235,1.24513756717293,2.39343462917784,1.03035332218921,1.37453797694514,2.4326612618347,1.02308821286266,1.45400051867083,2.38145070048567,1.00760188671291,1.31412619473535,2.39005836793296,0.872885274475105,1.29756029081707,2.40849641331955,0.58384368994658,1.26202812872246,2.42356065550223,0.347691085974331,1.23299766026204,2.37776289582793,1.06532241876803,1.32122395579531,2.36915626824625,1.20003835436713,1.33778957853077,2.35071822285966,1.48907993889565,1.37332174062538,2.33565398067698,1.7252325428679,1.4023522090858,2.3042659968608,1.01005604992771,0.85240278979915,2.32548190710262,1.0024419353886,0.44716910404747,2.16309849221064,0.927443556907044,0.0944231822749842,2.26787423582711,0.91508026185468,0.00253794230157071,2.29423269487003,1.16535394740464,0.871699753642331,2.33989096790214,1.14448809980713,0.46895620228083,2.29179845728236,1.10572843948154,0.0785972901504474,2.4268572981893,1.09837808010391,0.0158734006065957
1718,2513,2.29976551386736,1.08774201908917,0.861931350568833,2.31186844110561,1.07694465048117,0.955688925434347,2.33655431664643,1.06605481816429,1.05687948599705,2.34956075165659,1.05527357565934,1.15098665712334,2.36254291518665,1.04450357812342,1.24498998556104,2.39410454509302,1.03058060193571,1.37436514250928,2.43338665898128,1.02333921377744,1.45380243782226,2.38213074682983,1.00784421495424,1.31394568657763,2.39097897090958,0.873154053721925,1.2972921777573,2.40993480558703,0.584169178717077,1.26157170746826,2.42542209170486,0.348062907530154,1.23238738754548,2.37833985533472,1.06555343897859,1.32108098896536,2.36949259111791,1.20024304129325,1.3377342441871,2.35053675644046,1.4892279162981,1.37345471447613,2.33504947032263,1.72533418748502,1.40263903439892,2.30464482233473,1.01049216097762,0.852257494984334,2.32745529859704,1.00305109682097,0.447107223612837,2.17145879706958,0.928860904563233,0.0913119371722094,2.27819766212718,0.916358612701127,0.0015612344117473,2.2945117469272,1.16554267166718,0.871668069019054,2.3398140935413,1.14472093974819,0.468882043284965,2.29181570204986,1.10569218217427,0.0785068786353678,2.42685686325911,1.09835687390356,0.0157431738255889
1719,2514,2.30011705102123,1.08806825482858,0.861867578725816,2.31228443742273,1.07723701801509,0.955612903294567,2.33703855907193,1.06633049954372,1.05678499313317,2.35010959587165,1.05551672971147,1.15087948063384,2.36315629103564,1.04471422378589,1.2448701439214,2.39480517563191,1.0307699138508,1.37422168549666,2.4341385986309,1.02354944539387,1.45363549242642,2.38284059425502,1.00804826525821,1.31379485974349,2.39191077583354,0.873383187693977,1.29705852127262,2.4113449972257,0.584452183524768,1.26115978151466,2.42722313460658,0.348389925859758,1.23182981196377,2.37895458368375,1.06574676204017,1.32096565655603,2.3698852774632,1.20041137491972,1.33770176456692,2.35045105607104,1.48934237908893,1.37360050432488,2.33457291869016,1.72540463675394,1.40293047387577,2.30512811699631,1.01090963739492,0.852144549251112,2.32945279431302,1.0036247790828,0.447079529077431,2.18001172773428,0.93013021180695,0.0883178983840425,2.28864841021786,0.917659257420934,0.000678072031756308,2.29485157700243,1.16570389749611,0.87165442133553,2.33972222800347,1.14491725414121,0.468818263831898,2.29182963530561,1.10566050594124,0.0784274836163788,2.42685625430922,1.0983380958846,0.0156309942158214
1720,2515,2.30056895274968,1.08836903628973,0.861820952190061,2.31279627493073,1.07751170557584,0.955555459300856,2.33761390160063,1.06659432369305,1.05671081815742,2.3507450103454,1.05575564019011,1.15079407448963,2.36385171217703,1.04492823332165,1.24477352331655,2.39558178984085,1.03097003419027,1.37410367383107,2.43496304134314,1.02377065938088,1.4534956891292,2.38362278182315,1.00825910709578,1.31367171448309,2.39288548417626,0.873615632787418,1.29686755017216,2.41273611275928,0.584731266592132,1.26082161891267,2.4289544629251,0.348707113060145,1.23137139103831,2.37965426659228,1.06594836764355,1.32087157839146,2.37039236725518,1.20059147112834,1.33767553807311,2.35054173867216,1.48947583732363,1.37372146933259,2.33432338850634,1.72549999085561,1.40317169720695,2.30572377640867,1.01129516702782,0.852058952765556,2.33155593431282,1.00422547092909,0.44708346132122,2.1887060247656,0.93139483222306,0.085468535650211,2.29918686756405,0.919093648139645,-9.04529097481184e-05,2.29531175925173,1.16587587001443,0.871651223455627,2.3396656348797,1.14509347699471,0.468757620239265,2.2918398506876,1.10563350402545,0.0783566903887352,2.42685401322487,1.09831909707199,0.015532491429313
1721,2516,2.30114896540526,1.08860530793782,0.861792874754012,2.31342676289338,1.07773139420737,0.95551886128004,2.33829782384544,1.06681104117176,1.05666077476202,2.35147951910755,1.05595681512869,1.150735164933,2.36463675252657,1.04511387013214,1.24470576100841,2.39643514751765,1.03115187229306,1.37401872120956,2.43585656101847,1.02397572405484,1.4533929053924,2.3844817518884,1.00844642848679,1.31358359113288,2.39391074662602,0.873820808122189,1.2967293838835,2.41412122214817,0.584975066627089,1.26057405306119,2.43063357427168,0.348982470227413,1.23103444361331,2.38044197000796,1.06612806101853,1.32080490450489,2.37101370560499,1.20075341278035,1.33765894005032,2.35080323008284,1.48959915427545,1.37381427087263,2.33429087795933,1.72559175067512,1.40335388032051,2.30642921185731,1.0115934725076,0.85200691107816,2.33377258678301,1.00478293073344,0.447126205161084,2.19765097018201,0.932676048253096,0.0828163843767715,2.3099082769988,0.920691869192244,-0.000715748484099128,2.29591867397271,1.16599567173927,0.871658078721859,2.33967316125075,1.14524597165224,0.468697256252917,2.2918456329637,1.10561158054718,0.0782946384786755,2.42684802476432,1.09830257393896,0.0154445212144219
1722,2517,2.30183778835871,1.08877290971633,0.86178258793244,2.31415834707046,1.07789033468675,0.955501957622007,2.33907464745234,1.0669734505615,1.05663311040084,2.35229919604367,1.05611147743607,1.15070059178201,2.36549923628351,1.0452607829677,1.24466428977985,2.39735547123813,1.03130322023423,1.37396349210032,2.43681083752068,1.0241517417469,1.45332303146129,2.385407273939,1.00859892880844,1.31352690115536,2.39497915573281,0.873987827871581,1.29663766726498,2.41549890596973,0.585173528329164,1.26040544572678,2.43226394155868,0.349206620617197,1.23080301506649,2.38130626173921,1.06627435870942,1.32076322761693,2.37173507461307,1.20088527762587,1.33765231198045,2.35121532437615,1.48969957716829,1.37388453351865,2.33445028878719,1.72566648488026,1.40348696417894,2.30722593077406,1.01182408673191,0.851979693293695,2.33608126939521,1.00526532086248,0.447199775710296,2.20662796883876,0.934043083155553,0.0802419788642828,2.3206773143544,0.92237426177235,-0.00124273190623015,2.2966264852623,1.16604744055648,0.87167137161051,2.33973334391481,1.14533945298996,0.468638609116481,2.29185041679274,1.10559381828944,0.0782399651491201,2.42684231313888,1.09828862429671,0.0153668654067079
1723,2518,2.30263138254981,1.08891225518825,0.861786151642141,2.31498066255729,1.07803440143823,0.955502289219102,2.33992717538037,1.06713351026153,1.05662771883808,2.35318049432751,1.05627708077968,1.15069179101661,2.36640927384712,1.04543191453788,1.24465208548091,2.39830413631106,1.03149479926726,1.37394397057039,2.43778187455264,1.02437453544803,1.45329519039155,2.38636529271609,1.00878372226878,1.31350808066978,2.3960600437174,0.87418293496398,1.2966071277479,2.41684574988362,0.585391139388171,1.26034713774751,2.43382807664661,0.349442617855215,1.23072201971279,2.3822116246488,1.06645475270637,1.32074943591852,2.37251752055813,1.20105545021867,1.3376502686909,2.35173181439191,1.48984724579447,1.37391025869129,2.33474948762891,1.72579576732743,1.40353537672601,2.30811684432179,1.01202663657423,0.851972920321105,2.33846452118878,1.00569190679595,0.447298582905317,2.21569107577828,0.935366539902193,0.0778405608941295,2.33144547205917,0.924127123671608,-0.0016444112638681,2.29743288280421,1.16608974975255,0.871687717889937,2.33979689333227,1.14544943622943,0.468572724711616,2.29185177767296,1.10557496410266,0.0781920154441822,2.42681571650087,1.09827622858594,0.0153102471934133
1724,2519,2.3035185812113,1.08899745142745,0.861801901270583,2.31589895676243,1.07812629435283,0.955514713128545,2.34087836529216,1.06724171494942,1.05663377921806,2.35416284661618,1.05639267797137,1.15069430840868,2.36742275469405,1.04555488832359,1.24465106616205,2.39935967530243,1.03163862814279,1.37393481528887,2.43886209876929,1.02454672453851,1.45327628933708,2.38742402142756,1.00892013377473,1.31350108320883,2.39721995375506,0.874327523903084,1.29659351425452,2.4182251474938,0.585553477764906,1.26031865022253,2.43538679987831,0.349619457868183,1.2306813798143,2.38322701038747,1.06658767009264,1.32074527324888,2.37343177353369,1.20118023540216,1.33765272164526,2.35242657979495,1.48995428154034,1.37392758567725,2.33526492741044,1.72588830143706,1.40356485608548,2.30909174387986,1.01215978379476,0.851985830504194,2.34093764529009,1.00604519330927,0.447423251905951,2.22479471304801,0.936658356148201,0.0756436646887897,2.34220512827844,0.925893893069131,-0.00189689319697088,2.29833038074357,1.16607332182471,0.871710179189434,2.33989600299664,1.14554846197072,0.46850618760428,2.29185008012456,1.10556064955034,0.0781473010526905,2.42679268005368,1.09826479083996,0.0152638316386272
1725,2520,2.30447147752679,1.08900998298775,0.86182763483496,2.3168836156396,1.07814387390127,0.955536830552579,2.34189705175418,1.06726809654909,1.05664843189895,2.35521339538452,1.0564243740612,1.15070506842154,2.36850513082618,1.04559189017708,1.24465794084202,2.4004855567191,1.03168688368193,1.37393214607156,2.44001425940667,1.02460763280935,1.45326166095443,2.38853800374127,1.00896399422653,1.31350241774572,2.39836764672444,0.874373976110738,1.29659396593848,2.41945249457046,0.585606055790959,1.260316548265,2.43667922591197,0.349677040807176,1.23067719148194,2.38432655553023,1.06663043022153,1.32074698809767,2.37449763908851,1.20122045134695,1.3376553274018,2.35341279124249,1.48998837166673,1.37393274507528,2.33618605990098,1.72591738665051,1.40357210185834,2.31011066954161,1.01218772963831,0.852022732501468,2.34349257800202,1.0063065445046,0.447580536997019,2.23394250036961,0.938068307341935,0.0736090860437415,2.35294727919482,0.927640235364444,-0.00204344296445224,2.29928893076434,1.16598116515939,0.871735428773914,2.34010726586307,1.14560179363348,0.468447722053899,2.29185639135905,1.10556436421376,0.0781081586395965,2.42677030661877,1.09823082296735,0.0152159527532725
1726,2521,2.30549413984854,1.08894700580789,0.861862418679577,2.31793451305127,1.07809613773,0.955569636319346,2.34297788732875,1.06724399069694,1.05667636584647,2.35632253179335,1.05641609635824,1.15073081479664,2.36964253729757,1.0455994170294,1.24468150439429,2.40166124002682,1.03172462260371,1.37394948085727,2.44121252824787,1.02467621836337,1.45327048474875,2.38971386372596,1.0089894722059,1.31352432939855,2.39962287699479,0.874404210593191,1.29662446452771,2.42087342105201,0.585646254084049,1.26036442347019,2.43823552942518,0.349725379727613,1.2307392637208,2.38546842189686,1.0666538776824,1.32076522027623,2.37556020058991,1.20123917762936,1.33766496855482,2.3543096565327,1.4899971341385,1.37392500961234,2.33694754815953,1.72591800849494,1.40355016936173,2.31121250606898,1.01211778446336,0.852082893328719,2.34601956355807,1.00657454727236,0.447756081299279,2.24307224511639,0.939378489590322,0.0717593569983122,2.36362320265895,0.929555294677389,-0.00206601404846221,2.30029480516556,1.16583955552455,0.871764861984912,2.34029675537253,1.14556257744858,0.468390200168806,2.29184780375739,1.10554137360457,0.0780726615664193,2.42674714473853,1.09821227526376,0.0151811260541613
1727,2522,2.3065760270372,1.08884664266354,0.861903314682586,2.31903229458831,1.07801275635707,0.955610385746873,2.34409229543909,1.06718600358247,1.05671571808804,2.35745285453585,1.05637567616661,1.15076992841805,2.37078875756169,1.04557653834605,1.2447203807162,2.40282871786197,1.03173421123901,1.37398657083515,2.44239215452361,1.02471784174653,1.453304356352,2.39088918680227,1.00898572733304,1.313564887054,2.40087843535529,0.874404824576615,1.29667755280802,2.42230078288592,0.585656249896706,1.26044390416268,2.43980325804294,0.349743040677474,1.23084030752806,2.38660937190439,1.06664826535751,1.32080041253609,2.37662093756795,1.20122920729467,1.33768764554331,2.35519859003732,1.48997778197458,1.37392129418865,2.33769611488029,1.72589099119381,1.40352489082327,2.31238578620596,1.01199388456877,0.852158324574673,2.34855602703451,1.00683461945374,0.447946096509549,2.25209523296839,0.940613881005278,0.0700859104265374,2.37416395575014,0.931543603354486,-0.00195208173352298,2.3013275819693,1.16570239214785,0.871795247265291,2.34053594037838,1.14550558419946,0.468338653273975,2.29184735363372,1.10553248697697,0.0780401167951977,2.42672913147132,1.0982093676654,0.0151460007757964
1728,2523,2.30768523173909,1.08871788264885,0.861948633204475,2.32014923161544,1.07789955326376,0.955656473418899,2.34521705114676,1.0670966183126,1.05676241521505,2.35858533250762,1.05630242480429,1.15081738126671,2.37192894972587,1.04551939709092,1.24476858864094,2.40397890644297,1.03170752178322,1.37403555796632,2.44354757917832,1.02472188335731,1.45335344406004,2.39205238603241,1.00894664734966,1.3136159709203,2.40212289467352,0.87437035906688,1.29674002714538,2.42371941453063,0.585631682369257,1.26053090458596,2.44136419187059,0.349726559994328,1.23094734624121,2.38773776431127,1.06660720333521,1.32084661811298,2.3776681156976,1.20118350773825,1.33772247076261,2.35607159584049,1.48992218443587,1.37393159332204,2.33842681850053,1.7258273068108,1.40351515166679,2.31358771946145,1.0118360791376,0.852241408612409,2.35104981437544,1.00711958549508,0.44814145094368,2.26089428703996,0.941790493729762,0.0685772930365758,2.38445307634828,0.933625951956253,-0.00170824701331826,2.3023457477204,1.1655590701502,0.871825674123639,2.34082944687112,1.14542137125883,0.468296359651259,2.29184244349942,1.10551492656292,0.0780124881396926,2.42670937702708,1.09819800894864,0.0151159365544251
1729,2524,2.30878939857842,1.08857282975589,0.86199775094071,2.32125153630829,1.07776439258368,0.955706980317275,2.34631678728967,1.06697957380104,1.05681549293202,2.35968315829569,1.05619585880609,1.15087193245668,2.37302486774394,1.04542329169446,1.24482461076354,2.40507154049316,1.03163457844983,1.37409486695735,2.44463724004749,1.02467590086217,1.4534166060056,2.39316526922248,1.00886484009036,1.31367462604121,2.40332358641613,0.874294658648039,1.29680237977551,2.42510774228694,0.585568980895352,1.26060200399287,2.44290582190451,0.349674478911605,1.23102559193511,2.38881303539394,1.06652276754529,1.32090369225259,2.37865562463114,1.20109290869214,1.33777586478206,2.35687146876034,1.48981858644483,1.3739762405647,2.33907338914276,1.72571308842858,1.40355265262246,2.31477187239176,1.01165502405197,0.852322888572438,2.35346900423654,1.00743250578812,0.448333863991332,2.26952168387965,0.942981372690692,0.0671871290137909,2.39454410667748,0.935877859176312,-0.00137491789827129,2.30332041801075,1.16541799245081,0.871856939859947,2.34116418458664,1.14532802808035,0.46826472943158,2.29184347700492,1.10550355683148,0.0779906481503441,2.42669415664189,1.09819221569368,0.0150886598243746
1730,2525,2.30985792253603,1.08841356919801,0.862048490024655,2.32231378296551,1.07761278705947,0.955759436596606,2.34737165121207,1.06684426729909,1.05687151632603,2.36073167662761,1.05606882941339,1.15092980601006,2.3740670480061,1.04530452341872,1.24488433097219,2.40610428170813,1.03153664896133,1.37415914782876,2.44566314490893,1.02460452863219,1.453486621699,2.3942226362512,1.00875930342771,1.31373692654741,2.40447657576967,0.87419633688409,1.29686479166633,2.4264649480584,0.585486056640084,1.26066507877968,2.44442987646677,0.349604134720813,1.23108920832085,2.38982944646614,1.0664141306999,1.32096594527133,2.37957647843317,1.20097701518754,1.33783800833606,2.35758810614443,1.48968729543155,1.37403772122271,2.33962317773607,1.72556921735082,1.40361359168154,2.31592070998096,1.01146361850973,0.852393514254373,2.35579463181287,1.00776714000956,0.448513784557604,2.27781751084737,0.944129835572833,0.0659300012341801,2.40424616927307,0.938229052073806,-0.000949616539487365,2.30423109133912,1.16527552714675,0.871890599969985,2.34149597394752,1.14521182088131,0.468243221840771,2.29184398186312,1.1054901104576,0.0779757077163628,2.42667744732012,1.09818287312062,0.0150639608515098
1731,2526,2.31089231268069,1.08823057568538,0.862097748801176,2.32334366030281,1.07743494196582,0.955809888336244,2.34839599117343,1.0666807011962,1.05692485987616,2.36175143771219,1.05591107506762,1.15098446544528,2.37508223583552,1.04515256697331,1.24494030347139,2.40711238983687,1.03140294863251,1.37421881759414,2.44666576427741,1.02449697324311,1.45355130863607,2.39525598836076,1.00861940063387,1.31379397603435,2.40561328134745,0.874064899271797,1.29691719126021,2.42782244477678,0.585372703295618,1.26070803924339,2.44596776384717,0.349505556575375,1.23112445683137,2.39081853273227,1.06627058813015,1.32102498590839,2.38046228847507,1.20082494742697,1.33790169481046,2.35825312504574,1.48951714340315,1.37411084682728,2.34010780597535,1.72538429012339,1.4036944292393,2.31704511054107,1.01125714291926,0.85245097548322,2.35807898182054,1.00809175740076,0.448682933907572,2.286010396709,0.945159600991191,0.0648627793119599,2.41373680976753,0.940572695218548,-0.000438921368590799,2.30511188675477,1.16511237340987,0.871929415716262,2.34180651132001,1.14508553744453,0.468227966592352,2.29184716314716,1.10547605690943,0.077965302956548,2.42666613158506,1.09817467128043,0.015044545520886
1732,2527,2.31191224065412,1.08801110151934,0.862143530857512,2.32435666043129,1.07721366783101,0.955856383249324,2.34940081109132,1.06646659651118,1.05697414341965,2.36274925202733,1.05569583662273,1.15103461362378,2.37607305287831,1.04493618824326,1.24499131360756,2.40809274823586,1.03119573625836,1.37427339307766,2.44763849700178,1.02431099193071,1.45361153088488,2.39626414517436,1.00841035591743,1.31384379449198,2.40672977405217,0.873866061939545,1.29695211746671,2.42917073397358,0.58519565996458,1.2607121396939,2.4475054352925,0.34934631936779,1.23110337203887,2.39178028447788,1.06605715208681,1.3210811849502,2.38131576156595,1.20060122010639,1.33797278824538,2.35887480164454,1.48927162208136,1.3742127660182,2.34054010032562,1.72512096267815,1.40382153367323,2.31812196001547,1.0110283434563,0.852486358480958,2.36030826139263,1.008412119498,0.448833164508942,2.29359910195376,0.94620429171881,0.0638379620040779,2.42262952470055,0.942943986108052,0.000116798779966783,2.30600595391672,1.16490534355293,0.871971663092588,2.34211990775166,1.14491643022982,0.468215975407471,2.29185063672384,1.10546373562723,0.0779570860824737,2.42665706325369,1.09816623769547,0.015027825447529
1733,2528,2.31294564890608,1.08776279217487,0.862183930937636,2.32538331846969,1.07696006529123,0.955897069445306,2.35041946435386,1.0662165047207,1.0570171849102,2.36376107677866,1.05544111305213,1.15107809342864,2.37707805726732,1.04467683013204,1.24503522949658,2.40908751827961,1.03094086674509,1.3743203202812,2.44862575121686,1.02407467216471,1.45366381131112,2.39728688754347,1.00815588937707,1.31388510113323,2.40786212510019,0.873622645083401,1.29697336331382,2.43053802420456,0.584975933107796,1.26069095830758,2.44906467541166,0.349145947701873,1.23104752677652,2.39275607682881,1.06579793471814,1.32113108616982,2.38218200528939,1.20033087593174,1.33804274834146,2.35950610618502,1.48897758790734,1.37432515334771,2.34097945497792,1.72480757331327,1.40396858487877,2.31918421493144,1.01076378507755,0.852503089375541,2.36251821240203,1.00877272892441,0.448967923604193,2.30095810598825,0.947203940302875,0.0629459354969491,2.43110193386604,0.945285034854651,0.000637907572643467,2.3069425255685,1.16467593260565,0.87201323868575,2.34244628068392,1.14471221975745,0.468202189805793,2.29185569226812,1.10545026837918,0.0779534078317269,2.42664576600244,1.09815636200223,0.0150103852608352
1734,2529,2.31401038423718,1.08751626013396,0.862215971583291,2.3264400767226,1.07670451220194,0.955929128144289,2.35146682171559,1.06596125181671,1.05705160258717,2.36480036887379,1.05517754664137,1.15111270199542,2.37810929367087,1.04440495082294,1.24507002674601,2.41010673536273,1.03066937123185,1.37435813355451,2.44963623321985,1.02382059784213,1.45370748240408,2.39833695418782,1.00788695802836,1.31391593229898,2.40903156504069,0.873366427518677,1.29697778517907,2.43196247267223,0.584746900016281,1.2606394381192,2.45069747081261,0.348939124854418,1.23095030084078,2.39375500773975,1.06552353773471,1.32117323086559,2.3830616111936,1.20004367934156,1.33811129563863,2.36013070356207,1.48866320684396,1.37444964269851,2.34139570542169,1.72447098200582,1.40413877997692,2.32028764571553,1.0104965809262,0.852507196922383,2.36471121514679,1.00918516728548,0.449087742348433,2.30800247075134,0.948162487492571,0.0622160622370665,2.43914979633861,0.947498816738218,0.0011852272669252,2.30793111594803,1.16447005322954,0.872053311424034,2.3427777844343,1.14449497883327,0.468185590810238,2.29185948310693,1.10543411816643,0.0779534810685028,2.42663802911927,1.09814745663272,0.0150000707575221
1735,2530,2.31513799150427,1.08727264426895,0.862235852817947,2.32756251248117,1.07645085840332,0.9559485365402,2.35258274706026,1.06570838904886,1.0570727060541,2.36591103482743,1.05491546698771,1.15113349372673,2.37921470682969,1.04413365453321,1.24509050520358,2.41120382476274,1.03039908629863,1.37438077921105,2.45072662117301,1.02357083918496,1.45373523507774,2.39946716036423,1.00761940718577,1.31393110823423,2.41029931964929,0.873113688263528,1.29696253307571,2.43352326136524,0.58452575948575,1.26055938015619,2.45249767405976,0.348743801097321,1.23081729522828,2.39482629584374,1.06524962986257,1.32120144156287,2.38399542020508,1.19975490864425,1.33816992399429,2.36077147848912,1.48834283742203,1.37457307691381,2.3417970657946,1.72412479581046,1.40431516184172,2.32146228509438,1.01024063235114,0.852499851335037,2.36694111961657,1.00967464924006,0.449196262299289,2.3147315341423,0.949134064715762,0.0616063403801607,2.44677741969022,0.949618034947218,0.00172151967018972,2.30899706167177,1.16426424665053,0.872084315065206,2.34316877173873,1.14431166803818,0.468157813714615,2.291863163785,1.10542231076374,0.0779539081152963,2.42663293522439,1.09813610079285,0.0149921735932643
1736,2531,2.31634193353821,1.08702934153074,0.862242779383918,2.32876836729178,1.07619566211328,0.955953835272227,2.35378962755666,1.06545316357009,1.05707774790374,2.36711975852333,1.05464924941295,1.15113701244645,2.38042527257767,1.04385644606191,1.24509250119397,2.41241570188066,1.03012184050865,1.37438244676963,2.4519375248387,1.02331550061079,1.45373926946245,2.40071062307376,1.00734574816952,1.31392530045277,2.41169295798016,0.872856668801775,1.29692114597387,2.43523755066475,0.584304288010504,1.2604422569754,2.45447394144568,0.348551373019389,1.23063829419594,2.39600543484974,1.06496883009704,1.32121087310949,2.38502447632297,1.19945741579706,1.338214912965,2.36147988363839,1.48800979658833,1.37469380196347,2.34224349285746,1.72376271157945,1.40449776474293,2.32270813544011,1.01000155259827,0.852479722906606,2.36920980736187,1.01020554468294,0.449292443157846,2.32117982722426,0.950107203466262,0.0610876809498322,2.45403696585212,0.95161769347462,0.00224372960541874,2.31014965749875,1.1640408430561,0.872104994951314,2.34361049101951,1.1441417655816,0.468116345369086,2.29186550336845,1.10540965067229,0.077955100893647,2.42662445097409,1.09812142048094,0.0149842792409299
