,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
494,811,-3.06964176502019,10.2591479866441,-8.92515919377598,-3.04605473887233,7.42065043457766,-8.77171892132532,-3.0205727911391,0.340863801848757,-8.39593347969866,-3.02091472232209,-0.92663533840516,-8.32904699888711,-3.02772295139057,3.95130715604946,-8.58677679367902,-3.15317521968577,16.5448157030097,-9.30810831745185,-3.02772295139057,3.95130715604946,-8.58677679367902,-3.02772295139057,3.95130715604946,-8.58677679367902,-3.02772295139057,3.95130715604946,-8.58677679367902,-3.02772295139057,3.95130715604946,-8.58677679367902,-3.02772295139057,3.95130715604946,-8.58677679367902,-3.02772295139057,3.95130715604946,-8.58677679367902,-3.02772295139057,3.95130715604946,-8.58677679367902,-3.02772295139057,3.95130715604946,-8.58677679367902,-3.02772295139057,3.95130715604946,-8.58677679367902,0.768816019102047,3.59738432096746,-12.9945047095662,0.662055894577693,16.4636345937967,-9.84460407066216,-0.732994807306819,2.61145356036811,3.07625783664321,3.29420861285419e-05,0.0017550483837205,3.09300314095525,3.23342336929239,-17.7819411901192,-16.2609593080457,-1.91558903781449,-10.6533441442427,-5.2113545397025,-4.75251160017874,-4.52100621930219,8.19524482002726,-4.75251160017874,-4.52100621930219,8.19524482002726
495,812,-2.98685382478284,10.128383812886,-9.10002368975414,-2.96424617484061,7.2896714795607,-8.95076194576022,-2.94028566399951,0.20936259342065,-8.58506409506731,-2.94076802893517,-1.0582289420952,-8.51995129156696,-2.9468190443655,3.82007050667847,-8.77081037110816,-3.06691853702787,16.4146447001853,-9.47277772160159,-2.9468190443655,3.82007050667847,-8.77081037110816,-2.9468190443655,3.82007050667847,-8.77081037110816,-2.9468190443655,3.82007050667847,-8.77081037110816,-2.9468190443655,3.82007050667847,-8.77081037110816,-2.9468190443655,3.82007050667847,-8.77081037110816,-2.9468190443655,3.82007050667847,-8.77081037110816,-2.9468190443655,3.82007050667847,-8.77081037110816,-2.9468190443655,3.82007050667847,-8.77081037110816,-2.9468190443655,3.82007050667847,-8.77081037110816,0.63091162622564,4.00565471013594,-13.6262942952866,0.609716244208763,17.1067430605269,-9.88694932376128,-0.663637012314236,2.84340429726438,2.88074310151337,-0.000117780956969081,-0.0263976641753353,2.89736568585672,2.99551730334272,-17.3023210800656,-16.2475750309863,-1.8879628356423,-10.3216776200936,-5.52193978861801,-3.67090193606277,-3.42047554525872,7.69403239679614,-3.67090193606277,-3.42047554525872,7.69403239679614
496,813,-2.89495554218302,10.0038844293277,-9.26461472319738,-2.87336001323359,7.16494044129358,-9.11998137626798,-2.85090700402375,0.0840673557109598,-8.76548869457837,-2.85151286769594,-1.18362413339878,-8.70235082469256,-2.8568477244072,3.69506124057121,-8.94556757310357,-2.9713930322362,16.2907851736514,-9.6261546946729,-2.8568477244072,3.69506124057121,-8.94556757310357,-2.8568477244072,3.69506124057121,-8.94556757310357,-2.8568477244072,3.69506124057121,-8.94556757310357,-2.8568477244072,3.69506124057121,-8.94556757310357,-2.8568477244072,3.69506124057121,-8.94556757310357,-2.8568477244072,3.69506124057121,-8.94556757310357,-2.8568477244072,3.69506124057121,-8.94556757310357,-2.8568477244072,3.69506124057121,-8.94556757310357,-2.8568477244072,3.69506124057121,-8.94556757310357,0.48874540791434,4.36897040270326,-14.2861325464837,0.555122370605239,17.7974271667491,-9.92721161242356,-0.592737579951071,3.1406312334397,2.6657341350022,-0.000278171161922208,-0.0353326797868794,2.68222244115914,2.72290102119933,-16.850108786881,-16.141763798986,-1.85645772980072,-9.91973000273717,-5.82601893977046,-2.55030140630724,-2.27599072041822,7.2060397921071,-2.55030140630724,-2.27599072041822,7.2060397921071
497,814,-2.79885162497564,9.89391402950949,-9.37512617790253,-2.77824315881557,7.05473542214483,-9.23532389684504,-2.75719383157266,-0.0267099298179607,-8.89255710646491,-2.75789794252168,-1.29450292846587,-8.83149047908052,-2.76260247425035,3.58457416659676,-9.06669981461198,-2.87173526048507,16.1814577530368,-9.72505758690564,-2.76260247425035,3.58457416659676,-9.06669981461198,-2.76260247425035,3.58457416659676,-9.06669981461198,-2.76260247425035,3.58457416659676,-9.06669981461198,-2.76260247425035,3.58457416659676,-9.06669981461198,-2.76260247425035,3.58457416659676,-9.06669981461198,-2.76260247425035,3.58457416659676,-9.06669981461198,-2.76260247425035,3.58457416659676,-9.06669981461198,-2.76260247425035,3.58457416659676,-9.06669981461198,-2.76260247425035,3.58457416659676,-9.06669981461198,0.361911936845986,4.63317244892845,-14.8540315200372,0.483579022822718,18.5479085565618,-10.0089101704453,-0.483334192883025,3.57495555702994,2.43895087816138,-0.000290323884381069,-0.0261629198108888,2.45424478822307,2.44442855323194,-16.5035398229308,-15.9603825632804,-1.81923148089581,-9.40681204006879,-6.13428101688378,-1.61810594967837,-1.278791489149,6.82682767854018,-1.61810594967837,-1.278791489149,6.82682767854018
498,815,-2.70361288962139,9.80656441458927,-9.38773169731324,-2.68391284552455,6.96716101467844,-9.25270837680642,-2.66408540442953,-0.114833421065989,-8.92157046344138,-2.6648565859759,-1.3827239348745,-8.86256237690656,-2.66905266133963,3.49672927066283,-9.08982083277635,-2.77323868579241,16.0947128819602,-9.72629935606769,-2.66905266133963,3.49672927066283,-9.08982083277635,-2.66905266133963,3.49672927066283,-9.08982083277635,-2.66905266133963,3.49672927066283,-9.08982083277635,-2.66905266133963,3.49672927066283,-9.08982083277635,-2.66905266133963,3.49672927066283,-9.08982083277635,-2.66905266133963,3.49672927066283,-9.08982083277635,-2.66905266133963,3.49672927066283,-9.08982083277635,-2.66905266133963,3.49672927066283,-9.08982083277635,-2.66905266133963,3.49672927066283,-9.08982083277635,0.271927476164287,4.7449741202371,-15.2094653446038,0.378899045036572,19.3702411926511,-10.176476257196,-0.298924504922829,4.21847556961712,2.20909493225861,0.0,0.0,2.22010428181363,2.18755545115946,-16.3410986880203,-15.71879505884,-1.77510394182869,-8.74220291726848,-6.45720889488583,-1.09619185991667,-0.62552021433752,6.6387200388741,-1.09619185991667,-0.62552021433752,6.6387200388741
499,816,-2.60138418252887,9.74458419127242,-9.28144394669722,-2.58257035426333,6.90494804366727,-9.15153970458378,-2.56383864596685,-0.177615836958147,-8.8328959099292,-2.56464312583186,-1.44560762127131,-8.77610518705897,-2.56844177831426,3.43423594671796,-8.99480878992319,-2.66738323393077,16.0333074588396,-9.60770347735672,-2.56844177831426,3.43423594671796,-8.99480878992319,-2.56844177831426,3.43423594671796,-8.99480878992319,-2.56844177831426,3.43423594671796,-8.99480878992319,-2.56844177831426,3.43423594671796,-8.99480878992319,-2.56844177831426,3.43423594671796,-8.99480878992319,-2.56844177831426,3.43423594671796,-8.99480878992319,-2.56844177831426,3.43423594671796,-8.99480878992319,-2.56844177831426,3.43423594671796,-8.99480878992319,-2.56844177831426,3.43423594671796,-8.99480878992319,0.234994025551484,4.70926400641256,-15.3510814742227,0.229692980509699,20.2647363563221,-10.4526184872846,-0.037767690082282,5.03444323651297,1.97102912955522,7.75936615617797e-06,0.0293595800757473,1.9726951345217,1.96147430978207,-16.4556878070214,-15.4051249747244,-1.70966828095173,-7.83109018690294,-6.84690437624021,-1.14507338797136,-0.436771948425874,6.70467968321897,-1.14507338797136,-0.436771948425874,6.70467968321897
500,817,-2.48902407472926,9.70220806149294,-9.08546249055408,-2.47111520632356,6.86232635883862,-8.96117668971883,-2.45341980405523,-0.220838994647878,-8.65627511432544,-2.45423072125334,-1.4889378492165,-8.6019276611407,-2.45770813494653,3.39131826425791,-8.81121218579557,-2.55086809440422,15.991491543178,-9.3980648789854,-2.45770813494653,3.39131826425791,-8.81121218579557,-2.45770813494653,3.39131826425791,-8.81121218579557,-2.45770813494653,3.39131826425791,-8.81121218579557,-2.45770813494653,3.39131826425791,-8.81121218579557,-2.45770813494653,3.39131826425791,-8.81121218579557,-2.45770813494653,3.39131826425791,-8.81121218579557,-2.45770813494653,3.39131826425791,-8.81121218579557,-2.45770813494653,3.39131826425791,-8.81121218579557,-2.45770813494653,3.39131826425791,-8.81121218579557,0.23869473761394,4.56232599243734,-15.3586783482663,0.0428058333272337,21.2227241437111,-10.8104631797437,0.27429660803761,5.97542757381383,1.72151923235729,-0.000480536773463777,0.0626551163145993,1.70756928712614,1.74511601940428,-16.7942837507279,-15.0064972592255,-1.62828061552736,-6.70027076721671,-7.29482915378434,-1.61272307180802,-0.583893612735783,6.96079839993332,-1.61272307180802,-0.583893612735783,6.96079839993332
501,818,-2.37864452278355,9.67475289526672,-8.83119524846056,-2.36158695278215,6.83464047152314,-8.71242475083503,-2.34481766606918,-0.249090387309104,-8.42102915148212,-2.34561837478823,-1.51728996454628,-8.36908537362621,-2.34884350938734,3.36335414517348,-8.56910747543104,-2.43677443113402,15.9645660817724,-9.13060063085933,-2.34884350938734,3.36335414517348,-8.56910747543104,-2.34884350938734,3.36335414517348,-8.56910747543104,-2.34884350938734,3.36335414517348,-8.56910747543104,-2.34884350938734,3.36335414517348,-8.56910747543104,-2.34884350938734,3.36335414517348,-8.56910747543104,-2.34884350938734,3.36335414517348,-8.56910747543104,-2.34884350938734,3.36335414517348,-8.56910747543104,-2.34884350938734,3.36335414517348,-8.56910747543104,-2.34884350938734,3.36335414517348,-8.56910747543104,0.261342905782282,4.2981287576462,-15.2334662921665,-0.171336244245245,22.2427011111826,-11.2205717182349,0.632135456058137,7.09758953321791,1.47389698673375,-0.000884447918029343,0.120583572562412,1.4353852587118,1.52044678019806,-17.2166948783915,-14.5368384412236,-1.55639803946761,-5.49182924476252,-7.72178503296779,-2.25201241183073,-0.89042236646739,7.29732066184878,-2.25201241183073,-0.89042236646739,7.29732066184878
502,819,-2.28230540584933,9.6577483677293,-8.55004506868907,-2.26597258347949,6.81744309770526,-8.43608647934305,-2.24996696108342,-0.26676060672365,-8.15648213800359,-2.25075071132507,-1.53504442888267,-8.10663803473089,-2.25378644190383,3.34592415950839,-8.29857111301429,-2.33813128879543,15.9480642596102,-8.83851705936203,-2.25378644190383,3.34592415950839,-8.29857111301429,-2.25378644190383,3.34592415950839,-8.29857111301429,-2.25378644190383,3.34592415950839,-8.29857111301429,-2.25378644190383,3.34592415950839,-8.29857111301429,-2.25378644190383,3.34592415950839,-8.29857111301429,-2.25378644190383,3.34592415950839,-8.29857111301429,-2.25378644190383,3.34592415950839,-8.29857111301429,-2.25378644190383,3.34592415950839,-8.29857111301429,-2.25378644190383,3.34592415950839,-8.29857111301429,0.280433751191397,3.91055328273606,-14.9766764400211,-0.401270123984095,23.323451974818,-11.652871983913,1.03081433326768,8.45689074374647,1.24235897563837,-0.000805942215872167,0.223846444242459,1.16680166754642,1.27174417752732,-17.5825871268657,-14.0115623572377,-1.51403103280414,-4.34837617593472,-8.05052368716992,-2.81412140195754,-1.18341498449577,7.60135375031403,-2.81412140195754,-1.18341498449577,7.60135375031403
503,820,-2.21206737650982,9.64695978775207,-8.27342836683829,-2.19625802348433,6.80651893576438,-8.16297760674788,-2.18079704293075,-0.27801725410505,-7.89197106054281,-2.18156623064152,-1.54636032105726,-7.84365828838954,-2.18447226024695,3.33483644313254,-8.02969242473707,-2.26797234834606,15.9377720017586,-8.55503548545106,-2.18447226024695,3.33483644313254,-8.02969242473707,-2.18447226024695,3.33483644313254,-8.02969242473707,-2.18447226024695,3.33483644313254,-8.02969242473707,-2.18447226024695,3.33483644313254,-8.02969242473707,-2.18447226024695,3.33483644313254,-8.02969242473707,-2.18447226024695,3.33483644313254,-8.02969242473707,-2.18447226024695,3.33483644313254,-8.02969242473707,-2.18447226024695,3.33483644313254,-8.02969242473707,-2.18447226024695,3.33483644313254,-8.02969242473707,0.272603586674743,3.39365268639617,-14.5893124254394,-0.63423617943647,24.4641429296412,-12.0764461342806,1.46601376482649,10.1090379021887,1.04215054482867,0.0,0.393148159802258,0.912478182004398,0.986531554188578,-17.7514664661585,-13.4480716081487,-1.51658831507085,-3.41278222905138,-8.2050910194533,-3.04739347475585,-1.29448923332387,7.75455310363892,-3.04739347475585,-1.29448923332388,7.75455310363892
504,821,-2.17423640157284,9.64110779989558,-7.98747310053428,-2.15870852678155,6.80059567634097,-7.87891170584989,-2.14353970295166,-0.284115297724939,-7.61253625048607,-2.14430082477091,-1.5524895100003,-7.56504834140987,-2.14713783467979,3.32882720591876,-7.74790502121073,-2.23389162533604,15.9325112055432,-8.26770362075668,-2.14713783467979,3.32882720591876,-7.74790502121073,-2.14713783467979,3.32882720591876,-7.74790502121073,-2.14713783467979,3.32882720591876,-7.74790502121073,-2.14713783467979,3.32882720591876,-7.74790502121073,-2.14713783467979,3.32882720591876,-7.74790502121073,-2.14713783467979,3.32882720591876,-7.74790502121073,-2.14713783467979,3.32882720591876,-7.74790502121073,-2.14713783467979,3.32882720591876,-7.74790502121073,-2.14713783467979,3.32882720591876,-7.74790502121073,0.232287337718866,2.73058710838487,-14.0393487684681,-0.843342081634398,25.6786192882392,-12.495584993361,1.9115249241137,12.0961567274148,0.834532572222571,0.00397465123780437,0.416178147960024,0.629794639874172,0.680228267260184,-17.712172145791,-12.9123470098854,-1.5704597249963,-2.7110756256228,-8.12784319535733,-2.85671591276335,-1.18612478372718,7.7156117876642,-2.85671591276335,-1.18612478372718,7.7156117876642
505,822,-2.16067165980577,9.64322095556831,-7.67118608237817,-2.14523663236721,6.80268356845211,-7.56330119609661,-2.13015292580892,-0.282089425610485,-7.29858739402136,-2.13090763183166,-1.55047469903959,-7.2513959631029,-2.13373339862354,3.33088460132883,-7.43311143356454,-2.22708847346251,15.9353357352157,-7.9543119585439,-2.13373339862354,3.33088460132883,-7.43311143356454,-2.13373339862354,3.33088460132883,-7.43311143356454,-2.13373339862354,3.33088460132883,-7.43311143356454,-2.13373339862354,3.33088460132883,-7.43311143356454,-2.13373339862354,3.33088460132883,-7.43311143356454,-2.13373339862354,3.33088460132883,-7.43311143356454,-2.13373339862354,3.33088460132883,-7.43311143356454,-2.13373339862354,3.33088460132883,-7.43311143356454,-2.13373339862354,3.33088460132883,-7.43311143356454,0.168742749834896,1.92579061888161,-13.3258614480873,-1.03960210093049,26.9674713924216,-12.9324435361868,2.36893977393512,14.3814149817873,0.615643059693748,0.0118913638029629,0.279168243104777,0.311629981816155,0.363871814731652,-17.5579098341356,-12.3947793932769,-1.65935622210243,-2.14792703836435,-7.87104164962045,-2.40980356344503,-0.970935045390509,7.5636974029764,-2.40980356344503,-0.970935045390509,7.56369740297639
506,823,-2.16175556265119,9.65564315625837,-7.34531803348178,-2.14628922535959,6.81510775969399,-7.23737625756469,-2.13114068008313,-0.269660537054912,-6.97253290608223,-2.13188549012991,-1.53804500096544,-6.92531987865409,-2.13475205457399,3.34331113595161,-7.10712099796379,-2.23600296775949,15.9484855740964,-7.63346407859903,-2.13475205457399,3.34331113595161,-7.10712099796379,-2.13475205457399,3.34331113595161,-7.10712099796379,-2.13475205457399,3.34331113595161,-7.10712099796379,-2.13475205457399,3.34331113595161,-7.10712099796379,-2.13475205457399,3.34331113595161,-7.10712099796379,-2.13475205457399,3.34331113595161,-7.10712099796379,-2.13475205457399,3.34331113595161,-7.10712099796379,-2.13475205457399,3.34331113595161,-7.10712099796379,-2.13475205457399,3.34331113595161,-7.10712099796379,0.0807297754801721,1.00556030585585,-12.495976775536,-1.26625579860579,28.309892166087,-13.3834440550108,2.88150683830499,16.9012590319005,0.456675036930322,0.0189341000408066,0.30059384676493,0.0219258140456618,0.0213247607190952,-17.3036699565139,-11.8013026342515,-1.76474321850714,-1.68415678582483,-7.52344295962998,-1.84811869874526,-0.707306237982663,7.35911127830467,-1.84811869874526,-0.707306237982663,7.35911127830467
507,824,-2.16784609680353,9.68062696414105,-7.03062002093476,-2.15228865553116,6.84010285055755,-6.92236862013139,-2.13698186148552,-0.244638140592796,-6.656785826427,-2.13770802730208,-1.51301779323929,-6.60944400481605,-2.14066215419117,3.3683197234022,-6.7917460908764,-2.24905340833191,15.9740863169094,-7.32376219242409,-2.14066215419117,3.3683197234022,-6.7917460908764,-2.14066215419117,3.3683197234022,-6.7917460908764,-2.14066215419117,3.3683197234022,-6.7917460908764,-2.14066215419117,3.3683197234022,-6.7917460908764,-2.14066215419117,3.3683197234022,-6.7917460908764,-2.14066215419117,3.3683197234022,-6.7917460908764,-2.14066215419117,3.3683197234022,-6.7917460908764,-2.14066215419117,3.3683197234022,-6.7917460908764,-2.14066215419117,3.3683197234022,-6.7917460908764,-0.0316066021366428,-0.00383682268186358,-11.5966130063804,-1.56707880687293,29.6845014081291,-13.8469862809219,3.50113600005056,19.5910371524755,0.434269971323164,0.0173710858472265,0.798851478724952,-0.175343563935247,-0.362742793298175,-16.9629729566862,-11.0381568691132,-1.86980782750025,-1.28094561309388,-7.17345711391109,-1.31241730476535,-0.455069870204172,7.1603514418414,-1.31241730476536,-0.455069870204172,7.1603514418414
508,825,-2.16929763696406,9.72031652968414,-6.74783939913557,-2.15365419956615,6.87979504947086,-6.63950652191664,-2.1381535816964,-0.204940082014628,-6.37375602672139,-2.13884731492378,-1.47331877981273,-6.32638911484334,-2.1419296138521,3.40801491100842,-6.50879579532595,-2.25465428523614,16.0141352999094,-7.04380281769371,-2.1419296138521,3.40801491100842,-6.50879579532595,-2.1419296138521,3.40801491100842,-6.50879579532595,-2.1419296138521,3.40801491100842,-6.50879579532595,-2.1419296138521,3.40801491100842,-6.50879579532595,-2.1419296138521,3.40801491100842,-6.50879579532595,-2.1419296138521,3.40801491100842,-6.50879579532595,-2.1419296138521,3.40801491100842,-6.50879579532595,-2.1419296138521,3.40801491100842,-6.50879579532595,-2.1419296138521,3.40801491100842,-6.50879579532595,-0.166118006369657,-1.07629863861206,-10.6746078086522,-1.98656233623028,31.0693134669121,-14.3235887888954,4.29055730181187,22.3840668821504,0.632850911444754,0.0,2.09230130423964,-0.216463750544135,-0.802162562240912,-16.5474497630971,-10.0121688326059,-1.95867235026694,-0.899968510566781,-6.90935992813468,-0.942548313802061,-0.275998366671157,7.02364521464566,-0.942548313802061,-0.275998366671157,7.02364521464566
509,826,-2.16607343033024,9.77939043767725,-6.51460918342318,-2.15034088658043,6.93886284793781,-6.40642372937964,-2.13459059194759,-0.145888162396138,-6.14108272901949,-2.1352344186461,-1.4142698233879,-6.09379594049324,-2.13849954618911,3.46707505766325,-6.27590592078563,-2.25206317678083,16.0731997726775,-6.81079197899075,-2.13849954618911,3.46707505766325,-6.27590592078563,-2.13849954618911,3.46707505766325,-6.27590592078563,-2.13849954618911,3.46707505766325,-6.27590592078563,-2.13849954618911,3.46707505766325,-6.27590592078563,-2.13849954618911,3.46707505766325,-6.27590592078563,-2.13849954618911,3.46707505766325,-6.27590592078563,-2.13849954618911,3.46707505766325,-6.27590592078563,-2.13849954618911,3.46707505766325,-6.27590592078563,-2.13849954618911,3.46707505766325,-6.27590592078563,-0.324515631124435,-2.24000426254074,-9.76382856169234,-2.58978971912143,32.5419717558397,-14.908775337362,5.35206376694261,25.5007995657102,1.09748521027486,-0.00338340617356241,4.32243247629334,-0.106609878651978,-1.34271045356809,-15.981349028235,-8.55211963541935,-2.03193372151707,-0.572377212683089,-6.72373221071948,-0.763062435217012,-0.182893873908146,6.9560122309634,-0.763062435217012,-0.182893873908146,6.9560122309634
510,827,-2.16448513559273,9.8564427506173,-6.31708004195865,-2.14861764563504,7.01591206935762,-6.20895608499002,-2.13252345173167,-0.0688476846844348,-5.94382829353462,-2.13310311791741,-1.33723107706253,-5.89658880190189,-2.13661008396688,3.54412018431014,-6.07853207845387,-2.24888335327827,16.1499478454431,-6.61229872155727,-2.13661008396688,3.54412018431014,-6.07853207845387,-2.13661008396688,3.54412018431014,-6.07853207845387,-2.13661008396688,3.54412018431014,-6.07853207845387,-2.13661008396688,3.54412018431014,-6.07853207845387,-2.13661008396688,3.54412018431014,-6.07853207845387,-2.13661008396688,3.54412018431014,-6.07853207845387,-2.13661008396688,3.54412018431014,-6.07853207845387,-2.13661008396688,3.54412018431014,-6.07853207845387,-2.13661008396688,3.54412018431014,-6.07853207845387,-0.513761167136138,-3.51132721704262,-8.83077064755558,-3.36133671977163,34.1131440731632,-15.6184125625236,6.69776095140678,28.9758198184029,1.82927550043834,0.0200907494236995,7.27692084233656,0.113583694530061,-1.95947138208186,-15.2466774717785,-6.72859025827415,-2.10122134435482,-0.323841429991202,-6.55737870672984,-0.680380049378866,-0.135274091991547,6.91899263173846,-0.680380049378866,-0.135274091991547,6.91899263173846
511,828,-2.16443349937381,9.94441256358707,-6.12877214242592,-2.14839909829039,7.10388162966114,-6.0206302026277,-2.13189951975174,0.0191199303249962,-5.75552954291225,-2.13240649268853,-1.24926400628036,-5.70830550301558,-2.13619212799371,3.63208902298864,-5.89020689999446,-2.24606915751197,16.2374453265364,-6.42246064664545,-2.13619212799371,3.63208902298864,-5.89020689999446,-2.13619212799371,3.63208902298864,-5.89020689999446,-2.13619212799371,3.63208902298864,-5.89020689999446,-2.13619212799371,3.63208902298864,-5.89020689999446,-2.13619212799371,3.63208902298864,-5.89020689999446,-2.13619212799371,3.63208902298864,-5.89020689999446,-2.13619212799371,3.63208902298864,-5.89020689999446,-2.13619212799371,3.63208902298864,-5.89020689999446,-2.13619212799371,3.63208902298864,-5.89020689999446,-0.738654414239966,-4.8463136814664,-7.82111211753764,-4.21437482820233,35.6628144596819,-16.3248813637797,8.25663510109852,32.4610279008779,2.83782810829598,0.0446596011598218,10.7435404346591,0.453144798255677,-2.56740934747706,-14.4465446681151,-4.80654871736684,-2.16755088154877,-0.108147919355664,-6.42096094676437,-0.656757497246984,-0.115846643126431,6.89962123328008,-0.656757497246984,-0.115846643126431,6.89962123328008
512,829,-2.1657989235058,10.036236710569,-5.92320277547983,-2.14957961181888,7.19570815207223,-5.81497089057527,-2.13264585597036,0.110950890378178,-5.5497241467062,-2.13307727570431,-1.15743246219071,-5.5024851726421,-2.13715635081267,3.72391797453276,-5.68446251077042,-2.24455600353613,16.3287618282197,-6.21541331878071,-2.13715635081267,3.72391797453276,-5.68446251077042,-2.13715635081267,3.72391797453276,-5.68446251077042,-2.13715635081267,3.72391797453276,-5.68446251077042,-2.13715635081267,3.72391797453276,-5.68446251077042,-2.13715635081267,3.72391797453276,-5.68446251077042,-2.13715635081267,3.72391797453276,-5.68446251077042,-2.13715635081267,3.72391797453276,-5.68446251077042,-2.13715635081267,3.72391797453276,-5.68446251077042,-2.13715635081267,3.72391797453276,-5.68446251077042,-1.00523537329328,-6.20039877690467,-6.68034718648612,-5.04426763773424,37.0760464988638,-16.8836557252325,9.93019614432047,35.6108587031577,4.09585696974545,0.0463017223716669,14.5104042932512,0.918808173990667,-3.09645491288137,-13.693853321641,-3.04286801203941,-2.23173642742755,0.120899360967267,-6.32526539168251,-0.654513867409575,-0.107195122051634,6.88510801492868,-0.654513867409575,-0.107195122051634,6.88510801492868
513,830,-2.16842645220909,10.1248530770763,-5.67388274331469,-2.15201850495926,7.28432925047642,-5.56549831997199,-2.13465478796986,0.199582245048689,-5.29994965571526,-2.13501345733908,-1.06879948060811,-5.25266762473693,-2.13937861078418,3.81254435717245,-5.43482862414188,-2.2452459059952,16.4169729049839,-5.96528626703784,-2.13937861078418,3.81254435717245,-5.43482862414188,-2.13937861078418,3.81254435717245,-5.43482862414188,-2.13937861078418,3.81254435717245,-5.43482862414188,-2.13937861078418,3.81254435717245,-5.43482862414188,-2.13937861078418,3.81254435717245,-5.43482862414188,-2.13937861078418,3.81254435717245,-5.43482862414188,-2.13937861078418,3.81254435717245,-5.43482862414188,-2.13937861078418,3.81254435717245,-5.43482862414188,-2.13937861078418,3.81254435717245,-5.43482862414188,-1.32056416745204,-7.52818345943685,-5.35387461120798,-5.72879352697989,38.242848061618,-17.132857623437,11.5690594016888,38.0866830388738,5.51947105064249,0.0,18.3662359352368,1.51414155949395,-3.49122823081621,-13.1096612653479,-1.68728284813056,-2.29452590397007,0.409478206233955,-6.28118926992252,-0.635991565119262,-0.0918612525469372,6.86271287292213,-0.635991565119262,-0.0918612525469372,6.86271287292213
514,831,-2.17058554433899,10.2108188585045,-5.37103898363138,-2.15399712738121,7.37029890043188,-5.26252575939301,-2.13621861910093,0.28556007042324,-4.99673136732562,-2.13650653697377,-0.982820393570722,-4.94941598530729,-2.14114891316918,3.89851826123333,-5.13172275186681,-2.2464670779034,16.5026471711098,-5.66217183603545,-2.14114891316918,3.89851826123333,-5.13172275186681,-2.14114891316918,3.89851826123333,-5.13172275186681,-2.14114891316918,3.89851826123333,-5.13172275186681,-2.14114891316918,3.89851826123333,-5.13172275186681,-2.14114891316918,3.89851826123333,-5.13172275186681,-2.14114891316918,3.89851826123333,-5.13172275186681,-2.14114891316918,3.89851826123333,-5.13172275186681,-2.14114891316918,3.89851826123333,-5.13172275186681,-2.14114891316918,3.89851826123333,-5.13172275186681,-1.73338305599689,-8.85889660273863,-3.7338860234099,-6.26450280124976,39.2036689925423,-17.07325652051,13.3393716349196,39.9194197397599,7.1663149474259,-0.245469098656833,22.821404667203,2.23720199830192,-3.74586942590764,-12.7506174440984,-0.816035801547012,-2.36100714178571,0.776693810751782,-6.3352720481963,-0.605203281064323,-0.0709380358520675,6.83071646130623,-0.605203281064323,-0.0709380358520675,6.83071646130623
515,832,-2.1722351689401,10.2988475917997,-5.03230628482485,-2.15546587909128,7.45833055151044,-4.9236889162143,-2.13726657498933,0.373597532478616,-4.65771101950616,-2.13748188705275,-0.894782095950134,-4.61037362886134,-2.14240730856357,3.98655300907514,-4.79278289817326,-2.24747128144615,16.5904076099652,-5.32327698201639,-2.14240730856357,3.98655300907514,-4.79278289817326,-2.14240730856357,3.98655300907514,-4.79278289817326,-2.14240730856357,3.98655300907514,-4.79278289817326,-2.14240730856357,3.98655300907514,-4.79278289817326,-2.14240730856357,3.98655300907514,-4.79278289817326,-2.14240730856357,3.98655300907514,-4.79278289817326,-2.14240730856357,3.98655300907514,-4.79278289817326,-2.14240730856357,3.98655300907514,-4.79278289817326,-2.14240730856357,3.98655300907514,-4.79278289817326,-2.25401601850121,-10.2148895385326,-1.84919698427702,-6.71265086196165,40.0370160589843,-16.7942213064899,15.3267081791561,41.3175081572765,9.07053383975399,-0.64321067384003,28.0207891031762,3.07489760637061,-3.91059230054003,-12.5444962816908,-0.25565854279394,-2.43177263407704,1.19154431492546,-6.48040498255441,-0.587249110854336,-0.0560744275122978,6.79760056984993,-0.587249110854336,-0.0560744275122978,6.79760056984993
