,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
20,20,0.097829458877626,-0.374278357412014,-0.206080734593047,0.097829458877626,-0.374278357412014,-0.206080734593047,0.097829458877626,-0.374278357412014,-0.206080734593047,0.097829458877626,-0.374278357412014,-0.206080734593047,0.097829458877626,-0.374278357412014,-0.206080734593047,0.097829458877626,-0.374278357412014,-0.206080734593047,0.097829458877626,-0.374278357412014,-0.206080734593047,0.097829458877626,-0.374278357412014,-0.206080734593047,0.097829458877626,-0.374278357412014,-0.206080734593047,0.097829458877626,-0.374278357412014,-0.206080734593047,0.097829458877626,-0.374278357412014,-0.206080734593047,0.097829458877626,-0.374278357412014,-0.206080734593047,0.097829458877626,-0.374278357412014,-0.206080734593047,0.097829458877626,-0.374278357412014,-0.206080734593047,0.097829458877626,-0.374278357412014,-0.206080734593047,0.0799648530286462,0.584215252404777,0.36264520060256,0.335132548336874,0.14860542148596,-0.145282989294712,-0.64568027396292,-0.57777687273147,-0.0116435841714869,-0.64568027396292,-0.57777687273147,-0.0116435841714869,0.0750242444401831,0.22145067877077,-0.0756591038117998,-0.0661983555388182,0.243294967826391,-0.17281235224294,0.0613344013114414,-0.546530319699938,0.00167105095743444,0.0613344013114414,-0.546530319699938,0.00167105095743444
21,21,0.0970615769536818,-0.390788529439477,-0.218662308947497,0.0970615769536818,-0.390788529439477,-0.218662308947497,0.0970615769536818,-0.390788529439477,-0.218662308947497,0.0970615769536818,-0.390788529439477,-0.218662308947497,0.0970615769536818,-0.390788529439477,-0.218662308947497,0.0970615769536818,-0.390788529439477,-0.218662308947497,0.0970615769536818,-0.390788529439477,-0.218662308947497,0.0970615769536818,-0.390788529439477,-0.218662308947497,0.0970615769536818,-0.390788529439477,-0.218662308947497,0.0970615769536818,-0.390788529439477,-0.218662308947497,0.0970615769536818,-0.390788529439477,-0.218662308947497,0.0970615769536818,-0.390788529439477,-0.218662308947497,0.0970615769536818,-0.390788529439477,-0.218662308947497,0.0970615769536818,-0.390788529439477,-0.218662308947497,0.0970615769536818,-0.390788529439477,-0.218662308947497,0.0815386104147553,0.58839542679053,0.385619051937681,0.307048873649604,0.150477398439603,-0.174356129574796,-1.22639235733981,0.315624678574743,-0.21786389547059,-1.22639235733981,0.315624678574743,-0.21786389547059,0.0822925754576701,0.243123193999246,-0.0872581926115348,-0.0993413707104564,0.247484502065372,-0.132739387437708,0.126031039552832,-0.508124514065189,0.0276108082035341,0.126031039552832,-0.508124514065189,0.0276108082035341
22,22,0.0991546092703217,-0.400500172947256,-0.221206158615128,0.0991546092703217,-0.400500172947256,-0.221206158615128,0.0991546092703217,-0.400500172947256,-0.221206158615128,0.0991546092703217,-0.400500172947256,-0.221206158615128,0.0991546092703217,-0.400500172947256,-0.221206158615128,0.0991546092703217,-0.400500172947256,-0.221206158615128,0.0991546092703217,-0.400500172947256,-0.221206158615128,0.0991546092703217,-0.400500172947256,-0.221206158615128,0.0991546092703217,-0.400500172947256,-0.221206158615128,0.0991546092703217,-0.400500172947256,-0.221206158615128,0.0991546092703217,-0.400500172947256,-0.221206158615128,0.0991546092703217,-0.400500172947256,-0.221206158615128,0.0991546092703217,-0.400500172947256,-0.221206158615128,0.0991546092703217,-0.400500172947256,-0.221206158615128,0.0991546092703217,-0.400500172947256,-0.221206158615128,0.101324797420477,0.579503068071996,0.36796119022194,0.27442651531769,0.158156591201379,-0.110159340870065,-1.37491238826332,1.06252057809254,-0.222423414882035,-1.37491238826332,1.06252057809254,-0.222423414882035,0.0663966611874798,0.257098938262723,-0.090524615128765,-0.103341526440156,0.260906965905125,-0.0843270072758919,0.233104359712769,-0.445347657968724,0.0769929951541504,0.233104359712769,-0.445347657968724,0.0769929951541504
23,23,0.0973996129304013,-0.425255480655897,-0.220291291373357,0.0973996129304013,-0.425255480655897,-0.220291291373357,0.0973996129304013,-0.425255480655897,-0.220291291373357,0.0973996129304013,-0.425255480655897,-0.220291291373357,0.0973996129304013,-0.425255480655897,-0.220291291373357,0.0973996129304013,-0.425255480655897,-0.220291291373357,0.0973996129304013,-0.425255480655897,-0.220291291373357,0.0973996129304013,-0.425255480655897,-0.220291291373357,0.0973996129304013,-0.425255480655897,-0.220291291373357,0.0973996129304013,-0.425255480655897,-0.220291291373357,0.0973996129304013,-0.425255480655897,-0.220291291373357,0.0973996129304013,-0.425255480655897,-0.220291291373357,0.0973996129304013,-0.425255480655897,-0.220291291373357,0.0973996129304013,-0.425255480655897,-0.220291291373357,0.0973996129304013,-0.425255480655897,-0.220291291373357,0.132796239064832,0.571661228315896,0.34346081228569,0.241448762960046,0.154512167459939,0.0207085629777286,-0.798710622936146,1.34057504724076,-0.0745689632322141,-0.798710622936146,1.34057504724076,-0.0745689632322141,0.0508297677112532,0.263472938008678,-0.0875984813815713,-0.0741946430481173,0.23103487677211,-0.0660857677063152,0.382612758312453,-0.314261189792659,0.0982815072471292,0.382612758312453,-0.314261189792659,0.0982815072471292
24,24,0.0912360579370864,-0.444464799134376,-0.22512090211855,0.0912360579370864,-0.444464799134376,-0.22512090211855,0.0912360579370864,-0.444464799134376,-0.22512090211855,0.0912360579370864,-0.444464799134376,-0.22512090211855,0.0912360579370864,-0.444464799134376,-0.22512090211855,0.0912360579370864,-0.444464799134376,-0.22512090211855,0.0912360579370864,-0.444464799134376,-0.22512090211855,0.0912360579370864,-0.444464799134376,-0.22512090211855,0.0912360579370864,-0.444464799134376,-0.22512090211855,0.0912360579370864,-0.444464799134376,-0.22512090211855,0.0912360579370864,-0.444464799134376,-0.22512090211855,0.0912360579370864,-0.444464799134376,-0.22512090211855,0.0912360579370864,-0.444464799134376,-0.22512090211855,0.0912360579370864,-0.444464799134376,-0.22512090211855,0.0912360579370864,-0.444464799134376,-0.22512090211855,0.145226414988917,0.557087445264,0.339057418427038,0.214828897357484,0.162223357636461,0.136505739469364,-0.150809464617728,1.17627854498739,0.0512105606520581,-0.150809464617728,1.17627854498739,0.0512105606520581,0.0319121346365132,0.260417207794627,-0.0797776398999965,-0.0461100092938237,0.200301461466305,-0.0779001663548094,0.604930095810503,-0.086649962392306,0.0660077123888627,0.604930095810503,-0.086649962392306,0.0660077123888627
25,25,0.0897556796833559,-0.431459659883466,-0.223236272455339,0.0897556796833559,-0.431459659883466,-0.223236272455339,0.0897556796833559,-0.431459659883466,-0.223236272455339,0.0897556796833559,-0.431459659883466,-0.223236272455339,0.0897556796833559,-0.431459659883466,-0.223236272455339,0.0897556796833559,-0.431459659883466,-0.223236272455339,0.0897556796833559,-0.431459659883466,-0.223236272455339,0.0897556796833559,-0.431459659883466,-0.223236272455339,0.0897556796833559,-0.431459659883466,-0.223236272455339,0.0897556796833559,-0.431459659883466,-0.223236272455339,0.0897556796833559,-0.431459659883466,-0.223236272455339,0.0897556796833559,-0.431459659883466,-0.223236272455339,0.0897556796833559,-0.431459659883466,-0.223236272455339,0.0897556796833559,-0.431459659883466,-0.223236272455339,0.0897556796833559,-0.431459659883466,-0.223236272455339,0.136160421124171,0.528597293601164,0.347606773348061,0.188065670248556,0.177918236368258,0.149021101515414,0.228735529354466,0.812683537777234,0.0597369660395971,0.228735529354466,0.812683537777234,0.0597369660395971,0.0105357590137121,0.246620858703349,-0.0713518374900716,-0.0235542748078523,0.180360825643871,-0.086929913990914,0.717472818951205,0.166819369388109,-0.0113054714934469,0.717472818951205,0.166819369388109,-0.0113054714934469
26,26,0.0838662801726507,-0.405954304988875,-0.212323696852959,0.0838662801726507,-0.405954304988875,-0.212323696852959,0.0838662801726507,-0.405954304988875,-0.212323696852959,0.0838662801726507,-0.405954304988875,-0.212323696852959,0.0838662801726507,-0.405954304988875,-0.212323696852959,0.0838662801726507,-0.405954304988875,-0.212323696852959,0.0838662801726507,-0.405954304988875,-0.212323696852959,0.0838662801726507,-0.405954304988875,-0.212323696852959,0.0838662801726507,-0.405954304988875,-0.212323696852959,0.0838662801726507,-0.405954304988875,-0.212323696852959,0.0838662801726507,-0.405954304988875,-0.212323696852959,0.0838662801726507,-0.405954304988875,-0.212323696852959,0.0838662801726507,-0.405954304988875,-0.212323696852959,0.0838662801726507,-0.405954304988875,-0.212323696852959,0.0838662801726507,-0.405954304988875,-0.212323696852959,0.117828461512874,0.509333908141695,0.336688872204486,0.164568879481706,0.202612577486249,0.0553497755556507,0.288094213904659,0.48813278150367,-0.0679532411250441,0.288094213904659,0.48813278150367,-0.0679532411250441,-0.0224493633103486,0.2469030107348,-0.0711436287842051,-0.0221441739732008,0.168481870179704,-0.0634231039333756,0.507860389995326,0.368772569129548,-0.153904936481089,0.507860389995326,0.368772569129548,-0.153904936481089
27,27,0.0800644384128038,-0.352363666910737,-0.204315921550086,0.0800644384128038,-0.352363666910737,-0.204315921550086,0.0800644384128038,-0.352363666910737,-0.204315921550086,0.0800644384128038,-0.352363666910737,-0.204315921550086,0.0800644384128038,-0.352363666910737,-0.204315921550086,0.0800644384128038,-0.352363666910737,-0.204315921550086,0.0800644384128038,-0.352363666910737,-0.204315921550086,0.0800644384128038,-0.352363666910737,-0.204315921550086,0.0800644384128038,-0.352363666910737,-0.204315921550086,0.0800644384128038,-0.352363666910737,-0.204315921550086,0.0800644384128038,-0.352363666910737,-0.204315921550086,0.0800644384128038,-0.352363666910737,-0.204315921550086,0.0800644384128038,-0.352363666910737,-0.204315921550086,0.0800644384128038,-0.352363666910737,-0.204315921550086,0.0800644384128038,-0.352363666910737,-0.204315921550086,0.0967118633660876,0.486678860797772,0.302647453319109,0.169286829797646,0.204553143732476,-0.0667316550387596,0.200183697276826,0.334028754639294,-0.240678882001536,0.200183697276826,0.334028754639294,-0.240678882001536,-0.058151049168387,0.242177008772264,-0.0704621680609226,-0.0238220814838793,0.174922460855204,-0.0344081501864318,0.183542524909688,0.484843268302292,-0.314663383764115,0.183542524909688,0.484843268302292,-0.314663383764115
28,28,0.0978746825732022,-0.329065362362657,-0.172950071384118,0.0978746825732022,-0.329065362362657,-0.172950071384118,0.0978746825732022,-0.329065362362657,-0.172950071384118,0.0978746825732022,-0.329065362362657,-0.172950071384118,0.0978746825732022,-0.329065362362657,-0.172950071384118,0.0978746825732022,-0.329065362362657,-0.172950071384118,0.0978746825732022,-0.329065362362657,-0.172950071384118,0.0978746825732022,-0.329065362362657,-0.172950071384118,0.0978746825732022,-0.329065362362657,-0.172950071384118,0.0978746825732022,-0.329065362362657,-0.172950071384118,0.0978746825732022,-0.329065362362657,-0.172950071384118,0.0978746825732022,-0.329065362362657,-0.172950071384118,0.0978746825732022,-0.329065362362657,-0.172950071384118,0.0978746825732022,-0.329065362362657,-0.172950071384118,0.0978746825732022,-0.329065362362657,-0.172950071384118,0.0803754829879033,0.449462880813953,0.272068798955862,0.176271141812366,0.241914523145323,-0.111729747482241,0.135719762182283,0.305528885272999,-0.38406296791312,0.135719762182283,0.305528885272999,-0.38406296791312,-0.0725107548047111,0.242320806428999,-0.072872175618666,-0.0163776185447888,0.163480828992892,-0.0276791503996248,-0.0417786139953511,0.485936538881822,-0.411397402004853,-0.0417786139953511,0.485936538881822,-0.411397402004853
29,29,0.133186911388587,-0.351254099795479,-0.135200705691983,0.133186911388587,-0.351254099795479,-0.135200705691983,0.133186911388587,-0.351254099795479,-0.135200705691983,0.133186911388587,-0.351254099795479,-0.135200705691983,0.133186911388587,-0.351254099795479,-0.135200705691983,0.133186911388587,-0.351254099795479,-0.135200705691983,0.133186911388587,-0.351254099795479,-0.135200705691983,0.133186911388587,-0.351254099795479,-0.135200705691983,0.133186911388587,-0.351254099795479,-0.135200705691983,0.133186911388587,-0.351254099795479,-0.135200705691983,0.133186911388587,-0.351254099795479,-0.135200705691983,0.133186911388587,-0.351254099795479,-0.135200705691983,0.133186911388587,-0.351254099795479,-0.135200705691983,0.133186911388587,-0.351254099795479,-0.135200705691983,0.133186911388587,-0.351254099795479,-0.135200705691983,0.0637786894355825,0.398050602638061,0.252931918163409,0.16710926317912,0.261052389504007,-0.0579886387900277,0.15187583161186,0.286613777754498,-0.427147689295829,0.15187583161186,0.286613777754498,-0.427147689295829,-0.0934209810476217,0.234059741526349,-0.0734749262100469,0.00541376717264825,0.138553602736438,-0.045238654609548,-0.116004717143569,0.39599180235132,-0.405170832486013,-0.116004717143569,0.39599180235132,-0.405170832486013
30,30,0.160189779756898,-0.378874359005007,-0.105657275790308,0.160189779756898,-0.378874359005007,-0.105657275790308,0.160189779756898,-0.378874359005007,-0.105657275790308,0.160189779756898,-0.378874359005007,-0.105657275790308,0.160189779756898,-0.378874359005007,-0.105657275790308,0.160189779756898,-0.378874359005007,-0.105657275790308,0.160189779756898,-0.378874359005007,-0.105657275790308,0.160189779756898,-0.378874359005007,-0.105657275790308,0.160189779756898,-0.378874359005007,-0.105657275790308,0.160189779756898,-0.378874359005007,-0.105657275790308,0.160189779756898,-0.378874359005007,-0.105657275790308,0.160189779756898,-0.378874359005007,-0.105657275790308,0.160189779756898,-0.378874359005007,-0.105657275790308,0.160189779756898,-0.378874359005007,-0.105657275790308,0.160189779756898,-0.378874359005007,-0.105657275790308,0.015177538549059,0.328807462311655,0.222391143942019,0.143663820660436,0.223069496203497,0.00583340238780562,0.14482393214883,0.218141542217344,-0.398664993066898,0.14482393214883,0.218141542217344,-0.398664993066898,-0.130353873503749,0.229425448049455,-0.0691160735325721,0.0378402009124223,0.125732861119807,-0.0705126517707657,-0.0547549850577591,0.289088398853931,-0.315700919894049,-0.0547549850577591,0.289088398853931,-0.315700919894049
31,31,0.179863824469834,-0.425147952139997,-0.0752185514433093,0.179863824469834,-0.425147952139997,-0.0752185514433093,0.179863824469834,-0.425147952139997,-0.0752185514433093,0.179863824469834,-0.425147952139997,-0.0752185514433093,0.179863824469834,-0.425147952139997,-0.0752185514433093,0.179863824469834,-0.425147952139997,-0.0752185514433093,0.179863824469834,-0.425147952139997,-0.0752185514433093,0.179863824469834,-0.425147952139997,-0.0752185514433093,0.179863824469834,-0.425147952139997,-0.0752185514433093,0.179863824469834,-0.425147952139997,-0.0752185514433093,0.179863824469834,-0.425147952139997,-0.0752185514433093,0.179863824469834,-0.425147952139997,-0.0752185514433093,0.179863824469834,-0.425147952139997,-0.0752185514433093,0.179863824469834,-0.425147952139997,-0.0752185514433093,0.179863824469834,-0.425147952139997,-0.0752185514433093,-0.0395550431196453,0.253935866627981,0.193881872944526,0.107561029763874,0.176732622409478,0.0312257411450393,0.0740332871452869,0.10538467303686,-0.326536268611453,0.0740332871452869,0.10538467303686,-0.326536268611453,-0.143460788397044,0.216012992779161,-0.0741212736436206,0.0757419395083121,0.104550860243237,-0.104315656370588,0.0574648930041235,0.218902587676778,-0.181460506305541,0.0574648930041235,0.218902587676778,-0.181460506305541
32,32,0.208352184985713,-0.481925702308803,-0.0278865763940277,0.208352184985713,-0.481925702308803,-0.0278865763940277,0.208352184985713,-0.481925702308803,-0.0278865763940277,0.208352184985713,-0.481925702308803,-0.0278865763940277,0.208352184985713,-0.481925702308803,-0.0278865763940277,0.208352184985713,-0.481925702308803,-0.0278865763940277,0.208352184985713,-0.481925702308803,-0.0278865763940277,0.208352184985713,-0.481925702308803,-0.0278865763940277,0.208352184985713,-0.481925702308803,-0.0278865763940277,0.208352184985713,-0.481925702308803,-0.0278865763940277,0.208352184985713,-0.481925702308803,-0.0278865763940277,0.208352184985713,-0.481925702308803,-0.0278865763940277,0.208352184985713,-0.481925702308803,-0.0278865763940277,0.208352184985713,-0.481925702308803,-0.0278865763940277,0.208352184985713,-0.481925702308803,-0.0278865763940277,-0.100924134138211,0.175734210364866,0.169873185181998,0.0670591097462369,0.118531042114683,0.0224206223210864,-0.00898300889147062,0.0328866505447033,-0.202369440645218,-0.00898300889147062,0.0328866505447033,-0.202369440645218,-0.14140234485888,0.196880398244162,-0.0711284179363821,0.110942440078526,0.0859003731451547,-0.108046709246086,0.133573406311363,0.167795781790862,-0.0508356263711747,0.133573406311363,0.167795781790862,-0.0508356263711747
33,33,0.221592639738718,-0.556500870083055,0.0461594215365629,0.221592639738718,-0.556500870083055,0.0461594215365629,0.221592639738718,-0.556500870083055,0.0461594215365629,0.221592639738718,-0.556500870083055,0.0461594215365629,0.221592639738718,-0.556500870083055,0.0461594215365629,0.221592639738718,-0.556500870083055,0.0461594215365629,0.221592639738718,-0.556500870083055,0.0461594215365629,0.221592639738718,-0.556500870083055,0.0461594215365629,0.221592639738718,-0.556500870083055,0.0461594215365629,0.221592639738718,-0.556500870083055,0.0461594215365629,0.221592639738718,-0.556500870083055,0.0461594215365629,0.221592639738718,-0.556500870083055,0.0461594215365629,0.221592639738718,-0.556500870083055,0.0461594215365629,0.221592639738718,-0.556500870083055,0.0461594215365629,0.221592639738718,-0.556500870083055,0.0461594215365629,-0.163524075338203,0.0949147759300698,0.145221469626633,0.0233193821510209,0.0538973990356439,0.00964895906286541,-0.067835092818126,0.0177734763834674,-0.0621926252749179,-0.067835092818126,0.0177734763834674,-0.0621926252749179,-0.140856035605052,0.172680020499205,-0.0711903914123262,0.110945011247998,0.0858871670377981,-0.108054567295258,0.121841520468611,0.134214315721079,0.0331481041245423,0.121841520468611,0.134214315721079,0.0331481041245423
