,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
393,710,0.518845965497377,0.0205391728314945,0.0553936273236983,0.64805802890717,0.148536240246719,0.108947335549413,0.668765926315966,0.164823635279047,0.105611799975903,0.688102915648281,0.180817417589518,0.104175500973053,0.707418642488436,0.196794393728342,0.102742450212666,0.73390267620055,0.21762489672936,0.0984765204162743,0.750000763618943,0.228717041684082,0.0925262582911541,0.707418642488436,0.196794393728342,0.102742450212666,0.707418642488436,0.196794393728342,0.102742450212666,0.707418642488436,0.196794393728342,0.102742450212666,0.707418642488436,0.196794393728342,0.102742450212666,0.707418642488436,0.196794393728342,0.102742450212666,0.707418642488436,0.196794393728342,0.102742450212666,0.707418642488436,0.196794393728342,0.102742450212666,0.707418642488436,0.196794393728342,0.102742450212666,0.393807541104238,0.0944453248485568,0.0808524898038319,1.02409276653697,0.0600553022124488,0.332135383812412,1.74994529285679,-0.0463506636435867,-0.328060900666768,1.74994529285679,-0.0463506636435867,-0.328060900666768,0.57927564442915,0.0305121356979407,0.00582531165857783,0.294038200637487,0.0410403301653861,-0.0338925544840076,0.0248221461658414,0.000536436105088943,-0.00691855199120239,0.0248221461658414,0.000536436105088943,-0.00691855199120239
394,711,0.518892357422542,0.0158735562929829,0.0527209973154303,0.637330858827881,0.138271466795311,0.11164904309001,0.65793221208964,0.154997078091401,0.108291782721255,0.677211454264537,0.171592830572703,0.106813157506505,0.696469538952069,0.188171306644667,0.105337805160138,0.72281730973385,0.209562259317304,0.101044090784835,0.738749073399727,0.220609490828391,0.0951210248601166,0.696469538952069,0.188171306644667,0.105337805160138,0.696469538952069,0.188171306644667,0.105337805160138,0.696469538952069,0.188171306644667,0.105337805160138,0.696469538952069,0.188171306644667,0.105337805160138,0.696469538952069,0.188171306644667,0.105337805160138,0.696469538952069,0.188171306644667,0.105337805160138,0.696469538952069,0.188171306644667,0.105337805160138,0.696469538952069,0.188171306644667,0.105337805160138,0.410380164781062,0.0674292486647452,0.084108097524934,0.940484832682247,0.0549156781374507,0.339913777054148,1.81504278395274,-0.0555356010613793,-0.398533864777152,1.81504278395274,-0.0555356010613793,-0.398533864777152,0.58216089146624,0.0244418031473722,0.00384433611410851,0.288470047056136,0.0360683572086859,-0.0340228555237813,0.0254113352357753,-0.000466586757396463,-0.00673047649601827,0.0254113352357753,-0.000466586757396463,-0.00673047649601827
395,712,0.519380735132576,0.012145815143818,0.0486064754108971,0.630311493064139,0.123244200006223,0.110739854817458,0.650639145028422,0.139454598882624,0.10736289117571,0.669703000619028,0.155754592040952,0.105843952122284,0.68874597552393,0.172037818296286,0.104328308474381,0.714743700415185,0.192769848296931,0.100009394913672,0.73038229151109,0.203045823194559,0.0941148473065371,0.68874597552393,0.172037818296286,0.104328308474381,0.68874597552393,0.172037818296286,0.104328308474381,0.68874597552393,0.172037818296286,0.104328308474381,0.68874597552393,0.172037818296286,0.104328308474381,0.68874597552393,0.172037818296286,0.104328308474381,0.68874597552393,0.172037818296286,0.104328308474381,0.68874597552393,0.172037818296286,0.104328308474381,0.68874597552393,0.172037818296286,0.104328308474381,0.426957049227058,0.0340912378716834,0.0829765913618728,0.850768107194708,0.0481609404736902,0.342784640777312,1.87779825919572,-0.0641668679875593,-0.459469156776469,1.87779825919572,-0.0641668679875593,-0.459469156776469,0.583198183530085,0.0212641184986379,0.00249110657761993,0.281914485229635,0.0315361677905519,-0.034378133315159,0.0264840976307321,-0.00144609392340431,-0.00699613930497345,0.0264840976307321,-0.00144609392340431,-0.00699613930497345
396,713,0.520241140631334,0.00883663950616012,0.0437984777403241,0.625530813137273,0.105743629545295,0.107382576275876,0.645563125932246,0.120925427005179,0.103973103292953,0.664387411524863,0.136431434478951,0.102408532889638,0.683191115869432,0.151921713675544,0.100847292879194,0.708811121460552,0.171338230369666,0.0964868020172918,0.724147675976543,0.18048150019357,0.0905975342355854,0.683191115869432,0.151921713675544,0.100847292879194,0.683191115869432,0.151921713675544,0.100847292879194,0.683191115869432,0.151921713675544,0.100847292879194,0.683191115869432,0.151921713675544,0.100847292879194,0.683191115869432,0.151921713675544,0.100847292879194,0.683191115869432,0.151921713675544,0.100847292879194,0.683191115869432,0.151921713675544,0.100847292879194,0.683191115869432,0.151921713675544,0.100847292879194,0.442549900026029,-0.000341029471587481,0.0786825806193949,0.758421887210494,0.0396412582094233,0.340650314564647,1.93781578102063,-0.0716281859946285,-0.508951138663308,1.93781578102063,-0.0716281859946285,-0.508951138663308,0.583323009314255,0.0192522204098542,0.00137809967563151,0.274931789756529,0.0275504135072766,-0.034879099497427,0.0276742886453133,-0.00230818510336612,-0.00744473301550934,0.0276742886453133,-0.00230818510336612,-0.00744473301550934
397,714,0.521403615922674,0.00542671950216954,0.0390454204339368,0.621519700568611,0.0880589450783704,0.102740013009384,0.641380555601045,0.102138791811532,0.0992703970266698,0.660074543795155,0.116752090371387,0.0976475478778111,0.678748123653986,0.131350777774785,0.0960280910983759,0.704148846085949,0.149357972236936,0.0915906813102018,0.719292484819596,0.15737198323641,0.0856588942524315,0.678748123653986,0.131350777774785,0.0960280910983759,0.678748123653986,0.131350777774785,0.0960280910983759,0.678748123653986,0.131350777774785,0.0960280910983759,0.678748123653986,0.131350777774785,0.0960280910983759,0.678748123653986,0.131350777774785,0.0960280910983759,0.678748123653986,0.131350777774785,0.0960280910983759,0.678748123653986,0.131350777774785,0.0960280910983759,0.678748123653986,0.131350777774785,0.0960280910983759,0.45617042276178,-0.030639875306026,0.0724506746022469,0.666925469865748,0.029206800332906,0.333413137998896,1.99469941186236,-0.0773032766550888,-0.545064172436263,1.99469941186236,-0.0773032766550888,-0.545064172436263,0.583470857512319,0.0166792475391376,0.00011779203466265,0.268082235235359,0.0242177459551527,-0.0354464657098715,0.0286157635741203,-0.00295896000771341,-0.0078054502250674,0.0286157635741203,-0.00295896000771341,-0.0078054502250674
398,715,0.522798203010456,0.00139674525400657,0.0350957196219607,0.616809036879482,0.0724793362712893,0.0979749705621029,0.636767834834752,0.0858239226541485,0.094402750330546,0.655574254243012,0.0998452922029449,0.0927016451560502,0.674360162543004,0.113852795586354,0.0910040358557257,0.699886147507374,0.130919640600167,0.0864354020069088,0.71506397606376,0.138172733734065,0.0803887359622454,0.674360162543004,0.113852795586354,0.0910040358557257,0.674360162543004,0.113852795586354,0.0910040358557257,0.674360162543004,0.113852795586354,0.0910040358557257,0.674360162543004,0.113852795586354,0.0910040358557257,0.674360162543004,0.113852795586354,0.0910040358557257,0.674360162543004,0.113852795586354,0.0910040358557257,0.674360162543004,0.113852795586354,0.0910040358557257,0.674360162543004,0.113852795586354,0.0910040358557257,0.466830323018117,-0.0515776215725908,0.0655054826151754,0.579758152296613,0.0167077358323945,0.320975450662803,2.04805321415581,-0.080575861541442,-0.565892620093923,2.04805321415581,-0.080575861541442,-0.565892620093923,0.584577216817849,0.0118183385446044,-0.00167733971876721,0.26192609626467,0.0216448167304728,-0.0360009435917789,0.0289423777117545,-0.00330451834687772,-0.00780748353108905,0.0289423777117545,-0.00330451834687772,-0.00780748353108905
399,716,0.524235997959947,-0.00351608014499943,0.0324848147699208,0.610906461866373,0.0586107656548516,0.0932655259803811,0.631511547422215,0.0716812602424366,0.0894910379109145,0.650931859985147,0.0854967026834142,0.0876626317033702,0.670330996749968,0.0992985551278017,0.0858379225750832,0.696683540889486,0.116014854830184,0.0810106015147004,0.71234300116961,0.12295482111932,0.0746835268287806,0.670330996749968,0.0992985551278017,0.0858379225750832,0.670330996749968,0.0992985551278017,0.0858379225750832,0.670330996749968,0.0992985551278017,0.0858379225750832,0.670330996749968,0.0992985551278017,0.0858379225750832,0.670330996749968,0.0992985551278017,0.0858379225750832,0.670330996749968,0.0992985551278017,0.0858379225750832,0.670330996749968,0.0992985551278017,0.0858379225750832,0.670330996749968,0.0992985551278017,0.0858379225750832,0.472787667670001,-0.0611321791611251,0.0570845602555895,0.492505325353596,0.000178417444083361,0.301771041204899,2.10187028619857,-0.0809793951877283,-0.570579636737608,2.10187028619857,-0.0809793951877283,-0.570579636737608,0.586587133773364,0.0036349963463747,-0.00407790892982747,0.25546790922661,0.0204525774056606,-0.0363945231073336,0.0284497245632507,-0.00320436041821955,-0.00732024158789336,0.0284497245632507,-0.00320436041821955,-0.00732024158789336
400,717,0.525763639435242,-0.008965550109622,0.0307137617910002,0.604791387848399,0.0449271067851631,0.0878364755681384,0.626494092830144,0.0578913183414191,0.083769941131985,0.646940789812819,0.0716205001563372,0.0817700754736072,0.667365183831272,0.0853361997375673,0.0797741961072488,0.695121510754954,0.101916570459369,0.0745733670239054,0.711631388121472,0.108747937784853,0.0678167277819238,0.667365183831272,0.0853361997375673,0.0797741961072488,0.667365183831272,0.0853361997375673,0.0797741961072488,0.667365183831272,0.0853361997375673,0.0797741961072488,0.667365183831272,0.0853361997375673,0.0797741961072488,0.667365183831272,0.0853361997375673,0.0797741961072488,0.667365183831272,0.0853361997375673,0.0797741961072488,0.667365183831272,0.0853361997375673,0.0797741961072488,0.667365183831272,0.0853361997375673,0.0797741961072488,0.474701319661562,-0.0627886667776562,0.0463715013203249,0.402847457612603,-0.0202812674908648,0.275865016570022,2.15641458636738,-0.0789247298789466,-0.560402314368257,2.15641458636738,-0.0789247298789466,-0.560402314368257,0.588876949249818,-0.00671953816096238,-0.00682556668286441,0.24833415772215,0.020569926916521,-0.036680063163678,0.0273819005988745,-0.00272108641478457,-0.00652426266385269,0.0273819005988745,-0.00272108641478457,-0.00652426266385269
401,718,0.527664483338438,-0.0145574692798552,0.0289794014869112,0.599202355130828,0.0320194158660243,0.0814207037558519,0.622035595375268,0.0449034358869843,0.0770581479342581,0.643533068050961,0.0585381905570311,0.0748862659982384,0.66500707746669,0.0721595473893204,0.0727186633164634,0.694209284356787,0.0886373584314847,0.0671392424235921,0.711607859728483,0.0954454795814829,0.0599436376260447,0.66500707746669,0.0721595473893204,0.0727186633164634,0.66500707746669,0.0721595473893204,0.0727186633164634,0.66500707746669,0.0721595473893204,0.0727186633164634,0.66500707746669,0.0721595473893204,0.0727186633164634,0.66500707746669,0.0721595473893204,0.0727186633164634,0.66500707746669,0.0721595473893204,0.0727186633164634,0.66500707746669,0.0721595473893204,0.0727186633164634,0.66500707746669,0.0721595473893204,0.0727186633164634,0.475184178680357,-0.0595802180874197,0.0345099724132678,0.317406462797871,-0.041722848076742,0.245606693785375,2.20569646721585,-0.0751116838140364,-0.536645920333892,2.20569646721585,-0.0751116838140364,-0.536645920333892,0.59152909343343,-0.017693519357587,-0.00981439296012394,0.242018037178067,0.0210654379044184,-0.0370795788145355,0.026045515561074,-0.00206544589053199,-0.00561543377748847,0.026045515561074,-0.00206544589053199,-0.00561543377748847
402,719,0.530221885571631,-0.019897642295693,0.026478574659366,0.594877904018928,0.0204787491012357,0.0737510949739984,0.61845617937432,0.0331669518150206,0.069174346258234,0.640640719024506,0.0465712798208132,0.0668734928087409,0.662801031335995,0.0599624160567312,0.0645771310669675,0.692956088947999,0.0761897896902941,0.0587237716028292,0.710951138799781,0.0829408423600313,0.0512195551655129,0.662801031335995,0.0599624160567312,0.0645771310669675,0.662801031335995,0.0599624160567312,0.0645771310669675,0.662801031335995,0.0599624160567312,0.0645771310669675,0.662801031335995,0.0599624160567312,0.0645771310669675,0.662801031335995,0.0599624160567312,0.0645771310669675,0.662801031335995,0.0599624160567312,0.0645771310669675,0.662801031335995,0.0599624160567312,0.0645771310669675,0.662801031335995,0.0599624160567312,0.0645771310669675,0.476849144413945,-0.0545399667556512,0.0226436401383041,0.242804254633638,-0.0611978534178399,0.213345389878161,2.24372628129758,-0.0702400751919374,-0.500595721982534,2.24372628129758,-0.0702400751919374,-0.500595721982534,0.594625996510418,-0.0277352016236794,-0.012938467743852,0.238012743021139,0.0210076830107174,-0.0378150851136295,0.024747179192297,-0.00144818839942101,-0.00478964194732212,0.024747179192297,-0.00144818839942101,-0.00478964194732212
403,720,0.533719202036917,-0.0245918737971295,0.0224081221100769,0.592556574817969,0.0108961626945979,0.0645605336530551,0.616075969144028,0.0231312050614162,0.0599372240444134,0.638195767058387,0.0360412738830011,0.0575940454365917,0.660291399118962,0.0489386237134697,0.0552554062230018,0.690371151781599,0.0645864351795594,0.049342498450685,0.708339948144505,0.0711274219713187,0.0417997792046981,0.660291399118962,0.0489386237134697,0.0552554062230018,0.660291399118962,0.0489386237134697,0.0552554062230018,0.660291399118962,0.0489386237134697,0.0552554062230018,0.660291399118962,0.0489386237134697,0.0552554062230018,0.660291399118962,0.0489386237134697,0.0552554062230018,0.660291399118962,0.0489386237134697,0.0552554062230018,0.660291399118962,0.0489386237134697,0.0552554062230018,0.660291399118962,0.0489386237134697,0.0552554062230018,0.482309116549883,-0.0507010464475862,0.0119161710993199,0.185662746844143,-0.0757578126184505,0.181430421875584,2.26451438116618,-0.0650097222115892,-0.453536986662208,2.26451438116618,-0.0650097222115892,-0.453536986662208,0.598250088667001,-0.0352928393394197,-0.0160918710162945,0.237811470678143,0.0194652348767821,-0.0391085971146834,0.0237935012349916,-0.00108006349541085,-0.00424277419187505,0.0237935012349916,-0.00108006349541085,-0.00424277419187505
404,721,0.538228737484728,-0.028201277344463,0.0164186238849433,0.592567107322322,0.00423545190331181,0.0532165875385137,0.615134066418375,0.0155984118081342,0.0487284957660742,0.636355544747384,0.0276070295172715,0.0464371839184581,0.657553836106302,0.0396038328397363,0.0441502804551247,0.686415486986701,0.0541363084092209,0.0384103073686315,0.703661748412017,0.0601735747200503,0.0311215223120916,0.657553836106302,0.0396038328397363,0.0441502804551247,0.657553836106302,0.0396038328397363,0.0441502804551247,0.657553836106302,0.0396038328397363,0.0441502804551247,0.657553836106302,0.0396038328397363,0.0441502804551247,0.657553836106302,0.0396038328397363,0.0441502804551247,0.657553836106302,0.0396038328397363,0.0441502804551247,0.657553836106302,0.0396038328397363,0.0441502804551247,0.657553836106302,0.0396038328397363,0.0441502804551247,0.492318116630201,-0.0464606773925988,0.00223566086475968,0.148103488599164,-0.0859277640833996,0.147912769696734,2.26933225723817,-0.0585997429752623,-0.388249654116412,2.26933225723817,-0.0585997429752623,-0.388249654116412,0.602919514496772,-0.0393518204722917,-0.0190775891636488,0.241502980754087,0.0162526188228232,-0.0408989315109963,0.0230709365874527,-0.000937718305443361,-0.00409116667341001,0.0230709365874527,-0.000937718305443361,-0.00409116667341001
405,722,0.543561587980332,-0.0309886498443642,0.00904551944949018,0.594417141328474,0.000102579258177122,0.0398973336767231,0.615417054986208,0.0102690127645824,0.0356690361295495,0.635165369208207,0.021054209433413,0.0334947152333552,0.654892106511501,0.031828831453084,0.0313245491871757,0.681749609727963,0.0448310287501037,0.0259168357639563,0.697797391062895,0.0501503700390126,0.0190812519514468,0.654892106511501,0.031828831453084,0.0313245491871757,0.654892106511501,0.031828831453084,0.0313245491871757,0.654892106511501,0.031828831453084,0.0313245491871757,0.654892106511501,0.031828831453084,0.0313245491871757,0.654892106511501,0.031828831453084,0.0313245491871757,0.654892106511501,0.031828831453084,0.0313245491871757,0.654892106511501,0.031828831453084,0.0313245491871757,0.654892106511501,0.031828831453084,0.0313245491871757,0.505134211529861,-0.0397967704805319,-0.00716033496796735,0.12571187074921,-0.0936733550764926,0.111226221990142,2.26217300781113,-0.0505435920169971,-0.303876879446466,2.26217300781113,-0.0505435920169971,-0.303876879446466,0.608579320542253,-0.0409466421021752,-0.0219662355310842,0.248091809631119,0.0119907864212644,-0.0430380782667527,0.022375078754715,-0.000880653126879086,-0.00420422804624604,0.022375078754715,-0.000880653126879086,-0.00420422804624604
406,723,0.549609296398084,-0.0336123209563855,0.000812938734868657,0.597613567144868,-0.00294814812660765,0.0255514204494452,0.616566282246552,0.00593968365781619,0.0216862734249222,0.634389241548688,0.01539452847091,0.0196827493262824,0.652192727398488,0.0248401258332127,0.0176830249133173,0.676431998811716,0.0362070759372972,0.0127397570344517,0.69091568512309,0.0408052734711473,0.006523149270027,0.652192727398488,0.0248401258332127,0.0176830249133173,0.652192727398488,0.0248401258332127,0.0176830249133173,0.652192727398488,0.0248401258332127,0.0176830249133173,0.652192727398488,0.0248401258332127,0.0176830249133173,0.652192727398488,0.0248401258332127,0.0176830249133173,0.652192727398488,0.0248401258332127,0.0176830249133173,0.652192727398488,0.0248401258332127,0.0176830249133173,0.652192727398488,0.0248401258332127,0.0176830249133173,0.519626368935818,-0.0331134953673245,-0.0161339597515278,0.115305569539612,-0.0982070279904908,0.0742943088771726,2.24112939726031,-0.0420725921833876,-0.211248753037119,2.24112939726031,-0.0420725921833876,-0.211248753037119,0.614452289913053,-0.0415992222778446,-0.0250533305393048,0.257444816401727,0.00695794969178988,-0.0456178123420038,0.0218762453893361,-0.000943897269305215,-0.00440745406698904,0.0218762453893361,-0.000943897269305215,-0.00440745406698904
407,724,0.556263405612337,-0.0367306203400796,-0.00775498832777034,0.601663275079946,-0.00636242313684395,0.0111274962384421,0.618223095598435,0.001407100214891,0.00770763594227521,0.633791162876657,0.00963970146924713,0.00591739614223893,0.649342215831196,0.0178642222598218,0.00413052012771203,0.670521133044294,0.0278009297058905,-0.000243255422090185,0.683185439618554,0.0318857505593963,-0.00570860458490476,0.649342215831196,0.0178642222598218,0.00413052012771203,0.649342215831196,0.0178642222598218,0.00413052012771203,0.649342215831196,0.0178642222598218,0.00413052012771203,0.649342215831196,0.0178642222598218,0.00413052012771203,0.649342215831196,0.0178642222598218,0.00413052012771203,0.649342215831196,0.0178642222598218,0.00413052012771203,0.649342215831196,0.0178642222598218,0.00413052012771203,0.649342215831196,0.0178642222598218,0.00413052012771203,0.534663556535027,-0.0288150217089155,-0.0245473568385881,0.1137022612157,-0.0987412252181556,0.0400405604791898,2.20429418996092,-0.0344180663210279,-0.121195365273119,2.20429418996092,-0.0344180663210279,-0.121195365273119,0.619761205718782,-0.0428314790480743,-0.0286343946090145,0.269428860158401,0.00143232065408409,-0.0487299086968007,0.0217447541438733,-0.00116248004230894,-0.0045263404922449,0.0217447541438733,-0.00116248004230894,-0.0045263404922449
408,725,0.563415458497446,-0.041001877654999,-0.0161341318072758,0.606073155442149,-0.0115859386583332,-0.00242579057452427,0.620028842440881,-0.00453206183713774,-0.00533944802830845,0.633135134299947,0.00280144326790899,-0.00688523437377594,0.646227088873556,0.0101276270126112,-0.00842815267547765,0.664075491232027,0.0191490697909732,-0.012154528207877,0.674775463575241,0.0231392668467017,-0.0167698284660853,0.646227088873556,0.0101276270126112,-0.00842815267547765,0.646227088873556,0.0101276270126112,-0.00842815267547765,0.646227088873556,0.0101276270126112,-0.00842815267547765,0.646227088873556,0.0101276270126112,-0.00842815267547765,0.646227088873556,0.0101276270126112,-0.00842815267547765,0.646227088873556,0.0101276270126112,-0.00842815267547765,0.646227088873556,0.0101276270126112,-0.00842815267547765,0.646227088873556,0.0101276270126112,-0.00842815267547765,0.549114742014446,-0.0293055191612439,-0.0322626695818151,0.117719622022807,-0.0944883891522484,0.0113885069175579,2.14976015028821,-0.0288113372765123,-0.0445468065392174,2.14976015028821,-0.0288113372765123,-0.0445468065392174,0.623728851069051,-0.0461653304616388,-0.0330049481609176,0.283910799993628,-0.00430788867216863,-0.0524661422911946,0.0221509226708842,-0.00157143075547746,-0.00438638307861953,0.0221509226708842,-0.00157143075547746,-0.00438638307861953
409,726,0.571345098697686,-0.0469164479801327,-0.0245354686869879,0.61209447236202,-0.0195871292276269,-0.0154040099640975,0.622791728773196,-0.0125954360215319,-0.0176525921063741,0.632814740176808,-0.00561702144991844,-0.0188781540434093,0.642826764260971,0.00135416686702556,-0.0201014991675736,0.656507849009845,0.0102960809068512,-0.0229772872828468,0.6647558942787,0.0148320587498362,-0.026473847153553,0.642826764260971,0.00135416686702556,-0.0201014991675736,0.642826764260971,0.00135416686702556,-0.0201014991675736,0.642826764260971,0.00135416686702556,-0.0201014991675736,0.642826764260971,0.00135416686702556,-0.0201014991675736,0.642826764260971,0.00135416686702556,-0.0201014991675736,0.642826764260971,0.00135416686702556,-0.0201014991675736,0.642826764260971,0.00135416686702556,-0.0201014991675736,0.642826764260971,0.00135416686702556,-0.0201014991675736,0.561355446760352,-0.0366980136731638,-0.0389852598741987,0.128102607437683,-0.0818922174453326,-0.0105138093413215,2.07393882366315,-0.0261251782709669,0.0240190028437767,2.07393882366315,-0.0261251782709669,0.0240190028437767,0.627312970340177,-0.0531698638552673,-0.0383590189418364,0.303473420964457,-0.0109772787362325,-0.0573903368866296,0.0232786649438887,-0.00249379599956312,-0.00407272018966176,0.0232786649438887,-0.00249379599956312,-0.00407272018966176
410,727,0.580124630963486,-0.0540354448757788,-0.0333084189210071,0.62005596563393,-0.0294021995875239,-0.0284395941847856,0.626750856329362,-0.0219808061563285,-0.0298500818186438,0.632987313102023,-0.0149568359105582,-0.0306721028299941,0.639216897284154,-0.00794049569673474,-0.0314927276780173,0.64777922050686,0.00155097656346481,-0.0332966482455276,0.653014192378298,0.00713248257350543,-0.0353834480788168,0.639216897284154,-0.00794049569673474,-0.0314927276780173,0.639216897284154,-0.00794049569673474,-0.0314927276780173,0.639216897284154,-0.00794049569673474,-0.0314927276780173,0.639216897284154,-0.00794049569673474,-0.0314927276780173,0.639216897284154,-0.00794049569673474,-0.0314927276780173,0.639216897284154,-0.00794049569673474,-0.0314927276780173,0.639216897284154,-0.00794049569673474,-0.0314927276780173,0.639216897284154,-0.00794049569673474,-0.0314927276780173,0.572139692314776,-0.0493897254740492,-0.0448070321472947,0.146972766630108,-0.0614777485022341,-0.0276154083783578,1.97810170050224,-0.0255387074066624,0.0917221231323623,1.97810170050224,-0.0255387074066624,0.0917221231323623,0.631031708125753,-0.0628304671964437,-0.0444995933379683,0.328205483675897,-0.018761324217897,-0.0634413091764048,0.0250144358611818,-0.00390622290150779,-0.00370168798763432,0.0250144358611818,-0.00390622290150779,-0.00370168798763432
411,728,0.589334589828436,-0.0616233357234541,-0.0421365170343234,0.628080739062067,-0.0395784979331973,-0.0410891882746231,0.630693916110423,-0.0316117219566346,-0.0416354967357995,0.633062476538209,-0.0244728371387893,-0.0420375630010596,0.635428361339999,-0.0173421008418371,-0.0424390796998262,0.638770442270677,-0.00715312031064481,-0.0431377721560127,0.640945151945708,-0.000358816307450209,-0.0437786440718188,0.635428361339999,-0.0173421008418371,-0.0424390796998262,0.635428361339999,-0.0173421008418371,-0.0424390796998262,0.635428361339999,-0.0173421008418371,-0.0424390796998262,0.635428361339999,-0.0173421008418371,-0.0424390796998262,0.635428361339999,-0.0173421008418371,-0.0424390796998262,0.635428361339999,-0.0173421008418371,-0.0424390796998262,0.635428361339999,-0.0173421008418371,-0.0424390796998262,0.635428361339999,-0.0173421008418371,-0.0424390796998262,0.583904196598298,-0.0642111156406189,-0.0501699435616178,0.173212666384955,-0.0385794358441075,-0.0416383538931536,1.86763146267403,-0.0257427648519093,0.150579434807755,1.86763146267403,-0.0257427648519093,0.150579434807755,0.633448447861304,-0.0727935094800739,-0.0511356297290795,0.354232810542373,-0.026588124443266,-0.0697733235183543,0.0270823644624835,-0.00532414157518295,-0.00314557892721395,0.0270823644624835,-0.00532414157518295,-0.00314557892721395
412,729,0.598555509826123,-0.0689445879046752,-0.0507032975519269,0.634291896450616,-0.04866337245982,-0.0529094372716446,0.633408599117421,-0.0404117331375576,-0.0527124164285233,0.632449853947987,-0.0334198621593908,-0.0527450168241351,0.631492029825402,-0.026436388731449,-0.0527777967260177,0.630362350848905,-0.0158830867869367,-0.052525820074395,0.629943567052601,-0.0080411925181901,-0.0519394479625016,0.631492029825402,-0.026436388731449,-0.0527777967260177,0.631492029825402,-0.026436388731449,-0.0527777967260177,0.631492029825402,-0.026436388731449,-0.0527777967260177,0.631492029825402,-0.026436388731449,-0.0527777967260177,0.631492029825402,-0.026436388731449,-0.0527777967260177,0.631492029825402,-0.026436388731449,-0.0527777967260177,0.631492029825402,-0.026436388731449,-0.0527777967260177,0.631492029825402,-0.026436388731449,-0.0527777967260177,0.599085677531501,-0.0779926452495917,-0.0555159512776827,0.205704873487096,-0.0185317329921075,-0.0543047095853113,1.74791079204707,-0.0254281907750183,0.192607818351172,1.74791079204707,-0.0254281907750183,0.192607818351172,0.633126572982353,-0.0807053597010636,-0.0579760864949361,0.377681223978312,-0.0333857787384431,-0.075540644270312,0.0292065797875141,-0.00626298213446007,-0.00227668546307741,0.0292065797875141,-0.00626298213446007,-0.00227668546307741
413,730,0.607367925490137,-0.0752636688009588,-0.0586922949988073,0.636812541603765,-0.0552041713625648,-0.0634569862138845,0.6336825963514,-0.0473043894142045,-0.0627844204674972,0.630559068793977,-0.0410527479971418,-0.0625649465667499,0.627438776137256,-0.0348090995287377,-0.0623461202496091,0.623435782789149,-0.0247057999368698,-0.0614859530607679,0.621404231770652,-0.0163140006838737,-0.0601458725808075,0.627438776137256,-0.0348090995287377,-0.0623461202496091,0.627438776137256,-0.0348090995287377,-0.0623461202496091,0.627438776137256,-0.0348090995287377,-0.0623461202496091,0.627438776137256,-0.0348090995287377,-0.0623461202496091,0.627438776137256,-0.0348090995287377,-0.0623461202496091,0.627438776137256,-0.0348090995287377,-0.0623461202496091,0.627438776137256,-0.0348090995287377,-0.0623461202496091,0.627438776137256,-0.0348090995287377,-0.0623461202496091,0.620120853034966,-0.0875647753776864,-0.0612870124560044,0.243331954721403,-0.00666909346738892,-0.0673365391544335,1.62432237048991,-0.0232858253442999,0.209824154243828,1.62432237048991,-0.0232858253442999,0.209824154243828,0.628629466924426,-0.0842123868543188,-0.0647299220153044,0.394676546398141,-0.0380823864295321,-0.0798975357901121,0.0311112108759935,-0.00623817469321063,-0.00096730004990144,0.0311112108759935,-0.00623817469321063,-0.00096730004990144
