,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
50,718,0.541748046875,-0.7568359375,-0.18359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58447265625,-0.203857421875,-0.4375,-0.243896484375,-0.875244140625,0.408203125,-0.849609375,-0.39404296875,-0.37109375,0,0,0,0.345458984375,-0.2158203125,0.782470703125,0.505615234375,0.532470703125,0.592041015625,0.796875,0.537841796875,-0.239501953125,0,0,0
51,719,0.540283203125,-0.755126953125,-0.17431640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.587646484375,-0.196533203125,-0.436279296875,-0.253662109375,-0.874267578125,0.40283203125,-0.857177734375,-0.377197265625,-0.391845703125,0,0,0,0.33837890625,-0.223876953125,0.784423828125,0.5,0.5380859375,0.587158203125,0.80029296875,0.537841796875,-0.23681640625,0,0,0
52,720,0.540283203125,-0.755126953125,-0.17431640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58544921875,-0.1923828125,-0.44189453125,-0.271240234375,-0.8671875,0.394287109375,-0.862060546875,-0.361328125,-0.428955078125,0,0,0,0.341064453125,-0.230224609375,0.790283203125,0.496826171875,0.539794921875,0.593505859375,0.798095703125,0.55029296875,-0.237060546875,0,0,0
53,721,0.53955078125,-0.759033203125,-0.1748046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5830078125,-0.193115234375,-0.441650390625,-0.284912109375,-0.8701171875,0.384765625,-0.851318359375,-0.34423828125,-0.46337890625,0,0,0,0.341064453125,-0.22900390625,0.787841796875,0.50439453125,0.53076171875,0.58544921875,0.7900390625,0.53662109375,-0.235107421875,0,0,0
54,722,0.54052734375,-0.757080078125,-0.178466796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.581787109375,-0.18212890625,-0.44287109375,-0.296875,-0.866943359375,0.378662109375,-0.8427734375,-0.3369140625,-0.48095703125,0,0,0,0.3427734375,-0.221435546875,0.784423828125,0.50244140625,0.5419921875,0.58251953125,0.791259765625,0.53857421875,-0.233154296875,0,0,0
55,723,0.54248046875,-0.758056640625,-0.174072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.574462890625,-0.179443359375,-0.438720703125,-0.31884765625,-0.866455078125,0.3701171875,-0.8359375,-0.346435546875,-0.520263671875,0,0,0,0.335693359375,-0.23779296875,0.78759765625,0.5048828125,0.536865234375,0.584716796875,0.796142578125,0.53662109375,-0.24169921875,0,0,0
56,724,0.552001953125,-0.7578125,-0.17431640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.581787109375,-0.185791015625,-0.445556640625,-0.32373046875,-0.856201171875,0.368408203125,-0.815673828125,-0.358154296875,-0.51904296875,0,0,0,0.341796875,-0.236328125,0.788330078125,0.50341796875,0.53369140625,0.58740234375,0.795654296875,0.53564453125,-0.2392578125,0,0,0
57,725,0.550537109375,-0.752197265625,-0.1669921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.579345703125,-0.1904296875,-0.446533203125,-0.337158203125,-0.852783203125,0.368408203125,-0.7939453125,-0.366943359375,-0.534912109375,0,0,0,0.336669921875,-0.232666015625,0.78955078125,0.5,0.54150390625,0.5791015625,0.79638671875,0.542724609375,-0.24951171875,0,0,0
58,726,0.549072265625,-0.750732421875,-0.175537109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.57763671875,-0.190673828125,-0.44580078125,-0.347900390625,-0.84814453125,0.365966796875,-0.771728515625,-0.376708984375,-0.555419921875,0,0,0,0.32958984375,-0.24169921875,0.78564453125,0.50537109375,0.53564453125,0.585205078125,0.795654296875,0.533935546875,-0.244873046875,0,0,0
59,727,0.5576171875,-0.74755859375,-0.17041015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.578857421875,-0.1982421875,-0.447021484375,-0.359375,-0.846435546875,0.3466796875,-0.757568359375,-0.4052734375,-0.566162109375,0,0,0,0.3388671875,-0.24609375,0.783447265625,0.505126953125,0.535400390625,0.582763671875,0.789306640625,0.523193359375,-0.242431640625,0,0,0
60,728,0.561767578125,-0.7470703125,-0.17138671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5810546875,-0.204345703125,-0.451904296875,-0.373046875,-0.8408203125,0.330078125,-0.733642578125,-0.4375,-0.5576171875,0,0,0,0.337890625,-0.252197265625,0.78857421875,0.50048828125,0.544189453125,0.585205078125,0.79248046875,0.53857421875,-0.243896484375,0,0,0
61,729,0.552978515625,-0.740966796875,-0.1796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.582275390625,-0.2041015625,-0.44873046875,-0.395751953125,-0.83740234375,0.302490234375,-0.715576171875,-0.452880859375,-0.575927734375,0,0,0,0.332763671875,-0.248291015625,0.785888671875,0.499755859375,0.532958984375,0.57861328125,0.7900390625,0.5390625,-0.243896484375,0,0,0
62,730,0.565185546875,-0.744384765625,-0.170654296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5693359375,-0.214111328125,-0.449951171875,-0.40087890625,-0.83984375,0.285400390625,-0.699462890625,-0.459228515625,-0.5859375,0,0,0,0.336669921875,-0.262939453125,0.783935546875,0.5,0.5341796875,0.5888671875,0.79833984375,0.544189453125,-0.244873046875,0,0,0
63,731,0.56396484375,-0.736572265625,-0.1689453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.580078125,-0.214599609375,-0.44970703125,-0.406494140625,-0.8486328125,0.279296875,-0.696044921875,-0.462158203125,-0.581787109375,0,0,0,0.337646484375,-0.2666015625,0.784912109375,0.4990234375,0.533203125,0.587646484375,0.791259765625,0.540771484375,-0.243896484375,0,0,0
64,732,0.56884765625,-0.73095703125,-0.1611328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.588134765625,-0.21728515625,-0.44775390625,-0.405029296875,-0.84716796875,0.262451171875,-0.68798828125,-0.472900390625,-0.5859375,0,0,0,0.334716796875,-0.26416015625,0.783935546875,0.502685546875,0.531494140625,0.591064453125,0.798583984375,0.536376953125,-0.24658203125,0,0,0
65,733,0.574462890625,-0.724365234375,-0.1796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5869140625,-0.203857421875,-0.447021484375,-0.40673828125,-0.85498046875,0.271728515625,-0.694091796875,-0.45458984375,-0.60595703125,0,0,0,0.3349609375,-0.27197265625,0.777099609375,0.49462890625,0.526123046875,0.59228515625,0.785400390625,0.53857421875,-0.2412109375,0,0,0
66,734,0.578125,-0.72216796875,-0.1748046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.591552734375,-0.203369140625,-0.443115234375,-0.3955078125,-0.84765625,0.275146484375,-0.69775390625,-0.43603515625,-0.610595703125,0,0,0,0.33203125,-0.272216796875,0.78857421875,0.489990234375,0.530029296875,0.60546875,0.791259765625,0.541748046875,-0.241455078125,0,0,0
67,735,0.586669921875,-0.720947265625,-0.1748046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.591796875,-0.2060546875,-0.44189453125,-0.39599609375,-0.857177734375,0.287841796875,-0.694091796875,-0.4521484375,-0.5966796875,0,0,0,0.337890625,-0.274658203125,0.783447265625,0.493896484375,0.527099609375,0.6015625,0.79150390625,0.53662109375,-0.240234375,0,0,0
68,736,0.578857421875,-0.71728515625,-0.17578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.587646484375,-0.202392578125,-0.4443359375,-0.39599609375,-0.8427734375,0.296875,-0.698974609375,-0.4482421875,-0.58740234375,0,0,0,0.32763671875,-0.274658203125,0.7822265625,0.49072265625,0.527587890625,0.596435546875,0.796142578125,0.54345703125,-0.2470703125,0,0,0
69,737,0.5849609375,-0.716064453125,-0.1728515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5966796875,-0.191650390625,-0.431884765625,-0.397705078125,-0.84375,0.30859375,-0.6923828125,-0.452392578125,-0.608642578125,0,0,0,0.338134765625,-0.28076171875,0.78515625,0.50244140625,0.529296875,0.595947265625,0.792724609375,0.539794921875,-0.251708984375,0,0,0
70,738,0.585693359375,-0.716064453125,-0.17431640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.596923828125,-0.204345703125,-0.441162109375,-0.39208984375,-0.84375,0.31982421875,-0.691162109375,-0.454345703125,-0.603759765625,0,0,0,0.336669921875,-0.281982421875,0.790283203125,0.495361328125,0.533935546875,0.6015625,0.79296875,0.529052734375,-0.249267578125,0,0,0
71,739,0.582275390625,-0.71630859375,-0.17236328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5986328125,-0.207763671875,-0.438720703125,-0.39111328125,-0.8466796875,0.321533203125,-0.69775390625,-0.448486328125,-0.609375,0,0,0,0.33447265625,-0.274658203125,0.784912109375,0.48974609375,0.52978515625,0.608154296875,0.797607421875,0.536865234375,-0.2529296875,0,0,0
72,740,0.582275390625,-0.71826171875,-0.17138671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.59130859375,-0.207763671875,-0.439208984375,-0.397705078125,-0.8427734375,0.3251953125,-0.698974609375,-0.44482421875,-0.607666015625,0,0,0,0.340087890625,-0.281982421875,0.782958984375,0.490478515625,0.530029296875,0.61279296875,0.790283203125,0.536376953125,-0.24755859375,0,0,0
73,741,0.584228515625,-0.723388671875,-0.158203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.597900390625,-0.21142578125,-0.438720703125,-0.388671875,-0.849609375,0.324462890625,-0.681640625,-0.44287109375,-0.6083984375,0,0,0,0.331298828125,-0.29345703125,0.785400390625,0.491943359375,0.51904296875,0.604248046875,0.788818359375,0.53759765625,-0.2431640625,0,0,0
74,742,0.591064453125,-0.7109375,-0.167236328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.591064453125,-0.22216796875,-0.432861328125,-0.3857421875,-0.853515625,0.332763671875,-0.697265625,-0.44189453125,-0.608642578125,0,0,0,0.33935546875,-0.289794921875,0.778564453125,0.490478515625,0.52490234375,0.604248046875,0.7880859375,0.536865234375,-0.248779296875,0,0,0
75,743,0.586669921875,-0.712646484375,-0.169677734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.595458984375,-0.227294921875,-0.436279296875,-0.39013671875,-0.85009765625,0.3173828125,-0.692138671875,-0.436279296875,-0.61865234375,0,0,0,0.333984375,-0.29150390625,0.7822265625,0.489990234375,0.530029296875,0.61083984375,0.800048828125,0.530029296875,-0.24560546875,0,0,0
76,744,0.59423828125,-0.714599609375,-0.1728515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5908203125,-0.232421875,-0.43896484375,-0.384033203125,-0.8466796875,0.326171875,-0.693603515625,-0.43310546875,-0.613037109375,0,0,0,0.337158203125,-0.302490234375,0.77734375,0.48974609375,0.523193359375,0.614013671875,0.79443359375,0.528564453125,-0.251708984375,0,0,0
77,745,0.583740234375,-0.72119140625,-0.159423828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.59521484375,-0.225830078125,-0.436767578125,-0.390625,-0.84814453125,0.328125,-0.694091796875,-0.43505859375,-0.610595703125,0,0,0,0.335693359375,-0.303466796875,0.781005859375,0.489990234375,0.524169921875,0.609619140625,0.7939453125,0.5380859375,-0.249267578125,0,0,0
78,746,0.588623046875,-0.721435546875,-0.166259765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.59033203125,-0.234130859375,-0.441162109375,-0.382080078125,-0.84423828125,0.324462890625,-0.6953125,-0.43896484375,-0.614013671875,0,0,0,0.340087890625,-0.3046875,0.777099609375,0.482421875,0.53271484375,0.60791015625,0.7958984375,0.531982421875,-0.245361328125,0,0,0
79,747,0.595703125,-0.71728515625,-0.174072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5966796875,-0.22900390625,-0.438720703125,-0.3876953125,-0.848876953125,0.324951171875,-0.697998046875,-0.44140625,-0.614990234375,0,0,0,0.335693359375,-0.30224609375,0.774169921875,0.48095703125,0.51513671875,0.611572265625,0.79833984375,0.53125,-0.2451171875,0,0,0
80,748,0.584228515625,-0.71630859375,-0.169677734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.59033203125,-0.228271484375,-0.4443359375,-0.37646484375,-0.849609375,0.333740234375,-0.69091796875,-0.434814453125,-0.626708984375,0,0,0,0.3330078125,-0.292236328125,0.7705078125,0.489990234375,0.520751953125,0.618408203125,0.798095703125,0.531982421875,-0.247802734375,0,0,0
81,749,0.58984375,-0.724365234375,-0.170166015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.59228515625,-0.231201171875,-0.440185546875,-0.382080078125,-0.84423828125,0.334716796875,-0.69091796875,-0.434814453125,-0.626708984375,0,0,0,0.339599609375,-0.307373046875,0.77197265625,0.49267578125,0.527587890625,0.60986328125,0.794189453125,0.52880859375,-0.24609375,0,0,0
82,750,0.58984375,-0.7197265625,-0.16796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.595947265625,-0.23388671875,-0.44580078125,-0.388427734375,-0.8515625,0.32421875,-0.69970703125,-0.431396484375,-0.619140625,0,0,0,0.34033203125,-0.306884765625,0.778076171875,0.48974609375,0.525146484375,0.61279296875,0.79052734375,0.537841796875,-0.248291015625,0,0,0
83,751,0.596435546875,-0.71630859375,-0.1767578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.592529296875,-0.23095703125,-0.453369140625,-0.386474609375,-0.851318359375,0.3271484375,-0.702880859375,-0.423583984375,-0.615478515625,0,0,0,0.345947265625,-0.300048828125,0.773193359375,0.4921875,0.5302734375,0.61669921875,0.795654296875,0.5361328125,-0.24755859375,0,0,0
84,752,0.591796875,-0.710205078125,-0.165771484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58984375,-0.218017578125,-0.442138671875,-0.38671875,-0.849609375,0.323486328125,-0.69970703125,-0.426025390625,-0.62255859375,0,0,0,0.3466796875,-0.30517578125,0.783203125,0.4853515625,0.521484375,0.616455078125,0.799072265625,0.5380859375,-0.240234375,0,0,0
85,753,0.598388671875,-0.711669921875,-0.168212890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.59423828125,-0.2314453125,-0.44189453125,-0.387939453125,-0.851806640625,0.326904296875,-0.704345703125,-0.426513671875,-0.611083984375,0,0,0,0.3466796875,-0.30126953125,0.77880859375,0.479736328125,0.527099609375,0.615234375,0.787353515625,0.53759765625,-0.242919921875,0,0,0
86,754,0.58935546875,-0.71337890625,-0.16650390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.59130859375,-0.222900390625,-0.454345703125,-0.379638671875,-0.852783203125,0.315185546875,-0.698974609375,-0.42138671875,-0.621337890625,0,0,0,0.340087890625,-0.2958984375,0.779296875,0.486572265625,0.522216796875,0.61962890625,0.795654296875,0.531982421875,-0.247802734375,0,0,0
87,755,0.59619140625,-0.719970703125,-0.171630859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.591796875,-0.224609375,-0.4443359375,-0.380126953125,-0.8525390625,0.317626953125,-0.69921875,-0.431396484375,-0.620361328125,0,0,0,0.340087890625,-0.2958984375,0.779296875,0.486572265625,0.522216796875,0.61962890625,0.793701171875,0.536865234375,-0.243896484375,0,0,0
88,756,0.595703125,-0.71533203125,-0.175048828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5908203125,-0.226318359375,-0.444091796875,-0.37939453125,-0.85400390625,0.322021484375,-0.69775390625,-0.428955078125,-0.619140625,0,0,0,0.3486328125,-0.303466796875,0.772216796875,0.48388671875,0.525634765625,0.618896484375,0.79541015625,0.536865234375,-0.233642578125,0,0,0
89,757,0.587890625,-0.71142578125,-0.177734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.590087890625,-0.236328125,-0.44873046875,-0.3837890625,-0.854248046875,0.322509765625,-0.700439453125,-0.4296875,-0.61865234375,0,0,0,0.35791015625,-0.29443359375,0.767333984375,0.4765625,0.521484375,0.626953125,0.7900390625,0.539306640625,-0.239990234375,0,0,0
90,758,0.59521484375,-0.710693359375,-0.17626953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.590087890625,-0.2236328125,-0.456787109375,-0.38818359375,-0.8515625,0.324462890625,-0.70166015625,-0.421875,-0.6162109375,0,0,0,0.3515625,-0.302001953125,0.77734375,0.477783203125,0.530029296875,0.626220703125,0.791748046875,0.527099609375,-0.23388671875,0,0,0
91,759,0.59814453125,-0.724365234375,-0.172607421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.590576171875,-0.234375,-0.44970703125,-0.3876953125,-0.85107421875,0.3271484375,-0.701416015625,-0.4296875,-0.614013671875,0,0,0,0.3583984375,-0.29150390625,0.7666015625,0.48486328125,0.52294921875,0.627685546875,0.7998046875,0.53857421875,-0.241455078125,0,0,0
92,760,0.589599609375,-0.718994140625,-0.174560546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.589111328125,-0.231689453125,-0.4501953125,-0.38720703125,-0.849853515625,0.3154296875,-0.695068359375,-0.42578125,-0.61376953125,0,0,0,0.359130859375,-0.2919921875,0.76416015625,0.484375,0.517822265625,0.63671875,0.8017578125,0.540771484375,-0.23779296875,0,0,0
93,761,0.591064453125,-0.727783203125,-0.17578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5859375,-0.22314453125,-0.446044921875,-0.379150390625,-0.848876953125,0.33056640625,-0.702880859375,-0.43115234375,-0.606689453125,0,0,0,0.365478515625,-0.29052734375,0.772216796875,0.48046875,0.512451171875,0.637451171875,0.802001953125,0.535888671875,-0.23388671875,0,0,0
94,762,0.590087890625,-0.718505859375,-0.177734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.589111328125,-0.230712890625,-0.449462890625,-0.379150390625,-0.848876953125,0.33056640625,-0.703125,-0.427490234375,-0.6142578125,0,0,0,0.3681640625,-0.2890625,0.7744140625,0.47412109375,0.5126953125,0.64111328125,0.803466796875,0.536376953125,-0.23388671875,0,0,0
95,763,0.587646484375,-0.7197265625,-0.166748046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.588623046875,-0.238037109375,-0.44677734375,-0.37548828125,-0.86376953125,0.325439453125,-0.703125,-0.427490234375,-0.6142578125,0,0,0,0.37841796875,-0.290771484375,0.77099609375,0.47119140625,0.51220703125,0.6416015625,0.800537109375,0.539306640625,-0.230224609375,0,0,0
96,764,0.588623046875,-0.710205078125,-0.171142578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.594970703125,-0.232177734375,-0.45068359375,-0.37353515625,-0.853759765625,0.32861328125,-0.706787109375,-0.438232421875,-0.61328125,0,0,0,0.372802734375,-0.283935546875,0.77587890625,0.469482421875,0.514404296875,0.647705078125,0.810546875,0.528076171875,-0.23583984375,0,0,0
97,765,0.595947265625,-0.7255859375,-0.177490234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58984375,-0.23974609375,-0.4501953125,-0.369873046875,-0.846923828125,0.3359375,-0.6962890625,-0.428466796875,-0.60400390625,0,0,0,0.3681640625,-0.27685546875,0.77734375,0.4716796875,0.505126953125,0.6474609375,0.815673828125,0.537841796875,-0.224365234375,0,0,0
98,766,0.588623046875,-0.73095703125,-0.1708984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58837890625,-0.22900390625,-0.450439453125,-0.3818359375,-0.85986328125,0.325439453125,-0.704345703125,-0.427001953125,-0.615234375,0,0,0,0.378173828125,-0.275146484375,0.7783203125,0.469970703125,0.51416015625,0.648193359375,0.813232421875,0.536376953125,-0.222412109375,0,0,0
99,767,0.5927734375,-0.72900390625,-0.172119140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58203125,-0.24267578125,-0.45068359375,-0.38037109375,-0.841796875,0.326904296875,-0.705322265625,-0.432861328125,-0.613525390625,0,0,0,0.386474609375,-0.2626953125,0.770263671875,0.457275390625,0.519287109375,0.65380859375,0.811279296875,0.532958984375,-0.22705078125,0,0,0
100,768,0.5830078125,-0.722900390625,-0.16796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.592529296875,-0.234619140625,-0.451904296875,-0.371337890625,-0.853759765625,0.335693359375,-0.7021484375,-0.432373046875,-0.611083984375,0,0,0,0.3828125,-0.263916015625,0.7705078125,0.453857421875,0.513427734375,0.656982421875,0.82275390625,0.529541015625,-0.215087890625,0,0,0
101,769,0.591064453125,-0.726806640625,-0.16552734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.599609375,-0.243896484375,-0.4501953125,-0.374755859375,-0.850830078125,0.331787109375,-0.70654296875,-0.43310546875,-0.611572265625,0,0,0,0.395751953125,-0.25,0.7734375,0.447509765625,0.5146484375,0.65771484375,0.822509765625,0.5302734375,-0.208251953125,0,0,0
