,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
45,524,-0.229338933551102,-0.851184947410857,-1.05411065686388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73425714769431,2.62231850590043,-0.456776879085992,-0.157933300649145,1.50412446329436,1.0948504305833,-9.37106357381356,-2.1895729992201,11.037084496191,0,0,0,0.216356170685273,0.888110574099015,-0.0975276758638232,0.255446708375143,1.07515692781606,-0.220640894496174,-0.070389068409667,0.116953769257298,0.00100756302114519,0,0,0
46,525,-0.0792194821328893,-1.08847094118066,-0.915388424363257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06378136477922,2.39399177005404,0.0084236783493245,-0.98819481312749,0.419128381344572,1.58377199063819,-7.67998047304943,0.384879569033419,11.2848646208699,0,0,0,0.379905784257835,0.761319147866637,-0.062484641891644,0.324123557226282,1.03292944713144,-0.206179727859987,-0.151149888164868,0.111154797541323,0.0377635872100061,0,0,0
47,526,0.104967507556369,-1.10017909223681,-0.696695008831993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11049097069487,1.70956169202994,0.553408691613379,-1.33021784699118,-0.43379550564864,1.88436594511321,-2.39574897034343,-3.56139704645117,4.13888856238038,0,0,0,0.369647317603048,0.735024028691279,-0.0420667380389468,0.455923899177858,0.810099655613245,-0.145391423477954,-0.100577124166172,0.119485207135601,0.0535502694147331,0,0,0
48,527,0.265847139528041,-0.934966979742279,-0.497308430544566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0490512232222458,0.689453186964425,1.04357846318776,-1.28580344166512,-1.21784285458692,1.8159216786695,-0.336878947907038,-6.42874562948507,2.91563022232494,0,0,0,0.361521120511936,0.47037735824679,0.0256779444708881,0.40369600126791,0.495389300427356,-0.0247935985666705,-7.89575534711368e-05,0.036556300124972,0.0360191390537891,0,0,0
49,528,0.427308137705054,-0.724603542181377,-0.265741101375977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.981334063179736,-0.418080357163268,1.38683743113384,-1.24797727622748,-2.10438541196393,1.23987058987578,-0.681774866926675,-3.41621994032633,4.32045571949816,0,0,0,0.492385115719617,0.0672088655347858,0.0976963602288384,0.321384706036646,0.197861077494469,-0.0420232273058484,0.0123391729723553,-0.0359849836571003,0.0722831611930681,0,0,0
50,529,0.596316214557832,-0.574195412668489,-0.0277767523074775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.92295711470172,-1.51278409130768,1.44824507908265,-1.28967569545595,-2.7692398169,0.821157329205229,-0.71502162479441,0.914297706526519,4.17719223896253,0,0,0,0.484288555694921,-0.197579156725073,0.16539289104881,0.277792338875735,0.0807418063091351,-0.0894689868208397,-0.0238767693778831,-0.0773757250881564,0.0225159395626632,0,0,0
51,530,0.630877915730183,-0.368585371012572,0.32093133381205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.59752104939458,-2.63990512656681,1.11070808877705,-1.52263912501266,-3.08308246400691,0.680457951952547,0.756130243033058,1.39217998726083,2.43444948313879,0,0,0,0.483116025026583,-0.496099146791827,0.163948259168277,0.309139597333239,0.0261121140720994,-0.0596010560358544,-0.00343262082674321,-0.066485334556669,0.0217655224324502,0,0,0
52,531,0.680433008565147,-0.162944215184289,0.558741248363119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.02326528731131,-3.29017892120096,0.451614659801503,-1.55843405089364,-2.93562660032356,0.585970047742385,2.32282900265447,-0.179293262704255,0.81937299764589,0,0,0,0.324125461522978,-0.683908083112766,0.110027490195135,0.391419058913194,-0.174130540727537,0.092560440016204,0.106631203802417,-0.0644180050072716,0.0363054260474645,0,0,0
53,532,0.689462529763858,-0.0885538308033283,0.662093347340161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.18212067623038,-3.52394644509154,-0.413725544676091,-1.54426768538359,-3.08325816296683,0.347873997856654,3.04453605364357,0.400847390578403,0.029005937310242,0,0,0,0.208044880184889,-0.865501718262798,-0.00300898723141196,0.340383113463498,-0.400156788595918,0.0941052784063091,0.0845265299083384,-0.077406715022277,0.0372374797920864,0,0,0
54,533,0.650517564347425,-0.0424867792898811,0.656817336936143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.06116516151353,-3.51318504169853,-0.906083801221293,-1.59430974237057,-2.98520860600766,0.00694720024828077,2.77874112124522,2.49087465163755,-0.479289223205795,0,0,0,0.0990325617594201,-0.945251447731842,-0.0700974299153291,0.187509078636602,-0.584344929248823,0.0757850503455283,0.0330679429212036,-0.0868059618407416,0.0560426148802002,0,0,0
55,534,0.543424931514606,-0.100957154305664,0.610137474745071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.67104419685614,-3.18586723378334,-1.0328070919334,-1.65096733445392,-2.98718342175711,-0.325248058317513,2.851380497936,3.73017155394838,-1.55516827228142,0,0,0,0.10115163638659,-1.02583347064171,0.00372895657652372,0.0138359866742232,-0.681725754533536,0.0769010516487174,0.0117552217550609,-0.0988454130810099,0.0914375158821938,0,0,0
56,535,0.448966180350072,-0.186132697240502,0.581331369416986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.12745113547516,-2.75252093589436,-0.906350671939596,-1.63264692429662,-2.90353561417521,-0.644552027624015,2.92633533235649,3.66951654276135,-3.027452939166,0,0,0,0.121155490093455,-0.996165027400362,0.0516030702354829,-0.0474779012080142,-0.704244811638281,0.139900263097072,0.0100424009677265,-0.100715843813812,0.0569739315230731,0,0,0
57,536,0.332768544070497,-0.220993809822576,0.576413296493535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.60637221598979,-2.16990651472641,-0.574835904264938,-1.67627917572493,-2.72669212047512,-0.893962148575598,2.90536632936463,3.92455388808147,-4.16509885783602,0,0,0,0.190999072049324,-0.858336182544962,0.0863973409112624,0.0747842141853714,-0.677101527894726,0.146567493364636,0.0385069351329196,-0.105212658961899,0.0391092581981959,0,0,0
58,537,0.267184205652792,-0.156822521914702,0.583602814429506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11430349524431,-1.65586088466301,-0.223077828674475,-1.74768476902141,-2.62568794618627,-1.22008047573382,2.53123316795261,4.64546731677053,-5.08828397957398,0,0,0,0.335688869784107,-0.716223932267829,0.0750190504042085,0.282021477354352,-0.546131772579318,0.05620330001163,0.0296079522512462,-0.0906655092083046,0.056205472703598,0,0,0
59,538,0.19938943372966,-0.0542926547557296,0.48290176198927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.828724219076004,-1.43162662865656,-0.145085220199668,-1.71015434837312,-2.69385526763563,-1.7109847888649,2.23671137288727,5.27824705186063,-5.77564291342745,0,0,0,0.451223701641757,-0.489605609038148,0.0111185500507817,0.386301544530267,-0.462033817461199,0.0650822265751251,0.0740031919935929,-0.0274147766985109,-0.0156222977414951,0,0,0
60,539,0.15335078593106,-0.00212944766605808,0.358310438817529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.761001460277938,-1.2877448846471,-0.296943723161196,-1.5976140418216,-2.86972151549159,-2.15285434209119,2.08832574874177,5.05427602759584,-6.50071189181705,0,0,0,0.512854088040133,-0.255001031867414,-0.0102218245186996,0.382385126081474,-0.356220323391314,-0.0159802270321973,0.0981353709760519,-0.073902081385222,-0.0323117165574523,0,0,0
61,540,0.00934848621942389,0.0105714149212609,0.177526413345221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.659844672682906,-1.27545447382243,-0.491705745261811,-1.45140102170778,-3.1485505534229,-2.52025032203025,2.07948471468537,4.59077253839168,-6.97561601859082,0,0,0,0.57553992347089,-0.060573741515517,0.00539698231828017,0.282495196508606,-0.230504146080748,-0.0430513338629561,0.0510602172587576,-0.0411448549682234,-0.0147995127999538,0,0,0
62,541,-0.104495342359914,0.00207260399887414,0.0438648818838956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.685974630773712,-1.26417861301915,-0.754912464900467,-1.27580979711294,-3.28859902272572,-2.77174327265774,1.89189038771253,4.33006859319338,-7.29959478043721,0,0,0,0.598366186117509,0.0518921541914818,0.0137620869138115,0.118907864948611,-0.253315002196305,0.00385100514865716,0.0537054666625981,-0.000837222023239574,-0.0504934247300663,0,0,0
63,542,-0.160253405240252,-0.0104030808273931,-0.103436143694584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.890986208947175,-1.40014962936678,-1.06695784690503,-1.07500093994092,-3.58668527489395,-3.04593694611558,1.9056422743561,3.90270955281664,-7.8167923587854,0,0,0,0.546306401356982,0.160078006225618,0.0683076451514429,-0.0418795279913136,-0.305933890229428,0.0336022098632192,0.0455780749835305,0.0146765829924628,0.00107028101180723,0,0,0
64,543,-0.187430789527899,-0.123395523917146,-0.187545284141209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.13731915228868,-1.61709291316217,-1.30126530636406,-0.982401740622508,-3.80268389705355,-3.27671105476009,1.99839761342831,3.30169433931687,-8.12984381580453,0,0,0,0.433166947451855,0.332056163618988,0.145887823940755,-0.239443955522189,-0.324352958845115,-0.036596580806325,0.0475725734062908,-0.0445528010722503,-0.0493703308653558,0,0,0
65,544,-0.121213771004317,-0.185123262408027,-0.194592443312727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.40811445151847,-1.88042883618175,-1.55083974263218,-0.873857235913393,-3.99296639320773,-3.2527934506171,2.0301021953742,2.86971310239048,-7.84653972845448,0,0,0,0.411132334976214,0.337813095474823,0.201271493262061,-0.287721569297495,-0.297643783044138,-0.0568261954780893,-0.0663265146610624,0.0107969554550482,0.0209303865463737,0,0,0
66,545,0.00465612987014871,-0.171419960644725,-0.231345001140219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.49105096841912,-2.24320735346577,-1.83529979002427,-0.852920772318809,-4.18954544817419,-3.22940199535447,2.10772620934157,2.72768176656043,-7.0891382306729,0,0,0,0.3322456404205,0.291449289494538,0.250234559438312,-0.258153917818595,-0.238315371127882,-0.0170259329511534,-0.0210124033353558,-0.0236081720214476,0.00335362411882933,0,0,0
67,546,0.136058558534001,-0.243072279448607,-0.132773784091171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.51506340628552,-2.51643119261089,-2.0566193893158,-1.00326266424125,-4.38156385684805,-3.06409617672728,2.31957828255652,2.53796986783489,-6.18755879802845,0,0,0,0.189209146733558,0.271551280854015,0.184839657058539,-0.141457272184499,-0.151549402181668,0.0239350941653034,-0.0549915223596612,0.0366534835813162,0.0370851746322538,0,0,0
68,547,0.317845858856091,-0.257673551360283,-0.0544025862400834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.62640935270522,-2.70696831377633,-2.20520871435422,-1.14953471085279,-4.5364206328447,-2.85431985275932,2.4768120806687,2.23595958040358,-5.28426968279857,0,0,0,0.0631418969159473,0.241852100405242,0.169866048192477,-0.0532800508801427,-0.123902480511986,0.0253854803082114,-0.00563481649896274,0.0444352926920666,0.0183906770072157,0,0,0
69,548,0.439821004931942,-0.349692134944496,0.0537292287091902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.66768475849855,-2.80863872420009,-2.25715889289905,-1.25612261219654,-4.47726325134725,-2.71131097068569,2.21281923311553,1.92062458106233,-4.4311208344154,0,0,0,0.011374401155461,0.0332465094942945,0.170860053979231,-0.0328655400044032,-0.0548844224944658,0.0122081078080373,0.00229403584664358,0.0290340445237362,0.0357653726394154,0,0,0
70,549,0.528367348136402,-0.373512148322086,0.0872947234582895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.87592949037765,-2.74892365437468,-2.18332731544203,-1.42896099411437,-4.44882734106129,-2.48327530635703,1.52779628187275,2.025988638997,-4.10540455276605,0,0,0,-0.047510808065009,-0.119317889474273,0.152414028572891,0.024894472826933,0.0265503611712563,-0.01645174213684,-0.0882268445237467,0.0371084789989237,0.0202848645326715,0,0,0
71,550,0.610072957803608,-0.347270304187817,0.0337955007335079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.21795048774178,-2.52202089583845,-1.97554704617518,-1.63774159660499,-4.40008690090667,-2.17714990780752,0.426172357101228,2.87367928730953,-3.48651432377198,0,0,0,-0.0176068680076932,-0.222102284221795,0.153147496778509,0.1015549162596,0.135256165502214,-0.0546893593042315,-0.00469697132970176,-0.0154476231806156,0.00228897693400909,0,0,0
72,551,0.633381429278061,-0.361211611664393,-0.0382008801842081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.61140617658237,-2.44123434535793,-1.74804537064475,-1.96963412842237,-4.23106171878073,-1.95199402594597,-0.958265938387969,3.52417273937722,-2.52067614096398,0,0,0,0.0210793434658447,-0.258541016868655,0.0966470142341748,0.220579394419203,0.150107796838032,-0.0273819927115933,0.00761449975276273,0.0111698764882449,0.0185356599241433,0,0,0
73,552,0.599864086014652,-0.336024133793401,-0.1448321547263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.84935446744126,-2.30694672286763,-1.38290500932145,-2.44354027558995,-3.87695842378786,-1.75672029118516,-1.74827530398269,3.80561559578276,-2.29672039645639,0,0,0,0.104558569225845,-0.211162863548362,0.0815164533725364,0.271391027573258,0.164800267401295,-0.0107688598059693,0.0484629534265688,0.0334075002187429,-0.0175643282341999,0,0,0
74,553,0.579987409660305,-0.346426804754023,-0.314022135641971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.15372697362975,-2.27393745476243,-1.18913253269405,-2.97979682026985,-3.53663643117083,-1.33289156057582,-1.9426097084177,3.34437806114648,-1.90130884728858,0,0,0,0.131873290003005,-0.0754771737801227,0.0350473622215839,0.223105304650198,0.19158568943751,-0.0309941044583955,0.0351361577980762,0.00599338528459029,0.000619821749919924,0,0,0
75,554,0.5415983562972,-0.353573691245463,-0.431947897856572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.40232681069291,-2.22592571355935,-1.01178538588847,-3.26961872725059,-3.11527893391412,-1.03749365795913,-1.74830556410672,1.90616959240183,-1.03663261703743,0,0,0,0.202200679396123,0.0441168740131734,0.018075359575108,0.131959318201173,0.27011684754859,-0.113095313410766,0.0210071289477175,-0.0222516534903309,-0.0157162906792614,0,0,0
76,555,0.497382383040365,-0.384098219733432,-0.48068578751016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46163676942406,-2.05544691762224,-0.882997837574,-3.45838970275219,-2.70300371699731,-0.622910999623266,-1.49053071694734,0.217959851442588,-0.511646987280642,0,0,0,0.232846963456958,0.0818626647231488,-0.0061604179639434,0.102576223496828,0.324163480743405,-0.142847009302738,0.00314970903128838,0.00702217081192094,-0.0160976167259948,0,0,0
77,556,0.429827747852464,-0.443605880654236,-0.489435429256259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.22857398968638,-1.73949069547309,-0.724480312015292,-3.48907865920287,-2.23672158224092,-0.148296046384376,-1.07533027408537,-1.51466041460456,-0.581571109374335,0,0,0,0.327469926818796,0.11554955263323,-0.00464059197232125,0.128523630481971,0.329071059495987,-0.0786077193820607,-0.00740769605692694,0.019997705497776,-0.0680646200738487,0,0,0
78,557,0.462443274717105,-0.437272290847166,-0.570923034876867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.92519166362443,-1.26879225816178,-0.444840123865632,-3.32722837279331,-1.71336649350125,0.301788750345733,-0.685662958989597,-3.31658759453949,-0.78253483174717,0,0,0,0.304959917294565,0.278918773204507,0.0771926376314445,0.206990688970292,0.323681058064603,-0.126771725050964,0.0314003078727645,0.00270101011920827,0.000500039693647591,0,0,0
79,558,0.418184638972055,-0.467867660747111,-0.61958851345511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.33159101730968,-0.753398534110582,0.018739715102606,-2.34685528683108,-1.53113267713535,0.785140978997351,-0.944115346520942,-4.7213877805961,-2.32257080787615,0,0,0,0.326274226200642,0.430955495984749,0.0483762500433972,0.226947441147215,0.350563095863958,-0.136279985972697,0.00762368550584176,-0.0117181702791446,-0.0677899576247183,0,0,0
80,559,0.404124067266511,-0.519485138680856,-0.621084833336241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.36673509349023,-0.253548236508963,0.523936588745397,-1.34778887086305,-1.82181646305608,1.47746055289898,-1.58568461480138,-4.59337307696507,-4.45978412456744,0,0,0,0.316925313782433,0.522382219460813,0.132153720877389,0.230740471688708,0.320395405086227,-0.153422290724751,-0.00870888148741497,0.0191999659577688,0.000855115830968145,0,0,0
81,560,0.37281145931875,-0.532614111415931,-0.619647230483616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.196945957160903,0.386835208482482,0.976847654676159,-0.494444967167927,-1.83787205291072,1.83776658924066,-2.63890216735979,-3.39803612946547,-3.60101671543954,0,0,0,0.230893485491527,0.532033543246857,0.161637692828137,0.161295858778237,0.391857027628315,-0.150392762536125,-0.0471192817721122,0.0373310541699682,0.0357516800294223,0,0,0
82,561,0.267972887632298,-0.629698876983485,-0.557859956097034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.986303174473489,1.0500112466155,1.06244321531225,0.988651460895172,0.598774642889902,-0.0216696828155892,-30.1748267071436,-6.8963846209411,54.1393837994039,0,0,0,0.1239105535719,0.529544968426364,0.19480407516035,0.0453535511847447,0.456134979059188,-0.0729485065428261,-0.057691673653093,0.0503050364344452,-0.0162000062672042,0,0,0
83,562,-0.261308146759223,-1.46561608766868,0.00363862371272905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02676892984514,1.6194509469439,0.837604443610081,0.907078697540171,7.3307332340969,-1.03464563179034,-12.5100205613837,-24.4417095147113,24.0085873729896,0,0,0,0.202636607874192,0.254959258748509,0.232471855096504,-0.0522576313789953,0.222999003070448,0.00310994472528398,-0.123318412506034,0.173064228907622,0.1204781889258,0,0,0
84,563,-0.0935587562326394,-1.84866037723918,0.345224762257831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7204995023604,2.301103765524,1.10437865192073,-5.11887894685808,8.88433205307712,9.0273317048474,11.2358508464508,-9.80823662818349,-26.1365455204397,0,0,0,0.325259375177624,-0.031069704962008,0.15939732224482,-0.045959832168869,-0.749405586552103,0.544943072496987,-0.0757628583166598,0.141012452067632,0.206522892936138,0,0,0
85,564,-0.0445958655108188,-1.54468937601366,0.727075521071663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23709725439707,4.33314712310863,3.88740234313485,-4.44927113805192,6.56565091280851,10.1040466472421,3.44430330372603,9.36171829156872,31.9767068198907,0,0,0,0.612905295302367,-0.348216551772212,0.273323276204646,-0.177719407089769,-1.55232213703768,0.736523064533565,-0.0713272365275279,-0.0761738652275365,0.0906438810973479,0,0,0
86,565,-0.79576886867194,-1.52659359480253,1.58322212666769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2038984237324,8.93433612556764,7.42475736707974,5.22261842760353,9.43778854269479,5.2278496443067,19.3825488048532,12.2127932503737,-25.9315778960401,0,0,0,0.777098600789557,-0.958224974350773,0.508195595339074,-0.316768657601444,-2.12127447191254,0.521711072918361,-0.026577637862254,-0.148850901885905,0.246868773545021,0,0,0
87,566,-1.19800387771875,-0.758085533424167,2.57411894265616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44232582738327,10.2177454261972,8.74019346348034,10.5205320709984,14.0208146610299,8.72448132462303,5.02605010117062,8.82284099521823,-0.671911411525021,0,0,0,0.73619056315337,-1.27621753723534,0.37336610438426,-0.228572483265222,-2.95099273355477,0.759871544485397,0.0245861350876023,-0.139844024122187,0.29741030986345,0,0,0
88,567,-1.12252018133632,1.75756157535485,2.95940756511295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04624870907606,7.07398329793552,6.22960280361546,6.90934019328961,10.9725168392767,4.23903175199249,-8.66954237873963,-3.38713691206638,8.74554690111866,0,0,0,0.539512051592719,-1.40992406492826,0.426587181052784,-0.301552950244188,-3.02765722289297,1.0184187314358,0.245651788474993,-0.492656338735258,0.19724309333747,0,0,0
89,568,-2.01802714408092,4.42944689839183,2.67036739276414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24686310185232,4.04383796474661,0.207058043994181,4.76437137318656,2.76991509870549,-1.92664911265818,5.7515415751618,-4.59188448127705,-3.13579454393364,0,0,0,0.0285468922330328,-1.65343075679766,0.776309088950215,-0.631423420465087,-2.3287034060498,0.551573285324676,0.280137498053873,-0.613749674216546,0.078405375481984,0,0,0
90,569,-3.00303055761949,4.6722473928189,1.60132293912192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26710023050206,1.13716227423352,-2.60650684111587,5.89661201374481,-3.78516539774884,-6.22346024671387,1.88949578129583,-5.49085850739049,-0.856558943903066,0,0,0,-0.761308299568405,-1.90258545200792,0.660698546577163,-1.09882158840198,-1.14451347199444,-0.0498066450127079,0.0828299909424318,-0.369309336014842,0.00785499403000445,0,0,0
