,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1337,1990,0.0999347880564329,-0.0215115585828514,0.0343736148794797,0.0818331368887082,-0.0315662134681165,0.0346790961383774,0.0626677404460191,-0.0457939184804717,0.037124836318416,0.0444834819994273,-0.0561676344371921,0.037593558106197,0.0263189268848507,-0.0665270660165889,0.0380599685263906,0.00181950355838911,-0.0847145618559811,0.0411863961062469,-0.0125058671883061,-0.101599052694758,0.0467172823150724,0.00487730154843483,-0.0779668621353592,0.0381433197519436,-0.000312839095846231,-0.0706256981483608,0.0375151639300547,-0.0771683515021116,-0.0830635882854202,0.0208890901930578,-0.139984417607103,-0.0932294085967354,0.00730015539539556,0.020299543224202,-0.0754733410401617,0.041480979618067,0.014768599280621,-0.0681872793031463,0.0407790676251731,0.0916241116868864,-0.0557493891660869,0.0574051413621699,0.154440177791878,-0.0455835688547717,0.0709940761598322,0.124700446476384,-0.0111655822399378,0.0244324484836915,-0.00949273709418734,-0.0407066857197326,0.011700135400259,0.000749324387210026,0.00201899288355247,-0.000281936150512623,0.000749324387210026,0.00201899288355247,-0.000281936150512623,0.0779684836913525,-0.0401892684723008,0.0337556220881428,0.143936604756651,0.0208862423981739,0.0215078278244838,0.0440364661063867,-0.0737507151475651,0.0323407766702535,0.0440364661063867,-0.0737507151475651,0.0323407766702535
1338,1991,0.0934547186891714,-0.0204172233820434,0.0342051568905572,0.0777611196431269,-0.0284245679601613,0.0344950477045927,0.0611955544781809,-0.040323858294085,0.0365942949530224,0.0454341709055023,-0.0486286589019919,0.037022190500471,0.029689822670131,-0.0569215535198033,0.037448099332179,0.00851380396205388,-0.0721326007865284,0.0401315996270978,-0.00378059072496285,-0.0869961568495749,0.0448277685352196,0.0102874040495576,-0.0666818746391654,0.0377339926364622,0.00649466029150845,-0.059391580606815,0.0377142283719553,-0.0685998851009643,-0.0717154800119511,0.0255798049136091,-0.129976665761311,-0.0817881326489165,0.015662016036265,0.0253563830006676,-0.0642110502790174,0.0401700982856208,0.0212306424026259,-0.0569753569403699,0.0400965005473467,0.0963251877950987,-0.0446514575352339,0.0522309240056929,0.157701968455445,-0.0345788048982685,0.062148712883037,0.11156763575449,-0.00127856442759944,0.0252179478443255,-0.00124077696652153,-0.0432356947796295,0.0131336039559262,0.000950847642154936,0.00213803592891868,3.31305015087164e-07,0.000950847642154936,0.00213803592891868,3.31305015087164e-07,0.0708724247813541,-0.041630751735686,0.0323714926131338,0.137639746502272,0.0166436080826566,0.0204661486548742,0.0347099328823248,-0.0601822359267453,0.0237822451972501,0.0347099328823248,-0.0601822359267453,0.0237822451972501
1339,1992,0.0872579077211383,-0.0201486236271774,0.0343101735093979,0.072879731990547,-0.0272672171961782,0.0345747104170712,0.0577281756718023,-0.0381003949596937,0.0364759182914479,0.0432898415305224,-0.0455028460443392,0.036865288913395,0.0288670910652921,-0.0528944752048624,0.0372528600410023,0.00949862178172282,-0.066742694248639,0.0396832035345607,-0.00170172240095885,-0.0805910520910707,0.0439326607671407,0.0106866187356294,-0.0618628469118385,0.0375714158501994,0.0102188289402236,-0.053416492780701,0.0384000581659951,-0.0627941118073212,-0.0654529040945444,0.028001445115112,-0.122469541310329,-0.0752905850244503,0.0195023805151438,0.0253377581408454,-0.0594483491722868,0.0396584371084546,0.0245462049942485,-0.0510553510196828,0.0404409600762668,0.0975591457417933,-0.0390189397058393,0.0508395731271499,0.157234575244801,-0.0291812587759335,0.0593386377271181,0.101213025167223,-0.0156467880446414,0.0235291654287416,0.00115151885181636,-0.0372614470477096,0.0146231734226514,0.000346887059185478,0.00384354787424746,-9.34422545681072e-05,0.000346887059185478,0.00384354787424746,-9.34422545681072e-05,0.0640014621961212,-0.0448676764701774,0.0308786333256125,0.12665370006621,0.00884479614969905,0.0199774194309131,0.0234249535538159,-0.0433868918583874,0.0140835741382896,0.0234249535538159,-0.0433868918583874,0.0140835741382896
1340,1993,0.0801878019511691,-0.0210672808856039,0.0339210507819343,0.0664462182833223,-0.0270002254409525,0.034222211837654,0.051971010170497,-0.0364849086837036,0.0360645275188364,0.0381723521560186,-0.0426891948503843,0.0364832412513124,0.024388582710089,-0.0488840365243877,0.036900206691663,0.00588469982119523,-0.0610084541213009,0.0392552673818625,-0.00480600663012515,-0.0736863108871467,0.0432903025522262,0.00681430001769957,-0.0568750996972192,0.0374755152359513,0.00848382417978215,-0.0505290591550358,0.0383863458804124,-0.0633158908338272,-0.0624583629802763,0.0309695817630078,-0.1219997184918,-0.0722085020947186,0.0249076620581301,0.0212221611123611,-0.054483037749251,0.038964647742311,0.0225732979284153,-0.048189857395692,0.0398425712853315,0.0943730129420247,-0.0362605535704515,0.0472593354027361,0.153056840599997,-0.0265104144560092,0.0533212551076139,0.0993354518585691,-0.00573008479617439,0.0213604829899163,0.00137757195013805,-0.0376921122533717,0.0118178609637141,-0.000691653522338164,0.00536688186109234,-0.000257909169497342,-0.000691653522338164,0.00536688186109234,-0.000257909169497342,0.0548922410084604,-0.0432365648478317,0.0295126861462392,0.115154468433999,3.77322758482804e-05,0.0198547875875191,0.0106504677093413,-0.0260399799694151,0.00332007276652363,0.0106504677093413,-0.0260399799694151,0.00332007276652363
1341,1994,0.0714467272897993,-0.0202182297630502,0.0331962649991314,0.0579937977935731,-0.0273586385074457,0.0333621868319745,0.0438178195644275,-0.0381231087081711,0.0350487837309642,0.0303086459246732,-0.0455404735251924,0.0353306853709423,0.016814052613793,-0.0529470782721096,0.0356109976094713,-0.00130732007688383,-0.0667074673734398,0.0377670005668329,-0.0117855076494913,-0.0803442972304218,0.0416637771756189,-0.000453576853438852,-0.0617852273221175,0.035671412129868,0.00306170602895573,-0.0538689048702517,0.0369258344747656,-0.0678184528807905,-0.065103383336885,0.0254893775362258,-0.125750702737783,-0.0742856230997887,0.0161420553654918,0.0137697273110384,-0.0595327277286813,0.0379672120774743,0.0169707012175974,-0.0516661813929771,0.039170901447676,0.0878508601273436,-0.0404317029263438,0.0506073583862158,0.145783109984336,-0.0312494631634401,0.0599546805569497,0.0902305743950889,-0.0179680507100519,0.0193240540515358,-0.00436344063753162,-0.0290727550058493,0.0123064810109431,-0.000581135688681813,0.00477455245269252,-0.000287620216944415,-0.000581135688681813,0.00477455245269252,-0.000287620216944415,0.0415619843158081,-0.0439411992956134,0.0272618295853766,0.102215222317739,-0.00617187503927841,0.018138030933459,-0.00355603447852492,-0.00983172106179507,-0.00807502528758418,-0.00355603447852492,-0.00983172106179507,-0.00807502528758418
1342,1995,0.0597008340616409,-0.0203829252294592,0.0301531644888999,0.0471673377840342,-0.0276959396544672,0.0302341725199595,0.0339726349492601,-0.0385674123374295,0.0317255569678241,0.0213876860912245,-0.0461523941301135,0.0319141264944683,0.00881630949142461,-0.0537264986009639,0.0321012972375281,-0.008050683653364,-0.0676236706338209,0.0340077570929241,-0.0177817780391217,-0.0812083257458089,0.0375748879474161,-0.00756491310003841,-0.0625815878681825,0.031895614749074,-0.00392143781237214,-0.0560590613330928,0.031488960188023,-0.072973817333702,-0.0666980116600003,0.0187938772985783,-0.129412174205098,-0.0753935103444677,0.00841784647106551,0.00629159114173141,-0.0604485256251253,0.0344438998707525,0.00962886306015557,-0.0539731358594704,0.0339809328750182,0.0786812425814854,-0.0433341855325629,0.0466760157644629,0.135119599452882,-0.0346386868480955,0.0570520465919757,0.0856764061656588,-0.0156865085206809,0.0174878393509507,-0.00622838458153231,-0.0221795702804379,0.0113077098914751,-0.000542658353423577,0.00461038464484025,-0.000308993154431572,-0.000542658353423577,0.00461038464484025,-0.000308993154431572,0.0246157789638377,-0.0419383690487559,0.024323026036145,0.0849311747225021,-0.00972497429550979,0.015796120755694,-0.0147478810688487,0.00454429759711545,-0.0182632074735188,-0.0147478810688487,0.00454429759711545,-0.0182632074735188
1343,1996,0.0448132167450423,-0.0197015922998297,0.0257566051711171,0.0340392211529046,-0.0287162605645478,0.0255849466335433,0.0227339872235726,-0.0413027606477781,0.0266325682124746,0.0119185948658565,-0.0505905558744025,0.0265538774815584,0.00111483480551626,-0.05986570232782,0.0264742273255874,-0.013336820951651,-0.0759552204684809,0.02781341822753,-0.021609254110149,-0.0906706567411864,0.0307413532810823,-0.0135961359513018,-0.0698221479775537,0.0253163614877249,-0.0100237346191035,-0.0619346652730238,0.0240473929652442,-0.0759210195522131,-0.0713041324967892,0.00503000510717101,-0.129780633220734,-0.0789620486835352,-0.0105134146871339,-0.000372822604615672,-0.0679437384098217,0.029133170675234,0.00290736771760246,-0.0600977651169305,0.0277798576591798,0.0688046526507121,-0.0507282978931651,0.0467972455172531,0.122664266319233,-0.0430703817064191,0.062340665311558,0.0816540531622959,-0.0231098071433674,0.0142113646087929,-0.0138280772429272,-0.0116191906228254,0.00982218511431568,-0.000588702518726387,0.00472784622323297,-0.000171961804263377,-0.000588702518726387,0.00472784622323297,-0.000171961804263377,0.000390524616024171,-0.0408836183282301,0.0213575424771421,0.0642922051267769,-0.0101541095114526,0.01271934228842,-0.0250784877730949,0.0168192992028808,-0.0273550350973819,-0.0250784877730949,0.0168192992028808,-0.0273550350973819
1344,1997,0.0295509201358613,-0.0195036724677993,0.0207635632780424,0.0194458097261461,-0.0299216216850713,0.0204207655377622,0.0088464115099769,-0.0439352146201327,0.0212348020569582,-0.0012972229046036,-0.054628221917018,0.0209801959696773,-0.0114299508943928,-0.0653071076814604,0.0207248655871678,-0.0249793259193342,-0.083220900733821,0.0217654610868028,-0.0327282864998322,-0.0989007017849279,0.0244273977092523,-0.0253833103194179,-0.0761842240540236,0.018917375038661,-0.0190117762178386,-0.0685066221919189,0.017299089278706,-0.0823983809128861,-0.0768619382350416,-0.00652542489372616,-0.134205948464417,-0.0836909615342227,-0.0259978376110319,-0.0126638676965039,-0.0745092734057579,0.0236987428704561,-0.0065734099846163,-0.0668686848857539,0.0219747976372216,0.0568131947104312,-0.0585133688426312,0.0457993118096538,0.108620762261962,-0.05168434554345,0.0652717245269595,0.0740977010877211,-0.018714461271218,0.0105962832144061,-0.0187251445504887,-0.00627100448406686,0.00666938353908285,-0.000862561535227492,0.00573045152918077,-0.000230426982033048,-0.000862561535227492,0.00573045152918077,-0.000230426982033048,-0.0282663161356002,-0.0374462305666691,0.0184531549751003,0.0402381198599603,-0.0101564843288382,0.00977322242147416,-0.0356040078960126,0.0262403373719386,-0.0369094463656135,-0.0356040078960126,0.0262403373719386,-0.0369094463656135
1345,1998,0.0127313985791211,-0.0192309148780209,0.0154081208542063,0.00302748716149894,-0.0306222546993272,0.0149418501673405,-0.00716141745760898,-0.0455702529010915,0.0155995724853644,-0.0169031111322101,-0.057233757722682,0.0152189788492286,-0.0266343217635825,-0.0688821711783995,0.014837819172009,-0.0396589564609611,-0.0879904289659867,0.0156785958054961,-0.0471260070618374,-0.104200843612864,0.0181790549779923,-0.039975167851754,-0.0803300268619448,0.0125788306378702,-0.0318191345817088,-0.0738417218633072,0.0106219000683256,-0.0920322895279696,-0.081213041470433,-0.0165867318270731,-0.14124611171291,-0.0872378181614604,-0.0388250744814435,-0.0278925789213179,-0.0788524538743157,0.0180392206923251,-0.0200035487405877,-0.0723968005329222,0.0159616255018291,0.0402096062056731,-0.0650254809257964,0.0431702573972278,0.0894234283906135,-0.059000704234769,0.0654086000515983,0.0612564498958788,-0.000566135270607382,0.00723746590370742,-0.0194650472003721,-0.00906010744620891,0.00206868997171451,-0.00114093395006815,0.00602363211323036,-0.000221636715289598,-0.00114093395006815,0.00602363211323036,-0.000221636715289598,-0.0612555525872062,-0.0326914204284275,0.0161787070505758,0.0140920580141415,-0.00894518332473157,0.00727571151778891,-0.0448180065661587,0.0337610510434949,-0.0464295688393264,-0.0448180065661587,0.0337610510434949,-0.0464295688393264
1346,1999,-0.0066754958976561,-0.0187837075592789,0.00984622794149055,-0.0149304830902151,-0.0306841043619694,0.00924261645296789,-0.0235725847679282,-0.0460014029087495,0.00959814656482447,-0.0318577710405625,-0.0581633487174942,0.0090676293352089,-0.0401340632706788,-0.0703098072637177,0.00853684174104718,-0.0511813957934236,-0.0898901474063037,0.00899132139356704,-0.0574700582931643,-0.106080573369828,0.0109923686401542,-0.0519320342441798,-0.0819139956997113,0.00580768964495795,-0.0428984990494635,-0.0756803106607521,0.00357465969338187,-0.0987790114132373,-0.0819721182593787,-0.0261628433938933,-0.144451648921246,-0.0871145809098911,-0.0504681001183984,-0.0407188693837303,-0.0806529067151243,0.0117754127593912,-0.0319331245984999,-0.074447089433375,0.00941050705528357,0.0239473877652739,-0.0681552818347484,0.0391480101425587,0.0696200252732826,-0.063012819184236,0.0634532668670638,0.0442515683148646,-0.00823781397583705,0.00264555534462909,-0.0217415912424775,-0.0014598047115268,-0.000109091889625058,-0.00104771379014159,0.00548903959950761,-0.00043368247916925,-0.00104771379014159,0.00548903959950761,-0.00043368247916925,-0.0940638576784141,-0.0323996377076553,0.0133091764496263,-0.0125122420703668,-0.00609147239360791,0.00380894568633013,-0.0524536208719761,0.0400821217085012,-0.0547239789758221,-0.0524536208719761,0.0400821217085012,-0.0547239789758221
1347,2000,-0.027202730535578,-0.018927080778377,0.00468020333988451,-0.0341621911102067,-0.0310088934230014,0.00397699820833887,-0.0414285770830695,-0.0463067010806609,0.00408681312798468,-0.0484120151624216,-0.0586347565467455,0.00344555089575439,-0.0553879731405119,-0.0709473245497211,0.00280425749280371,-0.064676706954862,-0.0905027491866456,0.00294463560666163,-0.0699299978930064,-0.106309484079492,0.00451729313026302,-0.065684301898725,-0.082428282171415,-0.00024737218788125,-0.0548345298570146,-0.0761298538515913,-0.00227218186632813,-0.105571667916591,-0.0813317553058088,-0.0334697950280955,-0.147040488025175,-0.0855834085104934,-0.0589684387731052,-0.0555032365021712,-0.0813857274264428,0.00601323474025689,-0.0448784473618125,-0.0751103376573218,0.00385007711333397,0.00585869069776418,-0.0699084362031043,0.0350476902751013,0.0473275108063481,-0.0656567829984196,0.0605463340201111,0.0321878377615989,-0.0069010856220452,-0.000853739791310483,-0.0256890117974548,0.0038951025602943,-0.00270232828326332,-0.00114782287712245,0.00533908351829545,-0.000359246057523899,-0.00114782287712245,0.00533908351829545,-0.000359246057523899,-0.125956039627168,-0.0354508303466877,0.00969325696988308,-0.0398148921014606,-0.00239909116815415,-0.000533058432476653,-0.0591197172641315,0.043759400576205,-0.0619491712554624,-0.0591197172641315,0.043759400576205,-0.0619491712554624
1348,2001,-0.0486602676793185,-0.0211365620487311,0.000126013468100534,-0.0541137296242004,-0.0319409061421778,-0.000555380855206158,-0.0597619474924693,-0.0456954073846048,-0.00061836776146207,-0.0652307092699563,-0.0567256166920513,-0.00125265849020589,-0.0706936522689262,-0.0677419069116389,-0.00188682147687282,-0.0779138567144018,-0.0853244990375172,-0.00196733861540435,-0.0819163355240596,-0.0996448418274847,-0.000865620749041822,-0.0794990118233703,-0.0780817685670194,-0.00476794467539361,-0.067325559085811,-0.0722828590339306,-0.00646401056210349,-0.114756691134011,-0.0771306037854823,-0.0347288256004798,-0.15352342409683,-0.0810927952437072,-0.0578304149895483,-0.0699813035823624,-0.0771100895692426,0.000904051357948831,-0.0580181747677777,-0.0713326523626327,-0.00091735525434581,-0.010587042719578,-0.0664849076110809,0.0273474597840305,0.0281796902432408,-0.0625227161528561,0.050449049173099,0.0180191905936636,-0.0122161400495049,-0.00354408483343348,-0.0346465452458103,0.00748863783146033,-0.00416871772856857,-0.000991102020244731,0.00458144406092927,-0.000586032390668115,-0.000991102020244731,0.00458144406092927,-0.000586032390668115,-0.157790011408336,-0.0424104622562441,0.0051706460530192,-0.0665482542928195,0.00105205464996828,-0.0060486826414098,-0.0656303884215308,0.0475408599012211,-0.0691972364823562,-0.0656303884215308,0.0475408599012211,-0.0691972364823562
1349,2002,-0.0710619755204445,-0.0240398146845071,-0.002889204957226,-0.0756033487935819,-0.0333682488783848,-0.00349612720225969,-0.0802977450142019,-0.0452579880781862,-0.00359511382187247,-0.0848511606809354,-0.0547825125550133,-0.00416335089973595,-0.0893997392978275,-0.0642950061454888,-0.00473143421173392,-0.0954006587473693,-0.0794938440494277,-0.00485797034182655,-0.0987108964864016,-0.0918932419574758,-0.00398353657365549,-0.0969103611796106,-0.0732300435566515,-0.00726191858917765,-0.083813640402338,-0.0670013298122892,-0.00776243828713656,-0.125150956327577,-0.0711613573026365,-0.0322757697876361,-0.158937050369037,-0.0745614590474651,-0.052311171332411,-0.0886154513708742,-0.0723961013348103,-0.00234278214440723,-0.0757020329104526,-0.066185816186408,-0.00295200574970585,-0.0343647169852139,-0.0620257886960607,0.0215613257507937,-0.000578622943753292,-0.058625686951232,0.0415967272955686,0.00498451928327819,-0.00678818088869985,-0.00798249829951763,-0.0460954931157259,0.00389025075377948,-0.00936180331211768,-0.000994438251247236,0.00393590278850161,-0.000892216346522109,-0.000994438251247236,0.00393590278850161,-0.000892216346522109,-0.190766025163447,-0.0512695156189523,0.00129198289489122,-0.0912777844159624,0.00355285843647613,-0.0111792190787435,-0.0699769582153762,0.047849467403631,-0.0754682520805376,-0.0699769582153762,0.047849467403631,-0.0754682520805376
1350,2003,-0.0921548311413986,-0.0275235724456044,-0.0050550233257086,-0.0964208371525325,-0.0356743529457576,-0.00557878227280409,-0.100844038451351,-0.0461023412725022,-0.00562791335998656,-0.105122382425664,-0.0544274501950137,-0.00611552035026722,-0.109396170104068,-0.0627420104539847,-0.00660302848328149,-0.115050416881689,-0.0760722695605096,-0.00666583351353339,-0.118193459435013,-0.0870041440573671,-0.00582077335950567,-0.116277722721299,-0.0705866264913562,-0.00877301643241881,-0.101248478295772,-0.0637801719970287,-0.00867219861817036,-0.138252386210946,-0.0675088197891707,-0.0299486507428082,-0.168496669971041,-0.0705563433676398,-0.0473384641900996,-0.108852371627531,-0.0698390671400729,-0.00450343768095969,-0.0939872138636221,-0.0630491323384525,-0.00449696973852091,-0.0569833059484484,-0.0593204845463105,0.0167794823861169,-0.0267390221883536,-0.0562729609678413,0.0341692958334083,-0.00990814882957783,-0.0126662576566211,-0.0090112111030216,-0.0579330195614624,0.00232895348215121,-0.00975218551229597,-0.000679929213040052,0.00364219769971543,-0.000596829856061042,-0.000679929213040052,0.00364219769971543,-0.000596829856061042,-0.221878227567566,-0.0602115232011178,-0.00282871640427683,-0.112901368472859,0.00472691484306034,-0.0164539143914171,-0.0728067829409949,0.0463747797870389,-0.0808249009538398,-0.0728067829409949,0.0463747797870389,-0.0808249009538398
1351,2004,-0.114535527390817,-0.0334283110012408,-0.00661299346806211,-0.118721365056482,-0.0391071805904029,-0.00692360793374508,-0.123091220775483,-0.0466252682291366,-0.00677729704798047,-0.127291435316648,-0.0524448623033581,-0.00705309204204028,-0.131487151421317,-0.0582568712876923,-0.00732899199808965,-0.137073205717429,-0.0678673592427712,-0.00714196052507339,-0.140231391758999,-0.0761134763757865,-0.00620355405437895,-0.137805092587799,-0.0640009980551321,-0.00863483806435573,-0.120795959012088,-0.0579501829644928,-0.00872624530924709,-0.152563269187426,-0.0615205382854011,-0.0227855759524994,-0.178527541540506,-0.0644386851929507,-0.034276642961591,-0.131430528541373,-0.0632849856740087,-0.00581350536621538,-0.11456226115777,-0.0572499931458066,-0.00596725889721492,-0.0827949509824315,-0.0536796378248984,0.00809207174603735,-0.0568306786293514,-0.0507614909173488,0.019583138755129,-0.027880294159528,-0.0143757329632233,-0.0085482570487978,-0.0736133413379779,-0.0039107111197246,-0.00958148802952268,-0.00362973354206207,0.00623309743971787,0.00157975595851038,-0.00362973354206207,0.00623309743971787,0.00157975595851038,-0.252912127220223,-0.068165117522447,-0.00656313446893243,-0.131599079125587,0.00379270569055071,-0.0212215331621333,-0.0724630142012613,0.0401011994540079,-0.0839993003286255,-0.0724630142012613,0.0401011994540079,-0.0839993003286255
1352,2005,-0.135441711502712,-0.0391226931496444,-0.00837701044034944,-0.138119699963638,-0.0423957613736184,-0.00854479965380087,-0.14086891077198,-0.0471180619560211,-0.00845464106880552,-0.14355255052815,-0.0505019169321918,-0.00860277304559798,-0.146233355667393,-0.0538810372959835,-0.00875097209306057,-0.149747714455048,-0.0599176273236952,-0.0086357209764494,-0.151652334202825,-0.0656402572418063,-0.00810108608319584,-0.151013643574594,-0.0576236502105507,-0.00945500612662106,-0.136822019456807,-0.051879389816902,-0.0103392234107736,-0.164835776146068,-0.0554634799482981,-0.0179997161280162,-0.18773216883082,-0.0583928526838532,-0.0242608417370609,-0.145392255919877,-0.0569047409127746,-0.00791775493922791,-0.131324854175181,-0.0511763670981159,-0.00883594265955527,-0.10331109748592,-0.0475922769667198,-0.00117544994231266,-0.0804147048011674,-0.0446629042311647,0.00508567566673201,-0.0386721265559879,-0.0147443763650554,-0.00681455366050293,-0.0846410995342276,-0.00601304232351172,-0.00797854095450196,-0.00251130538024157,0.00602601601284241,0.00218280942539804,-0.00251130538024157,0.00602601601284241,0.00218280942539804,-0.279813911751346,-0.0783820050130633,-0.0104364654541554,-0.147270349749622,0.0014966600304168,-0.0259567561888538,-0.0693288341648069,0.0325174181041312,-0.0841708796792337,-0.0693288341648069,0.0325174181041312,-0.0841708796792337
1353,2006,-0.154405374916619,-0.0453689542452369,-0.00972605858833312,-0.156912804303831,-0.0464234590108837,-0.00970169744626509,-0.159494690822405,-0.0486036969523812,-0.00945234492561989,-0.16200800418301,-0.0497441363517239,-0.00941082401429982,-0.164518656215678,-0.0508824360777714,-0.00936953806862678,-0.167819121770281,-0.0536694680309527,-0.00905078687665041,-0.16962180401096,-0.0571550617019861,-0.00847436067778781,-0.168887174062067,-0.0528206845764449,-0.00930638640320669,-0.152526056135911,-0.0467199471013145,-0.0100972367997751,-0.1776304732674,-0.0504713329186484,-0.0112480823191246,-0.198148984909388,-0.0535374408933284,-0.0121886991461643,-0.163849577049202,-0.0520681268049962,-0.00907540665705159,-0.147599780792012,-0.0459840194785054,-0.00987136128303214,-0.122495363660523,-0.0422326336611716,-0.00872051576368263,-0.101976852018535,-0.0391665256864915,-0.00777989893664291,-0.0507619970658781,-0.0167512763029833,-0.00519421391004338,-0.0977111059417585,-0.00850480097490293,-0.00639461101725647,-0.00279511158983939,0.00542110025906577,0.00255728984681841,-0.00279511158983939,0.00542110025906577,0.00255728984681841,-0.304584896467774,-0.0899480121022851,-0.013528043989417,-0.160835910603906,-0.00319301762589314,-0.0296833461864421,-0.0642418426964888,0.0238732684644952,-0.0816042879748475,-0.0642418426964888,0.0238732684644952,-0.0816042879748475
1354,2007,-0.169628737882441,-0.0506323221920643,-0.0102812493206594,-0.172725188862411,-0.0502153012750455,-0.0100961032825286,-0.175985206677357,-0.0505670861874235,-0.00960535480925468,-0.179094385474894,-0.0502086599075923,-0.00939688842628747,-0.182200210992428,-0.0498499478571144,-0.00918889837303498,-0.186367542293871,-0.050299639963092,-0.00856156699330035,-0.188772179572239,-0.051946678033098,-0.00768054957842298,-0.186481169332618,-0.0504332419178325,-0.00849907301051255,-0.170381476406368,-0.0435494570213847,-0.00885684409337726,-0.189770996377228,-0.046851814693007,-0.00548539491571831,-0.205618569701511,-0.0495509199531008,-0.00272981931960558,-0.18259034718527,-0.0497707064348444,-0.00917555809637165,-0.16657663430347,-0.0429015623593131,-0.00951838009764081,-0.147187114332609,-0.0395992046876908,-0.0128898292752998,-0.131339541008326,-0.036900099427597,-0.0156454048714125,-0.0527772696893122,-0.0148653771435323,-0.00390328731652131,-0.109645239090701,-0.0131608554420702,-0.00611014118773843,-0.00219768154623418,0.00374573538584873,0.0015921171492361,-0.00219768154623418,0.00374573538584873,0.0015921171492361,-0.327141778190182,-0.101047291339937,-0.0160525495543106,-0.169737638043505,-0.00870908840416136,-0.0327592314395849,-0.0579496928089337,0.0145231935042271,-0.0780726981151059,-0.0579496928089337,0.0145231935042271,-0.0780726981151059
1355,2008,-0.180288078410045,-0.0550679478668704,-0.00961120658551249,-0.1864288010066,-0.0539563966432408,-0.00922158296798984,-0.193039599766136,-0.053396466819538,-0.00813624171995227,-0.199216674460834,-0.0523268907884516,-0.00769353090993592,-0.205386963252047,-0.051257949419951,-0.00725187154254516,-0.213837649770336,-0.050542182447688,-0.00586446300294847,-0.218969507963885,-0.0512000365373112,-0.00387934116465237,-0.211593555070383,-0.051147458384686,-0.00579866036940409,-0.193850266852195,-0.0435271061997699,-0.00532449461917433,-0.208505994046309,-0.0464244568430157,0.00140999393356754,-0.220484511909487,-0.0487925390252462,0.00691427156919302,-0.208652609837766,-0.0505661487847877,-0.00714995883049184,-0.190974311123659,-0.0429586424775147,-0.00664593185881575,-0.176318583929545,-0.0400612918342689,-0.0133804204115576,-0.164340066066367,-0.0376932096520385,-0.0188846980471831,-0.053416163544379,-0.011026833925777,-0.00270472804431786,-0.121429753416363,-0.020636146517754,-0.00639753326255649,-0.00147348603522162,0.00193849276333014,0.00106189635469212,-0.00147348603522162,0.00193849276333014,0.00106189635469212,-0.344787891452191,-0.110940535109722,-0.0177392758141773,-0.175496790786267,-0.016133485506107,-0.0345067552638598,-0.048504634023196,0.0056761648706605,-0.0711855412260696,-0.048504634023196,0.0056761648706605,-0.0711855412260696
1356,2009,-0.19122913007115,-0.0603577898295492,-0.00989561093286838,-0.200468518207164,-0.0581342963072301,-0.00926781168805081,-0.210493260256459,-0.0561848795632575,-0.00755007123732676,-0.219793297914748,-0.0539821044646736,-0.00683910188153665,-0.229083052643892,-0.0517813722166473,-0.00612979774528917,-0.241897835783844,-0.0492894025778718,-0.0039339835030365,-0.249813847634756,-0.0485384427127437,-0.000812785523226392,-0.237205779644185,-0.0506390544179782,-0.00375923872452996,-0.218431165271807,-0.0423127174635983,-0.00384592110524607,-0.227807248513279,-0.0448474767051013,0.00751598914139568,-0.23547057214827,-0.0469192032356958,0.0168023823067849,-0.235324209658843,-0.0501304813850989,-0.00603910394965026,-0.216591174537546,-0.0418153829634291,-0.00607540548385732,-0.207215091296074,-0.0392806237219261,-0.0174373157304991,-0.199551767661083,-0.0372088971913316,-0.0267237088958883,-0.0600962748936239,-0.0202681521187766,-0.00109528107512594,-0.137175628422127,-0.0246855271702361,-0.00448715093056946,-0.000894257282050699,-0.00270501469359768,-0.000113442247132836,-0.000894257282050699,-0.00270501469359768,-0.000113442247132836,-0.361615220102043,-0.122146834898471,-0.0185659499926406,-0.176913205729588,-0.0225868862253965,-0.0355565521724606,-0.0363410038410171,-0.00162281825126261,-0.0605631799210763,-0.0363410038410171,-0.00162281825126261,-0.0605631799210763
