,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
2134,3194,-0.423549977996875,13.2717775887,23.7129254024421,-0.423549977996875,13.2717775887,23.7129254024421,-0.415743093326906,7.44559176644303,23.7562867407739,-0.415737491252008,7.43968179692524,23.7563299888467,-0.423549977996875,13.2717775887,23.7129254024421,-0.458196576893753,25.881620760811,23.6101492868894,-0.423549977996875,13.2717775887,23.7129254024421,-0.423549977996875,13.2717775887,23.7129254024421,-0.419417614704698,13.2771736962037,23.7184030056732,-0.419417614704698,13.2771736962037,23.7184030056732,-0.422754218330068,13.2728156410655,23.7139827746119,-0.423549977996875,13.2717775887,23.7129254024421,-0.419417614704698,13.2771736962037,23.7184030056732,-0.419417614704698,13.2771736962037,23.7184030056732,-0.422754218330068,13.2728156410655,23.7139827746119,2.10601862031412,11.9886193787455,41.6557998196037,0.600384128044275,3.59537325742053,44.4053188273914,-3.88971945920664,-3.27622459025073,30.8509003810755,-3.88971945920664,-3.27622459025073,30.8509003810755,-2.22673571050257,-1.76713633813553,30.8479553956401,-1.10255747979957,1.26570053481013,30.3631502229244,0.632325006243832,-2.74539788824486,21.5843372588835,0.632325006243832,-2.74539788824486,21.5843372588835
2135,3195,-0.507568098056486,13.1524321227939,23.5743016225399,-0.507568098056486,13.1524321227939,23.5743016225399,-0.498321721535253,7.32631437411406,23.6262501722863,-0.498315115554252,7.32040447254102,23.6263019965054,-0.507568098056486,13.1524321227939,23.5743016225399,-0.548802185421709,25.7621143371808,23.4512628751146,-0.507568098056486,13.1524321227939,23.5743016225399,-0.507568098056486,13.1524321227939,23.5743016225399,-0.503169295262785,13.1586743232092,23.5815002646936,-0.503169295262785,13.1586743232092,23.5815002646936,-0.50672165804703,13.1536369535099,23.5756971878611,-0.507568098056486,13.1524321227939,23.5743016225399,-0.503169295262785,13.1586743232092,23.5815002646936,-0.503169295262785,13.1586743232092,23.5815002646936,-0.50672165804703,13.1536369535099,23.5756971878611,2.07753750244617,12.0683027299452,41.5132911977268,0.530451315977392,3.69535983332871,44.3408576753933,-3.88660754302397,-3.25824816686271,30.8506875076603,-3.88660754302397,-3.25824816686271,30.8506875076603,-2.35752722771818,-1.79689469345803,30.9949086548509,-1.11901440341184,1.39935784427574,30.4266977398114,0.538915643830162,-2.38755209458871,21.6522885209185,0.538915643830162,-2.38755209458871,21.6522885209185
2136,3196,-0.591273340230047,13.0157570162567,23.4031796525376,-0.591273340230048,13.0157570162567,23.4031796525376,-0.580647609268063,7.18971933986555,23.4636766105662,-0.580640057072293,7.18380951824926,23.4637369778838,-0.591273340230047,13.0157570162567,23.4031796525376,-0.638927805957561,25.6252501895153,23.2600153179807,-0.591273340230047,13.0157570162567,23.4031796525376,-0.591273340230047,13.0157570162567,23.4031796525376,-0.586880193358996,13.0229092181283,23.412087876472,-0.586880193358996,13.0229092181283,23.412087876472,-0.590430166559678,13.0171370417407,23.4049033178113,-0.591273340230047,13.0157570162567,23.4031796525376,-0.586880193358996,13.0229092181283,23.412087876472,-0.586880193358996,13.0229092181283,23.412087876472,-0.590430166559678,13.0171370417407,23.4049033178113,2.05173333517825,12.1602735234447,41.3561395545352,0.457160036747491,3.79696633783772,44.2631085792032,-3.87618980855143,-3.23989606162304,30.8470992984548,-3.87618980855143,-3.23989606162304,30.8470992984548,-2.5013168234729,-1.79202541044069,31.1642964552973,-1.14527513003576,1.50982790901744,30.4540964315826,0.385494279726538,-1.9481766167145,21.6610119337436,0.385494279726538,-1.9481766167145,21.6610119337436
2137,3197,-0.658852858743553,12.8739399475327,23.2209319373128,-0.658852858743553,12.8739399475327,23.2209319373128,-0.647180791551734,7.04797586412024,23.2883222775512,-0.647172541745444,7.04206611603723,23.2883895409772,-0.658852858743553,12.8739399475327,23.2209319373128,-0.71151605158544,25.4832597466358,23.0615942111523,-0.658852858743553,12.8739399475327,23.2209319373128,-0.658852858743553,12.8739399475327,23.2209319373128,-0.655267355294892,12.8813939617152,23.2304824694838,-0.655267355294892,12.8813939617152,23.2304824694838,-0.658171160944754,12.8753729768853,23.2227702612995,-0.658852858743553,12.8739399475327,23.2209319373128,-0.655267355294892,12.8813939617152,23.2304824694838,-0.655267355294892,12.8813939617152,23.2304824694838,-0.658171160944754,12.8753729768853,23.2227702612995,2.02108953915073,12.2503532692716,41.1937644756832,0.37661321780356,3.89676468906724,44.169250967248,-3.87069928718811,-3.22309379292557,30.846869006045,-3.87069928718811,-3.22309379292557,30.846869006045,-2.68440278915347,-1.74983158520268,31.3767984038305,-1.18561832520973,1.61243911205244,30.4548691665135,0.261813681147655,-1.5432139997623,21.6247632468617,0.261813681147655,-1.5432139997623,21.6247632468617
2138,3198,-0.710659436490464,12.7326086842518,23.0368255523335,-0.710659436490464,12.7326086842518,23.0368255523335,-0.698250194341822,6.90670645217813,23.1094927052707,-0.698241473807342,6.90079676594358,23.1095652543623,-0.710659436490464,12.7326086842518,23.0368255523335,-0.766994062991755,25.3417831462215,22.8651609526179,-0.710659436490464,12.7326086842518,23.0368255523335,-0.710659436490464,12.7326086842518,23.0368255523335,-0.707902853579858,12.7400522771056,23.046502189554,-0.707902853579858,12.7400522771056,23.046502189554,-0.710137052037203,12.734037148019,23.0386838162734,-0.710659436490464,12.7326086842518,23.0368255523335,-0.707902853579858,12.7400522771056,23.046502189554,-0.707902853579858,12.7400522771056,23.046502189554,-0.710137052037203,12.734037148019,23.0386838162734,1.99311956208442,12.3442188491477,41.0260442928317,0.289657705632125,3.99820521965866,44.0678725322104,-3.86848392163501,-3.20825014205076,30.8474374423464,-3.86848392163501,-3.20825014205076,30.8474374423464,-2.93044239165748,-1.6828370014491,31.6598579812642,-1.22717241764807,1.7174199009682,30.4491586390526,0.227090453470947,-1.19639319015354,21.5792846539819,0.227090453470947,-1.19639319015354,21.5792846539819
2139,3199,-0.752257097163629,12.5952430113768,22.8495505536782,-0.752257097163629,12.5952430113768,22.8495505536782,-0.739307207360022,6.7693938692263,22.9264488597968,-0.739298159467779,6.7634842361191,22.9265256524816,-0.75225709716363,12.5952430113768,22.8495505536782,-0.811407291402578,25.2042930394625,22.6680440375801,-0.75225709716363,12.5952430113768,22.8495505536782,-0.75225709716363,12.5952430113768,22.8495505536782,-0.750052097211603,12.6024870008758,22.8593927589346,-0.750052097211603,12.6024870008758,22.8593927589346,-0.751838333987484,12.5966316228945,22.851440860934,-0.75225709716363,12.5952430113768,22.8495505536782,-0.750052097211603,12.6024870008758,22.8593927589346,-0.750052097211603,12.6024870008758,22.8593927589346,-0.751838333987484,12.5966316228945,22.851440860934,1.97348860795283,12.4431782265532,40.8602961099654,0.201365830890741,4.09923179407817,43.9750354340529,-3.8530279690995,-3.19192157249256,30.8425840063202,-3.8530279690995,-3.19192157249256,30.8425840063202,-3.23045607539393,-1.60907465291133,32.0134009222314,-1.26916528680612,1.83248308196811,30.4226089130662,0.245330904132288,-0.889967745773777,21.5467182369397,0.245337427943223,-0.98316612156194,21.5463191161271
2140,3200,-0.78313836710029,12.4644643657434,22.665461714134,-0.78313836710029,12.4644643657434,22.665461714134,-0.7698408276954,6.63865663062115,22.7454951502912,-0.769831589835285,6.63274703899169,22.7455750929256,-0.78313836710029,12.4644643657434,22.665461714134,-0.844240252660875,25.0734176708019,22.4767069482827,-0.78313836710029,12.4644643657434,22.665461714134,-0.78313836710029,12.4644643657434,22.665461714134,-0.781495837774663,12.4713680878329,22.6751538691979,-0.781495837774663,12.4713680878329,22.6751538691979,-0.782827621051539,12.4657865280486,22.6673206692148,-0.78313836710029,12.4644643657434,22.665461714134,-0.781495837774663,12.4713680878329,22.6751538691979,-0.781495837774663,12.4713680878329,22.6751538691979,-0.782827621051539,12.4657865280486,22.6673206692148,1.95379997848913,12.5574327247321,40.6782984967036,0.11229894427981,4.20223735522556,43.8890938285223,-3.87570933497907,-3.17241143415982,30.8474466746415,-3.87570933497907,-3.17241143415982,30.8474466746415,-3.5719750246671,-1.53058293800111,32.3957268864687,-1.31214601977644,1.95901956602601,30.3601045050638,0.271792064663863,-0.64693846737845,21.5273966524444,0.271862886522328,-1.45907446847849,21.5235430007953
2141,3201,-0.800586914951386,12.3417045972715,22.4960410402851,-0.800586914951386,12.3417045972715,22.4960410402851,-0.787169540285641,6.51592105085396,22.5778373251332,-0.787160270738098,6.51001148351088,22.5779190469533,-0.800586914951386,12.3417045972715,22.4960410402851,-0.862593980737758,24.950601845187,22.3032739019832,-0.800586914951386,12.3417045972715,22.4960410402851,-0.800586914951386,12.3417045972715,22.4960410402851,-0.799642441608639,12.3481891514494,22.5049935203697,-0.799642441608639,12.3481891514494,22.5049935203697,-0.800411243416095,12.3429456723123,22.4977532392247,-0.800586914951386,12.3417045972715,22.4960410402851,-0.799642441608639,12.3481891514494,22.5049935203697,-0.799642441608639,12.3481891514494,22.5049935203697,-0.800411243416095,12.3429456723123,22.4977532392247,1.93045550379851,12.6835151341891,40.4890026435025,0.0170534896572863,4.30635339463478,43.8042147344543,-3.88555550065327,-3.15328533065103,30.8465788720841,-3.88555550065327,-3.15328533065103,30.8465788720841,-3.95060445338876,-1.44862365791634,32.7682611849093,-1.35905259266407,2.09824672640219,30.2595773808431,0.282500145688926,-0.430362458028479,21.5127291912712,0.28264448388199,-1.88102939053367,21.5055734445099
2142,3202,-0.807965214817781,12.2327021049518,22.3452478402279,-0.807965214817782,12.2327021049518,22.3452478402279,-0.794582219029125,6.406929008999,22.427780137086,-0.794573020102042,6.40101945221001,22.4278626106677,-0.807965214817781,12.2327021049518,22.3452478402279,-0.870135811238078,24.8415756189228,22.1508759794094,-0.807965214817781,12.2327021049518,22.3452478402279,-0.807965214817781,12.2327021049518,22.3452478402279,-0.807556987983239,12.2384769925133,22.3532330554127,-0.807556987983239,12.2384769925133,22.3532330554127,-0.807891177037964,12.2338046372331,22.3467725051892,-0.807965214817781,12.2327021049518,22.3452478402279,-0.807556987983239,12.2384769925133,22.3532330554127,-0.807556987983239,12.2384769925133,22.3532330554127,-0.807891177037964,12.2338046372331,22.3467725051892,1.90402314117169,12.8078179364581,40.317849049089,-0.0859241901734745,4.41129687261243,43.7150601757784,-3.91128912941902,-3.13247135960292,30.8475271616967,-3.91128912941902,-3.13247135960292,30.8475271616967,-4.34925662262939,-1.36731105275996,33.1144505491601,-1.40983292813871,2.23977581945696,30.1648493151276,0.280424013797929,-0.223608706776996,21.4988176921072,0.280643092145145,-2.27506339503989,21.4887713576472
2143,3203,-0.802027893035765,12.1442129980462,22.2192178962966,-0.802027893035765,12.1442129980462,22.2192178962966,-0.78887054333707,6.31843166495558,22.3011296358957,-0.788861537772237,6.3125221000258,22.3012115025842,-0.802027893035765,12.1442129980462,22.2192178962966,-0.86341356405153,24.7531066256594,22.026411879131,-0.802027893035765,12.1442129980462,22.2192178962966,-0.802027893035765,12.1442129980462,22.2192178962966,-0.802309657574073,12.1489258957231,22.2259177466858,-0.802309657574073,12.1489258957231,22.2259177466858,-0.802087525971289,12.1451088509254,22.2204932760886,-0.802027893035765,12.1442129980462,22.2192178962966,-0.802309657574073,12.1489258957231,22.2259177466858,-0.802309657574073,12.1489258957231,22.2259177466858,-0.802087525971289,12.1451088509254,22.2204932760886,1.87516901338713,12.9227010526037,40.1660114730411,-0.191942298561015,4.5150766051212,43.624321500568,-3.93824518535691,-3.11216020972674,30.8470136623339,-3.93824518535691,-3.11216020972674,30.8470136623339,-4.76491529668635,-1.2802800568456,33.4504698646128,-1.46082857077187,2.3733653122036,30.1199482127169,0.267043361410975,-0.047952884413085,21.4874292987705,0.267307954705447,-2.54995266066944,21.4757600800863
2144,3204,-0.790053314374287,12.070603814102,22.1163541707586,-0.790053314374286,12.070603814102,22.1163541707586,-0.777196689896496,6.24480594282659,22.1970316019215,-0.777187921849881,6.23889636144076,22.1971122458093,-0.790053314374286,12.070603814102,22.1163541707586,-0.850254078784192,24.6795369456481,21.9265388674717,-0.790053314374286,12.070603814102,22.1163541707586,-0.790053314374286,12.070603814102,22.1163541707586,-0.790669683714477,12.0745193729284,22.1218319948412,-0.790669683714477,12.0745193729284,22.1218319948412,-0.790174325353762,12.0713487584105,22.1173954975321,-0.790053314374286,12.070603814102,22.1163541707586,-0.790669683714477,12.0745193729284,22.1218319948412,-0.790669683714477,12.0745193729284,22.1218319948412,-0.790174325353762,12.0713487584105,22.1173954975321,1.84823979237306,13.0325074501085,40.0250316825912,-0.3018630692926,4.61911504339495,43.5409264260884,-3.9810874238475,-3.09527259529482,30.8488415825643,-3.9810874238475,-3.09527259529482,30.8488415825643,-5.17291724699,-1.17112375080207,33.8104367461781,-1.50793382341945,2.50401467267127,30.1427271095358,0.279824149956487,0.022052228254805,21.487710509231,0.280110257126716,-2.58993266477209,21.4749452368206
2145,3205,-0.772266094794836,12.0183325186857,22.0387060424365,-0.772266094794836,12.0183325186857,22.0387060424365,-0.759771290925568,6.19251048041765,22.1175593734442,-0.759762791831471,6.18660087492443,22.1176382015031,-0.772266094794837,12.0183325186857,22.0387060424364,-0.830925487615345,24.6273228999372,21.8532415728079,-0.772266094794837,12.0183325186857,22.0387060424364,-0.772266094794837,12.0183325186857,22.0387060424364,-0.773188162212242,12.021141240807,22.0428623657431,-0.773188162212242,12.021141240807,22.0428623657431,-0.772445528096,12.0188625619368,22.0394929440618,-0.772266094794837,12.0183325186857,22.0387060424364,-0.773188162212242,12.021141240807,22.0428623657431,-0.773188162212242,12.021141240807,22.0428623657431,-0.772445528096,12.0188625619368,22.0394929440618,1.81439208806382,13.1388728599406,39.9072313258961,-0.413790604489115,4.71816238940665,43.4593951248989,-4.00378725714448,-3.07708628770673,30.8476270644032,-4.00378725714448,-3.07708628770673,30.8476270644032,-5.53471328361991,-1.04203002212262,34.1874820856513,-1.55924576198306,2.63949767728487,30.2167189597359,0.300179556198603,0.0347857054900122,21.4922859743949,0.300466268351932,-2.5034405095241,21.4789794262993
2146,3206,-0.751714227883811,11.9888717740433,21.9876387819978,-0.751714227883811,11.9888717740433,21.9876387819978,-0.739591636273584,6.16302246576221,22.0643894803365,-0.739583402625709,6.15711283303419,22.0644662105561,-0.751714227883811,11.9888717740433,21.9876387819978,-0.808710675023781,24.5979265031651,21.8071521255005,-0.751714227883811,11.9888717740433,21.9876387819978,-0.751714227883811,11.9888717740433,21.9876387819978,-0.752788618663504,11.9904847664572,21.9904000978727,-0.752788618663504,11.9904847664572,21.9904000978727,-0.751921666812978,11.989171591058,21.9881573499858,-0.751714227883811,11.9888717740433,21.9876387819978,-0.752788618663504,11.9904847664572,21.9904000978727,-0.752788618663504,11.9904847664572,21.9904000978727,-0.751921666812978,11.989171591058,21.9881573499858,1.76942130163728,13.2413089805267,39.813433660354,-0.527029949732351,4.81975161232438,43.3800127122104,-4.03324243530817,-3.05864535951124,30.8473008568062,-4.03324243530817,-3.05864535951124,30.8473008568062,-5.83934259666666,-0.904966555308261,34.5496309204846,-1.62379635884891,2.77612362348847,30.3065033307503,0.32237371963558,0.0451791810831283,21.4961019551225,0.322655708717285,-2.39602098108869,21.4823585793462
2147,3207,-0.731440970706817,11.980506326019,21.9640482156244,-0.731440970706817,11.980506326019,21.9640482156244,-0.719656284290895,6.15463081831084,22.0387279287248,-0.719648283563815,6.14872115939751,22.0388025896482,-0.731440970706817,11.980506326019,21.9640482156244,-0.78687225965622,24.5896227215539,21.7884405666692,-0.731440970706817,11.980506326019,21.9640482156244,-0.731440970706817,11.980506326019,21.9640482156244,-0.73250844577552,11.9810050199271,21.9653658768589,-0.73250844577552,11.9810050199271,21.9653658768589,-0.731645792862114,11.9805929369385,21.9642893188095,-0.731440970706817,11.980506326019,21.9640482156244,-0.73250844577552,11.9810050199271,21.9653658768589,-0.73250844577552,11.9810050199271,21.9653658768589,-0.731645792862114,11.9805929369385,21.9642893188095,1.71948576884514,13.3417345120617,39.7462265120407,-0.640531547403544,4.92380126848058,43.3038305158927,-4.06805446648782,-3.04215131644372,30.8482752259102,-4.06805446648782,-3.04215131644372,30.8482752259102,-6.08727679944974,-0.769020343084641,34.8802608949853,-1.69655410720983,2.90899560966841,30.3976552368236,0.330605012446652,0.0555521072082881,21.4999107398204,0.330875566393014,-2.31784348679436,21.486208454323
2148,3208,-0.708061552271675,11.9874884030672,21.9698776052129,-0.708061552271675,11.9874884030672,21.9698776052129,-0.696644684545474,6.16158355704487,22.0421713615588,-0.696636930814262,6.15567386879506,22.0422436362029,-0.708061552271674,11.9874884030672,21.9698776052129,-0.761744060653174,24.5966737431118,21.7998731435422,-0.708061552271674,11.9874884030672,21.9698776052129,-0.708061552271674,11.9874884030672,21.9698776052129,-0.709283923289619,11.9871642786384,21.9696519490592,-0.709283923289619,11.9871642786384,21.9696519490592,-0.708297401063401,11.9874194595452,21.9698217072799,-0.708061552271674,11.9874884030672,21.9698776052129,-0.709283923289619,11.9871642786384,21.9696519490592,-0.709283923289619,11.9871642786384,21.9696519490592,-0.708297401063401,11.9874194595452,21.9698217072799,1.66951822005372,13.4409033094502,39.7061762146285,-0.75449766328446,5.02829163200904,43.2338072981741,-4.10221151561662,-3.02711186280915,30.8471211408613,-4.10221151561662,-3.02711186280915,30.8471211408613,-6.28211050625364,-0.652516739760424,35.1524025693609,-1.77187153950531,3.04326208277098,30.4775069338194,0.318002604650081,0.0531545578790074,21.5051111192425,0.318225339586052,-2.14447464452626,21.4929081730122
2149,3209,-0.683669740918309,12.0040751332578,22.0005288043976,-0.683669740918307,12.0040751332578,22.0005288043976,-0.672625843555716,6.17814068789479,22.0703344333427,-0.672618336861152,6.17223097004116,22.0704042184037,-0.683669740918308,12.0040751332578,22.0005288043976,-0.735555434121624,24.6133299813935,21.8363586575698,-0.683669740918308,12.0040751332578,22.0005288043976,-0.683669740918308,12.0040751332578,22.0005288043976,-0.68495070945221,12.003229911235,21.9989847320849,-0.68495070945221,12.003229911235,21.9989847320849,-0.683916070220163,12.0039086404357,22.000221687809,-0.683669740918308,12.0040751332578,22.0005288043976,-0.68495070945221,12.003229911235,21.9989847320849,-0.68495070945221,12.003229911235,21.9989847320849,-0.683916070220163,12.0039086404357,22.000221687809,1.61917014629285,13.5369824668042,39.6913132592567,-0.868288384489759,5.13567835644048,43.1718134386628,-4.14437209819326,-3.00953959423207,30.8497048895395,-4.14437209819326,-3.00953959423207,30.8497048895395,-6.42835977959936,-0.556458088756312,35.3421415039852,-1.85800230672845,3.18497751885381,30.5232008223579,0.296020866029288,0.037761052479396,21.5076064192707,0.296193122276872,-1.95450951845526,21.4973092679059
2150,3210,-0.657284805627073,12.0280716288732,22.0527240252249,-0.657284805627074,12.0280716288732,22.0527240252249,-0.646638852996228,6.20210633093376,22.119838802495,-0.646631608084432,6.19619658222019,22.1199058945582,-0.657284805627073,12.0280716288732,22.0527240252249,-0.707241003391134,24.6373989068178,21.8948590516564,-0.657284805627073,12.0280716288732,22.0527240252249,-0.657284805627073,12.0280716288732,22.0527240252249,-0.65866872718473,12.0268301458755,22.0500366514965,-0.65866872718473,12.0268301458755,22.0500366514965,-0.657551242154646,12.0278301171606,22.0521989216778,-0.657284805627073,12.0280716288732,22.0527240252249,-0.65866872718473,12.0268301458755,22.0500366514965,-0.65866872718473,12.0268301458755,22.0500366514965,-0.657551242154646,12.0278301171606,22.0521989216778,1.56172645921077,13.6290470025309,39.6914054983746,-0.977504034260359,5.24517364194746,43.1177971563636,-4.17755216810902,-2.99347805250658,30.848104681452,-4.17755216810902,-2.99347805250658,30.848104681452,-6.52572548880658,-0.46994585919182,35.4557532966193,-1.96002519210873,3.34055241352261,30.5291260240991,0.276360980133925,0.0186586686414298,21.5064870931203,0.276493020715935,-1.77087929083736,21.4978526320845
2151,3211,-0.625737349663519,12.0492021115005,22.1676097904125,-0.62573734966352,12.0492021115005,22.1676097904125,-0.615578662929988,6.22320152519023,22.2315059753219,-0.615571742346764,6.2172917411871,22.2315698474174,-0.62573734966352,12.0492021115005,22.1676097904125,-0.67335703433333,24.6586122898211,22.0172959785225,-0.62573734966352,12.0492021115005,22.1676097904125,-0.62573734966352,12.0492021115005,22.1676097904125,-0.627385098055146,12.048085083248,22.1617305887927,-0.627385098055146,12.048085083248,22.1617305887927,-0.626055718908738,12.0489887018698,22.1664555762387,-0.62573734966352,12.0492021115005,22.1676097904125,-0.627385098055146,12.048085083248,22.1617305887927,-0.627385098055146,12.048085083248,22.1617305887927,-0.626055718908738,12.0489887018698,22.1664555762387,1.49792433961345,13.7279439937714,39.7107795979803,-1.08267592174018,5.36159472855849,43.0676824639513,-4.20876777249647,-2.97060981975248,30.8746752743652,-4.20876777249647,-2.97060981975248,30.8746752743652,-6.58152093067706,-0.38343807347611,35.5058310947627,-2.07481947646546,3.49777241168333,30.5028385782331,0.263597510015995,-0.00154369279007683,21.5431405110607,0.263699878183528,-1.59653282139351,21.5358005797694
2152,3212,-0.602434097127615,12.0906767050316,22.2470752223953,-0.602434097127615,12.0906767050316,22.2470752223953,-0.592608934896769,6.26465115283399,22.3085967901044,-0.592602227789351,6.25874134385047,22.3086582838229,-0.602434097127615,12.0906767050316,22.2470752223953,-0.648395825210042,24.700145426216,22.1023108768446,-0.602434097127615,12.0906767050316,22.2470752223953,-0.602434097127615,12.0906767050316,22.2470752223953,-0.603683282180403,12.0885479875006,22.2428072177808,-0.603683282180403,12.0885479875006,22.2428072177808,-0.602670628463694,12.0902599859649,22.2462688767863,-0.602434097127615,12.0906767050316,22.2470752223953,-0.603683282180403,12.0885479875006,22.2428072177808,-0.603683282180403,12.0885479875006,22.2428072177808,-0.602670628463694,12.0902599859649,22.2462688767863,1.42642392039466,13.813521643225,39.7210695185277,-1.19039281306735,5.47795240464631,43.0193060679793,-4.22565565905094,-2.95436381865802,30.8715775541582,-4.22565565905094,-2.95436381865802,30.8715775541582,-6.61660274555779,-0.313299712063541,35.5146427345309,-2.19391839195988,3.66077274965695,30.4598429385709,0.264186754652227,-0.0220804365308199,21.5416069222038,0.264270194714643,-1.43999766396054,21.5350675627316
2153,3213,-0.584005054384009,12.1462243637765,22.330913402989,-0.584005054384009,12.1462243637765,22.330913402989,-0.574422279506694,6.32017972813288,22.3905594056395,-0.574415720106913,6.31426990004446,22.3906190185974,-0.584005054384009,12.1462243637765,22.330913402989,-0.628710707077469,24.7557377520374,22.1905146693279,-0.584005054384009,12.1462243637765,22.330913402989,-0.584005054384009,12.1462243637765,22.330913402989,-0.584991221392969,12.1433412481596,22.3265071596437,-0.584991221392969,12.1433412481596,22.3265071596437,-0.584192148123325,12.1456648535618,22.3300667774147,-0.584005054384009,12.1462243637765,22.330913402989,-0.584991221392969,12.1433412481596,22.3265071596437,-0.584991221392969,12.1433412481596,22.3265071596437,-0.584192148123325,12.1456648535618,22.3300667774147,1.34737527019967,13.8929879491691,39.7286958013956,-1.30145394654751,5.59767162716257,42.9616404524136,-4.24805778326684,-2.94015216182703,30.8665106803879,-4.24805778326684,-2.94015216182703,30.8665106803879,-6.64070721917331,-0.242257693657977,35.507816878565,-2.31784862218278,3.8234201966369,30.4069553536098,0.270770378399108,-0.0479387033899718,21.5387495112377,0.27083845143612,-1.28552238848732,21.5328998343345
2154,3214,-0.564601926963273,12.2072532185302,22.4177042773636,-0.564601926963273,12.2072532185302,22.4177042773636,-0.555275727807228,6.38118913315706,22.4753754853563,-0.555269325294507,6.37527928559877,22.4754331181912,-0.564601926963273,12.2072532185302,22.4177042773636,-0.607981669656182,24.8168121447316,22.2819032122683,-0.564601926963273,12.2072532185302,22.4177042773636,-0.564601926963273,12.2072532185302,22.4177042773636,-0.565623980132965,12.2040583740767,22.4131433467631,-0.565623980132965,12.2040583740767,22.4131433467631,-0.564798328759793,12.2066374799956,22.4168276949388,-0.564601926963273,12.2072532185302,22.4177042773636,-0.565623980132965,12.2040583740767,22.4131433467631,-0.565623980132965,12.2040583740767,22.4131433467631,-0.564798328759793,12.2066374799956,22.4168276949388,1.26457908785816,13.9775631688786,39.73170064412,-1.41664179420181,5.71811990550867,42.8913294515818,-4.26716161981498,-2.92545406711159,30.8623822130371,-4.26716161981498,-2.92545406711159,30.8623822130371,-6.66267912213735,-0.170285635382986,35.5098038455667,-2.44432791003273,3.98395424260325,30.3537800520873,0.277406032655259,-0.0763853881934526,21.537430532419,0.277460618358079,-1.13909609905571,21.5322844983944
2155,3215,-0.544302202754637,12.2718334573028,22.5023612871953,-0.544302202754637,12.2718334573028,22.5023612871953,-0.53524825278607,6.44574972979257,22.5579660871232,-0.535242018194232,6.4398398625748,22.5580216483707,-0.544302202754637,12.2718334573028,22.5023612871953,-0.586285041089126,24.881438395448,22.3713742749125,-0.544302202754637,12.2718334573028,22.5023612871953,-0.544302202754637,12.2718334573028,22.5023612871953,-0.545370986636538,12.2684454743983,22.4978992326377,-0.545370986636538,12.2684454743983,22.4978992326377,-0.544507682099603,12.271181645675,22.5015057284456,-0.544302202754637,12.2718334573028,22.5023612871953,-0.545370986636538,12.2684454743983,22.4978992326377,-0.545370986636538,12.2684454743983,22.4978992326377,-0.544507682099603,12.271181645675,22.5015057284456,1.18028834193369,14.0712653528239,39.7265204337812,-1.53318681652054,5.84345165576589,42.817582137245,-4.28992352098302,-2.9109494201621,30.8599258668503,-4.28992352098302,-2.9109494201621,30.8599258668503,-6.68422829001226,-0.095680530526515,35.5375848947376,-2.57275936827415,4.13870578754858,30.316891123655,0.281825351455842,-0.107665380085993,21.5356803057707,0.2818673076899,-0.994437098778339,21.5313179524304
2156,3216,-0.522661299252852,12.3442666648079,22.5781200171838,-0.522661299252853,12.3442666648079,22.5781200171838,-0.51389938483071,6.51816279149085,22.631521756224,-0.513893331046535,6.5122529041116,22.6315751090744,-0.522661299252852,12.3442666648079,22.5781200171838,-0.563150434844412,24.9539188112281,22.4522668371803,-0.522661299252852,12.3442666648079,22.5781200171838,-0.522661299252852,12.3442666648079,22.5781200171838,-0.523799520358871,12.3404763436993,22.5741076963194,-0.523799520358871,12.3404763436993,22.5741076963194,-0.522880288401637,12.343535956015,22.5773536273491,-0.522661299252852,12.3442666648079,22.5781200171838,-0.523799520358871,12.3404763436993,22.5741076963194,-0.523799520358871,12.3404763436993,22.5741076963194,-0.522880288401637,12.343535956015,22.5773536273491,1.08638249190851,14.1680204135253,39.7037606936275,-1.64920033855701,5.9685007008049,42.749986411962,-4.31009703671455,-2.89667585954131,30.8576059039637,-4.31009703671455,-2.89667585954131,30.8576059039637,-6.72184931651551,-0.0209713663474877,35.6136358023585,-2.70255734190232,4.28399751250462,30.3126947512727,0.283542039625128,-0.14040977049548,21.5363583051009,0.283572688842722,-0.85401854183565,21.5328265094325
