,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
47,326,11.7300955420074,59.0173826628212,16.6600079365004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.473150676818,74.9320448782912,-156.899275287482,-170.66049881013,-47.7650307790953,163.02426501285,10.8316901172405,-40.3472807963673,-33.5668496932865,0,0,0,162.115421932141,-69.901541549438,-65.1616661816435,-148.278555032663,-69.9387135861537,129.74552529826,-5.23159829576055,-26.8604164710171,-4.63366430583858,0,0,0
48,327,11.8636372748984,58.7999115093631,16.760298212953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.398242294772,74.3085818828837,-157.744082084129,-170.338334749558,-49.8452582814179,162.748199099769,9.96667620608527,-37.9662707489119,-33.177127367726,0,0,0,162.952283855922,-70.1043446542031,-65.7871802972317,-148.630779770823,-69.7576604566875,130.122583719563,-5.23008127008296,-26.8967133073842,-4.61939809572492,0,0,0
49,328,11.9816561782468,58.600397773451,16.8256367913347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.592631679427,73.7094230008061,-158.272149389756,-169.998714931296,-52.0417377676388,162.42311324671,9.26787673761019,-35.6123728077218,-32.9483215828779,0,0,0,163.819476196219,-70.3236609922952,-66.4289187289432,-148.956479296466,-69.5767601326883,130.470744888275,-5.22161983716483,-26.9293154333638,-4.61039264215663,0,0,0
50,329,12.0812343561363,58.4233165113048,16.8618094126668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.036337817084,73.1153756109297,-158.476498085725,-169.549031722463,-54.3433565296671,162.013415002502,8.58354040868008,-33.2479437198081,-32.8051295215992,0,0,0,164.732637354981,-70.5529027879781,-67.1032313379314,-149.270550216689,-69.3975502664828,130.813207685341,-5.20132260755704,-26.9572990702677,-4.60858963052255,0,0,0
51,330,12.153938277472,58.2800048167685,16.8671790204722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.686949713498,72.520827066601,-158.370321995449,-168.930268109435,-56.6977375454134,161.490074015595,7.84334083396491,-30.8686799468861,-32.6771668885784,0,0,0,165.695821546437,-70.7851893932899,-67.8047973410912,-149.561249181352,-69.2099227745632,131.139016588275,-5.17550275761486,-26.9890544507633,-4.61054765108539,0,0,0
52,331,12.1917474887988,58.1647268749695,16.848073898793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.451639964644,71.9952733888703,-158.088235432373,-168.135187341033,-59.0518991284484,160.885829813162,6.99365764689687,-28.5357448647946,-32.4929420271556,0,0,0,166.69368110793,-71.0191585063175,-68.5264860814997,-149.855550227909,-69.0197538598125,131.473320780626,-5.14239031073112,-27.0196390838944,-4.61681887479772,0,0,0
53,332,12.1818781862089,58.076332910679,16.8035674490632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.215719336699,71.5086071173644,-157.755829533595,-167.139095739433,-61.3529999252027,160.226610513953,6.06378957115214,-26.3128981825785,-32.1832916838172,0,0,0,167.720481820659,-71.2560951406696,-69.2653168344062,-150.164332156957,-68.8228582977802,131.828576363147,-5.10834816115622,-27.0549921387525,-4.62592203547492,0,0,0
54,333,12.1174459558424,58.0086986840907,16.7323056702784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.003157992382,71.0667785576805,-157.313176859766,-165.912233773144,-63.608976783717,159.505502446244,5.16842627018253,-24.2715969140335,-31.7138763735401,0,0,0,168.764522230219,-71.4995190381933,-70.0103650475319,-150.470735846258,-68.6225555243232,132.178933535872,-5.07613980338168,-27.0903790408815,-4.63843635582958,0,0,0
55,334,12.0184767448884,57.9624463223506,16.6610063005836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.910215817853,70.6716807264176,-156.712936659365,-164.472373850515,-65.8293386606333,158.687444683618,4.30521751178583,-22.3748369988169,-31.06635348668,0,0,0,169.84055167161,-71.7374723061014,-70.7928977544397,-150.813930310851,-68.4120846163622,132.554655926488,-5.0451844924907,-27.1320149885528,-4.64767848533819,0,0,0
56,335,11.874763648166,57.9285157034915,16.54916385562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.853280044054,70.3251107551389,-156.112615210083,-162.803093255224,-67.9722953008542,157.724040659222,3.36030933659007,-20.5517761770437,-30.2571227435801,0,0,0,170.913686943717,-71.9742475250582,-71.5964471334085,-151.18736520864,-68.1987298380489,132.973840806579,-5.01708571102909,-27.1809212451088,-4.64415380185712,0,0,0
57,336,11.7370826885177,57.9186832637128,16.492751808647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.932747055157,69.9696551448444,-155.396817714597,-161.009074423516,-69.988440819029,156.678269290947,2.42326695026129,-18.8089825786417,-29.3388050518526,0,0,0,171.970796020472,-72.1917250017708,-72.4120891365049,-151.598973388151,-67.9638433611485,133.38899093516,-4.99280750966909,-27.239524526889,-4.65149184168382,0,0,0
58,337,11.5925417337017,57.9306575475097,16.4502587111603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.047937165851,69.6149068792243,-154.613224259496,-159.042394483343,-71.831433470838,155.50287482305,1.60942261028447,-17.1577898311863,-28.3646523897344,0,0,0,172.98483245856,-72.3964746813782,-73.219718007435,-152.038940378338,-67.7054876643921,133.827506573554,-4.96905404557556,-27.308286163905,-4.65838355508836,0,0,0
59,338,11.441730469312,57.9606776200078,16.4165044171681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.097949301827,69.3410378958012,-154.003801760908,-156.867572582664,-73.5396989841406,154.179687380466,0.916924306537028,-15.5441542135244,-27.3771410077271,0,0,0,173.931824119134,-72.5995767511691,-74.0171542931291,-152.497496751869,-67.4254494689126,134.287697216627,-4.94939180088078,-27.3896752138938,-4.66309491784809,0,0,0
60,339,11.273111199552,58.0055259083187,16.3796902512357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.119312834237,69.1359208884609,-153.474277673565,-154.421747575395,-75.167318042382,152.61477059104,0.154808010094549,-13.9017434403051,-26.4138665951259,0,0,0,174.818036241519,-72.794135882587,-74.8099882238225,-152.981241539635,-67.1285006571918,134.776959230953,-4.92723539624364,-27.4839564170054,-4.66600850501222,0,0,0
61,340,11.0961590476887,58.0651058293987,16.3486800245317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.10295136581,68.9881491327316,-152.980854896467,-151.703775038234,-76.6959600046008,150.752714384741,-0.518912071741729,-12.2500987301059,-25.5425064077586,0,0,0,175.683204917689,-72.9824984477245,-75.6273716286041,-153.47049135048,-66.8021650482696,135.27533425687,-4.90957710469773,-27.5891409666757,-4.6667384476779,0,0,0
62,341,10.9185197790395,58.1392753021163,16.3234404272589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.18554766095,68.8632326677206,-152.437557154742,-148.785375975367,-78.1004625057407,148.629524058395,-1.04525736726326,-10.6605683400201,-24.829682523643,0,0,0,176.53979673397,-73.1593117124301,-76.4760022867239,-153.969040603676,-66.4589423617933,135.789147879815,-4.89249116681837,-27.7024195201914,-4.66524296513283,0,0,0
63,342,10.7380475429461,58.2279148713166,16.302058003664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.402301282863,68.7159560575635,-151.873719818768,-145.562704628477,-79.3852501630042,146.115629157397,-1.39550588086032,-9.71551865245572,-24.3450117664187,0,0,0,177.437964388229,-73.3049089679352,-77.3849000862229,-154.470299729757,-66.0972948186141,136.311123660704,-4.87824072619992,-27.822460859977,-4.66111136131767,0,0,0
64,343,10.5571328424528,58.3380718626429,16.2931678048378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.764619139747,68.5539062254224,-151.27119460815,-142.209737606054,-80.4626766819481,143.419394237558,0.467422223444084,-9.00262185391416,-24.1576107790606,0,0,0,178.366990483843,-73.4345043801975,-78.3188828850462,-154.953066308274,-65.7138054835657,136.819941558029,-4.87259808152657,-27.9549486670353,-4.65201407328302,0,0,0
65,344,10.3784516969673,58.4849096288936,16.2868566613913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.207596652615,68.3811918408601,-150.642345067273,-139.283031565659,-81.3189677303379,141.195485543238,2.30964517227764,-8.50974476556556,-23.9506935112558,0,0,0,179.343752484806,-73.5436736364071,-79.2901589366778,-155.41159786585,-65.3061750182807,137.312742029317,-4.88438407203103,-28.1056745457429,-4.63120067245957,0,0,0
66,345,10.1943798118496,58.6606272813767,16.2830921913376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.72272344667,68.176909622228,-149.95776056969,-136.704647115641,-82.0191069495798,139.340253280772,0.447266174365484,-8.34905413005623,-23.3833258804726,0,0,0,-179.619016893323,-73.639864048581,-80.2881370132896,-155.862430370171,-64.8932386019981,137.798558347026,-4.91578195938514,-28.2717127161242,-4.6001232050982,0,0,0
67,346,10.004891586725,58.8599814255583,16.27628261884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.245544430081,67.9286037734765,-149.226980954369,-134.143238084897,-82.5167535313957,137.428181931577,-1.66490578015049,-8.67101239590202,-22.7835835848463,0,0,0,-178.532083899752,-73.7203726608133,-81.3093390489402,-156.318088397636,-64.4541596524016,138.292752925102,-4.95755794476564,-28.4506327347875,-4.55789000829108,0,0,0
68,347,9.80935821666144,59.0677322281661,16.2726689927564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.563865343405,67.6640200412714,-148.649337522924,-132.195373067102,-82.6893163011604,135.995330023335,-1.01042794006943,-9.09254779351584,-22.4584933306626,0,0,0,-177.421482936285,-73.7834400700498,-82.3311484215827,-156.790843198638,-63.9905372993453,138.790196363289,-5.0175276492283,-28.6567455389028,-4.50133364163595,0,0,0
69,348,9.61723032011299,59.2840020021724,16.2718574982102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.420902676939,67.4199587566881,-148.517027515858,-132.195090629714,-82.476045545794,136.391603284027,0.527838462825496,-10.0201111562646,-21.8939387205581,0,0,0,-176.355725566003,-73.8423357786443,-83.2895776236366,-157.276076124204,-63.5084916897873,139.282612802796,-5.0795379211741,-28.8978821100294,-4.42973424517661,0,0,0
70,349,9.42846301151406,59.5032535085981,16.267095036719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.83117148105,67.2200824862432,-148.897634719952,-134.113506796981,-81.9019215027073,138.654276605223,0.661746884289695,-11.1022666720048,-21.0821681225278,0,0,0,-175.342744420216,-73.8861612999534,-84.1982218230695,-157.776494931163,-63.0050556006693,139.775840865793,-5.14925142226701,-29.1736125797091,-4.33710563885401,0,0,0
71,350,9.24608202368695,59.730425511814,16.2651511913273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.029885941166,67.0430035729572,-149.606439828406,-137.258946211287,-81.0752556852012,142.143864037357,3.13559902453679,-11.8092548878634,-20.9770331093904,0,0,0,-174.460816517482,-73.9070579277208,-85.0007388735029,-158.28296635239,-62.4608042252254,140.292513925472,-5.23024814805366,-29.4964763822052,-4.2277391206121,0,0,0
72,351,9.06584383175406,59.9717822686422,16.2675356887555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.430701750316,66.8494501019042,-150.245340057435,-140.628495300149,-80.1847348137507,145.970927886305,4.56914932701177,-12.3193718956286,-21.2178195710112,0,0,0,-173.715433980396,-73.8953134568431,-85.6727290873598,-158.759032368226,-61.8778934611615,140.82924729698,-5.32249104653619,-29.8649376517415,-4.09774222771257,0,0,0
73,352,8.89723239030694,60.2409808262622,16.283675275931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.314720972507,66.584125720311,-150.453543097479,-143.346629755605,-79.4272705961795,149.276213545392,3.20671383278085,-13.0193267935785,-21.4435791617753,0,0,0,-173.13588329102,-73.8654272960763,-86.159066182241,-159.187232377815,-61.2600350338159,141.38940657167,-5.40283298785845,-30.2914759123711,-3.93941600280534,0,0,0
74,353,8.78404921343684,60.5489897448117,16.3324648675122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.464937267654,66.2870801298212,-150.422819088695,-145.000951873078,-78.9865959769644,151.600231225813,0.70876779578293,-13.895387733544,-21.2439058820802,0,0,0,-172.701733131903,-73.8607331836542,-86.4651052370851,-159.560107724568,-60.6121682150319,141.991440288877,-5.5026523379536,-30.7940330600613,-3.74766344574784,0,0,0
75,354,8.74535255701593,60.8601722674435,16.3817006141752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.343231150313,66.0797498317058,-150.665064220046,-145.421472724325,-78.6576706697015,152.632685301405,0.143091360857516,-14.7861491153356,-21.0104966949156,0,0,0,-172.357426185284,-73.9043328327429,-86.6671173708402,-159.898274748035,-59.9508022408546,142.626461934771,-5.57816582457135,-31.387901762991,-3.53688178202706,0,0,0
76,355,8.77923579833128,61.1257546184172,16.4708085648166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.917293058424,65.9874645150634,-151.135651425138,-145.643767692795,-78.0503950222532,153.147401657742,3.27114537475726,-15.593119183048,-21.2299273884717,0,0,0,-172.058773484087,-73.9460731836952,-86.7620706644231,-160.196574439668,-59.2658114200198,143.222570799519,-5.62038445908021,-32.0853753015167,-3.33980560671756,0,0,0
77,356,8.81052339546941,61.3389348214555,16.5252150642682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.523922293277,65.9923954750389,-151.523124799901,-146.005206011703,-77.2225875474212,153.418836729493,5.46575899864985,-16.5772727453978,-21.3349559823552,0,0,0,-171.811883804371,-73.9877233148127,-86.7767592791291,-160.45274894318,-58.5749782620779,143.763336778901,-5.6537346420114,-32.9106798556046,-3.16006992736666,0,0,0
78,357,8.81983788070187,61.4993087703991,16.5219004269668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.410278398091,66.116154210867,-151.630320335937,-146.779521017505,-76.3153719795327,153.866618893476,3.47618545328378,-16.7071395921556,-21.2588536703821,0,0,0,-171.6555320386,-74.0308579359353,-86.697208757889,-160.71241053263,-57.8834669561909,144.262541295838,-5.69439736228337,-33.8696357484057,-2.98816105322702,0,0,0
79,358,8.79598316947269,61.6231781555724,16.4377916310061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.57770776477,66.3454370814985,-151.600801009906,-147.677498178302,-75.4652605331966,154.430393412266,2.23040798442188,-16.8285038295133,-21.2177918333781,0,0,0,-171.641747685022,-74.0904765150693,-86.4924946000805,-160.998383880255,-57.1799856804306,144.741712661458,-5.75606342329964,-34.9655863990847,-2.8138429706843,0,0,0
80,359,8.74853045397083,61.7353633242991,16.269840029732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.128354843601,66.5950968545346,-151.408244812298,-148.064131257832,-74.832168839523,154.631644218508,3.93565481392319,-17.129991479838,-21.1555335417053,0,0,0,-171.811626275836,-74.1687229853084,-86.1331300745005,-161.311547132579,-56.4445208657468,145.220598490064,-5.86438450927014,-36.2154269797854,-2.6290717981835,0,0,0
81,360,8.6759279080018,61.8588756191485,16.013828209248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.231200538215,66.7735265742512,-150.961918059538,-148.099406268155,-74.3432283633421,154.572102177887,4.75914807148285,-17.3494018450384,-21.1331711344199,0,0,0,-172.190840272274,-74.2542341515189,-85.6125596499783,-161.673220852366,-55.6918460648116,145.712954468327,-6.09772217028507,-37.611548339841,-2.43160249207607,0,0,0
82,361,8.56799192495558,61.9835854422228,15.6775877415485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.902715907535,66.8625316869296,-150.261748147335,-148.241374528615,-73.8387410308315,154.63529932682,3.7591128209227,-17.3879629439045,-21.0960474022778,0,0,0,-172.807924716869,-74.3364233956108,-84.9229398301225,-162.087541452308,-54.9129124629754,146.223874891768,-6.38877558396623,-39.1371657928238,-2.22084688431634,0,0,0
83,362,8.39424619735543,62.0806727958042,15.254445225316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.88811347943,66.9059352102016,-149.45770735154,-148.511356907546,-73.3072855162196,154.813001789034,3.68185341760533,-17.5335104591205,-21.0762688486989,0,0,0,-173.68838563471,-74.384466731618,-84.0546390945483,-162.523806146071,-54.0884415820495,146.739869973014,-6.72685749699257,-40.8103298001331,-1.99316265967019,0,0,0
84,363,8.15011175384347,62.1493304075673,14.7840463344794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.878940185959,66.9903817375328,-148.730616100113,-148.782107691815,-72.8203493787594,154.98644932166,3.9734988856149,-17.7375835469585,-21.0667006663654,0,0,0,-174.850984746043,-74.3919921699972,-83.0045294516109,-162.968258546667,-53.2178734726819,147.282029531449,-7.15290288442634,-42.6272994638211,-1.7563378257592,0,0,0
85,364,7.84219467352547,62.2128260515934,14.2913091023723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.792906175791,67.1260809622843,-148.10650760235,-148.929328117176,-72.4063636802123,155.090511939313,3.76062899215563,-17.9145984755847,-21.0625875423691,0,0,0,-176.324995034965,-74.3563893632639,-81.7497961281782,-163.394585343014,-52.291530919045,147.859638272185,-7.63462885017964,-44.578636202838,-1.4840604431247,0,0,0
86,365,7.51043868546099,62.2960007468689,13.8154511403417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.698103545362,67.256688269102,-147.526249380921,-148.973880126299,-72.0193759640873,155.222064686228,3.67048491675681,-18.1029327988569,-21.0490688305713,0,0,0,-178.101394894696,-74.287292458983,-80.2974761145386,-163.770654044462,-51.3154021790609,148.469694096651,-8.19351118679887,-46.6576704549704,-1.16285404600956,0,0,0
87,366,7.18269737194655,62.4020924258302,13.3849291825625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.649959935948,67.3748727947652,-146.972676396259,-149.019477231034,-71.6429420624842,155.45246276778,3.58955388501677,-18.283599933243,-21.0264229508159,0,0,0,179.84592172449,-74.1935609389615,-78.6540110602244,-164.088418376311,-50.3035041537205,149.112286745168,-8.81991044187897,-48.8591500146904,-0.781363203023426,0,0,0
88,367,6.85724280133354,62.5216724300373,13.00870180994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.614114034604,67.4856941269893,-146.406246679773,-149.138794076103,-71.2932664029459,155.776671570226,3.46846217352339,-18.4558430279059,-20.990809597327,0,0,0,177.555181893323,-74.0851127741265,-76.8421082094358,-164.333978050647,-49.2701983832314,149.766846082949,-9.35566615034019,-51.148173916179,-0.354599579734023,0,0,0
89,368,6.54546373694801,62.6554330304571,12.6975822628928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.528865984978,67.6047635715804,-145.974370935967,-149.321330118288,-70.9511177851256,156.101249537168,3.29897501780606,-18.6039227933363,-20.9447322083853,0,0,0,175.0493776796,-73.9699183574663,-74.883124093802,-164.503531897847,-48.2426294556177,150.415271230524,-9.75857319725666,-53.5146619106754,0.177426996420412,0,0,0
90,369,6.24783579445393,62.8074461584365,12.4501489192855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.378130796822,67.7275723045671,-145.648158545171,-149.507040821993,-70.6091916841889,156.299643679385,3.16191517512778,-18.7389345487862,-20.8949725687173,0,0,0,172.366788860317,-73.8407133378067,-72.8154207614699,-164.591191380152,-47.2498681125584,151.049565453245,-10.3514925833049,-55.9385518047789,0.853787133641876,0,0,0
91,370,5.9679198352103,62.9668941793031,12.2510523063605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.174877456866,67.8643558811853,-145.383754474909,-149.653047664384,-70.2777570617748,156.331906481557,3.03882190947037,-18.8468499711757,-20.8438736480161,0,0,0,169.558599166251,-73.6941915730709,-70.6970651438166,-164.632268392976,-46.2888538040253,151.67658809062,-11.1518880031812,-58.4121163604486,1.67091895164096,0,0,0
92,371,5.7240768420759,63.1307556592006,12.10128650702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.868293917233,68.0706626162202,-145.121914536007,-149.732874496764,-69.9817695413924,156.209618497108,2.90974115929454,-18.9500084625785,-20.7936165435772,0,0,0,166.650368035914,-73.5225319174142,-68.5483166854101,-164.66133040271,-45.3812656184061,152.281765999043,-11.8701838269116,-60.9221981147134,2.57941362410313,0,0,0
93,372,5.49869013173871,63.3001563987672,11.9722524885282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.365838753832,68.3488757577098,-144.794754154972,-149.802351601858,-69.6973523250509,156.012746314681,2.74519110723668,-19.0720929824639,-20.7437128026817,0,0,0,163.799017225326,-73.3229828742743,-66.4720095898363,-164.670599190433,-44.5024033898117,152.848816800479,-12.5719678987766,-63.4699213914249,3.59975696210417,0,0,0
