,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
606,1274,0.141994555444463,0.275737294308602,0.0718646110944768,0.122732213565566,0.256269568165723,0.0739204985411223,0.101918747532293,0.234855938680731,0.0789337190680799,0.0825147263448667,0.21521553153835,0.0812224005027007,0.0631320635664926,0.195597062545956,0.0835062041791692,0.0365233453654876,0.168221072803738,0.0899152939515339,0.0202781799064838,0.150861457581206,0.098596389103214,0.0476795065769171,0.180350583194618,0.0824183102679974,0.0392939476386728,0.181361486990924,0.0831297312328414,0.0339003544059116,0.182288605696209,0.0366279466593142,0.0294917622616888,0.183046410014127,-0.00138148292057336,0.0487640294597163,0.18016306380009,0.0917768133176488,0.0403545045517769,0.181178111431622,0.0922814285027046,0.045748097784538,0.180250992726337,0.138783213076232,0.0501566899287608,0.179493188408418,0.176792642656119,0.320788448782161,0.0112275015439273,0.0599678161974539,0.0160555389080095,0.145336553717756,0.0621922934370596,0.0185619102187099,-0.0108031927117017,-0.00331705372104854,0.0185619102187099,-0.0108031927117017,-0.00331705372104854,0.100062350610535,0.254251340148284,0.0819183853305833,0.306825208723871,0.739681854130336,0.0475193633813545,0.0872057278611438,0.240739198732689,0.230667340503015,0.0872057278611438,0.240739198732689,0.230667340503015
607,1275,0.15431832064071,0.246124927885098,0.0667805236623708,0.131665630559108,0.229859459600629,0.0692425207219949,0.107035560650742,0.212614664918103,0.0750633078094468,0.0842043061473032,0.196255326563567,0.0777898373262936,0.0613983119434895,0.179913716083296,0.0805106956044092,0.0299103037273146,0.157867321628476,0.0879522088569572,0.0104244999817976,0.144971974763622,0.0978934330192135,0.0450172923981901,0.167965444786732,0.0809629083275276,0.0287832849246293,0.17106225424965,0.07973934699279,0.0413346453125204,0.175088758361398,0.0427913777935325,0.0515938225284185,0.178379925053004,0.0125910049201327,0.042490483286486,0.167154426902134,0.0883982428864886,0.0263123136671154,0.170269158375138,0.0870103742738344,0.0137609532792244,0.16624265426339,0.123958343473092,0.00350177606332622,0.162951487571784,0.154158716346492,0.446719040011982,-0.0257825077028933,0.064684470222484,-0.00346438708599289,0.240247913394915,0.0814666029544056,0.0172821580803461,-0.010438933426762,-0.00369114355881969,0.0172821580803461,-0.010438933426762,-0.00369114355881969,0.0928456470528073,0.244935197132488,0.0694044053434438,0.33752822853116,0.79475055805064,0.0384808819534496,0.0994999964947732,0.277841234665851,0.250155750089066,0.0994999964947732,0.277841234665851,0.250155750089066
608,1276,0.164577683160454,0.221532849481435,0.05878612300783,0.14142808017766,0.20810848306898,0.0612942809416696,0.116128771240838,0.194573145116839,0.0671876748867881,0.0927866327101311,0.181125672427423,0.0699624769469685,0.0694704285995322,0.167692182136748,0.072731535432005,0.0371268400254853,0.150388096755287,0.0802658720236365,0.0168927057026857,0.141480381283893,0.0903025863711057,0.0542045626319745,0.158683464659236,0.0739522183610265,0.0359032421044464,0.157898080734665,0.0705237930986603,0.0643025672270681,0.164728840818524,0.0406937138197036,0.0875154860056547,0.170312138250346,0.0163113313345069,0.0484885910073271,0.157308080668272,0.079954640324106,0.030313582985423,0.156553090211252,0.0763935725281944,0.00191425786280137,0.149722330127394,0.106223651807151,-0.0212986609157852,0.144139032695572,0.130606034292348,0.29900169417185,0.165566416823382,0.0506430097899334,0.029118288299861,0.207358626595755,0.048439310911867,0.0187547345653979,-0.0133856891129587,0.015074572137229,0.0187547345653979,-0.0133856891129587,0.015074572137229,0.0845982867961913,0.23636410740117,0.0551126543077826,0.377525421483659,0.854231307042087,0.0309073946590628,0.115633648539474,0.314057678385147,0.266939552104521,0.115633648539474,0.314057678385147,0.266939552104521
609,1277,0.167333349069716,0.205118485540002,0.0493012608526202,0.144534410805007,0.196846344522092,0.0518169493656725,0.119490748857429,0.189489160523676,0.0575817555426728,0.0964922441620668,0.181279451264795,0.0603534832730759,0.0735193997708973,0.173077442869985,0.0631195863204775,0.0415026399280614,0.16367174199086,0.0704895314705066,0.0212575273404981,0.160629774499206,0.0801923627286201,0.0599181944093496,0.168727691611542,0.0656359601180694,0.048225575867876,0.155524966913094,0.0605010341856299,0.091350211029545,0.164671612500724,0.0444611992024064,0.126599240682246,0.172147858510283,0.0313506275574866,0.051239180995778,0.16688615424172,0.0688627656160241,0.0397383527574412,0.15372412414686,0.0636565331911158,-0.00338628240422778,0.14457747855923,0.0796963681743394,-0.0386353120569293,0.137101232549671,0.0928069398192591,0.150759208829264,0.309548478396459,0.0392518130970611,0.0703523184369434,0.153336778226944,0.0190100955459043,0.0183590047984795,-0.0127181412142876,0.0215906721633016,0.0183590047984795,-0.0127181412142876,0.0215906721633016,0.0801398178059836,0.236758205572225,0.0391359967657665,0.417607176997995,0.914034577114095,0.0256710111295395,0.131221397355721,0.346669362444468,0.27783842389366,0.131221397355721,0.346669362444468,0.27783842389366
610,1278,0.162143767920976,0.198961767184705,0.0383230034496686,0.140619071497369,0.195109135339968,0.0407366020125662,0.116831130341324,0.193136590230271,0.0461574338594639,0.095106795386889,0.189426398841946,0.0488081022267537,0.0734068205657317,0.185718440902502,0.0514534765677668,0.0429954214363698,0.183196665006128,0.0583836719902181,0.0235235289461185,0.185398029859607,0.0674189420538848,0.0621676090714234,0.185473610116922,0.05484264203361,0.0573485944375888,0.166058176874032,0.0483971761441253,0.115008696012266,0.177662478298018,0.0434786720559175,0.162138662968836,0.18714755251278,0.0394584062426018,0.050563747778101,0.18313709842884,0.0558310333600039,0.0460011572294652,0.163773297815557,0.0493637258321818,-0.011658944345212,0.152168996391571,0.0542822299203896,-0.0587889113017815,0.142683922176809,0.0583024957337053,0.121119520354903,0.335641978129348,0.0353717067659183,0.0762886710785347,0.142224243786759,0.0125593651087608,0.0161429037981039,-0.0111838509181952,0.02165013029662,0.0161429037981039,-0.0111838509181952,0.02165013029662,0.0783060408080195,0.236666582865997,0.0214320750825184,0.45064054490915,0.970194747636342,0.0222336110131296,0.150263685508141,0.371529976930431,0.287333168629519,0.150263685508141,0.371529976930431,0.287333168629519
611,1279,0.152228372418363,0.198238715814626,0.0255223645987454,0.131434274786802,0.198374945687344,0.0278962337539285,0.108343755485881,0.201151723887501,0.0331065510196603,0.087348219180713,0.201493981461099,0.0357041312464938,0.0663763185365666,0.201833640777561,0.0382966174626353,0.0368565297512257,0.205383578520585,0.0449576831227256,0.0177718364507366,0.212042070572598,0.0535424159675449,0.0566793080171825,0.205165433441869,0.0426081438892616,0.0570812921512103,0.183153682340354,0.0342558850819307,0.125104251367369,0.19648819033716,0.0400016723716123,0.180704566534931,0.20738749339263,0.0446981393861813,0.042990279208586,0.202480290105556,0.0414501975403877,0.0436947658114687,0.180527875754648,0.033123527226897,-0.0243281934046905,0.167193367757842,0.0273777399372153,-0.0799285085722519,0.156294064702372,0.0226812729226463,0.132900155625832,0.320279994865477,0.0268274243509182,0.0755233880307974,0.126555689782196,0.00465950914001482,0.0117764073982429,-0.0114307523683152,0.0163334284430985,0.0117764073982429,-0.0114307523683152,0.0163334284430985,0.0619568862772501,0.239100103155747,0.00368694640306484,0.481291982904125,1.0095748783326,0.023023928545671,0.170877305333197,0.395095706813482,0.295894821337357,0.170877305333197,0.395095706813482,0.295894821337357
612,1280,0.137938379284258,0.199935395860253,0.0109399063808611,0.118234017848547,0.204277743992656,0.0132414355851796,0.0962506614230974,0.211932993455818,0.0181485717330003,0.0763473933675179,0.21653832071008,0.0206557356563797,0.0564666181033481,0.221136075382762,0.0231580951906881,0.0283622680012583,0.230922834368413,0.0294315627007411,0.010021616288363,0.241958890001271,0.0373953435302204,0.0483272585009308,0.228085737989579,0.0284002689164927,0.0514732688449145,0.206929753129265,0.0182831165651033,0.127095413508187,0.221484821203781,0.035435923337915,0.188907118341017,0.233381780429809,0.049456211099081,0.0331092206619976,0.225154507355511,0.024946643800335,0.0365915217744318,0.204063297324441,0.0149058102396174,-0.0390306228888405,0.189508229249925,-0.0022469965331943,-0.10084232772167,0.177611270023898,-0.0162672842943603,0.152860585161919,0.277180467443623,0.0164361512636924,0.0686138683935154,0.112925304808529,-0.00229709756619462,0.0109284136458717,-0.00986560036517787,0.0149946658634303,0.0109284136458717,-0.00986560036517787,0.0149946658634303,0.0323380950609027,0.238241441543524,-0.0129170419101532,0.506918953471125,1.03194472731201,0.0286115989170519,0.173417390115198,0.409061292056254,0.280413597994363,0.173417390115198,0.409061292056254,0.280413597994363
613,1281,0.11895940033651,0.203271868366866,-0.00576743208519748,0.101576736049014,0.211104516836117,-0.00368773699327071,0.0820331466615025,0.222879245760866,0.000619403135099381,0.0644632813072785,0.231027687830275,0.00287500917711621,0.0469133985175211,0.239164363239825,0.00512639211330719,0.0219281384067296,0.254217619787822,0.0106328021338596,0.00537409822509814,0.269063547617973,0.0175129077561693,0.041309799856603,0.249214699633424,0.010788358755148,0.044648351937941,0.232836111600071,-0.000805526793730316,0.12810236807113,0.248874817469594,0.0247912396375426,0.196315654474315,0.26198446620439,0.0457134149919948,0.0245158278033671,0.245984324949099,0.0056355006954336,0.028225495913389,0.229677122280698,-0.0058445161264138,-0.0552285202197997,0.213638416411176,-0.0314412825576867,-0.123441806622985,0.200528767676379,-0.0523634579121389,0.15644886610281,0.244356490609489,0.00531368242599575,0.069154985420175,0.0993929095303344,-0.0107716518117141,0.0104717051711196,-0.00969273061442863,0.0140026635342125,0.0104717051711196,-0.00969273061442863,0.0140026635342125,0.00604406603837129,0.224743700867462,-0.0314570780766714,0.515100088412659,1.04319674532865,0.0339846724393839,0.170559591281597,0.401070011160652,0.259375650439897,0.170559591281597,0.401070011160652,0.259375650439897
614,1282,0.096890588486483,0.205503193628004,-0.0234325275888152,0.0814644515465937,0.217986266920425,-0.0215123465201851,0.0639691949254235,0.235110124528275,-0.0177283928904337,0.0483651214802421,0.247968475775005,-0.0156608278139204,0.0327789223555896,0.260809602156472,-0.0135969824757151,0.0104123279333638,0.282701386104086,-0.00875943376284015,-0.00465525481715051,0.302276129750153,-0.00288687655139682,0.0293572443401126,0.274820272100387,-0.00708401094147226,0.033407723986882,0.261192419438975,-0.0184955929884164,0.123963993572358,0.27850307195621,0.0192839105347447,0.197982489494469,0.292652378996144,0.0501639593736484,0.0111341893758181,0.271333219529216,-0.0146884766961849,0.015587365166621,0.257782424344017,-0.0259320139755054,-0.0749689044188554,0.240471771826783,-0.0637115174986664,-0.148987400340966,0.226322464786848,-0.0945915663375701,0.150084658330944,0.221273339155291,-0.00403176331913713,0.0715168332757428,0.0919747051837581,-0.0178305486391659,0.00743312152127757,-0.00871544462749633,0.00972672742171414,0.00743312152127757,-0.00871544462749633,0.00972672742171414,-0.0145940144325975,0.215666320264141,-0.0486617035538886,0.50244441326266,1.03423835544037,0.039190741490789,0.163174566950369,0.373672801005412,0.226803694366377,0.163174566950369,0.373672801005412,0.226803694366377
615,1283,0.0720904966478691,0.209321035551388,-0.0410789275817784,0.0591038778216744,0.225050630820768,-0.039403929030953,0.0441979009593153,0.245915453872495,-0.0362672409407306,0.0310476490138766,0.262062373889689,-0.0344764723964668,0.0179126098560477,0.278188252390846,-0.032688795905862,-0.00114375188625677,0.30486262733684,-0.0286787358157381,-0.0142701031906488,0.327755214834084,-0.0239643930543315,0.0168434621469452,0.294990023992092,-0.0258519076832962,0.0191742108950006,0.28636066412138,-0.0359645401847607,0.114676377936406,0.304773050325845,0.0096433482680625,0.192737530345457,0.319822887730036,0.0469221288639758,-0.0023748507091996,0.291280653895061,-0.0350315795527752,0.000380587559750709,0.282733264310769,-0.0449413581160511,-0.0951215794816549,0.264320878106305,-0.0905492465688743,-0.173182731890706,0.249271040702114,-0.127828027164788,0.136313799791595,0.210735340851632,-0.0131078206418862,0.0766973718660543,0.0878912453003761,-0.025536297147908,0.00846691776964518,-0.00843499351582024,0.0101387309031266,0.00846691776964518,-0.00843499351582024,0.0101387309031266,-0.0231851241095158,0.212259023971492,-0.0618559953698531,0.477435206035176,1.0029633390868,0.0436913871511983,0.15393551081777,0.348204640085827,0.194165988370363,0.15393551081777,0.348204640085827,0.194165988370363
616,1284,0.0528879674319348,0.209699471959779,-0.0557227894833237,0.0398589727334042,0.228808670875107,-0.0540382767777087,0.0248717289541906,0.253439557997041,-0.0509854303984991,0.0116760232130989,0.272999852407526,-0.0491924163230206,-0.00150438973526037,0.292535251555175,-0.0474024172565073,-0.0206646461621979,0.324024304527927,-0.0434995435647596,-0.0339150230188436,0.350051592912905,-0.0390113957667155,-0.00240377645504899,0.312087818309068,-0.0396120780653963,0.00261644841009543,0.308997218776933,-0.0473927176023842,0.100385163833651,0.327932507664426,0.00828764700305017,0.180298937855201,0.343409753024892,0.0537994250318344,-0.0220780468461728,0.308272703870157,-0.0508187764767258,-0.0166230566335768,0.305266411380756,-0.0583517685009087,-0.114391772057132,0.286331122493263,-0.114032133106343,-0.194305546078683,0.270853877132798,-0.159543911135127,0.122191560820743,0.200023421748379,-0.0210889652974136,0.0763069044934985,0.0856792248294852,-0.032157325975994,0.00793849718909598,-0.00711392254461654,0.00973879433379009,0.00793849718909598,-0.00711392254461654,0.00973879433379009,-0.0226926144576051,0.185543575764625,-0.074413061489776,0.449771726855001,0.96091152424031,0.0469451636986006,0.17966260738979,0.362809981375265,0.215037818708917,0.17966260738979,0.362809981375265,0.215037818708917
617,1285,0.0415312341652625,0.206787830349159,-0.0663179361084991,0.028785194275875,0.226570442994511,-0.064710584466329,0.0141342340948362,0.251736139419854,-0.0618172415029504,0.00122594581316489,0.271959765766426,-0.0601078917240751,-0.0116673918459784,0.292157929615678,-0.0584014005477543,-0.0303977306664419,0.324330702927125,-0.0547024420250207,-0.0433334673458044,0.350446069679549,-0.0504688127269317,-0.0128327971862466,0.312018050981032,-0.0504748032473745,-0.0112295893227784,0.317454042588367,-0.0562340251330269,0.0815011991763027,0.335639243156131,0.00193655240936574,0.157297094057932,0.350503384537278,0.0494837700268518,-0.0314932184336003,0.308354077857481,-0.0621825471445132,-0.0294776494321632,0.313871036561255,-0.0676830493296572,-0.122208437931244,0.295685835993491,-0.12585362687205,-0.198004332812874,0.280821694612344,-0.173400844489536,0.112800422819165,0.189634234655237,-0.0280880291496523,0.073775820132128,0.0824251362933562,-0.0380981035661308,0.00782826317227825,-0.00701123926229881,0.00918043065719912,0.00782826317227825,-0.00701123926229881,0.00918043065719912,-0.000440522854657628,0.137715512970079,-0.0880792787131135,0.421837560901208,0.918885312177036,0.0473222950204204,0.294660594111528,0.377854947093953,0.22013952006492,0.294660594111528,0.377854947093953,0.22013952006492
618,1286,0.0447211843513852,0.200282036556319,-0.0727144937973658,0.032319902141582,0.221154222745395,-0.0711898319030197,0.0181403501174324,0.24701424118693,-0.068489776396682,0.00558706553017201,0.268297796831438,-0.0668718285945882,-0.00695174273768227,0.289555131333979,-0.0652565509769677,-0.0250794156309875,0.322615552038709,-0.061804698412846,-0.0374783161707444,0.348447922522968,-0.0578994547646101,-0.00901780913955826,0.309662723133037,-0.0570265063047878,-0.0189229935443925,0.320101506175816,-0.0610227177288384,0.0615003412909109,0.335805705454161,0.00154053173479164,0.127236422390525,0.348641936623632,0.0526782127202765,-0.0252014960155104,0.306498602267882,-0.0696180784563247,-0.0347490505765021,0.317007306587535,-0.0733360391939398,-0.115172385411805,0.30130310730919,-0.13589928865757,-0.18090846651142,0.288466876139719,-0.187036969643055,0.111115182464572,0.179697357270675,-0.033964357548176,0.0748481779735168,0.0777494883264735,-0.0431855476753566,0.00797198850583578,-0.00644007645884027,0.00926419341727289,0.00797198850583578,-0.00644007645884027,0.00926419341727289,0.0501552777935289,0.101331980755948,-0.0998347955749241,0.424247291020293,0.877242008572527,0.0471229519270774,0.508330276406632,0.388232558508173,0.177509479928922,0.508330276406632,0.388232558508173,0.177509479928922
619,1287,0.0639022960680126,0.193870655875426,-0.0752433619968365,0.0540064091191598,0.215250234734961,-0.074030845150896,0.0427369512113565,0.240788023686632,-0.0720264958241529,0.0327233134106263,0.262514833463224,-0.0707509350489943,0.0227211850316405,0.284215669600492,-0.0694773647800393,0.00831388596537951,0.316864139999677,-0.0669149291757808,-0.00146702450761697,0.340958270930368,-0.0641648643998547,0.0205222599628213,0.303619929799695,-0.06153416189284,-0.00583105997472374,0.316885052334396,-0.0648751556460597,0.0525520909922931,0.327898341472532,-0.000207595639940716,0.100273060965477,0.336900336595472,0.0526500976872744,0.00877374141737161,0.301400796321049,-0.0745488267668281,-0.0173199577746039,0.314714957641876,-0.0776022202592294,-0.0757031087416207,0.303701668503741,-0.142269780265348,-0.123424078714805,0.2946996733808,-0.195127473592564,0.122109308108138,0.170534022848968,-0.0379751444524069,0.0786112703351328,0.0753732661959392,-0.0464098879194492,0.00833623120995777,-0.0059027785136408,0.0094779907754344,0.00833623120995777,-0.0059027785136408,0.0094779907754344,0.144136819653676,0.105837442022305,-0.095010215251414,0.467129467102957,0.814554547125206,0.0516669747527803,0.724476978948447,0.492642142122599,0.151031144701789,0.724476978948447,0.492642142122599,0.151031144701789
620,1288,0.0932656139704379,0.190006654962308,-0.0715672010674746,0.0864135770402992,0.210972503475033,-0.0707223109704006,0.0787176669865159,0.234865003391705,-0.069516957858859,0.0717924565316835,0.256081613909694,-0.0686430531179836,0.0648751155761039,0.277273824677645,-0.0677703573512953,0.0550363745613186,0.307818895661207,-0.0662293885752904,0.0485307234962945,0.32858232251625,-0.0647891453005438,0.0622146787186989,0.29484027076258,-0.0604279907432646,0.0261602925188383,0.309169497333492,-0.0617480991119102,0.0545135826489509,0.3136364093478,0.00263814864204266,0.0776888735424567,0.317287554765217,0.0552659041650051,0.0565092012019889,0.29393946992943,-0.0733857486343833,0.0205808956071843,0.308288602549177,-0.0744195142823205,-0.00777239452292832,0.30382169053487,-0.138805762036273,-0.0309476854164341,0.300170545117452,-0.191433517559236,0.140677787004678,0.159199016754032,-0.0399243144339782,0.082378221985832,0.0754373879344689,-0.047300366416734,0.00868252534542034,-0.00534551795760012,0.0102547248078478,0.00868252534542034,-0.00534551795760012,0.0102547248078478,0.221264915744827,0.126255312173371,-0.0826185321130317,0.525803206062489,0.750573249368196,0.0609881085319825,0.847380613270099,0.666599339494222,0.183592524237667,0.847380613270099,0.666599339494222,0.183592524237667
621,1289,0.130722646584114,0.190938414280224,-0.0602054702101316,0.123940685361348,0.20921740988847,-0.0594270987806891,0.11664153789255,0.228772415341796,-0.0582713529148238,0.109811950058,0.247170581096628,-0.0574627198944522,0.102989855243721,0.265548661133719,-0.0566552428147723,0.0936583504480115,0.290548515972641,-0.0551776938083922,0.0880107037719076,0.305476800787252,-0.0537381371488489,0.0970639055297572,0.279231994364474,-0.0498037928628647,0.0620003678625951,0.294939902829456,-0.0468895846311908,0.0550758304202621,0.291699582734933,0.0129716474574144,0.0494158816526725,0.289051023769324,0.0619007650494397,0.0984579171810393,0.279882853699884,-0.0618507924556902,0.063363574409147,0.295576379365429,-0.0586703675938891,0.0702881118514801,0.298816699459951,-0.118531599682494,0.0759480606190696,0.301465258425561,-0.16746071727452,0.166525083163646,0.148403641532601,-0.0388531863979405,0.0855968190715991,0.0816876144791029,-0.0447371076192817,0.00803542880151261,-0.00503793764970198,0.00945233605932701,0.00803542880151261,-0.00503793764970198,0.00945233605932701,0.284455743458673,0.160978376319087,-0.0615758416942116,0.569730001120915,0.688449127942914,0.0730050372669263,0.882608433713653,0.858541782313005,0.205197211141458,0.882608433713653,0.858541782313005,0.205197211141458
622,1290,0.166773343284573,0.195661191271835,-0.0452938814104724,0.160911387235098,0.209628028208403,-0.0446553458017504,0.154929069906517,0.223084385153693,-0.0436789968807153,0.14905141787159,0.237026458461463,-0.043013434784369,0.14317993838305,0.250954566874101,-0.042348847238532,0.135531918791756,0.268157679964298,-0.0411006460372449,0.131463297973356,0.27586773447309,-0.0398494469623439,0.13465310934984,0.259510461247161,-0.0366303377011188,0.0992098050953396,0.276097317662023,-0.0318227556493944,0.0570628691946703,0.265318186630472,0.0180570349879346,0.0226129871779593,0.256507586658156,0.058827564701506,0.143135574200337,0.261678331038959,-0.0466684882792224,0.107504823006019,0.278217281501299,-0.0416390814819238,0.149651758906689,0.288996412532851,-0.0915188721192528,0.1841016409234,0.297807012505166,-0.132289401832824,0.189460585425465,0.142424253220361,-0.034718283683832,0.088063243839774,0.0908128926367453,-0.0392006091034688,0.00893526375895051,-0.00381245309952652,0.0109110335502979,0.00893526375895051,-0.00381245309952652,0.0109110335502979,0.314198198512428,0.19775246476077,-0.0419144913376711,0.595237344113548,0.633463941000377,0.0832635498216213,0.840043377259573,0.858325091581293,0.0780623667465176,0.840043377259573,0.858325091581293,0.0780623667465176
623,1291,0.200223560991439,0.200542846711413,-0.0281767302062422,0.195345907117566,0.211261101376076,-0.0276638759591128,0.190657944415998,0.220159524441969,-0.0268741427628211,0.185789828841298,0.230747428859116,-0.0263391483423223,0.180926579618389,0.241325945551966,-0.0258049418252068,0.174933311689664,0.252702024452768,-0.024795317188901,0.172269128315588,0.255065043951501,-0.0237765611518189,0.170746568354096,0.24607902094156,-0.0210075295582362,0.139618209213179,0.261595095894428,-0.0140930198049108,0.0718276318535891,0.245469520156319,0.0279617468811497,0.0164172599730199,0.232288866100265,0.062336292019841,0.184389890330506,0.249322127553051,-0.029470860150506,0.152960038758027,0.264766535788692,-0.0223693262894288,0.220750616117617,0.280892111526801,-0.0644240929754892,0.276160987998186,0.294072765582855,-0.0987986381141805,0.20557988501886,0.139911705446213,-0.0274190180264667,0.0893916172183402,0.102725906188233,-0.0304668759564591,0.00702705492161942,-0.00333214368737546,0.00886357989363908,0.00702705492161942,-0.00333214368737546,0.00886357989363908,0.30708162482349,0.242627536282665,-0.0199681385123545,0.617900097780514,0.561978470969288,0.0940101674966622,0.807157370007568,0.83222943102305,-0.0668361015686871,0.807157370007568,0.83222943102305,-0.0668361015686871
624,1292,0.227523294443328,0.204297997331551,-0.0101538117110359,0.224045728295697,0.212099341908255,-0.00979617800016058,0.221031497363198,0.217097014384056,-0.00927599095286667,0.217586312744365,0.224688158992908,-0.00890529805209722,0.214144292295523,0.232273847205353,-0.00853512617946999,0.210290786043974,0.238663059764036,-0.00787009948323741,0.209207780045624,0.236702323460134,-0.00723564150938216,0.203323149959991,0.233872033500492,-0.00472038869409786,0.176584730132558,0.247323002746491,0.00390588273652202,0.0905073185512574,0.227611009624081,0.0381137056550328,0.020149732408617,0.211498905081495,0.0660743494932607,0.220646781122585,0.237836099594291,-0.0116045632326041,0.193525540770081,0.251199470238749,-0.00282616415121785,0.279602952351382,0.270911463361159,-0.0370339870697286,0.349960538494023,0.287023567903744,-0.0649946309079565,0.21597826176699,0.145522291101165,-0.0190422448427196,0.0921769425033149,0.11312821788065,-0.0213413850170074,0.00609488653262014,-0.00215400893810005,0.00795031969591521,0.00609488653262014,-0.00215400893810005,0.00795031969591521,0.292819301669897,0.26568703740062,-0.000871018210962175,0.64030323059971,0.491611244012514,0.105980558989269,0.814192504056281,0.908948051166906,-0.155158557012049,0.814192504056281,0.908948051166906,-0.155158557012049
625,1293,0.249812784721883,0.207032666139224,0.00713710623148211,0.246768252758537,0.211378759820317,0.00744385764721669,0.24432529691791,0.212101857805199,0.00794173921760501,0.241324391239699,0.216170149395476,0.00826372314571766,0.238326073374868,0.220237319387819,0.00858521205678134,0.235202906698216,0.221161755062332,0.00922172259196843,0.234742338980603,0.214940515629455,0.0098945766620487,0.226608829603175,0.21854465702538,0.011443227124191,0.206644088234439,0.231094630997125,0.020886884514085,0.107594768286447,0.209107085143838,0.0457458601500737,0.0266342592215505,0.191134999052741,0.066064983223087,0.246543160705855,0.222966003780192,0.00644053914493698,0.226137907124175,0.235418274085176,0.0159947467780811,0.325187227072167,0.257405819938463,-0.00886422885790759,0.406147736137064,0.275377906029559,-0.0291833519309209,0.224406738282697,0.151775101904013,-0.0107286256569793,0.0949251531900616,0.1242101464735,-0.0122377924511145,0.00461485098224806,-0.00182933534873997,0.00626229439057984,0.00461485098224806,-0.00182933534873997,0.00626229439057984,0.292386382052613,0.251943979803259,0.00874541495787396,0.650588520997629,0.440703260044996,0.114528469221053,0.839003829793593,1.01609636991741,-0.217103469140134,0.839003829793593,1.01609636991741,-0.217103469140134
626,1294,0.267598049362455,0.207415952032636,0.0227508672571296,0.263871563430669,0.209332823764738,0.023122352226751,0.260713535168072,0.207228125103004,0.0238359921031819,0.257027359051709,0.208833502728759,0.0242345545386181,0.253344506625748,0.210440641201103,0.0246324144801784,0.249307164456216,0.207749915230782,0.0255447585529336,0.24832570164453,0.198974903188838,0.0266350539273718,0.240646835348517,0.206674019965534,0.0269995791156427,0.227619559663296,0.217318190851072,0.036954085994836,0.123917902419672,0.194850399965344,0.0553996432269658,0.0391546858147959,0.176485773245774,0.0704765938237295,0.261517498095248,0.211191745555808,0.0232877207253966,0.248029018982387,0.221736082978813,0.0333242528777331,0.351730676226011,0.244203873864541,0.0148786956456033,0.436493892830887,0.262568500584112,-0.000198254951160411,0.228238766933495,0.161060149482115,-0.00309939774807233,0.0981702290122778,0.133393438538763,-0.0041981360697231,0.00342392165999879,-0.00127317046772785,0.00487002680299314,0.00342392165999879,-0.00127317046772785,0.00487002680299314,0.290130619300581,0.232211503086411,0.0164417996989905,0.651594131794354,0.395522690311554,0.121872336859504,0.872001739140207,1.08962842246227,-0.299792093290155,0.872001739140207,1.08962842246227,-0.299792093290155
627,1295,0.28026388901176,0.206531900427947,0.0353446303764039,0.276201235791559,0.20656862835013,0.0357475283984978,0.272638905764282,0.202537752933845,0.0365890650986472,0.268610888030432,0.202257373265875,0.0370265971559924,0.264586604951101,0.201980741119452,0.037463304450162,0.260032388191468,0.196827518302847,0.0385391566351985,0.25866522740632,0.18672906471321,0.0398897459195286,0.251891214794689,0.196944926875567,0.0393412617056189,0.243766064084992,0.206596824982108,0.0489251832099067,0.14296508645968,0.185230103716571,0.0615988579536907,0.0605728149421215,0.167765464568982,0.0719580119541264,0.272178050049836,0.201241299701584,0.0367910628495418,0.263604597430941,0.210798255836334,0.0464313390785386,0.364405575056252,0.232164977101871,0.0337576643347546,0.446797846573811,0.24962961624946,0.0233985103343189,0.231427528855278,0.172178315361912,0.00353305349140288,0.100479400925375,0.141225819075202,0.00262193580866928,0.00216822406058277,-0.000668177612370053,0.00343880035940954,0.00216822406058277,-0.000668177612370053,0.00343880035940954,0.292872442514156,0.214040647035037,0.0233709673931927,0.640976894946232,0.354371027078475,0.125175287864737,0.922028541800276,1.1471712776993,-0.378552042516132,0.922028541800276,1.1471712776993,-0.378552042516132
