,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
45,580,-0.659069263811851,-0.420124776813011,0.179973376079393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.238019734683603,-0.230082996699027,-0.225108500272901,-0.374770765494737,-0.227048302629429,-0.207775089682018,0.0522984531568315,0.0213775048169774,0.155363101821177,0,0,0,0.0342718391472272,-0.146342585717041,-0.142968627544598,-0.0670255019323286,3.36562673776802,-2.03284053396152,21.2431368807336,-0.501475617753426,0.00752290875776229,0,0,0
46,581,-0.519269009399712,-0.349814160693591,-0.0717806210391538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.260527731865513,-0.361236677511541,-0.224656821839497,-0.208219853342581,-0.231198524914024,-0.106271704162925,-0.0122424689754617,0.0818830869792781,0.159811710048395,0,0,0,-1.36265851098864,-0.163138142554741,-0.205305610947659,1.0376534913419,3.31332931835538,-2.28010669925536,23.0147107181964,-2.80330926488076,1.9518589322442,0,0,0
47,582,-0.328051879145596,-0.398732484850792,-0.197606249559851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.339770173044014,-0.367104547272675,-0.216840765976048,-0.270000090500529,-0.255856861530949,-0.0204266229978377,-0.0898254686484561,0.0767491224144051,0.0869524768369116,0,0,0,-2.8972447245087,0.455172687705932,0.423777654271491,2.91469557061422,1.93194933656488,-1.70967921385303,8.37564435479016,-8.48358636098654,7.34583851916602,0,0,0
48,583,-0.172788511797561,-0.321407745149454,-0.176419413124294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.258419889902616,-0.256422880614301,-0.126433623066897,-0.198127245056502,-0.196295462059861,0.0882901788875111,-0.106412794100145,-0.0223009905091901,0.0164060763117134,0,0,0,-4.67245308347416,2.40353973266095,2.23428245488311,2.72016917490237,-2.17373921343055,0.817774962947345,2.46247337750041,-17.042252410121,14.9256734233249,0,0,0
49,584,-0.183811466040369,-0.197305059348337,0.153663118723593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.282715176274148,-0.262793413490917,-0.0447975942130875,-0.164961493873723,-0.273004635701719,0.225490604762489,-0.143572476240057,0.0381928656075648,0.0381987787042419,0,0,0,-6.02194103565585,4.52070190891824,4.7074968140208,1.64510649291763,-4.23099750410179,1.89534888267559,-1.0122522704877,-12.0570779497488,-0.647301361186367,0,0,0
50,585,-0.633380433221141,0.0839755379293181,0.675073315975333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00105583401127814,-0.0795540682957513,0.0634877551890304,0.0374609302226528,-0.196514245957143,0.320388303116952,-0.178860573237927,0.00573712666971542,0.0275098496691191,0,0,0,-5.7964641311151,4.60927942728798,4.57682150750634,0.830528235004907,-3.75838378152576,1.14024725066516,-4.87166519399665,-1.70362266020672,-9.83113656700023,0,0,0
51,586,-1.25158448802645,0.262458312646819,0.930433389788236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142002032547503,-0.00385179240966485,0.154612887825777,0.376941624950352,0.110954231612228,0.346561961741603,-0.140107399376044,0.00334540807916809,0.0241620617035366,0,0,0,-3.39547813144582,3.06254409180519,2.12078905793981,-0.457999820422364,-2.48727536061541,0.177221076602398,-5.5099845384922,6.42598898066339,-7.8502362830349,0,0,0
52,587,-1.39525283430517,0.171155074752818,0.647544342801182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192215632314424,-0.0247295814104994,0.139387589072305,0.480650540933723,0.338918052832916,0.266985706714576,-0.0246514890407284,0.0760839292930018,-0.0113988099446515,0,0,0,-0.475865219156426,0.430580775240537,-0.0956541194847711,-1.08396760316053,-0.0635568303427826,0.186260628739517,0.255971637871199,7.92668375458824,6.15987225280974,0,0,0
53,588,-1.06303778738018,-0.0167670990253475,0.233681493241972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0562239786086139,-0.0907955441582389,0.15412957779941,0.296293723593821,0.302544590531583,0.222533052377468,-0.0246365853403481,0.184266054672249,0.0791835178776027,0,0,0,1.11912664442861,-2.1875634188041,-1.31760465178619,-0.619768764907409,2.61339573917031,-0.397734991378852,7.74736270978706,3.49295244539961,9.3931392704444,0,0,0
54,589,-0.614597030524349,-0.30215530242019,-0.145849651799447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.49659603804025,-0.262487918529429,0.150837994963389,-0.0189187658807585,-0.19349983461202,0.375788967600205,-0.173507216887478,0.161188574280932,0.0571558406926535,0,0,0,1.08916468976016,-3.38614464966459,-1.05587084873471,0.926744362784753,1.44326252505133,-0.309271773243785,1.18884194537139,-3.08879404261702,-0.185452700563049,0,0,0
55,590,-0.520468057093601,-0.596595358267606,-0.219788980164642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.754031945541369,-0.47396233542034,0.181695081009586,-0.364820454824948,-0.35969501797531,0.287884388155864,-0.273249375213187,0.0936134123555279,0.0184632579070824,0,0,0,0.117784687493257,-3.62693656997113,0.0931052858306234,1.42746500294655,-1.91036917084757,-0.203140361249943,-1.97955305008742,-3.31593571641095,-1.09209866095715,0,0,0
56,591,-0.591434974815593,-0.722355126854337,0.0548877308799213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.908891370059876,-0.516740003767467,0.0913763792727327,-0.668676267654559,-0.219305898929643,0.19702368443504,-0.240537158495961,0.0702932409476065,-0.0106413297004184,0,0,0,-0.940914366854405,-3.42127155474385,1.16992835316131,0.851806834312195,-1.57404154595194,0.184221672549262,-1.34287845654091,0.0433803111549967,-1.64873900831067,0,0,0
57,592,-0.835959714911065,-0.83262018036711,0.142929477527803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.943517222143578,-0.385140168621046,0.0915250420852416,-1.00408857151298,0.0772098818837497,0.0629113584775979,-0.314434683751152,0.0645958404685178,0.00733026846793255,0,0,0,-1.22503899322418,-2.26873325938868,1.44064173830613,0.530630636679587,-0.327035234999154,0.1597144419827,0.21229377849733,-0.473439397096091,0.628142356255823,0,0,0
58,593,-0.768115383569472,-0.763673063432426,0.265802197471714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.10728972681649,-0.217130237424398,0.131150370762574,-1.31150568762387,0.306991380956092,-0.0984024844617875,-0.286204317282469,0.137146534585032,0.0103932142572345,0,0,0,0.122332984112403,-1.66376559276433,0.8371008961364,1.20926210818413,-0.637292173126268,-0.228716202902122,1.01010125394268,1.16409094312133,0.948631210701673,0,0,0
59,594,-0.66025371663386,-0.567941390676362,0.241889083613821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.34684132813187,-0.231297233642072,0.121569645927984,-1.56015143197064,0.404382536381596,-0.202048715807596,-0.183241703185236,0.298078465554454,-0.0514962589606009,0,0,0,1.50955680054801,-1.21776203450155,-0.160327137580096,1.79282269775866,-1.38629941519089,-0.24758389302751,-0.381683679760348,0.243740979288885,-0.503492062412912,0,0,0
60,595,-0.478180320342149,-0.335227090958863,0.258331739251501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.65319282701075,-0.283479482250036,0.119733610277027,-1.93784421518731,0.679758814457394,-0.261917574959083,-0.516297118324447,0.477177708621413,0.145887219277681,0,0,0,2.07568939131591,-0.437101947736496,-0.522490140362222,1.84060137484653,-1.48890708962088,0.013296670036292,0.524704394875342,-1.71815332243336,0.576708368354315,0,0,0
61,596,-0.238590212731473,0.0342580282810726,0.341472845380762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.92648756306999,-0.346078555360064,0.273233798622473,-2.6467781780663,0.695209062500393,-0.207275854701852,-0.837454565210496,0.614914131213777,0.0140024596686745,0,0,0,2.57158623976456,0.462795147268744,-0.426990556283356,1.1996264682766,-1.4848872338763,0.268731878546681,0.0359105775779172,-0.35090132000405,0.0950090058055243,0,0,0
62,597,-0.250704595200461,0.363163679650712,0.537026023685816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.22771366060194,-0.181559198624662,0.362118366934711,-3.56249072442813,0.55495109880412,-0.234476162030794,-0.836003689579629,0.507153089724723,0.0249350551334017,0,0,0,3.30564986313362,0.768470212937354,-0.595089535460116,0.825208762585709,-1.24873914880492,0.434055799421118,-0.375162319522225,0.229027482876278,-0.208545213749374,0,0,0
63,598,-0.343208775520996,0.595700253873963,0.757367227302873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.68459181739352,-0.0761600822998073,0.564689596303582,-4.61652541448427,0.572745779949802,-0.246090414534136,-1.27514488335253,-0.127682567065915,0.34756910175784,0,0,0,3.07701063139981,0.509973751691656,-0.865453228636322,0.870961916634778,-0.570458395159457,0.408395097055284,-0.247100200550637,-0.359841096272331,0.00568857943127205,0,0,0
64,599,-0.331517749393181,0.68661135966383,0.796328824771908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.19028280131195,-0.0712497914253738,0.996067688310685,-5.57795343729537,0.6652297518255,-0.102630064909896,-1.07158356010456,0.101691545148106,-0.142780507236645,0,0,0,1.90923346748911,0.373635310454485,-0.492756681962435,1.13610471329979,0.161247353865034,0.195151216556208,0.144143145341777,-0.208225721041212,0.202433999978612,0,0,0
65,600,-0.398015988426617,0.741325568750175,0.714414444606783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.38570695534025,0.118151073851482,1.16183564993365,-5.96912918352626,1.208209140928,-0.236444859826862,-1.41099999746912,0.229111697369535,-0.0542852140967441,0,0,0,0.670736055363942,0.322402573769323,0.142963055022197,1.16628270773045,0.964502204076162,0.101627387236698,0.131620316843163,0.0793300581315852,0.117556979206916,0,0,0
66,601,-0.387892075596629,0.738299332335288,0.736401377218643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.49808759966272,0.399211075388776,1.10874146420418,-6.00133757455841,1.81374555094607,-0.249490567934432,-1.71333175656803,0.486252481791487,0.289737460991925,0,0,0,0.089732502920034,0.32276814984489,0.649080261963332,1.06811742691769,1.33330703346401,0.263475613654098,0.0602162666697221,0.369788338628715,0.114632218019503,0,0,0
67,602,-0.297167250720922,0.709070434686565,0.633984082185579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.42061371047067,0.339475377502179,1.09713065967261,-5.84099686925438,1.98380648565808,-0.129824969612741,-1.6325622686874,0.702028999371956,0.27288503101823,0,0,0,0.0149252283860004,0.22049197383682,0.564606256356254,0.858220813428316,1.0991026660871,0.218585231562853,0.0152734432676082,0.368982210734529,0.0246387177419664,0,0,0
68,603,-0.239019866445125,0.592804841976319,0.641795151161466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.49980360349832,0.183594845518346,1.02031711638274,-5.62530810306926,1.46197086488612,0.186072428815556,-1.70456367844223,0.48884292740978,0.389884234983774,0,0,0,0.215535826151438,0.383767082832457,0.317524313725168,0.459918509473152,0.833959842944584,0.233793521385971,0.122945212288004,0.263600606207839,0.108196165570897,0,0,0
69,604,-0.196619864173223,0.470620597305697,0.687322465746362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.69116488504545,-0.196571453802981,0.910324915119333,-5.46622578281179,1.0486434808431,0.550089748794513,-1.29697784167386,-0.45714952026558,0.488729406458757,0,0,0,0.774725776617912,0.518263394031862,0.0544949949797287,0.277156083740969,0.791983194365302,0.40473089600183,-0.0383899289274,0.133072377690406,0.102045250610053,0,0,0
70,605,-0.28817452177619,0.21320688125463,0.56746806023496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.61089819250839,-0.447529464988873,0.898579231243117,-6.00937822260382,0.666634035159945,0.31993190700205,-1.16202971174326,-1.1700739898224,0.118177532381277,0,0,0,1.12962475644384,0.654671381461584,-0.108026658773252,0.338009698767145,0.629581267427839,0.338372578288657,-0.0956623294594836,0.120742579936607,-0.04054963856938,0,0,0
71,606,-0.245256563595974,0.145442363468921,0.355649910269162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.42600343162148,-0.151100979784155,0.926629668233778,-6.80668459255542,0.207341020781868,0.102012128318986,-2.60852859242853,-0.40179140235027,0.84302275597241,0,0,0,0.832216408315691,0.778199882142717,-0.139982155175806,0.703145958789059,0.471479753048802,0.217046935472214,-0.0032206980273256,0.158665936918596,0.0692179434941183,0,0,0
72,607,-0.0853188693724745,0.136302248431222,0.0492073177177575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.37371419810365,-0.320121423118816,0.897941122939951,-7.53667819633972,-0.147176080958796,-0.107349890513843,-3.33679912289936,0.13555154922986,1.04066775687719,0,0,0,0.309010864031632,0.808390983367309,-0.179269237597174,0.849665562153009,0.245241628123072,0.244269783890681,0.160827413828762,-0.016692868289987,0.178328916244801,0,0,0
73,608,0.064458795417588,-0.117848405247155,-0.419574127725555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.37517644455643,-0.198381763035978,0.803404366621148,-7.95046209397108,-0.167467867295452,-0.100390792652219,-3.1659277162617,-0.20530189776457,1.07403329163374,0,0,0,-0.239957195324498,0.594136428322171,-0.148267588263694,0.78495694797136,0.411574772912953,0.218453872028671,0.103378450038923,-0.0500088103313358,0.140213307456431,0,0,0
74,609,0.627042435846781,0.298126042598329,-0.0393697046965568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3141011276932,-0.147302427392408,0.822135039546336,-7.91294020295082,-0.814636644836957,0.426196805552316,-3.64389757330571,1.16715226065464,1.28241496499806,0,0,0,-0.587139875880645,0.464916614056167,0.148219360821138,0.67983334850403,0.783954809975537,0.288565296459115,-0.0566054135927143,0.126717937599183,0.0315360671209562,0,0,0
75,610,0.692653704974319,0.0923097601961595,-0.161471250241853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.26808195796474,0.874875985021412,0.674779285087677,-7.48091274166175,-2.8174921491377,1.47880443365096,-3.51268658755524,-0.521516572165531,1.7475201501926,0,0,0,-0.675185510076714,0.304451843172265,0.504050527406551,0.596792638602204,0.912691450928562,0.382775356900474,0.0731099542702954,0.121058557047699,0.180949110172628,0,0,0
76,611,0.651693012942324,-0.129490887255623,-0.224693594157876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.56531650529957,1.60400797102653,0.747957968879159,-6.04412040689063,-2.82610655516614,1.99236143734458,-3.64237225863344,0.124328396391414,2.45826062674891,0,0,0,-0.690339124219016,0.349229863257294,0.735299501236293,0.481833026154214,0.823144208941982,0.242796451460495,0.0643081049723585,0.0950713090068874,0.129587922180735,0,0,0
77,612,0.675760975527376,-0.130233872803593,-0.0418190961883945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.49218455209293,0.777693718667144,1.43157994345224,-4.52537310874329,-1.55042916187325,2.10985601428924,-3.85088024641366,-0.424259152593899,3.67904681416612,0,0,0,-0.480032985483813,0.0229104357004113,0.457676638147217,0.328451008321999,0.523699353167042,0.0783513337849277,0.0337731805315189,0.161661892595875,0.0541648867938866,0,0,0
78,613,0.791621923217225,-0.0315516837993665,-0.253711322918987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.761461350388351,0.111693121283252,1.83220694835954,-3.22776895308316,-0.971768770002087,2.31630887771693,-3.55950435889246,-0.596258386472221,3.98221496698672,0,0,0,-0.238656354578635,-0.191236929278696,-0.0140867578339559,-0.0237057298918688,0.0788722357049477,-0.0415624429342716,0.0622682927805043,0.0435654762898471,0.0453537100933183,0,0,0
79,614,0.844195988829884,0.0608479753915579,-0.402167573742025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0694379813487743,-0.344296457043824,2.06589291734379,-1.6177932581666,-0.504188091330634,2.25483276023659,-5.48508198594038,0.730723893853262,5.04497532808323,0,0,0,0.155369359603382,-0.152529302708069,-0.395708822511496,-0.463689445687394,-0.297354241646401,-0.104553214205634,-0.010055253099416,-0.086021509691291,0.0288629678551118,0,0,0
80,615,0.810569760980131,0.0955517170284742,-0.331933779935607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698924360602572,-0.000296416359503508,1.73664721845526,-0.129612010744104,-0.875264524074796,2.03872524580871,-5.94487744493563,0.236008980627648,6.83672858766594,0,0,0,0.584194426480704,-0.110493983692122,-0.601133192076764,-0.678442635912175,-0.568394450956463,-0.056127725795213,-0.054300531494723,-0.119379691386839,-0.0250768443001369,0,0,0
81,616,0.787082700326527,0.177483540092514,-0.105676698049317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31873932143196,0.577873386335927,1.21978761905433,1.33215685250755,-1.13780810856206,1.99095413316201,-4.82255100740022,-0.639870200302926,7.2023758904614,0,0,0,0.978785470196155,-0.0058128456396827,-0.508774461583565,-0.613459000959658,-0.598815525384065,0.0835483823857523,-0.143337990373925,-0.10047654396122,-0.0156086894871162,0,0,0
82,617,0.673096494769839,0.448898490979262,-0.18402028717964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62977632785505,0.446530148422533,0.715585567273056,1.73841027432075,-1.64597833208206,2.33624400219248,-7.73338485050609,-2.30504450786587,5.32746617517533,0,0,0,1.20573267677279,0.256619540772858,-0.317666166742697,-0.123269036370374,-0.355240781487647,0.158972751988627,-0.137899515169703,-0.106263885741818,-0.0842758207929685,0,0,0
83,618,0.601128362836914,0.752879176971144,0.0460647185837758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14548538387219,-1.08780300537667,0.53289898997459,1.50861355262734,-1.69896398279868,2.01464356216391,-14.1264037510907,-2.28978801462457,2.49797642719696,0,0,0,1.24866679734088,0.577279694240303,-0.193607177315042,0.591227015305575,-0.0240445056492432,0.21578198898246,-0.0611438432425257,-0.0712639317434504,0.00680505576731311,0,0,0
84,619,0.575432609417914,0.857910769458009,0.243826417311172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77380541947938,-1.79804002815235,0.635400407326542,0.416473536298833,-2.24738142162109,1.67685817124195,-18.1527532966422,-4.73790305657169,-6.79634357834042,0,0,0,1.45979249597734,0.85536288574485,0.00605371483099898,0.965535427452127,0.277982061040774,0.304592063602378,0.13465807150301,-0.0244057882591292,0.158459209382153,0,0,0
85,620,0.506605832370208,0.916338249897421,0.413534062136516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14178797513684,-1.14806750216133,0.695348491987063,-0.0915179127201833,-2.48410577230193,1.48103421319799,-20.9618549420143,-3.39317783725685,-9.30938366310644,0,0,0,1.62626583030205,0.84341480531303,0.222946212918691,0.974028510864443,0.581513637869971,0.380767551737399,0.101433915222676,0.044311625206796,0.117455709758667,0,0,0
86,621,0.462226061588367,0.786267083832754,0.560018490596789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45151867058921,-0.823909359088072,0.78964931568942,0.411565022340128,-1.5720783355295,1.38329300845914,-21.4045900476195,0.962270886864568,-4.85099714191587,0,0,0,1.55865278964145,0.945167981356949,0.458193514866906,0.749734691690902,0.752685741721367,0.38593487217982,0.0303815325447501,0.113861610790649,0.108270592421232,0,0,0
87,622,0.545685747274411,0.610086070124264,0.58499952742743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21222464401612,-0.352206962695046,0.567305815831279,-0.137478604504061,-0.159333167051717,1.18752062591428,-18.0808894097012,-0.112071936038695,-12.3149611941165,0,0,0,1.25718295244781,0.845189097957352,0.431196317198199,0.437303400496722,0.689607866223226,0.31235984452927,0.00566316342490209,0.10717499199735,0.00269482823869471,0,0,0
88,623,0.58101248712474,0.483614078337297,0.437891792889816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91313770403328,-0.204430120556177,0.636745368710671,0.353572190469966,1.27151434803978,0.741666454319463,-18.0523399983644,2.07463165870194,-11.3721829943961,0,0,0,0.803096433125867,0.616200462149792,0.165565700846344,0.309197175549672,0.606087846341558,0.291291263687528,-0.0278921405864433,0.0831734506208224,0.0360343581223653,0,0,0
89,624,0.546729039938895,0.199148578716316,0.149809885006838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78352066188163,0.0493457343781091,0.434752819412165,1.40841486789405,1.56684717766973,0.410626271351307,-16.7245575738447,1.0949340352352,-8.94555743823435,0,0,0,0.139076163550784,0.472901938284028,0.151259938141969,0.478834939931793,0.530109517187101,0.274159551325365,-0.0576059411097384,0.0550658751515543,0.000626715131869904,0,0,0
90,625,0.4547761806922,-0.159104781505093,-0.100162306787646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86869691789813,0.0292485148195705,0.0194058684979904,2.0849224416255,0.638924776426403,0.000362637467987814,-14.8373701615253,-0.0929572827534866,-5.94908863488001,0,0,0,-0.236303243259254,0.133735477876009,0.246934668468968,0.740112703846056,0.426999636340465,0.198575138699603,0.0804749658638055,0.0434534245611772,0.0466523352676941,0,0,0
