,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
227,227,9.3531134590065,-40.3868142426972,12.593643094657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-114.316210733308,72.5142953818765,178.027776965772,23.9690282540609,86.1659898163728,33.672478746616,-7.89767349438771,-28.7757113634812,-166.350322305873,0,0,0,-164.47898405648,-78.1271177777883,92.4048014872815,142.94602001388,-65.1566151025174,61.7422312316877,22.1034695434351,-38.8459512953205,-178.371055053733,0,0,0
228,228,9.48139249412923,-40.4324477983439,12.6288320826609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-114.277884576088,72.5507773262194,177.899780493907,23.7720232215816,86.0883396733563,33.5458774727155,-7.89261931032344,-28.7609553376891,-166.349731074047,0,0,0,-164.661312932764,-78.2159435848193,92.4347859276801,142.918118763954,-65.2042929414783,61.8418772738948,22.2742274603048,-38.9701520761301,-178.474390769465,0,0,0
229,229,9.63116903357044,-40.4825931809025,12.6660194276293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-114.243711684434,72.566942011027,177.786001240852,23.4453804861935,85.9862298445644,33.3653908149466,-7.87923727754192,-28.7459164688663,-166.355458539403,0,0,0,-164.841783624657,-78.3356407757244,92.4598336236468,142.918558579754,-65.2526612941865,61.9065750067295,22.4789972576517,-39.0943052835876,-178.613565835151,0,0,0
230,230,9.80160505522176,-40.5352546223989,12.6971938396479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-114.226904246527,72.5734083550557,177.705154835448,23.1087661946992,85.8674698325639,33.2327310928556,-7.8679541076547,-28.7274759782841,-166.358539118749,0,0,0,-165.032721486552,-78.4735106999884,92.5105730743386,142.960559425709,-65.2992428444723,61.9259047824021,22.7006987603825,-39.2314727574114,-178.787479782577,0,0,0
231,231,9.99709608466143,-40.5896324211722,12.7209957972251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-114.211887160619,72.5793043398823,177.677948421523,22.9144412579389,85.7527361908791,33.263776330625,-7.85223858464592,-28.7082345136019,-166.36595673043,0,0,0,-165.193432088258,-78.6201236292919,92.5609225881231,143.031475117216,-65.3395569311243,61.9172775008444,22.9427535952953,-39.3760318210907,-178.982102330889,0,0,0
232,232,10.2058058626282,-40.6425964100008,12.7323729607275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-114.223558038274,72.6008634853122,177.700577509442,22.840296130336,85.6485451616423,33.401099578356,-7.83838908435521,-28.6883728252068,-166.372140066226,0,0,0,-165.366428357725,-78.76857164075,92.6479745467965,143.124182883573,-65.3701608815243,61.8925396474536,23.1998532214396,-39.5199816435755,-179.190832042095,0,0,0
233,233,10.4232627152464,-40.6922897473532,12.733667051273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-114.291810534164,72.6332216165579,177.735666140853,22.859922536085,85.5549552120766,33.6000450592597,-7.82658658064981,-28.6686079544095,-166.377558775861,0,0,0,-165.538898354003,-78.9298334278113,92.7559481659494,143.213029795923,-65.395782716445,61.8828617988411,23.4726816105826,-39.6639730496922,-179.414172553096,0,0,0
234,234,10.6426572420635,-40.732308546212,12.7235857541673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-114.377056866732,72.6789272635037,177.790794802547,22.9492683962802,85.4661346435905,33.8318206331779,-7.81853464398131,-28.6510492932209,-166.380761100088,0,0,0,-165.748071297468,-79.0968285400377,92.911087331379,143.310922927493,-65.4143490835021,61.864246967948,23.7507796213925,-39.8078137889084,-179.644579837617,0,0,0
235,235,10.8570545695544,-40.763682696853,12.708671463369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-114.513388474943,72.7275158173747,177.830298938659,23.1304915781965,85.3871332751774,34.1186046462052,-7.82213380549707,-28.6319538840278,-166.378062357686,0,0,0,-166.063180916493,-79.2688643871951,93.1731595901555,143.401519511324,-65.4273772640831,61.8327136078082,24.031786660585,-39.9553188898864,-179.881799189262,0,0,0
236,236,11.0562064729959,-40.7929168678287,12.6925737165409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-114.646881813901,72.7848148059524,177.887346217348,23.404036326296,85.3179748870409,34.4636039418185,-7.83322001124003,-28.6111768041414,-166.372622830041,0,0,0,-166.490665236741,-79.4382020777919,93.529829024205,143.480406536468,-65.4396098070649,61.7999865822757,24.3253113579934,-40.1195775378411,179.872131883446,0,0,0
237,237,11.2408959841945,-40.8229291511916,12.6634548741364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-114.70926971256,72.8493671252986,177.992449646631,23.7310184527962,85.2580476422461,34.8344543636629,-7.84273645277493,-28.5916652060619,-166.367210148585,0,0,0,-167.051878501352,-79.591197538604,94.0009156668815,143.504243834402,-65.4715880263675,61.8247782078041,24.6262821761363,-40.3073504498772,179.626762215689,0,0,0
238,238,11.4113704886058,-40.8517076961608,12.6305585871253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-114.72620056537,72.9238365719812,178.128042891913,24.0449792107491,85.210203584146,35.1832510480932,-7.85225503034458,-28.5721501797519,-166.361796626311,0,0,0,-167.83342362874,-79.734723038895,94.6889682127432,143.47550898895,-65.524239506539,61.9212020746039,24.9414317868239,-40.5202905761346,179.372942553212,0,0,0
239,239,11.5852082535166,-40.8878535727607,12.5895543602179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-114.671250642891,73.0094255825904,178.32130444036,24.3049410629002,85.1623521770674,35.4853454883359,-7.8582257045542,-28.5511379009803,-166.359047209834,0,0,0,-168.804937053932,-79.8661229257935,95.5740958682983,143.421918701419,-65.5858259062093,62.0746360513416,25.2887254476712,-40.7576131489468,179.101982893459,0,0,0
240,240,11.7644395824574,-40.9371265825365,12.5413743348326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-114.547100456858,73.0977717566955,178.585571457436,24.5188569433415,85.110438365169,35.7586889925523,-7.86211862491055,-28.5326816108232,-166.355146990957,0,0,0,-169.971073864684,-79.9796647892482,96.6402507590688,143.384596724717,-65.6465705873689,62.2412643733853,25.687691249833,-41.016903850222,178.800547618017,0,0,0
241,241,11.9579068906534,-40.9987892595275,12.4861160112481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-114.405881795219,73.1764286038056,178.877002552839,24.7074342607173,85.057141388812,36.0293472947049,-7.86283043814775,-28.5141636031751,-166.354843178434,0,0,0,-171.312113590249,-80.0802577950059,97.8669984758933,143.37527409792,-65.703099405007,62.4010709183377,26.1474232350386,-41.286623468836,178.462805060046,0,0,0
242,242,12.1713190573992,-41.0747258148903,12.4256098953667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-114.260908996434,73.2408071298287,179.173502474941,24.8348102998734,85.0031930973666,36.2652488406227,-7.85952432624476,-28.4988797501842,-166.356253944511,0,0,0,-172.754936086567,-80.1728314614764,99.1786008639999,143.42597754446,-65.7529454163369,62.5109228534374,26.6680883152328,-41.5556172946008,178.073527492392,0,0,0
243,243,12.4036587488695,-41.1625528998213,12.3645360781801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-114.141861445256,73.2850908766513,179.425058396358,24.9040152025285,84.945334513868,36.4630969468745,-7.85050255311384,-28.4847205062715,-166.360825340692,0,0,0,-174.231829569385,-80.2492669513758,100.495910288678,143.540574071422,-65.8011399483754,62.5511422659196,27.2314364450511,-41.8105254793076,177.635304917574,0,0,0
244,244,12.6557228863274,-41.2587525476417,12.2937991051203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-114.056584843654,73.3138301562986,179.61051020927,24.8799073464634,84.8818059251684,36.5662199078927,-7.84258131744058,-28.4740202505359,-166.364423640778,0,0,0,-175.677968479621,-80.3068219710237,101.738466521056,143.713284218621,-65.8538246063979,62.5089391236476,27.8288435377782,-42.0237153348049,177.16975966273,0,0,0
245,245,12.9197337956132,-41.3497046188271,12.221427982681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-113.987935033356,73.3467928928933,179.733416306958,24.8457857608503,84.8101317281283,36.6344822132847,-7.83417936362092,-28.468891928799,-166.370856963232,0,0,0,-177.028284425985,-80.3545301427472,102.833595458262,143.927926727956,-65.896338205653,62.3659115762909,28.5214121725975,-42.1024198982625,176.667332196044,0,0,0
246,246,13.1895174947312,-41.4299567622361,12.1418274232905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-113.966411722692,73.3820032488812,179.767178663583,24.8363623473951,84.7417382563192,36.6843809669033,-7.82944754645242,-28.4686371108906,-166.373210064181,0,0,0,-178.27025830451,-80.3989325426007,103.799178146751,144.199504851375,-65.9265494428495,62.0951201149898,29.2582301525698,-42.1024192678624,176.133461021438,0,0,0
247,247,13.4555986104356,-41.5002240496043,12.0640923767604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-113.987047316878,73.4231306216109,179.710865773743,24.9042867025793,84.6757768135402,36.7604889462547,-7.82973770205806,-28.4686714143939,-166.374536141083,0,0,0,-179.377081169431,-80.433765239555,104.639287886852,144.501465355748,-65.9520018304738,61.7146795300459,29.9825874779142,-41.9986399755585,175.613308817197,0,0,0
248,248,13.6969813538037,-41.5600655536795,11.9885125501626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-114.033115528711,73.469663694351,179.590255122839,25.0348847310435,84.6149191567343,36.8552040504617,-7.8371129175075,-28.4716981336275,-166.370549530373,0,0,0,179.545622105618,-80.4604500302797,105.464574953329,144.830548823305,-65.9677261190189,61.2306873874095,30.6730243499074,-41.8034037209168,175.12931922317,0,0,0
249,249,13.9041641366839,-41.6171528433065,11.9121466626659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-114.105217841433,73.5187461430567,179.417514375659,25.2621102421917,84.5586537991567,37.0095405239954,-7.84917857721892,-28.4770210664349,-166.364832063002,0,0,0,178.507163544632,-80.4803964129678,106.276446945961,145.16705559167,-65.9752119644556,60.6821305664404,31.2483298541496,-41.5764245310204,174.712127383267,0,0,0
250,250,14.0714956770416,-41.6749273767951,11.8251713063794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-114.206239122352,73.5664510051833,179.183161008162,25.5672454329651,84.5053679811028,37.2178077416288,-7.86751560767877,-28.4825251801287,-166.353577514001,0,0,0,177.497387409974,-80.4938296261791,107.08115670981,145.517048572517,-65.9723096865935,60.1071811030451,31.6506997180055,-41.3252216156256,174.393241544447,0,0,0
251,251,14.1999904652689,-41.7402887205538,11.7215418561841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-114.336189948554,73.6072755694862,178.897355933127,25.8727154855358,84.4511715284984,37.4201197698619,-7.88866967750005,-28.4874932754386,-166.341565391867,0,0,0,176.532886387462,-80.5001480619702,107.857788229294,145.910314012422,-65.9352423894884,59.4746147911037,31.8449889256437,-41.2057290155494,174.323151971869,0,0,0
252,252,14.2988720618693,-41.8132351453218,11.5947904664059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-114.509435937533,73.6404980034379,178.558703787992,26.204181173158,84.3940845135631,37.6662901400684,-7.91294886575719,-28.496020790213,-166.327839232504,0,0,0,175.651024330385,-80.4943273120835,108.576045291563,146.327831718077,-65.8618942950515,58.7997522982537,31.4334237044471,-41.1881760164523,174.790493501112,0,0,0
253,253,14.3692065702856,-41.890556565822,11.4495822390592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-114.703516321371,73.6612522545598,178.201404424038,26.5334581254008,84.3399002453752,37.9335227110639,-7.94213749035337,-28.5006034340782,-166.31072504051,0,0,0,174.836422594663,-80.4834148915964,109.225700640466,146.790820104432,-65.7382198706477,58.0790297318824,30.4302586510336,-41.0890865214662,175.74014635129,0,0,0
254,254,14.4266626557646,-41.9706502519809,11.2876356905297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-114.911122091699,73.6733764449764,177.84607699538,26.855480238137,84.2860514974348,38.2139775389239,-7.9696143443027,-28.509171760627,-166.293386978452,0,0,0,174.044860092356,-80.4748925692736,109.846493281101,147.291510804087,-65.5607068912227,57.3534954034943,29.1685100571352,-40.9732379338459,176.989757621756,0,0,0
255,255,14.474054028392,-42.0521347341044,11.1179559509012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-115.15258591324,73.6770759487076,177.468254033786,27.1910995157539,84.2329232872207,38.5221566537222,-7.99636388170801,-28.5157080439548,-166.27794941281,0,0,0,173.238778188339,-80.4560936070059,110.444322285186,147.831022044667,-65.3529464128907,56.6344140715098,27.9687609299924,-40.8800906451629,178.350570945414,0,0,0
256,256,14.518483265511,-42.1319090724958,10.9436014184829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-115.422709908978,73.6724523551213,177.06461474965,27.5357437799161,84.1816593120965,38.8495119467891,-8.02076333131709,-28.5241424919049,-166.262538394892,0,0,0,172.407850689551,-80.4410145143048,111.026013777339,148.394630036914,-65.1351307927196,55.9501088494803,26.9242778699953,-40.771747544558,179.715670843291,0,0,0
257,257,14.5616148208905,-42.2140135505255,10.769130749296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-115.668817488238,73.6574082420127,176.681515140882,27.891821520529,84.1316652807372,39.2018076425211,-8.04683555716443,-28.5312330094723,-166.245442211304,0,0,0,171.550271787001,-80.4463112694774,111.608150861674,148.962166486148,-64.926667471085,55.3438048437247,25.9426206585816,-40.6097871024008,-178.954462848289,0,0,0
258,258,14.6070423114633,-42.3004764785309,10.5939421871639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-115.87169614946,73.6379889354266,176.348620728593,28.2824951772679,84.0837611395959,39.5910596538038,-8.07697469591324,-28.5385140293103,-166.226851028402,0,0,0,170.71606580837,-80.4675299432136,112.159610262607,149.510518920411,-64.7441141110795,54.8488460824065,24.9383993572215,-40.4116567255777,-177.683038663172,0,0,0
259,259,14.6469059399563,-42.3910423514384,10.4245919405416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-115.978612924078,73.6319966517956,176.106845664295,28.7250130838626,84.0344905062728,40.0293431697552,-8.11349280797693,-28.5467315343372,-166.204827528926,0,0,0,169.96780800489,-80.5012055718554,112.660695502476,150.023199950074,-64.6060438040054,54.4844324277912,23.9214633576044,-40.2101634563736,-176.499809481297,0,0,0
260,260,14.6815440194356,-42.4830676433104,10.2698773973685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116.003123992675,73.6332296468503,175.945169477948,29.1716568633318,83.9840435803972,40.466777546812,-8.15298027290074,-28.5516719726502,-166.182283918822,0,0,0,169.31943384516,-80.5351356229406,113.123949704594,150.505322938732,-64.502637225096,54.2038697364694,22.9870185985469,-40.0312314065813,-175.44085010644,0,0,0
261,261,14.7012473037119,-42.5679070998738,10.129447261295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116.010195924373,73.6340670862784,175.812405777673,29.6081661085313,83.9370409355958,40.8943122702819,-8.18887646040882,-28.5577705664431,-166.160494982089,0,0,0,168.777736252388,-80.5638319408728,113.543348738677,150.993811347596,-64.4130507919604,53.9230006997124,22.1832646990916,-39.8832407293166,-174.536643955823,0,0,0
262,262,14.7101606517236,-42.6441780729596,10.0090145542563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-115.997686327703,73.6317082028921,175.722010349636,30.0853823531396,83.8984365103519,41.3815833851279,-8.2256645450678,-28.5631489823929,-166.137028728272,0,0,0,168.351297348834,-80.5805191724282,113.888097047563,151.490674276801,-64.3154437896042,53.5956239560742,21.4821081157575,-39.7481606821166,-173.780205621973,0,0,0
263,263,14.7050865791346,-42.7140524234819,9.90218423552216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116.032499596281,73.6210223188237,175.624518987772,30.5089207569748,83.8690433036617,41.8313237329391,-8.25968584333806,-28.5663985881391,-166.116217371702,0,0,0,168.006097684008,-80.5825127679406,114.175551847066,151.993522982241,-64.2065927028179,53.1954089714371,20.8185807962349,-39.6211699528991,-173.139112149973,0,0,0
264,264,14.6832951072743,-42.7817070578723,9.81032798070352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116.133589965765,73.6004774998249,175.491923888482,30.9267000355163,83.8446010206235,42.287914054091,-8.2889030428759,-28.5674283723367,-166.098811862267,0,0,0,167.686502373781,-80.5782452546785,114.437036380589,152.501962201913,-64.0833615872291,52.7116214182523,20.1815918352666,-39.4850030074531,-172.597933293086,0,0,0
265,265,14.6459880271037,-42.8491944253681,9.73024834116797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116.271601506533,73.5726834884292,175.33571447037,31.340316052565,83.8190313079284,42.7327852539497,-8.31844421163629,-28.5664444063318,-166.082121418682,0,0,0,167.374192450194,-80.5685171121294,114.69400639809,153.006489262939,-63.948878082287,52.1499621431634,19.6002685996643,-39.3567397679989,-172.142406902415,0,0,0
266,266,14.593438526148,-42.9165794332293,9.66403828748489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116.415926862101,73.5383709615443,175.156090705965,31.7691148591267,83.7903867302753,43.1617314537968,-8.34100461510903,-28.5658757645126,-166.069335607752,0,0,0,167.110430093767,-80.5461456021237,114.906006843944,153.484619168433,-63.8086945545938,51.5449596120035,19.0710706123884,-39.2736178297825,-171.75328848998,0,0,0
267,267,14.5367664881814,-42.9822246981131,9.60807678152411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116.531605278124,73.5020291279944,174.976961882643,32.1901341383941,83.7589296026367,43.5493441512781,-8.36499952045057,-28.5667523450016,-166.056274759185,0,0,0,166.87153335477,-80.5198532981542,115.088983855198,153.921901018724,-63.6732772367204,50.9378871638232,18.6005995072667,-39.2434461029529,-171.426371569519,0,0,0
268,268,14.4757079644257,-43.0469721001598,9.56502007477927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116.60942619985,73.460603095717,174.81563639357,32.6449603626701,83.7268583738306,43.9504709955638,-8.38121766353051,-28.5625933469412,-166.048833504056,0,0,0,166.679962685705,-80.489260246812,115.212089202909,154.311709454061,-63.5406349756752,50.3736242721482,18.1962981279265,-39.2464416366409,-171.157081927161,0,0,0
269,269,14.4201776528223,-43.1137898717939,9.53720860522947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116.673681846715,73.4244014987366,174.656585476801,33.0422392337673,83.7001544699646,44.2841181395161,-8.39679781421556,-28.5624403286467,-166.039950955809,0,0,0,166.544582005104,-80.4607312850514,115.264056488979,154.634657220672,-63.4304753536191,49.8957389311943,17.8448170755692,-39.2679724003205,-170.933731068088,0,0,0
270,270,14.3694837285146,-43.1803133347814,9.52021372210867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116.73084905506,73.38355688683,174.473626499948,33.4501755689208,83.6787482894874,44.6333684111801,-8.40798059311002,-28.5580071104357,-166.033548180038,0,0,0,166.430390260568,-80.4385158096791,115.291216810773,154.900046428401,-63.3352665735589,49.5081528648271,17.5471967960316,-39.2894623682997,-170.756474578924,0,0,0
271,271,14.3300096585727,-43.2468012058554,9.51063927154765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116.81034981102,73.3433900590032,174.244272232385,33.827346289216,83.6619628750382,44.9504474951327,-8.41944461273476,-28.5542189606536,-166.025952111401,0,0,0,166.330169942841,-80.431814229946,115.3088186256,155.104616407952,-63.2526359034149,49.2301857038827,17.3028955304913,-39.2819949294581,-170.615852346049,0,0,0
272,272,14.2973884862325,-43.3121737263711,9.50601536492292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116.896228456573,73.3017070335519,173.998122032775,34.1888515082199,83.6432965902676,45.2525777821798,-8.42845793657614,-28.5524137902873,-166.02003821765,0,0,0,166.291003647622,-80.4349149278707,115.286215922942,155.245671273924,-63.1844870423945,49.0590369039905,17.1173021889307,-39.2639757178092,-170.512326521018,0,0,0
273,273,14.2694015084873,-43.3764083835219,9.50560517118709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-117.008886942309,73.2563879536793,173.726953277921,34.5304504048953,83.6274069524863,45.5420336107571,-8.43840250051912,-28.5533415268468,-166.012664067823,0,0,0,166.346729344185,-80.4410709922743,115.195425800597,155.32680696835,-63.1248949058158,48.9790816211338,16.998036469281,-39.2424127474235,-170.440944487376,0,0,0
274,274,14.2418332779044,-43.4373270320259,9.50780701121201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-117.142763673801,73.2047151519897,173.455305854406,34.86185070851,83.6161100146117,45.831957189241,-8.44621534866705,-28.5542493107824,-166.00769304936,0,0,0,166.476986698386,-80.4499406218378,115.04812630154,155.354397129191,-63.072586460486,48.9736542449986,16.9478052933065,-39.2164002586291,-170.397535804538,0,0,0
