,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1043,1043,-9.01930150313218,38.3959558296162,173.139909393582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-162.944371082314,74.3690818658108,112.722987297237,-109.115600538193,71.2604827729833,-116.529554311293,-9.16316795959427,-28.5267466662558,-174.195759938771,0,0,0,-117.319221610492,63.1629478688766,-29.584828195875,179.055592033172,-88.0685108510771,58.4785043569678,1.6782955152061,-21.5142175035489,-145.873111179603,0,0,0
1044,1044,-8.92533030852224,38.3872996381462,173.373116030727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-162.86330081728,74.3763319829996,113.021143403604,-109.43437723428,71.1529716770009,-116.685357886572,-9.23305020716852,-28.7252246570004,-174.169795033049,0,0,0,-117.477851056045,63.1238347172291,-29.6027975973018,178.804151800422,-88.0129564659031,58.8391310064362,1.64709437640863,-21.5510213555276,-145.87564760403,0,0,0
1045,1045,-8.81758751944741,38.3734127968691,173.628190300595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-162.762354331247,74.4119610389358,113.338865925673,-109.749604844763,71.0372190206605,-116.837887401751,-9.30403678633622,-28.9320848369748,-174.141359875137,0,0,0,-117.640382049333,63.0861880360835,-29.6044484290311,178.590885908458,-87.957471933574,59.1669487301741,1.60922802218785,-21.5866279871152,-145.877495358622,0,0,0
1046,1046,-8.69966219357743,38.3553270092047,173.903935037129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-162.664776084116,74.4673341550467,113.658184629403,-110.044681253847,70.92030654301,-116.967697289397,-9.37801341219895,-29.1476758729817,-174.107382172057,0,0,0,-117.801733674035,63.0475542985166,-29.5875493976559,178.294916461205,-87.9012313661405,59.5844556508318,1.56792137978855,-21.625092720429,-145.880201340041,0,0,0
1047,1047,-8.57346069592308,38.337462216008,174.196777102725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-162.554857071735,74.5427140815207,113.992147716445,-110.313617598273,70.8014680494502,-117.064710278853,-9.45458082009751,-29.370921830231,-174.067549902979,0,0,0,-117.96174153229,63.0098396834611,-29.5550542852873,178.024399778616,-87.8431554862404,59.9818678330618,1.5195164039511,-21.6650277496768,-145.883556365057,0,0,0
1048,1048,-8.44191899165273,38.3232693234086,174.500765627773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-162.421666698921,74.6348419725033,114.347445500177,-110.557705151028,70.681002508118,-117.128237455484,-9.53421722764912,-29.6037954879052,-174.024083435435,0,0,0,-118.132656978782,62.9728965048331,-29.5209989822019,177.761791545962,-87.7857776322845,60.3837946329429,1.46055154854632,-21.7098635705856,-145.88728948128,0,0,0
1049,1049,-8.30570915540988,38.3084707378938,174.814459340596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-162.270725190981,74.7324472865083,114.720662204068,-110.781065263055,70.5589016924261,-117.160387279825,-9.61424223916895,-29.8366162025706,-173.980142919447,0,0,0,-118.301597564539,62.9396624145464,-29.4698394717766,177.479636893005,-87.7262021525157,60.8114612530026,1.37630275188809,-21.7674919251771,-145.889504896433,0,0,0
1050,1050,-8.16429909544996,38.2749587757901,175.132108857344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-162.086882286954,74.8293783239804,115.128465828475,-111.001974050446,70.4299207022761,-117.182454297769,-9.69456262688457,-30.082919888908,-173.932228316879,0,0,0,-118.467148375961,62.9175762532322,-29.4047705360874,177.101186039067,-87.6627927122542,61.3423955194157,1.29267988636626,-21.8217008089186,-145.888520883884,0,0,0
1051,1051,-8.01209984254453,38.2224043214351,175.460411473389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-161.881029003789,74.9043599630978,115.56418199372,-111.229860150908,70.2924634718066,-117.207679731053,-9.77795415707427,-30.3408508281741,-173.884971217891,0,0,0,-118.629681918268,62.9037949442543,-29.3198265203104,176.707833961533,-87.5979235928493,61.8970869305827,1.23179449257404,-21.8589014191722,-145.882562694463,0,0,0
1052,1052,-7.85534086604923,38.1531114178728,175.794881223119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-161.67198064408,74.9789292654739,116.003053489289,-111.461110301172,70.1389276622404,-117.254395935428,-9.86404570447974,-30.616780863918,-173.839046429147,0,0,0,-118.796235695366,62.8957352510675,-29.2267511407196,176.306799831882,-87.5378888154395,62.4736426129472,1.18504089320325,-21.8910818035385,-145.882770035033,0,0,0
1053,1053,-7.69598488100208,38.0735407707305,176.135494153952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-161.432431531665,75.0238740480744,116.471067897365,-111.675520144058,69.9622946413729,-117.318417648113,-9.95641607879322,-30.9132512631584,-173.790793853626,0,0,0,-118.974819561763,62.8851335536336,-29.1327162719669,176.037032482553,-87.479689512033,62.929803769686,1.15288812181574,-21.9222004791936,-145.885800821896,0,0,0
1054,1054,-7.53223773433739,37.9977643770718,176.480451841305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-161.205044152268,75.0476676709577,116.914565707357,-111.854235557185,69.7583568431726,-117.394434140638,-10.0540406156041,-31.2346738854443,-173.74283985413,0,0,0,-119.161308340513,62.879014653437,-29.0263582991714,175.810663957313,-87.4162401896189,63.3480063644316,1.12073009088684,-21.9533207280599,-145.888813443182,0,0,0
1055,1055,-7.35729330536078,37.924506046962,176.831924007302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-160.978481320885,75.0584533687547,117.333521577564,-112.018706046412,69.5276972042087,-117.505610084919,-10.1564036678299,-31.5843691376901,-173.691690972565,0,0,0,-119.337931404096,62.8715470980014,-28.9001295596919,175.663971897721,-87.3516459904574,63.6875969033238,1.09126045471121,-21.9862602388363,-145.89329605438,0,0,0
1056,1056,-7.16645309717872,37.8543120159251,177.198815615984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-160.760133246615,75.0672442536297,117.711356315991,-112.15133274961,69.2801418091576,-117.629854944897,-10.265784470671,-31.9655545917648,-173.636971178124,0,0,0,-119.512065824104,62.8515607978438,-28.7718871837418,175.626324510105,-87.2863474275584,63.9237083617958,1.06428878033014,-22.018993614854,-145.900188915577,0,0,0
1057,1057,-6.96032526494391,37.7946451187718,177.580301084791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-160.554641847014,75.0808489266746,118.048251335948,-112.246789193722,69.025960611149,-117.751798766319,-10.3853361421582,-32.3777489250129,-173.574287816026,0,0,0,-119.691109165691,62.8212436025164,-28.6487369679101,175.60366688724,-87.2156593611557,64.1511472294086,1.03489154818986,-22.0563930531642,-145.908672688433,0,0,0
1058,1058,-6.73662227138201,37.745352396373,177.975998620335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-160.368100687638,75.1111514962401,118.345960760959,-112.32893557905,68.7727007721047,-117.877757765371,-10.5118354615465,-32.8217920645097,-173.502656193575,0,0,0,-119.874318429413,62.7831224881475,-28.5280859062105,175.491015332385,-87.1454126142942,64.4809263272743,1.00448260097741,-22.0937590608617,-145.92103958817,0,0,0
1059,1059,-6.49675295016486,37.7087990813937,178.378263087827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-160.240461429989,75.1628392400522,118.578128915299,-112.42437637486,68.518595414747,-118.016543114715,-10.6468321849662,-33.3016074569849,-173.422664243314,0,0,0,-120.065617800109,62.7457166754422,-28.4145094545752,175.425562470076,-87.0772648074081,64.7876614374808,0.982574775322592,-22.1293513339246,-145.931000005534,0,0,0
1060,1060,-6.24742598717647,37.6864047241349,178.779831025188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-160.210030756049,75.2412903239031,118.729393263658,-112.561892841699,68.2525423097851,-118.178889049016,-10.7925372233007,-33.8098105369423,-173.32732895487,0,0,0,-120.2665851864,62.7092103267944,-28.3030482683424,175.413652965522,-87.0058675194032,65.0712917927827,0.963886830398231,-22.1651834649751,-145.945395525412,0,0,0
1061,1061,-5.9840304437313,37.667029010172,179.169916091747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-160.359529700769,75.3376544324689,118.799365390291,-112.744187853026,67.9576269590627,-118.387660323768,-10.9435810589464,-34.3566200630638,-173.156356465734,0,0,0,-120.481786949916,62.6816179234246,-28.1955081420495,175.724140651469,-86.9229732154479,65.0416115597301,0.946410176262351,-22.2086555979812,-145.979281452099,0,0,0
1062,1062,-5.71789171963754,37.654816655625,179.5618253954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-160.53772534928,75.4637232352901,118.80577449009,-113.027389677201,67.6618959660395,-118.631585287297,-11.0996088418937,-34.926409274104,-173.043321225877,0,0,0,-120.692244055696,62.6402069863797,-28.0881976354488,175.903287679956,-86.8493775855413,65.1829216103328,0.92895210431402,-22.2528830218676,-145.998973205613,0,0,0
1063,1063,-5.44698086539245,37.6420533885908,179.943394067028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-160.83681748348,75.6141710488568,118.726657218555,-113.394120184352,67.3487855663945,-118.919027099233,-11.2537917625656,-35.5254607355404,-172.92742027196,0,0,0,-120.884200058716,62.5954586613394,-27.9640892545791,176.179867233164,-86.7779275016761,65.2539072950356,0.916964838002142,-22.2996152917604,-146.023923283329,0,0,0
1064,1064,-5.17252475056784,37.626881332469,-179.691484964297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-161.276970717081,75.7863080901016,118.543265778492,-113.840757690042,67.0159700628922,-119.247264653592,-11.4046469155084,-36.1599045521885,-172.811507263366,0,0,0,-121.029065027229,62.5399142783717,-27.8206378811127,176.528088272889,-86.7065556677171,65.2687882009863,0.908522674761971,-22.347945233903,-146.052052508145,0,0,0
1065,1065,-4.9012392930323,37.6139147854226,-179.343802356289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-161.895869248634,75.9869270658842,118.227760160392,-114.341404079691,66.6604603945532,-119.589153634737,-11.5471795660034,-36.8343572109975,-172.701446722258,0,0,0,-121.172446609992,62.4624300686485,-27.6962916686863,176.909134395132,-86.632974967548,65.2547548874211,0.902133773849016,-22.3919581774777,-146.076439588472,0,0,0
1066,1066,-4.63764052917021,37.5994879391091,-179.022595098927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-162.71893415597,76.208211027982,117.763107885645,-114.924890730724,66.2664982888017,-119.980602106274,-11.6808646418674,-37.5436297790531,-172.603124004504,0,0,0,-121.325351273729,62.380760309777,-27.5914612673171,177.297142083572,-86.5487207803468,65.2305304703161,0.896236923941833,-22.4365594719896,-146.097742974733,0,0,0
1067,1067,-4.37277783484976,37.5841484222486,-178.721730316378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-163.79981704243,76.449369048411,117.069163610933,-115.651829661107,65.8203841641697,-120.47755801773,-11.8057679854443,-38.2862805054996,-172.508957813408,0,0,0,-121.48217157775,62.3213787876917,-27.520937611331,177.69641810016,-86.4556894526639,65.1927133267387,0.900771734791696,-22.4764467201362,-146.121662017332,0,0,0
1068,1068,-4.11679804460381,37.5688632187742,-178.451472543883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-165.177129259505,76.7156033327435,116.103889682072,-116.522076542061,65.3204835700046,-121.075226602023,-11.9053139404964,-39.0683014303025,-172.428617460188,0,0,0,-121.633213733174,62.2845001021466,-27.4834005386411,178.130827053032,-86.350650633641,65.1202049140041,0.911147573629135,-22.5172834047948,-146.147239593644,0,0,0
1069,1069,-3.86975873636186,37.5571376533124,-178.214231696005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-166.817759470926,77.0068948679386,114.92891300252,-117.538350444725,64.7600277771437,-121.786864136559,-11.9755327584538,-39.8771368685134,-172.374015941431,0,0,0,-121.808400114792,62.2519290620951,-27.4621086056736,178.704690190253,-86.2334667337579,64.912540316298,0.922203033812693,-22.5535361257805,-146.171968070195,0,0,0
1070,1070,-3.63936075066254,37.5507506520492,-178.014372474992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-168.705428094163,77.3136221769661,113.534316162384,-118.652353283786,64.1366400307045,-122.570571995734,-12.0124415954325,-40.7088967704565,-172.361433110023,0,0,0,-121.973832199355,62.2133444135546,-27.4502318600884,179.323916207287,-86.1154210272247,64.6510413828737,0.93910310030917,-22.5907329870779,-146.198362961121,0,0,0
1071,1071,-3.42545433136165,37.5508564291979,-177.849950933152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-170.813786622381,77.6269554125771,111.914559370367,-119.796903275081,63.4485189882707,-123.395487824787,-12.0440381113405,-41.5577318958816,-172.403446598069,0,0,0,-122.137217700422,62.1605789320659,-27.4619433579084,179.930816300217,-85.9930660651379,64.3735752300171,0.957407546094418,-22.6322756759458,-146.230049886289,0,0,0
1072,1072,-3.22356508853878,37.5519461681124,-177.719663555726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-173.120253981723,77.9470265519457,110.06965882122,-120.923750026737,62.7191104073862,-124.239845859806,-12.1004947163464,-42.4136124244067,-172.540447758851,0,0,0,-122.290080025223,62.1048351976433,-27.4890192129351,-179.577649902224,-85.8629902362086,64.1855816495336,0.974194379760905,-22.6748939422402,-146.265334427417,0,0,0
1073,1073,-3.03684075397067,37.5497447971523,-177.619576224433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-175.66537649235,78.2806005777578,107.949628736697,-122.122507867206,61.9740674502109,-125.129413759553,-12.154928245518,-43.2695911069693,-172.678201912148,0,0,0,-122.431032298109,62.0609620643752,-27.5281482607902,-179.087279883653,-85.7215242102466,63.9838994346777,0.979533457831454,-22.7195117746725,-146.302541226189,0,0,0
1074,1074,-2.86856710220105,37.5412335557576,-177.54926230439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-178.477633419254,78.6237928834057,105.525305608294,-123.31544328041,61.2722826276733,-125.975293847877,-12.2315496330291,-44.1140114007693,-172.922755582008,0,0,0,-122.592028595892,62.0321446889617,-27.5989071321689,-178.559553820511,-85.5702515291728,63.7238224986684,0.9818843532085,-22.771055682202,-146.338756489436,0,0,0
1075,1075,-2.71977564877114,37.5308053099172,-177.507225930699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.436469974734,78.9860156525684,102.785387235301,-124.416978552399,60.6417089145354,-126.753772956581,-12.2489118112531,-44.9051731121615,-173.292743846922,0,0,0,-122.769880011095,62.0067239795715,-27.704371918993,-178.034588202544,-85.4227657869344,63.4568803007414,0.989511094060716,-22.8252257353051,-146.375177968543,0,0,0
1076,1076,-2.59580948912053,37.529572179102,-177.493016058701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.077790899213,79.3589495941053,99.7230846824478,-125.329248144737,60.1975893416231,-127.422129888392,-12.1438413372324,-45.6420163844962,-173.814541358877,0,0,0,-122.953954422199,61.9898852016559,-27.838488038258,-177.519254291021,-85.2636940181328,63.1972480515968,0.983413076079131,-22.8797236795506,-146.411536131243,0,0,0
1077,1077,-2.50328490915381,37.5413793833297,-177.511040945274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.37363632011,79.7278537276398,96.2650411255093,-126.21895158773,59.7483371016552,-128.067414082994,-11.8895615163746,-46.2999190228671,-174.483002470451,0,0,0,-123.149697840498,61.9696702873742,-28.0132789453129,-177.073085243956,-85.0949685658628,62.9845078654052,0.973211181938726,-22.927607130349,-146.443750054068,0,0,0
1078,1078,-2.43435115212186,37.5655167839381,-177.554109118555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.33775371198,80.0640680912321,92.4341527684519,-126.867703906702,59.4814732465157,-128.635325483926,-11.4925731183253,-46.8107810377855,-175.280517482407,0,0,0,-123.345178689862,61.9491751484747,-28.1878054253393,-176.842665158195,-84.9191862230527,62.9107871626292,0.964317138245227,-22.9701576540619,-146.471313096379,0,0,0
1079,1079,-2.38896973936381,37.6062580750655,-177.620940594491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.038992731139,80.3408477100085,88.2880637161494,-127.299003180464,59.3176713214483,-129.097867997478,-10.996900622061,-47.1205091582912,-176.186153469735,0,0,0,-123.549995303148,61.9060107091997,-28.409262972307,-176.695800055871,-84.731345227204,62.8316785477083,0.952019081308169,-23.0094809591128,-146.491522505824,0,0,0
1080,1080,-2.36711084173279,37.6688867277821,-177.709300715216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.593371405157,80.5434688559368,83.9387852602618,-127.497019328099,59.2395298633678,-129.466393157263,-10.4977181819235,-47.1674777385591,-177.094148695114,0,0,0,-123.754585272898,61.8415089769551,-28.6647025614302,-176.603425927168,-84.5274563378832,62.7164210084322,0.93973251004876,-23.0488082546424,-146.511728639166,0,0,0
1081,1081,-2.36235024308931,37.7498625584274,-177.818378094365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.143327540406,80.6543579682316,79.5265940731698,-127.401193439193,59.2494511217127,-129.691544106026,-10.0132241202764,-47.1432214550159,-177.856338111971,0,0,0,-123.94780670208,61.7508736247893,-28.9520836690664,-176.543211243518,-84.3044047625337,62.5347294554055,0.921826471903273,-23.0911485078586,-146.52788119367,0,0,0
1082,1082,-2.36145753214127,37.8318181022241,-177.938424904818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.869088858633,80.6608823929543,75.2378449000811,-126.900467799073,59.3725524711579,-129.699323707187,-9.47716800741493,-46.8445801309371,-178.463251724538,0,0,0,-124.124065425836,61.630430542522,-29.2822335847706,-176.432439044175,-84.0733818895015,62.2131042523928,0.897623679791476,-23.1363766083954,-146.541416630368,0,0,0
1083,1083,-2.35627219682781,37.9069424310523,-178.085941652222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.892782853422,80.5273709944464,71.3085340235623,-126.117707426332,59.5857449348701,-129.475748642577,-9.05717291039071,-46.4425279102555,-178.784411726865,0,0,0,-124.292317661251,61.4951784542468,-29.6560845127929,-176.24674867042,-83.8350156483547,61.6675143402078,0.878634488818351,-23.1831818739611,-146.559551048988,0,0,0
1084,1084,-2.34895576147117,37.9664437360189,-178.226134212379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.494489788556,80.295384633154,67.8188263180099,-125.184773564128,59.8751519786552,-129.177855175864,-8.76372486484482,-46.047747937399,-179.076308129121,0,0,0,-124.425391458626,61.3509619989949,-30.0389231836978,-176.153275349538,-83.6011659674996,61.1842553357009,0.867846489036601,-23.2226165690615,-146.566281673272,0,0,0
1085,1085,-2.33455287653542,38.0157270480826,-178.376216882506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.6574575056,79.9510849754759,64.8543062289168,-124.140348309737,60.1988248570593,-128.903742341081,-8.54516246107961,-45.6461430311729,-179.22227332525,0,0,0,-124.560115850121,61.2225583290501,-30.4496925926285,-176.182866289485,-83.3634738910611,60.8213231963662,0.855005499494893,-23.2555551715924,-146.569115261429,0,0,0
1086,1086,-2.31506100362703,38.066509852552,-178.53105879543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.311213566009,79.5187465382207,62.3626224546752,-123.202722669827,60.5823784608327,-128.667983194913,-8.46807716203016,-45.2309987978847,-179.150201969573,0,0,0,-124.699472963482,61.1194367383951,-30.8925525394921,-176.353070820876,-83.1392750274322,60.5949670068016,0.836180067467486,-23.2854344480877,-146.569712895145,0,0,0
1087,1087,-2.29091520526854,38.1143744612573,-178.68734786972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.464724744834,79.0219109025129,60.3396603938137,-122.320750654829,60.941966237744,-128.555230884751,-8.60903276682534,-44.684833951132,-178.851622220421,0,0,0,-124.862162918721,61.0298440446635,-31.3897046375203,-176.640433785017,-82.9261355362682,60.4809097412878,0.816797680513156,-23.3067996362978,-146.568108488716,0,0,0
1088,1088,-2.26691969985214,38.1622907418911,-178.843713880333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.054270355037,78.4858555689803,58.7232125161129,-121.36302925563,61.3242470407279,-128.421515027657,-8.74470985517656,-44.1381606941217,-178.557692218775,0,0,0,-125.043550880501,60.9466093711446,-31.9418942522371,-176.987485726521,-82.726095866232,60.3968213484,0.789686914406996,-23.3222942074226,-146.562617486118,0,0,0
1089,1089,-2.23808626150264,38.2027354102241,-178.998306778043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.991345500834,77.9230627746319,57.4227512192429,-120.336071469382,61.7544843472122,-128.216501263726,-8.96661528225978,-43.4617708856983,-178.197190656353,0,0,0,-125.230296094415,60.8732766902028,-32.5157538844127,-177.318140792955,-82.54430489846,60.2570932489753,0.757519797118369,-23.3367339845885,-146.558627232938,0,0,0
