,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
21,1073,-0.338834476865627,0.422727202588959,0.0905537871866298,-0.306416164621293,0.399969381696625,0.0998873831369299,-0.270955970075107,0.377869783999292,0.114698073354698,-0.238303022861032,0.355160290239425,0.124450117145933,-0.20568642239266,0.332473707268072,0.134187406009563,-0.160357106089522,0.304223448999192,0.153120140873005,-0.131868616076088,0.291186586392396,0.17278948617899,-0.175226572200297,0.314940398194871,0.149297774979086,-0.170506024527628,0.313709802105359,0.149380610078454,-0.120125450273117,0.296770869217583,0.194238629355019,-0.0789480593001717,0.282926226267289,0.230902288421145,-0.185337372055239,0.318341756871545,0.140298434600956,-0.180393394221018,0.317035996983962,0.140580138642783,-0.23077396847553,0.333974929871738,0.0957221193662174,-0.271951359448475,0.347819572822032,0.0590584603000915,-0.298320435968927,0.402740724348695,0.0935393391204741,-0.136616356402873,0.231115936683916,0.0484841372297385,0.0240407793990328,0.0229359581543437,-0.0139978230545726,0.0240407793990328,0.0229359581543437,-0.0139978230545726,-0.380316037588784,0.415463981303884,0.0821472740775535,-0.466082719828132,0.360645447120108,0.0732872202714315,-0.202953835628417,0.070647230170014,0.222635185026813,-0.202953835628417,0.070647230170014,0.222635185026813
22,1074,-0.338759644970423,0.424195215773978,0.0952728602768527,-0.304878803986695,0.400908385887759,0.104787087329731,-0.267848114804442,0.378195289032853,0.119992929110734,-0.233724285311869,0.354950299647447,0.129941978097098,-0.199638415033923,0.331728846660928,0.139875885418756,-0.152301511095643,0.302694342910002,0.159313748650127,-0.122600720101058,0.289105741989318,0.179634208530549,-0.168140165669997,0.313768997771991,0.155196895382117,-0.162170223906096,0.309504325697981,0.155630166437875,-0.112654433888353,0.292694643791416,0.199766326047315,-0.0721838542043132,0.278955641125414,0.235839989898408,-0.178077491223833,0.317144387951068,0.146342463267875,-0.171887952762757,0.312805125935229,0.146971401058821,-0.2214037427805,0.329614807841794,0.10283524144938,-0.26187432246454,0.343353810507796,0.0667615775982879,-0.293006472774822,0.420450543257082,0.0928368663590427,-0.129002225241803,0.223717493287312,0.0447256493932051,0.0222980005510051,0.0188291296598598,-0.0146681092899018,0.0222980005510051,0.0188291296598598,-0.0146681092899018,-0.381521220240243,0.417159201371093,0.0886304242715469,-0.507933575691913,0.3772087892981,0.0705690760309134,-0.214938326627672,0.0854934111695244,0.233738405944325,-0.214938326627672,0.0854934111695244,0.233738405944325
23,1075,-0.337060608726293,0.426905272394127,0.0981526483992605,-0.302015965736245,0.402246804287391,0.107861793230009,-0.263759956639269,0.377944684487133,0.123482275049852,-0.228467538239518,0.353311366561559,0.13364301376737,-0.19321433942414,0.328703205574223,0.143788204464895,-0.144311090047041,0.297637429163215,0.163756108484622,-0.113706412587526,0.282622456106511,0.18474986061021,-0.161100362603924,0.309693528382099,0.15957044119876,-0.154524074479823,0.303465754340038,0.160628658325282,-0.10762148955541,0.28753898090684,0.206400959391237,-0.0692867522950184,0.274521602953122,0.24381188542004,-0.170513451696923,0.312891754360354,0.150387669725868,-0.163729151541436,0.306593305380874,0.151648809286139,-0.210631736465849,0.322520078814072,0.105876508220184,-0.24896647372624,0.335537456767789,0.0684655821913807,-0.285577966782634,0.43795514449362,0.0911174598754827,-0.126073377467722,0.215898962875587,0.0408414202402892,0.022119639083149,0.0171579506092167,-0.0193727479625243,0.022119639083149,0.0171579506092167,-0.0193727479625243,-0.379801955457683,0.413178415337639,0.0923763815117196,-0.550203377310766,0.396959536055525,0.0637117472885296,-0.228859673902753,0.103401582634897,0.243790872250313,-0.228859673902753,0.103401582634897,0.243790872250313
24,1076,-0.333571976442137,0.431061363354038,0.101404065328728,-0.29696524831809,0.402748267655822,0.111602917143938,-0.257160594615124,0.374135784268635,0.128113221027577,-0.220306987781404,0.345797532440493,0.138794219586631,-0.183494202711047,0.317488826714434,0.14945879085016,-0.132611296930917,0.280913045721839,0.170564168205819,-0.101032675768392,0.261906883930302,0.192870899833097,-0.151214105079584,0.295754540908014,0.166511645633079,-0.145467756344444,0.288135418249319,0.167741115389038,-0.107969629319477,0.27583116510769,0.219822304974214,-0.0773214070610344,0.265774569887408,0.26238965434683,-0.158740470819031,0.298225908728409,0.156062613603165,-0.152827803183583,0.290552173366536,0.157522987832363,-0.19032593020855,0.302856426508165,0.105441798247187,-0.220974152466992,0.312913021728446,0.0628744488745706,-0.279406963450471,0.444424268942785,0.0887200296166541,-0.121812804299064,0.215771823663296,0.0394303827994086,0.023348467400161,0.0178704782005561,-0.0231885827511833,0.023348467400161,0.0178704782005561,-0.0231885827511833,-0.375379559706594,0.412416038877856,0.09477807098807,-0.59131743141048,0.421403971432861,0.0556486192660804,-0.248026116542516,0.136736379696671,0.262339791993904,-0.248026116542516,0.136736379696671,0.262339791993904
25,1077,-0.32895576864626,0.433794791783255,0.104114369352992,-0.290186597145751,0.402248546157248,0.114819024367458,-0.248152591194367,0.369866769571273,0.132283919364105,-0.209131260967023,0.338254216215785,0.143504987075638,-0.170153050184494,0.306675050939949,0.154708686194677,-0.116420328871401,0.265280924029241,0.177034332165767,-0.0832803296863861,0.242853442611844,0.200785724844134,-0.136987641187781,0.282511899799582,0.172949512349946,-0.131229489663931,0.272803775032493,0.175383530357381,-0.10082832161594,0.263206672897564,0.232487479374967,-0.075980633766605,0.255362704608896,0.279160064385958,-0.143090317328501,0.284440191956836,0.161492317011634,-0.13719730783737,0.274689455464226,0.164179518055241,-0.167598475885361,0.284286557599155,0.107075569037656,-0.192446163734696,0.292130525887823,0.0604029840266642,-0.277208968475083,0.442659669396858,0.0851748294255881,-0.11998769905621,0.216336872473087,0.0382114164721224,0.0229365637074596,0.0151162307749164,-0.021856143832695,0.0229365637074596,0.0151162307749164,-0.021856143832695,-0.364508436109305,0.413934173524637,0.0960130465313794,-0.632362444190649,0.450008289248444,0.0459577300727426,-0.268617698308708,0.171241695100263,0.278693818546254,-0.268617698308708,0.171241695100263,0.278693818546254
26,1078,-0.321151706753568,0.434770041016171,0.106478709334261,-0.281477687283654,0.401183225369327,0.117282248241467,-0.238560461368374,0.366300996283905,0.135060303206281,-0.198635858214875,0.332612634859478,0.146396603553716,-0.158755289671934,0.298960199628727,0.157715233300657,-0.103893534589539,0.25436970553225,0.180441196512874,-0.070223869912202,0.229480092412308,0.204790373275184,-0.125664386422351,0.273268582299197,0.176480031679137,-0.119380423871765,0.260510979079974,0.17837765152044,-0.0960297886776723,0.253534648276343,0.238466098981267,-0.0769446899251969,0.247832706500004,0.28757799440255,-0.130352535302026,0.274671050339789,0.164423601042115,-0.123964973246297,0.261882455145116,0.166587645922352,-0.14731560844039,0.268858785948748,0.106499198461525,-0.166400707192866,0.274560727725086,0.0573873030402415,-0.275184423912714,0.438456969901556,0.0831205073816865,-0.117508841122489,0.214794668154796,0.0384267639122673,0.0169045402618166,0.0118077899151849,-0.0146142102346615,0.0169045402618166,0.0118077899151849,-0.0146142102346615,-0.345596971139629,0.425198880647057,0.0966309029740592,-0.677869311184863,0.478033191502297,0.0362862095826665,-0.296230963258418,0.202787624721769,0.295065457834466,-0.296230963258418,0.202787624721769,0.295065457834466
27,1079,-0.310171483527164,0.434610281882798,0.106150721442923,-0.270677725026177,0.400798106678528,0.116654771697565,-0.228064196301087,0.365294830667251,0.134107959988656,-0.188329282124407,0.33135091619093,0.145142811771507,-0.148638101131473,0.297443529802218,0.156160326194823,-0.0941645668744471,0.252059141794513,0.178471007302753,-0.0609187814045766,0.226038070025703,0.202563787927803,-0.116620416955972,0.271614297254324,0.174558205616489,-0.108227300735361,0.255498603886241,0.175674306609007,-0.093404869414721,0.251584353420679,0.234423077021328,-0.0812900998097482,0.248385131812521,0.282440018555719,-0.119597278157608,0.272402132833712,0.162770129871304,-0.11113837875577,0.256269029742035,0.164146725751067,-0.12596081007641,0.260183280207596,0.105397955338746,-0.138075579681383,0.263382501815755,0.0573810138043545,-0.275832884937508,0.433882440516595,0.0790963466723749,-0.116668148083416,0.207377813759165,0.0357843027215852,0.0148472545354774,0.00925402338231366,-0.0154391390249975,0.0148472545354774,0.00925402338231366,-0.0154391390249975,-0.317428024610433,0.444197243362065,0.0955159634700748,-0.730280915422131,0.502970310356312,0.0257589675284399,-0.350873909792135,0.246949915163077,0.324468418733143,-0.350873909792135,0.246949915163077,0.324468418733143
28,1080,-0.294333731481832,0.433029378284186,0.102325197081709,-0.257012616146982,0.401411562614881,0.111962098122763,-0.216869745801585,0.36780931444069,0.128136475910466,-0.179330379739677,0.336037570309411,0.138272714118851,-0.141832223151217,0.304300359484124,0.148392895167096,-0.0905169697948853,0.261346084825518,0.16906885298764,-0.0594150949049706,0.236009197089183,0.191576454277926,-0.112611019548208,0.280194354426738,0.165231382042849,-0.102016319386166,0.259535386869397,0.162548577158319,-0.0974227521032833,0.259219729369952,0.21488356769703,-0.0936683066892183,0.258961734052104,0.257658355377916,-0.113534985796359,0.280259609936543,0.15472975638697,-0.102919867672232,0.259599200351933,0.152279018198502,-0.107513434955116,0.259914857851378,0.0999440276597911,-0.111267880369181,0.260172853169226,0.0571692399789042,-0.27389730617597,0.425515149837236,0.0726481122289439,-0.111516563765655,0.200956124363887,0.0313288625189119,0.0143483431503217,0.0061951129271415,-0.0161538582166932,0.0143483431503217,0.0061951129271415,-0.0161538582166932,-0.290221463452959,0.459573821250293,0.0956683187713098,-0.781587671028263,0.529467033089768,0.0187339695931479,-0.387413559986539,0.286321721161107,0.347721581921304,-0.387413559986539,0.286321721161107,0.347721581921304
29,1081,-0.276981645125692,0.433216245714479,0.0963027248602749,-0.242917965750929,0.404623554463084,0.104861296812851,-0.206384461509641,0.373896405363624,0.119361435670081,-0.172129636968887,0.345138593174058,0.12837381235388,-0.13791232658161,0.316412327135899,0.137371802166205,-0.0912109818594753,0.277133336187076,0.155907554412086,-0.0630870005447156,0.253373562476417,0.176234602384916,-0.112107960110427,0.294655084627006,0.152302013808701,-0.100075361088707,0.272580854207701,0.148241884424844,-0.10376218826991,0.275143247384154,0.193510089637692,-0.106775530744396,0.277237559868966,0.230509004641643,-0.111369907967269,0.294142381352723,0.143218016662758,-0.0993536185463623,0.2720794807369,0.139358626980902,-0.0956667913651591,0.269517087560448,0.094090421768055,-0.0926534488906736,0.267422775075636,0.0570915067641035,-0.265092290585772,0.422890996919393,0.0648002968400547,-0.108671185160002,0.191088499404239,0.0247534704495801,0.00664392797498938,0.00267998198949724,-0.00856911615934187,0.00664392797498938,0.00267998198949724,-0.00856911615934187,-0.265751985514852,0.475555623925111,0.0933296764200814,-0.833911089199777,0.555393311713304,0.0125875562638188,-0.434617912207863,0.331970719379749,0.351507379762012,-0.434617912207863,0.331970719379749,0.351507379762012
30,1082,-0.260733735812165,0.434442896886551,0.0893757616675259,-0.228734185498463,0.409380780324666,0.0970743874849609,-0.194494536316701,0.382178801850155,0.110250401629852,-0.162321529161857,0.35695144215017,0.118367363457974,-0.130183688293504,0.331751984122295,0.126471260135815,-0.0864146140475343,0.296979273421673,0.143314363238661,-0.0601943712571589,0.275483014725337,0.161929995803188,-0.106614506414088,0.312716128670811,0.139527611003384,-0.0948045362624134,0.287308747849361,0.134795900080557,-0.104387818176735,0.29182137736368,0.170841182122871,-0.112220490829423,0.295509670174484,0.200301955314705,-0.104692819834365,0.311811668229748,0.132294072246182,-0.0929253154370445,0.286424274327767,0.127722209283587,-0.0833420335227224,0.281911644813449,0.0916769272412722,-0.0755093608700351,0.278223352002644,0.062216154049439,-0.25385119463157,0.435159110918271,0.0598761803156168,-0.107386935817158,0.173067421065625,0.0184921574132816,0.00621956361808148,0.000668734174683862,-0.00754637223402569,0.00621956361808148,0.000668734174683862,-0.00754637223402569,-0.24602360336573,0.490837014451894,0.089562719178421,-0.888173094280195,0.582210343758566,0.00845138085720047,-0.491706675109005,0.36551339307503,0.375266927435422,-0.491706675109005,0.36551339307503,0.375266927435422
31,1083,-0.242362064496711,0.436467770521441,0.0828353299245698,-0.211921293524785,0.414868324362989,0.0898113285503915,-0.179415903331746,0.391174882845336,0.101872550354445,-0.14881518553786,0.369413975653446,0.109236919266761,-0.118247859117934,0.347677348041179,0.116589335658928,-0.0766957150173686,0.317389654513025,0.132007382433775,-0.0519181035469397,0.298240891813318,0.149179630166595,-0.0963930497845111,0.331307993668604,0.127918912082951,-0.0857148747018285,0.303065899145849,0.122752218049765,-0.0999997140486184,0.309100937519966,0.149546287971514,-0.111675095353265,0.314033535814943,0.171445798035663,-0.0935275394049314,0.330097714578655,0.122541599528016,-0.0829126868542187,0.301882365007484,0.117493734255176,-0.0686278475074288,0.295847326633367,0.0906996643334266,-0.0569524662027823,0.29091472833839,0.0688001542692773,-0.233306876139601,0.443313626128033,0.0547091538639699,-0.10447318628925,0.15678957144784,0.0134837821162335,0.00715461697052467,-0.00136869655324772,-0.00838087948682094,0.00715461697052467,-0.00136869655324772,-0.00838087948682094,-0.229901648896937,0.503608305606,0.0840226285477941,-0.940185492026502,0.606067325149901,0.00667598491439271,-0.498777961866106,0.38084346813378,0.409729721196614,-0.498777961866106,0.38084346813378,0.409729721196614
32,1084,-0.22165832153952,0.435197372095152,0.0768552308854002,-0.192901423903705,0.418572081912181,0.0830007972897154,-0.162208934694411,0.400169020052311,0.0937467775860189,-0.133302068113629,0.383406792401929,0.100243674688704,-0.104426731998143,0.36666340774869,0.106729929720452,-0.06519204732413,0.343138488535239,0.120466682890376,-0.0418219784773071,0.327985801886432,0.135895134637251,-0.0839659988673554,0.354088782889269,0.115841432126051,-0.0774142370419808,0.324135490141683,0.110878093813394,-0.0926464407282051,0.330214462642046,0.124956417355414,-0.105096128248609,0.335182969473602,0.136463007768711,-0.0809099390266586,0.352869329575087,0.11301573268662,-0.0744257105274038,0.32294298451264,0.108114837157058,-0.0591935068411795,0.316864012012277,0.0940365136150383,-0.0467438193207752,0.311895505180721,0.0825299232017411,-0.210230424138697,0.443760656079166,0.0501069586993088,-0.100204569683128,0.144295336325186,0.010665729332971,0.00668234646728722,-0.00185677574915932,-0.0083925897246568,0.00668234646728722,-0.00185677574915932,-0.0083925897246568,-0.207452153350196,0.502876732383243,0.0767012499845591,-0.972810745326534,0.624281283182639,0.00661290143596527,-0.442836152361651,0.332764129152156,0.462077913503738,-0.442836152361651,0.332764129152156,0.462077913503738
33,1085,-0.193968246196101,0.426820813067994,0.0713033497124586,-0.167243161957446,0.414469050949133,0.0766599229239088,-0.138715099534471,0.40067360283608,0.0861251889033026,-0.111850326246325,0.388210731434249,0.091795529533268,-0.0850148595094388,0.375761974024142,0.0974565021510692,-0.0485469951438782,0.358127038878887,0.109556098359275,-0.0268178030668579,0.346563085473834,0.123250254084241,-0.066037543443156,0.366438450003584,0.104652803842185,-0.0661401713851858,0.337378201698583,0.0995060195381604,-0.080701225286352,0.342959399800507,0.103639099077295,-0.0926023641347794,0.347521062301204,0.107017175540765,-0.0631159337923183,0.36531878328438,0.103822442962842,-0.06328312395748,0.336283277563501,0.0986940081136662,-0.0487220700563138,0.330702079461577,0.0945609285745311,-0.0368209312078864,0.32614041696088,0.0911828521110616,-0.189436135123621,0.43335488803842,0.0454779778912985,-0.0880475887133842,0.136737641330663,0.00914272704236157,0.00636417367171299,-0.00398091650405758,-0.00836416954559352,0.00636417367171299,-0.00398091650405758,-0.00836416954559352,-0.16431859220624,0.489355580431099,0.0655749745577513,-0.987558321739952,0.622271042006224,0.00661977802872743,-0.376131503202439,0.251033203260322,0.516716622967071,-0.376131503202439,0.251033203260322,0.516716622967071
