,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
563,833,0.571044921875,-0.778076171875,-0.281494140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.70947265625,-0.206298828125,-0.391357421875,0.451171875,0.466552734375,0.654296875,0.253173828125,0.83349609375,-0.552978515625,0,0,0,0.526123046875,-0.190673828125,0.7587890625,0.55517578125,0.655517578125,0.2861328125,0.596435546875,0.5107421875,-0.394775390625,0,0,0
564,834,0.576171875,-0.779052734375,-0.280517578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7060546875,-0.201416015625,-0.3896484375,0.478271484375,0.468505859375,0.63134765625,0.222412109375,0.838623046875,-0.56787109375,0,0,0,0.52880859375,-0.199951171875,0.759765625,0.560791015625,0.6552734375,0.28662109375,0.60107421875,0.5087890625,-0.392822265625,0,0,0
565,835,0.57470703125,-0.76513671875,-0.27734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.705810546875,-0.18359375,-0.383056640625,0.499267578125,0.491943359375,0.6103515625,0.1904296875,0.85595703125,-0.57763671875,0,0,0,0.524169921875,-0.193115234375,0.7626953125,0.554443359375,0.6669921875,0.295654296875,0.6044921875,0.522705078125,-0.386474609375,0,0,0
566,836,0.57958984375,-0.771728515625,-0.280517578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.701416015625,-0.1865234375,-0.38525390625,0.524658203125,0.491455078125,0.582763671875,0.16455078125,0.849365234375,-0.5927734375,0,0,0,0.526611328125,-0.205322265625,0.760986328125,0.558349609375,0.659912109375,0.296875,0.60498046875,0.513671875,-0.385986328125,0,0,0
567,837,0.57958984375,-0.771728515625,-0.283447265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.706787109375,-0.18701171875,-0.3828125,0.538330078125,0.4970703125,0.5576171875,0.136962890625,0.845703125,-0.6083984375,0,0,0,0.521484375,-0.212890625,0.762451171875,0.552490234375,0.661865234375,0.300537109375,0.6064453125,0.513671875,-0.38818359375,0,0,0
568,838,0.5703125,-0.77001953125,-0.287353515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.714599609375,-0.1865234375,-0.3818359375,0.552001953125,0.507568359375,0.535888671875,0.10302734375,0.84375,-0.62646484375,0,0,0,0.51513671875,-0.21484375,0.762451171875,0.540771484375,0.665771484375,0.303955078125,0.5986328125,0.51513671875,-0.390625,0,0,0
569,839,0.580322265625,-0.7705078125,-0.290283203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.707275390625,-0.193359375,-0.38134765625,0.575439453125,0.5029296875,0.511962890625,0.087890625,0.83740234375,-0.647705078125,0,0,0,0.5205078125,-0.2236328125,0.759033203125,0.54931640625,0.6650390625,0.30322265625,0.609130859375,0.514404296875,-0.388427734375,0,0,0
570,840,0.58154296875,-0.76708984375,-0.291748046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.702880859375,-0.20654296875,-0.380126953125,0.592529296875,0.50634765625,0.4970703125,0.076171875,0.826171875,-0.66015625,0,0,0,0.52001953125,-0.23046875,0.7587890625,0.546875,0.665771484375,0.309814453125,0.611083984375,0.514404296875,-0.38623046875,0,0,0
571,841,0.5849609375,-0.76416015625,-0.29052734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.703125,-0.2158203125,-0.380859375,0.603759765625,0.509033203125,0.481689453125,0.06201171875,0.814208984375,-0.6767578125,0,0,0,0.517578125,-0.230712890625,0.76025390625,0.541259765625,0.67041015625,0.3173828125,0.6103515625,0.516845703125,-0.384033203125,0,0,0
572,842,0.581787109375,-0.760498046875,-0.29248046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.702880859375,-0.232421875,-0.374755859375,0.60986328125,0.511962890625,0.4697265625,0.055908203125,0.795166015625,-0.69873046875,0,0,0,0.51220703125,-0.234619140625,0.762451171875,0.53515625,0.669189453125,0.3271484375,0.61083984375,0.513916015625,-0.38037109375,0,0,0
573,843,0.58056640625,-0.759521484375,-0.295166015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.701904296875,-0.249755859375,-0.38037109375,0.6123046875,0.511474609375,0.461181640625,0.055419921875,0.780029296875,-0.704833984375,0,0,0,0.5068359375,-0.242919921875,0.76171875,0.529296875,0.670654296875,0.328125,0.605224609375,0.51171875,-0.38134765625,0,0,0
574,844,0.57861328125,-0.7568359375,-0.3037109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.702392578125,-0.263427734375,-0.38818359375,0.61474609375,0.508544921875,0.458984375,0.064208984375,0.80224609375,-0.68994140625,0,0,0,0.504638671875,-0.248291015625,0.754150390625,0.5234375,0.66796875,0.32470703125,0.60888671875,0.51123046875,-0.38623046875,0,0,0
575,845,0.578857421875,-0.753173828125,-0.304443359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.708740234375,-0.27001953125,-0.37939453125,0.609619140625,0.501708984375,0.47314453125,0.075927734375,0.822265625,-0.657958984375,0,0,0,0.4990234375,-0.26025390625,0.757568359375,0.51611328125,0.665283203125,0.33154296875,0.6083984375,0.506103515625,-0.382568359375,0,0,0
576,846,0.587646484375,-0.742919921875,-0.309814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.712890625,-0.253662109375,-0.370361328125,0.612548828125,0.498779296875,0.481689453125,0.09619140625,0.853515625,-0.63232421875,0,0,0,0.503662109375,-0.260498046875,0.749267578125,0.5205078125,0.673583984375,0.329833984375,0.6162109375,0.515869140625,-0.386962890625,0,0,0
577,847,0.594970703125,-0.744140625,-0.30419921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.718505859375,-0.241943359375,-0.339599609375,0.611328125,0.48486328125,0.505126953125,0.125244140625,0.85107421875,-0.61767578125,0,0,0,0.50244140625,-0.279296875,0.757568359375,0.520263671875,0.6669921875,0.342041015625,0.623779296875,0.504638671875,-0.377685546875,0,0,0
578,848,0.595703125,-0.736572265625,-0.299072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.73095703125,-0.22119140625,-0.320556640625,0.60693359375,0.48388671875,0.5185546875,0.15771484375,0.8251953125,-0.64501953125,0,0,0,0.49951171875,-0.28173828125,0.76123046875,0.51318359375,0.671630859375,0.351806640625,0.62353515625,0.507568359375,-0.3740234375,0,0,0
579,849,0.595703125,-0.7333984375,-0.306640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.738037109375,-0.219482421875,-0.32666015625,0.5986328125,0.479736328125,0.519775390625,0.178955078125,0.784423828125,-0.68701171875,0,0,0,0.493408203125,-0.291015625,0.754638671875,0.504150390625,0.66796875,0.3525390625,0.6171875,0.505859375,-0.376220703125,0,0,0
580,850,0.595458984375,-0.731201171875,-0.30615234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.741455078125,-0.224609375,-0.326171875,0.587158203125,0.474853515625,0.53125,0.187744140625,0.769775390625,-0.689453125,0,0,0,0.4794921875,-0.298095703125,0.758056640625,0.494873046875,0.669677734375,0.3544921875,0.617919921875,0.505615234375,-0.377197265625,0,0,0
581,851,0.60693359375,-0.709228515625,-0.3056640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.739501953125,-0.2177734375,-0.32080078125,0.5869140625,0.489013671875,0.541015625,0.214599609375,0.809814453125,-0.65625,0,0,0,0.484130859375,-0.284912109375,0.753173828125,0.494140625,0.68603515625,0.36279296875,0.62353515625,0.521728515625,-0.372314453125,0,0,0
582,852,0.620849609375,-0.71484375,-0.303466796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.73095703125,-0.254150390625,-0.31494140625,0.587158203125,0.4755859375,0.555419921875,0.24755859375,0.831298828125,-0.608154296875,0,0,0,0.490234375,-0.310302734375,0.7548828125,0.497802734375,0.67236328125,0.3701171875,0.635498046875,0.507568359375,-0.3701171875,0,0,0
583,853,0.611572265625,-0.70458984375,-0.310546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7431640625,-0.27392578125,-0.310302734375,0.564453125,0.4716796875,0.56787109375,0.255859375,0.84912109375,-0.59228515625,0,0,0,0.474365234375,-0.31640625,0.746337890625,0.4794921875,0.675048828125,0.372314453125,0.62548828125,0.511962890625,-0.36767578125,0,0,0
584,854,0.628173828125,-0.699462890625,-0.30615234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.73388671875,-0.3095703125,-0.302490234375,0.5693359375,0.453857421875,0.598876953125,0.277099609375,0.82080078125,-0.61474609375,0,0,0,0.480712890625,-0.33154296875,0.753173828125,0.484619140625,0.67138671875,0.385009765625,0.6396484375,0.506103515625,-0.353515625,0,0,0
585,855,0.616455078125,-0.689208984375,-0.305908203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.74267578125,-0.312744140625,-0.3046875,0.55126953125,0.44580078125,0.61865234375,0.270751953125,0.806640625,-0.62548828125,0,0,0,0.461669921875,-0.33251953125,0.75537109375,0.46435546875,0.67578125,0.398681640625,0.634521484375,0.51513671875,-0.341552734375,0,0,0
586,856,0.6259765625,-0.680908203125,-0.321533203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.736572265625,-0.307861328125,-0.3095703125,0.55419921875,0.4365234375,0.62109375,0.288330078125,0.8203125,-0.61328125,0,0,0,0.464111328125,-0.342041015625,0.745361328125,0.46630859375,0.67626953125,0.39697265625,0.646484375,0.5126953125,-0.33837890625,0,0,0
587,857,0.629638671875,-0.669677734375,-0.321044921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.73486328125,-0.29150390625,-0.30322265625,0.5556640625,0.436767578125,0.625732421875,0.30517578125,0.845947265625,-0.572509765625,0,0,0,0.46533203125,-0.3427734375,0.7490234375,0.462890625,0.67578125,0.4130859375,0.6630859375,0.51123046875,-0.32373046875,0,0,0
588,858,0.6337890625,-0.670166015625,-0.332275390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.732666015625,-0.29638671875,-0.306396484375,0.55322265625,0.429931640625,0.6259765625,0.30517578125,0.849853515625,-0.563232421875,0,0,0,0.4716796875,-0.351318359375,0.74169921875,0.4580078125,0.66845703125,0.422119140625,0.67822265625,0.503173828125,-0.30712890625,0,0,0
589,859,0.6337890625,-0.670166015625,-0.332275390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.732666015625,-0.29638671875,-0.306396484375,0.546875,0.4345703125,0.633056640625,0.30078125,0.85107421875,-0.564697265625,0,0,0,0.46923828125,-0.34716796875,0.7421875,0.443115234375,0.668212890625,0.437255859375,0.688720703125,0.504150390625,-0.279541015625,0,0,0
590,860,0.6337890625,-0.670166015625,-0.332275390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.732666015625,-0.29638671875,-0.306396484375,0.544677734375,0.44189453125,0.64111328125,0.308837890625,0.845947265625,-0.568359375,0,0,0,0.4765625,-0.33740234375,0.748779296875,0.43603515625,0.67333984375,0.458740234375,0.705322265625,0.5087890625,-0.2529296875,0,0,0
591,861,0.6337890625,-0.670166015625,-0.332275390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.732666015625,-0.29638671875,-0.306396484375,0.54248046875,0.433349609375,0.631591796875,0.310791015625,0.8349609375,-0.585693359375,0,0,0,0.48095703125,-0.345458984375,0.728515625,0.42431640625,0.66650390625,0.458251953125,0.7197265625,0.4970703125,-0.242919921875,0,0,0
592,862,0.6337890625,-0.670166015625,-0.332275390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7353515625,-0.317626953125,-0.29931640625,0.53955078125,0.435546875,0.64599609375,0.3095703125,0.848876953125,-0.569091796875,0,0,0,0.48828125,-0.337646484375,0.730712890625,0.416015625,0.668701171875,0.482177734375,0.7353515625,0.50146484375,-0.20654296875,0,0,0
593,863,0.6337890625,-0.670166015625,-0.332275390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7353515625,-0.317626953125,-0.29931640625,0.542236328125,0.423828125,0.65625,0.320068359375,0.84228515625,-0.559326171875,0,0,0,0.48828125,-0.337646484375,0.730712890625,0.411376953125,0.65576171875,0.507080078125,0.7568359375,0.48583984375,-0.16650390625,0,0,0
594,864,0.6337890625,-0.670166015625,-0.332275390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7353515625,-0.317626953125,-0.29931640625,0.534912109375,0.419677734375,0.6572265625,0.31494140625,0.83935546875,-0.56201171875,0,0,0,0.507568359375,-0.345947265625,0.726806640625,0.394287109375,0.64599609375,0.520751953125,0.765869140625,0.476318359375,-0.145263671875,0,0,0
595,865,0.6337890625,-0.670166015625,-0.332275390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7353515625,-0.317626953125,-0.29931640625,0.53662109375,0.42041015625,0.65380859375,0.31787109375,0.83984375,-0.57080078125,0,0,0,0.5185546875,-0.341552734375,0.710205078125,0.384521484375,0.643798828125,0.52490234375,0.786865234375,0.46875,-0.126708984375,0,0,0
596,866,0.612060546875,-0.651611328125,-0.359619140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72998046875,-0.3134765625,-0.318603515625,0.531494140625,0.414794921875,0.653564453125,0.313232421875,0.840087890625,-0.572509765625,0,0,0,0.527099609375,-0.337890625,0.69970703125,0.37158203125,0.638916015625,0.53271484375,0.794921875,0.45556640625,-0.106689453125,0,0,0
597,867,0.611572265625,-0.652587890625,-0.356201171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.728271484375,-0.310546875,-0.320556640625,0.531494140625,0.414794921875,0.653564453125,0.31689453125,0.840087890625,-0.565185546875,0,0,0,0.53564453125,-0.33837890625,0.69873046875,0.36572265625,0.6328125,0.550048828125,0.812255859375,0.440185546875,-0.083984375,0,0,0
598,868,0.61669921875,-0.641357421875,-0.35546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72216796875,-0.30419921875,-0.322021484375,0.536865234375,0.415283203125,0.667236328125,0.322265625,0.848388671875,-0.558837890625,0,0,0,0.548095703125,-0.326416015625,0.6953125,0.3623046875,0.6396484375,0.559814453125,0.830322265625,0.434814453125,-0.06884765625,0,0,0
599,869,0.614501953125,-0.655029296875,-0.35791015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.716796875,-0.31982421875,-0.325439453125,0.5390625,0.404052734375,0.666259765625,0.32470703125,0.8388671875,-0.563720703125,0,0,0,0.55712890625,-0.337158203125,0.6884765625,0.358642578125,0.626708984375,0.568359375,0.84521484375,0.408447265625,-0.064453125,0,0,0
600,870,0.616455078125,-0.65576171875,-0.366943359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.71630859375,-0.322265625,-0.32958984375,0.5341796875,0.396484375,0.662353515625,0.32470703125,0.83740234375,-0.5703125,0,0,0,0.560791015625,-0.33544921875,0.684814453125,0.358642578125,0.619140625,0.572998046875,0.858154296875,0.386962890625,-0.070556640625,0,0,0
601,871,0.6083984375,-0.65283203125,-0.370849609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7275390625,-0.328369140625,-0.331787109375,0.52783203125,0.39794921875,0.65966796875,0.3173828125,0.836181640625,-0.57177734375,0,0,0,0.550048828125,-0.329833984375,0.679443359375,0.349365234375,0.61572265625,0.572265625,0.859375,0.3701171875,-0.079833984375,0,0,0
602,872,0.62109375,-0.6474609375,-0.356201171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.71435546875,-0.3212890625,-0.309814453125,0.536376953125,0.40771484375,0.675537109375,0.33056640625,0.84521484375,-0.55712890625,0,0,0,0.56689453125,-0.31787109375,0.697021484375,0.365478515625,0.62109375,0.58837890625,0.880126953125,0.369873046875,-0.064697265625,0,0,0
603,873,0.605224609375,-0.65234375,-0.3603515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.727294921875,-0.330078125,-0.314453125,0.5224609375,0.3994140625,0.673828125,0.317626953125,0.84326171875,-0.556396484375,0,0,0,0.55859375,-0.31201171875,0.693115234375,0.355712890625,0.613037109375,0.58349609375,0.87109375,0.356689453125,-0.073486328125,0,0,0
604,874,0.6044921875,-0.649658203125,-0.3662109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72607421875,-0.3271484375,-0.322265625,0.521728515625,0.40234375,0.66943359375,0.32080078125,0.849609375,-0.559326171875,0,0,0,0.56689453125,-0.295166015625,0.683349609375,0.366943359375,0.617919921875,0.5693359375,0.872314453125,0.35498046875,-0.10302734375,0,0,0
605,875,0.61279296875,-0.64892578125,-0.36669921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.71728515625,-0.328857421875,-0.316162109375,0.528564453125,0.404541015625,0.675048828125,0.326904296875,0.855712890625,-0.55224609375,0,0,0,0.579345703125,-0.28466796875,0.68505859375,0.386962890625,0.618408203125,0.568115234375,0.879638671875,0.353271484375,-0.12109375,0,0,0
606,876,0.6044921875,-0.64990234375,-0.37060546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.721923828125,-0.33349609375,-0.323486328125,0.5224609375,0.399658203125,0.676513671875,0.322998046875,0.854248046875,-0.553955078125,0,0,0,0.576171875,-0.27685546875,0.681884765625,0.39013671875,0.61572265625,0.552734375,0.868408203125,0.351806640625,-0.146484375,0,0,0
607,877,0.6083984375,-0.647216796875,-0.36865234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.720703125,-0.329833984375,-0.3193359375,0.521728515625,0.397216796875,0.68212890625,0.3271484375,0.859375,-0.547607421875,0,0,0,0.583251953125,-0.265869140625,0.68310546875,0.407470703125,0.61865234375,0.544189453125,0.859130859375,0.364501953125,-0.160400390625,0,0,0
608,878,0.605224609375,-0.651123046875,-0.368408203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.720947265625,-0.337646484375,-0.31689453125,0.5185546875,0.3896484375,0.6884765625,0.326416015625,0.85791015625,-0.541259765625,0,0,0,0.590087890625,-0.26025390625,0.685546875,0.424560546875,0.617431640625,0.53076171875,0.849853515625,0.3681640625,-0.18115234375,0,0,0
609,879,0.603515625,-0.655517578125,-0.365478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.719970703125,-0.341552734375,-0.31298828125,0.51611328125,0.385498046875,0.694091796875,0.32470703125,0.85693359375,-0.53662109375,0,0,0,0.590576171875,-0.251953125,0.688232421875,0.437744140625,0.614013671875,0.515625,0.83447265625,0.3701171875,-0.208251953125,0,0,0
610,880,0.603271484375,-0.65087890625,-0.372314453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72021484375,-0.34375,-0.318603515625,0.514892578125,0.387451171875,0.6904296875,0.328125,0.863525390625,-0.541015625,0,0,0,0.595458984375,-0.23828125,0.68017578125,0.456787109375,0.6220703125,0.492919921875,0.826171875,0.375,-0.24560546875,0,0,0
611,881,0.599609375,-0.64892578125,-0.372802734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72265625,-0.34375,-0.321533203125,0.5107421875,0.388427734375,0.69140625,0.32421875,0.864990234375,-0.541748046875,0,0,0,0.59619140625,-0.21923828125,0.680419921875,0.47314453125,0.61962890625,0.476318359375,0.81103515625,0.376708984375,-0.277587890625,0,0,0
612,882,0.60107421875,-0.6572265625,-0.37451171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.717529296875,-0.35400390625,-0.318359375,0.512939453125,0.384521484375,0.694091796875,0.331298828125,0.863525390625,-0.5400390625,0,0,0,0.60302734375,-0.206298828125,0.68408203125,0.495361328125,0.618896484375,0.45751953125,0.79931640625,0.3857421875,-0.289306640625,0,0,0
613,883,0.60107421875,-0.658447265625,-0.3720703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.71142578125,-0.35986328125,-0.317626953125,0.512451171875,0.38330078125,0.697509765625,0.332763671875,0.85986328125,-0.5380859375,0,0,0,0.6083984375,-0.188720703125,0.68896484375,0.513916015625,0.614013671875,0.440185546875,0.790771484375,0.3916015625,-0.3046875,0,0,0
614,884,0.589111328125,-0.664794921875,-0.36328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.720947265625,-0.369140625,-0.311279296875,0.503662109375,0.37841796875,0.707275390625,0.32666015625,0.85693359375,-0.53125,0,0,0,0.601318359375,-0.172119140625,0.694091796875,0.521484375,0.611083984375,0.4296875,0.769287109375,0.392578125,-0.314208984375,0,0,0
615,885,0.6005859375,-0.65234375,-0.367919921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.70751953125,-0.359130859375,-0.31396484375,0.51171875,0.386962890625,0.70458984375,0.336181640625,0.871337890625,-0.5302734375,0,0,0,0.6162109375,-0.138671875,0.693603515625,0.547119140625,0.619384765625,0.408203125,0.76708984375,0.4052734375,-0.337158203125,0,0,0
