,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1348,1348,-24.6850305937466,-85.736516257006,8.61126727620357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-170.188374863936,-77.5534817633301,-127.026215731098,121.489721509665,68.631506304411,110.998926338884,-5.23978853686892,17.9595304512083,-21.6477560169755,0,0,0,-78.6895539895442,62.1285316913884,-31.5919223558947,-169.541119408753,56.8718021670765,155.997365903765,-6.88089906404052,36.892283731481,17.3695743937515,0,0,0
1349,1349,-26.8003085906912,-85.7603309500892,10.7559921107546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-170.315774996078,-77.572046781955,-126.683989913747,121.727260475787,68.6069065922407,111.179699479533,-5.24535685681033,17.948998988463,-21.6530941331317,0,0,0,-79.9087443343226,63.4142702010225,-32.2999165934451,-168.891564898845,58.3699360764948,156.320600050928,-7.38583632526467,35.8391219062009,17.1915910103331,0,0,0
1350,1350,-29.1978468990096,-85.7742005851123,13.1997365289475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-170.570456167266,-77.5860815646313,-126.196842192707,121.949997001524,68.5807010266921,111.375904108425,-5.25322209299295,17.9384880933136,-21.6577070429183,0,0,0,-81.2423422665341,64.6987910585628,-33.1530814024604,-168.043577133723,59.8849772838268,156.724463032467,-8.02895768073487,34.9602231648194,16.8936852357813,0,0,0
1351,1351,-31.8731855724502,-85.7757240370891,15.9391883095408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-170.903879780529,-77.5867287018408,-125.606068387507,122.156013206061,68.5670826151837,111.584125992279,-5.24677293985997,17.9275841812055,-21.6594569822749,0,0,0,-82.7132448658743,65.9930599090206,-34.1627909335946,-167.059715621477,61.2826306082519,157.189875204783,-7.75067189124407,37.98262278816,16.555181375645,0,0,0
1352,1352,-34.5529573714443,-85.735051000259,18.7013860421837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-171.295184274733,-77.5768626689845,-124.929000418729,122.362582871764,68.5599185812646,111.825124527978,-5.24597346878401,17.9183020512263,-21.6609772904189,0,0,0,-84.3494506607551,67.296892344137,-35.3174464109484,-165.884053265562,62.0427751360168,157.83709614579,-5.48360097483129,29.8927757944248,17.5133311870143,0,0,0
1353,1353,-37.0311594339104,-85.6606362697673,21.2829607366413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-171.700015010809,-77.574460253596,-124.194935437474,122.581032714672,68.5611985732694,112.123985162906,-5.23706746299904,17.9103425797763,-21.6616884484312,0,0,0,-86.1284422769499,68.5731555931678,-36.574725264366,-164.344647602479,62.2501900691982,158.863110419997,-11.4639616779462,25.0854708660302,17.8785308446896,0,0,0
1354,1354,-39.1351313521791,-85.579681491957,23.5275952488021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-172.102522205687,-77.5829643925966,-123.404381126144,122.81083900698,68.5512335115744,112.507914203753,-5.23845741672492,17.913204295001,-21.6626314249785,0,0,0,-87.9135815821298,69.75974993893,-37.8050937516476,-163.449947274118,62.6130878961482,159.33833753058,-10.1797843572981,27.5163811093143,18.2569642637805,0,0,0
1355,1355,-40.7357543117362,-85.5080340616819,25.3218262484703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-172.440090318712,-77.5997718130406,-122.613496852387,123.058475256551,68.5090103979466,112.992250752938,-5.23943536314956,17.921244438034,-21.664549738334,0,0,0,-89.8082473488707,70.7461634452026,-39.0414648227449,-162.833366134256,63.1339716932846,159.925370639905,-3.72791683949119,24.2819575194892,18.2641320161247,0,0,0
1356,1356,-41.6806214605815,-85.4641976965649,26.5216938960621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-172.61195886254,-77.6056597419692,-121.931435727405,123.339102516676,68.4213263950946,113.5841951936,-5.22763316916692,17.9401986378179,-21.6652491481769,0,0,0,-91.7472829563472,71.4272082299522,-40.1881129291647,-161.888115172729,63.6321336713781,161.054720333308,-8.48411404045745,22.4670919419655,19.3014145785939,0,0,0
1357,1357,-41.9532735569042,-85.4669956956879,27.1140903327958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-172.601975184325,-77.5552996074152,-121.410263493591,123.682423455429,68.316009647873,114.311752002158,-5.20988267536483,17.9668884000409,-21.665061309297,0,0,0,-93.6427310242035,71.8048148834223,-41.1917112988026,-160.885461642445,64.2055040911645,162.349064591992,-11.9788265349619,20.5482884365828,19.8840126375375,0,0,0
1358,1358,-41.6154722052961,-85.507830840107,27.142298958697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-172.399424874859,-77.4584189398205,-121.133436821925,124.129581014725,68.2036091718415,115.180726313162,-5.20598983044259,18.0238729468956,-21.673189952744,0,0,0,-95.4923759288283,72.0641859438637,-42.1168269075115,-160.154108079455,64.8788014694241,163.385941210117,-6.41850693583143,18.9810172218914,20.0728500607442,0,0,0
1359,1359,-40.6692664533874,-85.5561995387888,26.5932400732528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-171.962843803496,-77.3611540244366,-121.212646621557,124.681232130786,68.0827176303203,116.139705711041,-5.19531559036916,18.0989839617023,-21.6823839956376,0,0,0,-97.2810509343473,72.344709405701,-43.0224656798506,-159.55891922851,65.6239112881572,164.221369389389,-5.34612972534233,19.8685182260345,20.0866761552779,0,0,0
1360,1360,-39.1702844787009,-85.5744542215921,25.4920249483245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-171.229689176501,-77.2948927490288,-121.733260998419,125.373931212599,67.9335779115541,117.153859047549,-5.21149480238605,18.2066826170924,-21.6960939550397,0,0,0,-98.7713373835036,72.6467941167605,-43.761581177231,-158.994261648007,66.3860789146238,164.991055537377,-7.1961915159826,18.9179876041995,20.3211326395603,0,0,0
1361,1361,-37.0603213409811,-85.5419135784118,23.7497673011472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-170.150141991992,-77.249994754166,-122.733924927968,126.259457824906,67.7423359126845,118.249259505193,-5.23586800213644,18.3560589907945,-21.7141275201765,0,0,0,-100.088644138036,72.9388085365776,-44.4543099959754,-158.607299956664,67.0773281618669,165.391055919559,-6.90066195507531,17.3162817336004,20.2697027907356,0,0,0
1362,1362,-34.7027278347718,-85.4872634702952,21.7090607956868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-168.70864692934,-77.1788544885916,-124.19833753982,127.383993535699,67.5062551956113,119.493052848787,-5.25554268367019,18.5433910133133,-21.7388143443137,0,0,0,-101.407726464876,73.2634581957879,-45.172996566246,-158.641219506639,67.6605634982774,165.414389366108,-7.1640275213604,18.1724092921367,19.9709681634979,0,0,0
1363,1363,-32.1027848530412,-85.4295241963272,19.3608612043133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-166.83816660657,-77.0723581813197,-126.144163329923,128.738734912898,67.2183840789324,120.906743673881,-5.2708662165994,18.7907360973369,-21.7708358779586,0,0,0,-102.171870940539,73.6241117199223,-45.4436865049867,-159.041346800351,68.2197419430959,165.276345063068,-7.89562209301511,18.2596033849191,19.838178733527,0,0,0
1364,1364,-29.1339142720181,-85.3637088697398,16.5756236114964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-164.448296467023,-76.9531991758689,-128.628719072931,130.230274274696,66.8508595979688,122.42159220187,-5.29236369709748,19.1154383855406,-21.8143918903975,0,0,0,-102.384678925113,73.8941399498108,-45.3281834480045,-159.45532331488,68.7711709527522,165.272503136757,-8.42609183961021,17.2800217216964,19.8638550651793,0,0,0
1365,1365,-25.8360247675951,-85.2810281626992,13.4025193239255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-161.48124514699,-76.8171815417186,-131.694129867643,131.805432965949,66.3933097810458,123.972233127098,-5.373085229234,19.5330637404973,-21.8747155331206,0,0,0,-102.612638606915,74.0459976917242,-45.4052097730787,-159.416068483608,69.2668967669384,165.685018213283,-8.74022835818566,17.5894965068757,19.8113660823006,0,0,0
1366,1366,-22.3668706858914,-85.1794026941378,10.0202165245297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-157.948062242289,-76.619294864132,-135.276452075985,133.442869409251,65.8618582366726,125.518509606441,-5.42376245782796,20.0947462437096,-21.9992760875009,0,0,0,-102.881070465345,74.1688940018903,-45.6704630040028,-158.880615752561,69.6908348864425,166.394447436765,-7.7320159485876,17.8747965456749,19.6966284322106,0,0,0
1367,1367,-19.0395915732073,-85.0505610668146,6.734423440186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-153.909356885297,-76.274954157303,-139.233808680687,135.088551966756,65.2821164039497,127.035801547291,-5.30336750613914,21.1802594305132,-22.0852692207491,0,0,0,-103.394469477614,74.3062984183281,-46.2397212918761,-158.172097703789,70.0883739064507,167.095297143637,-7.79284685746792,17.7331248891679,19.6340713862242,0,0,0
1368,1368,-16.1061577049246,-84.8789520329392,3.7876668007472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-149.462912391636,-75.7346143999574,-143.358996385282,136.920173299622,64.630919057682,128.683744793091,-5.48927453431102,22.3204513918465,-22.2059089920228,0,0,0,-104.166587654789,74.4619104102522,-47.0508105614067,-157.504138324059,70.486448676734,167.667099115282,-8.92449532799972,17.388735632475,19.6795883604934,0,0,0
1369,1369,-13.6326258344566,-84.6661160667692,1.24537725747848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-144.700899624351,-75.0295980915848,-147.59659908024,138.831557705126,63.9018490054334,130.334105881203,-5.15034572389895,23.6219475664257,-22.3351357335238,0,0,0,-105.015762816833,74.6266319754696,-47.9512753081176,-156.716677245207,70.8568834761115,168.227430593485,-8.92788285570042,17.1017716479013,19.6927150840783,0,0,0
1370,1370,-11.5496145782067,-84.4250000784358,-0.95364859878155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-139.836888055566,-74.1713191198325,-151.826030318437,140.78309285079,63.1271232749454,131.912710145164,-5.1341924796361,25.2650893859725,-22.4903783463671,0,0,0,-105.857395744473,74.7976439407218,-48.9266679025811,-155.870447645132,71.2085999814921,168.723901934176,-8.29702534446339,17.3504202780741,19.6435353191414,0,0,0
1371,1371,-9.78881016376324,-84.1935273050074,-2.8707605146852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-135.14739226979,-73.1464654554601,-155.82174657723,142.825238385972,62.338793631224,133.43231638794,-5.06789248583167,27.0692411523204,-22.6687645539239,0,0,0,-106.758140847859,74.963425053125,-50.0640518997947,-154.976284041177,71.5484049752102,169.115670176441,-8.1350250721742,17.3625944855162,19.6612727684049,0,0,0
1372,1372,-8.08643873077226,-83.9740132916958,-4.76478436182449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-130.873502882253,-71.9502757255618,-159.351367329979,144.958206445259,61.591845133564,134.824506005335,-4.95228620813001,29.0616976982937,-22.8812013674091,0,0,0,-107.737389319083,75.1087961540704,-51.3592422551129,-154.151248931959,71.8913663590355,169.314156018786,-8.33920291437994,17.0520637588056,19.7281446235155,0,0,0
1373,1373,-6.44253256997956,-83.748247901145,-6.60645347929845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-127.114413431326,-70.6248175558227,-162.384419041452,147.079545181651,60.9260848675811,135.996615660003,-4.82042305463309,31.1924567221745,-23.1184200939343,0,0,0,-108.604521373079,75.2351381760934,-52.5876196659162,-153.292826093376,72.2061907558362,169.483189014624,-8.24818507257026,17.0376650569558,19.7414113859336,0,0,0
1374,1374,-4.84195259948999,-83.5255622730606,-8.39819249436358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-123.88892574585,-69.2589310783547,-165.016929962549,149.072977788951,60.3461169544936,136.904805033258,-4.93086094836044,33.524739450677,-23.3546141494473,0,0,0,-109.348207024686,75.3388736296814,-53.7335188657986,-152.422004038848,72.4931245827781,169.673201509125,-7.96038420013726,17.1244800083464,19.724012524052,0,0,0
1375,1375,-3.33303160981481,-83.3180847370467,-10.0745287535102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-121.182569386654,-67.9312374004135,-167.353516936207,150.921350854421,59.8441629783151,137.61937541923,-5.2034399127614,35.9027541205183,-23.5604153608461,0,0,0,-110.029487457553,75.421963018183,-54.8340410825739,-151.572811501723,72.7518607129138,169.870403419055,-8.09177564356615,17.0193696891434,19.7335925566769,0,0,0
1376,1376,-1.98865158346846,-83.131257938749,-11.5509132005551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-119.098348370907,-66.6458618188531,-169.407275089157,152.638160879786,59.3895403341717,138.235261236871,-5.69758477317383,38.4104070834914,-23.7022074708738,0,0,0,-110.666979702999,75.4840138132922,-55.8826596922496,-150.801512920614,73.0018000645806,170.007921941231,-8.30650322752746,16.8959052073453,19.7500615804877,0,0,0
1377,1377,-0.888883404287173,-82.9628983033951,-12.7457161324874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-117.750124590596,-65.3873584704443,-171.156833758292,154.26092265651,58.9078295911522,138.813434343122,-6.05664019358809,40.9400202475174,-23.6939741432859,0,0,0,-111.129350834347,75.5301671473346,-56.7649948648256,-150.081578242795,73.2335724031675,170.087972599318,-8.1834186706838,16.9251875692539,19.7395775261639,0,0,0
1378,1378,-0.0812062026440952,-82.8211091443842,-13.6059127565871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-117.189470496442,-64.1198019375407,-172.530421901293,155.830045139911,58.3276916405713,139.407974889349,-6.09858659322048,42.2702839215718,-23.6540396104329,0,0,0,-111.476451132139,75.5574537191512,-57.5527577522107,-149.398747760333,73.4396219533928,170.117009186966,-8.15305449076334,16.933694315419,19.7395270544919,0,0,0
1379,1379,0.397312438871316,-82.7037285807479,-14.0972191878714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-117.35527745574,-62.8321248474838,-173.446531805169,157.321487571648,57.6334672026752,140.040757003137,-6.67841770358237,42.7414352223813,-23.6511576364574,0,0,0,-111.775663685441,75.5716672977449,-58.2897361260016,-148.756719142615,73.6145227196248,170.12076831674,-8.24056857205607,16.8743703453159,19.7550859696426,0,0,0
1380,1380,0.511004995520782,-82.6030607517539,-14.1902159761707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-117.987769542422,-61.540281208173,-173.993557144131,158.658101084713,56.8733248028632,140.665506408293,-7.5403936637647,43.1217093207904,-23.7248514792397,0,0,0,-112.035535311236,75.585565236821,-58.919485180783,-148.166467556452,73.7524356603589,170.142520872713,-8.2000751860448,16.8893623054059,19.7598756783458,0,0,0
1381,1381,0.353761860968945,-82.5220049256667,-13.986321825289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-118.785439178117,-60.2641525106335,-174.313851891906,159.860051640842,56.1256271518532,141.286625309141,-8.55778572419353,43.9029978885001,-23.8905021830448,0,0,0,-112.280562196006,75.607190566609,-59.4117363181715,-147.663621260151,73.8642801756288,170.213186469826,-8.18863857851914,16.9068868054186,19.7603053100413,0,0,0
1382,1382,-0.0149727733868088,-82.4636146435867,-13.5548006110384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-119.470110554194,-58.9832397059975,-174.525302293345,160.927068812111,55.4160782579912,141.915788768869,-9.26856100972558,44.8681933111498,-24.18781024196,0,0,0,-112.53145046979,75.6437638195985,-59.7500378086055,-147.303619026743,73.960768849685,170.332871200184,-8.26810649098061,16.8851571060444,19.7685497751032,0,0,0
1383,1383,-0.541651343689576,-82.4222947587294,-12.9562402043411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-119.959177642523,-57.7449909202716,-174.624926889506,161.794571564467,54.711561637465,142.552605575994,-9.72776005300718,45.7281783161177,-24.5537371699086,0,0,0,-112.751592780403,75.6954817262335,-59.9010020800199,-147.082247667191,74.0415984653769,170.521166412784,-8.28088399344193,16.8975367498118,19.774617167861,0,0,0
1384,1384,-1.20708250642945,-82.3935943445333,-12.2118133356363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-120.226631026134,-56.5372729762409,-174.604295279733,162.423499705799,53.9544700570146,143.191992908667,-9.99019928513288,46.3835212352725,-24.9179128292283,0,0,0,-112.960673530124,75.7498368101936,-59.9114227601274,-146.990930375473,74.1108658655798,170.757172767956,-8.26119170903941,16.9152802786666,19.7816859110649,0,0,0
1385,1385,-1.97313588616683,-82.3687962284365,-11.3607464312167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-120.190970494397,-55.4106446088292,-174.564889142099,162.833838570487,53.1596315751112,143.812145014134,-10.2875498711482,46.8987836702688,-25.2402873375199,0,0,0,-113.153221336914,75.786030685182,-59.8058598335027,-146.983036323529,74.1680774037488,171.050005473645,-8.28638568387028,16.9355920967902,19.7920288814214,0,0,0
1386,1386,-2.77263418792952,-82.3466549338203,-10.4708163820145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-119.863863502253,-54.3910626727515,-174.552845756566,163.075202198404,52.3749816252863,144.384924527403,-10.6932677752803,47.3504146941263,-25.4760228451652,0,0,0,-113.285382818633,75.7885040514824,-59.575866134077,-147.056821096816,74.2173162980431,171.37806481822,-8.28569208737091,16.9686211138619,19.8044937183878,0,0,0
1387,1387,-3.56524358789847,-82.3321157056674,-9.58438068986858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-119.351038542014,-53.4985196625455,-174.546499842622,163.226436804991,51.6552052733162,144.902578425297,-11.125942217101,47.7613980332987,-25.5593811147915,0,0,0,-113.346660826663,75.7464385046636,-59.2418578868089,-147.183148540991,74.2666511955651,171.760904335041,-8.26396160932072,17.005422137061,19.817807316947,0,0,0
1388,1388,-4.33508710992956,-82.3358352656461,-8.70668222153357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-118.62607029603,-52.7888464542765,-174.627417430469,163.360305656843,51.0343265913899,145.358548669551,-11.3910006604081,48.1088530276367,-25.4452384460343,0,0,0,-113.382272252762,75.6642928636488,-58.8472595382537,-147.361783090424,74.3239270947978,172.192051169461,-8.25753602980004,17.0452434618603,19.8321371942525,0,0,0
1389,1389,-5.07831744874773,-82.3489470579791,-7.83995973864524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-117.790153110038,-52.2704880123266,-174.739446142925,163.509575740364,50.5333346794102,145.761687767802,-11.409599004889,48.3768047284011,-25.1372294815676,0,0,0,-113.397646863086,75.5647307514805,-58.3863774888496,-147.539322551882,74.3943223956116,172.692954680324,-8.2331736936494,17.0676958412003,19.8483814352652,0,0,0
1390,1390,-5.76012198056481,-82.3673619170996,-7.02590548559794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116.997616941413,-51.9232266644459,-174.821513048896,163.672900379504,50.146399400185,146.134407493843,-11.1914609126395,48.5687022162196,-24.6725050726514,0,0,0,-113.427413742802,75.4619723108755,-57.9094287194188,-147.690956963389,74.4817576039992,173.238530590513,-8.21889147030278,17.0811629594098,19.8627158749287,0,0,0
1391,1391,-6.36192335817685,-82.3896339977701,-6.28415484433888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116.341552016882,-51.7379857977924,-174.842588525488,163.803531342745,49.8552140031844,146.468977979423,-10.8301253937131,48.6869733434149,-24.0914205089578,0,0,0,-113.527895531869,75.3812556531367,-57.504251070734,-147.811861000206,74.5903225140013,173.784165614018,-8.21071094352274,17.1115586523193,19.8733298639151,0,0,0
1392,1392,-6.81970078831715,-82.4228655100243,-5.6732502061321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-115.876607314512,-51.6777115902879,-174.780470623087,163.870294125388,49.6546344988494,146.742506094968,-10.4375033202471,48.7244848164559,-23.4602386392404,0,0,0,-113.695166407509,75.3365525143921,-57.2032047017976,-147.893824907153,74.7022348698328,174.297268234604,-8.19218377380168,17.1063617705491,19.8809321177517,0,0,0
1393,1393,-7.1409259415028,-82.4709478299901,-5.19151445490219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-115.579694292975,-51.7602145913961,-174.721743521529,163.887397985381,49.5357320741385,146.937645220867,-10.1224579744008,48.680072099245,-22.8730453843003,0,0,0,-113.939974992333,75.3315512407816,-57.0472749982884,-147.939267874889,74.8077331544625,174.718708497895,-8.24288103969742,17.0781485826051,19.8873804493348,0,0,0
1394,1394,-7.30697894244797,-82.5368408154011,-4.85822469350493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-115.444518839019,-51.9770609598167,-174.714493208042,163.88867412396,49.4828782633235,147.066937412141,-9.90612792372735,48.5179835260553,-22.4607381690319,0,0,0,-114.224372560881,75.3626021160172,-57.0168124115621,-147.94722177371,74.8939351950702,175.011481392349,-8.27958783112038,17.0628822137262,19.8870807562554,0,0,0
