,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1314,2153,0.187893439929246,0.0276661721812738,0.00203080272856043,0.174446167297227,0.00197782810473543,0.00965100836360097,0.159987633231233,-0.0239639247754644,0.0202536701241952,0.146494267949272,-0.0496163712029214,0.0280779270415992,0.133015745154671,-0.0752420331372891,0.0358915205869762,0.11453007708813,-0.108409339768708,0.049447340633017,0.10327361383095,-0.125721019229705,0.0618431825765414,0.125119363497788,-0.0936160553311523,0.0356439336024423,0.119761842698585,-0.0905771525635777,0.0328545768577092,0.14445438370466,-0.0884031280316439,-0.0457313829821508,0.164628670621844,-0.0866269076474624,-0.10993764272195,0.120187241947116,-0.0940529592355482,0.0513369791705214,0.114938712002316,-0.0910044016917594,0.0482008348563716,0.0902461709962414,-0.0931784262236931,0.126786794696232,0.0700718840790573,-0.0949546466078747,0.190993054436031,0.220687600374842,0.0626662763456226,-0.00761227113110526,0.135452713192441,0.0548225278755843,-0.0197823674972138,0.0113828163452667,-0.0251170526900918,-0.014553940353062,0.0113828163452667,-0.0251170526900918,-0.014553940353062,0.172513116274983,-0.000513734454073438,0.0107647705554713,0.077459884914677,0.0404330527531265,0.015657777041321,0.00180189136270095,0.00319294884596862,0.00627744227568602,0.00180189136270095,0.00319294884596862,0.00627744227568602
1315,2154,0.190754650899593,0.0218263589572791,-0.00218173248944756,0.17770257594046,-0.0047990958360905,0.00534303351712652,0.163598651831165,-0.0315181747657024,0.0158190408226295,0.150496646698434,-0.0580939397451193,0.0235457558268167,0.137409113581815,-0.0846421011574914,0.03126193527349,0.119376824946598,-0.118803242382606,0.0446558238121401,0.108275592570207,-0.136324327969155,0.0569117448655676,0.130308319008518,-0.103430781688051,0.0304382700266177,0.123716764584077,-0.101533939553338,0.0267742872986814,0.153831889421154,-0.0979354011746997,-0.0566726886880049,0.178436532939232,-0.094995325233739,-0.12485049329356,0.124293321745471,-0.104152589268273,0.0471019254295534,0.117834687745676,-0.102239796507835,0.0430697064322647,0.0877195629085999,-0.105838334886474,0.126516682418951,0.0631149193905212,-0.108778410827434,0.194694487024506,0.221918331973613,0.0529245052903433,-0.00671339245399316,0.137941566294708,0.0516929496028582,-0.017516944343909,0.0122221237575945,-0.0277299352768242,-0.0172837772389792,0.0122221237575945,-0.0277299352768242,-0.0172837772389792,0.17258945421099,0.00253931590068477,0.0099975052131396,0.0781325422651118,0.0317872135003471,0.0159885223825635,0.00151277442527542,0.00333803775860025,0.00601901548669616,0.00151277442527542,0.00333803775860025,0.00601901548669616
1316,2155,0.192948827715294,0.0177613028763557,-0.00722524142034697,0.179715239458322,-0.00852873259588472,0.00021283409259813,0.165362198242961,-0.0347023313565049,0.0106059330593018,0.152074073225507,-0.060927877315967,0.0182464211760354,0.138800671011243,-0.0871263627317026,0.0258764597895071,0.120449878708128,-0.120590091252677,0.0391643475383124,0.109061963992221,-0.137368802512891,0.0513734278666023,0.132010567982477,-0.105368096511274,0.0249700040867698,0.125753403853846,-0.105198206817634,0.020502044375261,0.160768335486164,-0.100038147286321,-0.0631796060371145,0.189376216585245,-0.0958222781512312,-0.131549144219008,0.125017102789162,-0.106401905484176,0.041680399461678,0.118914481434632,-0.106209170505381,0.036843170613027,0.0838995498023145,-0.111369230036694,0.120524821025402,0.0552916687032332,-0.115585099171784,0.188894359207296,0.221296726723569,0.0428869584615308,-0.00445131051444901,0.139974422831323,0.0515075451751005,-0.0132265905739943,0.0119606517726641,-0.0276750267251336,-0.0186808073337246,0.0119606517726641,-0.0276750267251336,-0.0186808073337246,0.171501534831208,0.00857407168928429,0.00861494922940238,0.0797497607771699,0.0224695018212306,0.0157703636832485,0.00123119704828298,0.00362262619370193,0.00592902627708038,0.00123119704828298,0.00362262619370193,0.00592902627708038
1317,2156,0.194830951359073,0.0155562958581125,-0.0117997397223386,0.18089952369846,-0.00970043396634729,-0.00437604991191134,0.165779093577124,-0.0346945711530516,0.00605919996972985,0.151789476554931,-0.0598782147361048,0.0136895081378195,0.137815368538504,-0.0850360022840313,0.0213093288137672,0.118483446576666,-0.116991753920687,0.0346511077674956,0.106468752205466,-0.13273456256119,0.0469920392784429,0.130712398321985,-0.102326446268744,0.0207544396746811,0.125940353292844,-0.103864734516968,0.0165105043516248,0.163330076335416,-0.0976429013571478,-0.0639532191652687,0.193878208268429,-0.0925595424883224,-0.12969364840078,0.123244691071574,-0.103572192805701,0.0368221211082864,0.118637668697547,-0.105082952336712,0.0322231194492313,0.0812479456549752,-0.111304785496532,0.112686842966125,0.0506998137219622,-0.116388144365358,0.178427272201636,0.216763406314989,0.0394919943930741,-0.0013478653294101,0.14083098655294,0.0486135543130702,-0.00922816356049607,0.0115669777477399,-0.0255350854588055,-0.0187383941300685,0.0115669777477399,-0.0255350854588055,-0.0187383941300685,0.171754284958645,0.0151395610883396,0.00669035598308322,0.0818866410980203,0.0155883806223517,0.0149141643968851,0.00142429625748848,0.00347310290596342,0.00597257324100986,0.00142429625748848,0.00347310290596342,0.00597257324100986
1318,2157,0.194812009043047,0.0139267823690235,-0.0149489340652905,0.1800125579523,-0.0087206871517721,-0.00767417799200148,0.163972364679784,-0.0309773943892911,0.00263290535169973,0.149112748659704,-0.0535478595779991,0.010116130041625,0.134269587074141,-0.0760952850930047,0.0175890017396302,0.113761720425592,-0.10455115069937,0.0307669159428394,0.101054227143517,-0.118279744850884,0.0430630111998483,0.126490941352341,-0.0913633927473803,0.0178527110168565,0.122543963980892,-0.0956125398523997,0.0146488566514684,0.159768900353088,-0.0887831300419787,-0.0566967852816463,0.190182398366997,-0.0832033692163686,-0.114987564278237,0.119056195203547,-0.0927299756651795,0.0320994815061463,0.115273512107227,-0.0969489237902473,0.028580799602115,0.07804857573503,-0.103778333600668,0.0999264415352297,0.0476350777211208,-0.109358094426278,0.158217220531821,0.206376501384499,0.0363935438461798,0.000787531870254413,0.140717282361167,0.0484792872108731,-0.0052645299389597,0.0129623151531036,-0.0227681179866725,-0.0153755164529665,0.0129623151531036,-0.0227681179866725,-0.0153755164529665,0.17300827154761,0.0201812652222298,0.00417352079025161,0.0850654684113269,0.0111396831774746,0.0131457812935834,0.00158647966477166,0.00351614469160367,0.00618386756202993,0.00158647966477166,0.00351614469160367,0.00618386756202993
1319,2158,0.193105157563943,0.013817845432072,-0.0165446459589584,0.177249484992998,-0.00599543796688883,-0.00937492409051708,0.160121320493855,-0.0253907327229029,0.000869631333325563,0.144205383760756,-0.0451310264332195,0.00825118415909199,0.128307022695416,-0.064851234909218,0.0156224528015025,0.106408152306822,-0.0896486991110478,0.028720423189791,0.0929355894781233,-0.101469130073791,0.0410544751255252,0.119453373693733,-0.0780828829838648,0.0169273616812083,0.117240798436063,-0.0841409975131295,0.0148465152562616,0.151509092866533,-0.0774518614877672,-0.045622513029437,0.179506956830099,-0.071986707076541,-0.0950268868417112,0.112609134482908,-0.0794208320296606,0.0290021053494914,0.110547804378395,-0.0854493803351112,0.0266544292011562,0.0762795099479251,-0.0921385163604735,0.0871234574868548,0.0482816459843591,-0.0976036707716997,0.136527831299129,0.189463256972299,0.0418048579296438,0.000583322019424066,0.141553745946532,0.0453827819671567,-0.00458370650088506,0.0134561001315451,-0.020164447821548,-0.0125863418778688,0.0134561001315451,-0.020164447821548,-0.0125863418778688,0.173356380750866,0.0253108481389825,0.00194278085674505,0.0888325024493894,0.00872284615693891,0.0113609192913531,0.00199970582072077,0.00348287127383956,0.0064522780260971,0.00199970582072077,0.00348287127383956,0.0064522780260971
1320,2159,0.190203020417931,0.0162141241738902,-0.0162602707790827,0.172428608229302,-0.000838369652452754,-0.00891921011218154,0.153293964987136,-0.0174185777129133,0.00166499612699991,0.135456888299061,-0.0343999413101711,0.00922995316570034,0.117639452224286,-0.0513641235692392,0.0167842915972551,0.0931752387755429,-0.0725624152688626,0.0303165157074096,0.078237769080096,-0.0824547326210297,0.0431821471311864,0.107113149902138,-0.0625829024017739,0.019442042220857,0.1076879082214,-0.0690332511852125,0.0188623826524084,0.139606890193869,-0.0623885777150575,-0.03049582354901,0.165685320123725,-0.0569597500773942,-0.0708224393225747,0.100738127630319,-0.063911440352835,0.0292979584000184,0.101453762267632,-0.0703324308804192,0.0285005011324986,0.0695347802951636,-0.0769771043505743,0.077858707333917,0.0434563503653075,-0.0824059319882375,0.118185323107482,0.169265029877355,0.0460975938866743,-0.00174157687912685,0.14328590705807,0.0423366525714203,-0.00540635786226402,0.0125787117606085,-0.0169441718608211,-0.00953807368375711,0.0125787117606085,-0.0169441718608211,-0.00953807368375711,0.171580658612296,0.0298027855355384,0.000192943157779632,0.094423981008595,0.00833941201571857,0.0094409162599031,0.00254097722149348,0.00321262709954179,0.00658641969904733,0.00254097722149348,0.00321262709954179,0.00658641969904733
1321,2160,0.184912328472878,0.0209009997756229,-0.0150846106041294,0.166143201208361,0.00594794746870042,-0.00776427388816886,0.145996885386725,-0.00858918002207111,0.00286119513140429,0.127165956023489,-0.0234797275641411,0.0104100499329993,0.108355711113908,-0.0383552107413391,0.0179482495935418,0.082598044026591,-0.0569413628511473,0.0315332294020501,0.0669723807717672,-0.0656113155932425,0.0445402075530035,0.0966985361117439,-0.0481752973730409,0.0215197236965704,0.0982165354666328,-0.05400895782776,0.0216684828282421,0.126071849106099,-0.0480189804967708,-0.0188345404595143,0.148830182863346,-0.0431250523557554,-0.0519262993278939,0.0911351261757975,-0.0493726649094696,0.02960733904946,0.0927760667023658,-0.0551798657342941,0.0295773766921486,0.0649207530628997,-0.0611698430652833,0.070080399979905,0.0421624193056529,-0.0660637712062988,0.103172158848285,0.155945128955792,0.0459555858577227,-0.00437972710381633,0.143992935994779,0.0427236980411861,-0.00629304047340871,0.0130144340084024,-0.015127444942457,-0.00684600695602834,0.0130144340084024,-0.015127444942457,-0.00684600695602834,0.169148398348294,0.0324316052090625,-0.00175571261271138,0.100756790561564,0.0107207403883259,0.00677895461649742,0.00379088322625314,0.00377143575229495,0.0083368920053468,0.00379088322625314,0.00377143575229495,0.0083368920053468
1322,2161,0.178324668409117,0.0266882721563284,-0.0127310703674893,0.158865370358157,0.0131787991764087,-0.00544137544194507,0.138014722111347,4.5106726347853e-05,0.00519504158162744,0.118494043394211,-0.0134078950518105,0.0127163910985273,0.0989947756263826,-0.0268472867994323,0.0202270782590259,0.0723365984762315,-0.0436391052515462,0.033826055417957,0.0562274572579202,-0.0514720304726114,0.0469170026770273,0.0865539711967805,-0.0357070498070143,0.0244183088896833,0.0893012973862651,-0.040752816067465,0.0257253847143283,0.114364518994968,-0.0352173903824908,-0.00864900994598809,0.134841659183925,-0.0306948397891782,-0.0367335598637608,0.0815482289392203,-0.0368133786558407,0.031282104073008,0.0844061728659114,-0.0418346970746791,0.032437502593317,0.059342951257208,-0.0473701227596532,0.0668118972536333,0.0388658110682512,-0.0518926733529658,0.0948964471714061,0.148313400289163,0.0501135303794487,-0.00823189087820799,0.143491719348554,0.0430041324610605,-0.0098990312624838,0.0130189651550581,-0.0141975032819699,-0.00537129221901755,0.0130189651550581,-0.0141975032819699,-0.00537129221901755,0.162492064213611,0.0345074097711009,-0.00307237949443186,0.109323268117324,0.0157753451357092,0.00378762456620316,0.00476653465561052,0.00375196607923242,0.0095161005237799,0.00476653465561052,0.00375196607923242,0.0095161005237799
1323,2162,0.171173328196505,0.0320797624528415,-0.00995606264454707,0.15085201375946,0.0191372634245977,-0.00254601448992019,0.129123779608134,0.00645088672933238,0.00831366856436377,0.108741767298752,-0.00644518307862174,0.0159627154520069,0.0883820713441388,-0.0193281169266915,0.0236008793917796,0.0606018743780982,-0.0355480288130125,0.0374853088459039,0.0438941639784031,-0.0433116592285321,0.0509114074300117,0.0749557855674611,-0.0279450509917258,0.0283289140034053,0.0788459855399394,-0.0331447955158433,0.0301347818830128,0.100338876737925,-0.0283872835484271,-0.000465701638964013,0.117898987445094,-0.0245003036131105,-0.0254668926555167,0.0706630730250424,-0.0288958546379383,0.0344391310950082,0.0746481340837473,-0.0340745881426189,0.0361099743661281,0.0531552428857621,-0.0388321001100351,0.0667104578881049,0.0355951321785931,-0.0427190800453517,0.0917116489046576,0.148044500530394,0.0561332280265467,-0.0105596347603904,0.142690629323749,0.040195201515674,-0.0136455298473864,0.013299941563916,-0.0140425198006408,-0.00466733647390624,0.013299941563916,-0.0140425198006408,-0.00466733647390624,0.154220527471032,0.0350538195919013,-0.00423995792592325,0.117500209804484,0.023715267256724,0.00040689237048862,0.00558959766777137,0.0041517165605479,0.0106738175022586,0.00558959766777137,0.0041517165605479,0.0106738175022586
1324,2163,0.164028487361154,0.0370014770213711,-0.00636227926811399,0.142487339058424,0.0237484779060204,0.00136539673157398,0.119502148893418,0.0105855975315572,0.0127324780554655,0.0979001545677365,-0.00263257145599527,0.020712491883603,0.0763217719376831,-0.0158371284019713,0.0286811170965293,0.0469345191292537,-0.0326662644880577,0.0432142704079058,0.0293420928134179,-0.0410460635677924,0.0573205195358261,0.0616414028733301,-0.0248827708701401,0.0339039306552347,0.0657276067905893,-0.0290810998580636,0.0366528246498726,0.0836828533548303,-0.0251964333187409,0.00736589530140675,0.0983526394965916,-0.0220225850978307,-0.0165620963724313,0.0580551342320075,-0.0256591788133145,0.0397518953090983,0.0622205881189442,-0.0298403506074777,0.0423715599938775,0.0442653415547032,-0.0337250171468004,0.0716584893423435,0.0295955554129419,-0.0368988653677106,0.0955864810161815,0.159026722769295,0.0561581507495922,-0.00803185732670501,0.133238560010735,0.0450692423969033,-0.0127587610037438,0.0126564875782583,-0.0131402540092563,-0.00405179730861407,0.0126564875782583,-0.0131402540092563,-0.00405179730861407,0.144417649252289,0.0339423815793426,-0.00494713229995736,0.125212550950608,0.0324693998521209,-0.00286388548211328,0.00673095316075139,0.00432837741590637,0.0121204388729118,0.00673095316075139,0.00432837741590637,0.0121204388729118
1325,2164,0.157548466039799,0.0404883465052433,-0.00324807344298662,0.134812396785025,0.0266005770356797,0.00481531588449156,0.110586072057148,0.0126529462319833,0.0167151169376273,0.0877882842705401,-0.00120971950609768,0.0250446791099431,0.0650153862737615,-0.0150579769845593,0.0333623215444168,0.034041305820812,-0.0328904399559073,0.0485765729562201,0.0155576344250736,-0.0420569324013648,0.0633927858368021,0.0491772209099972,-0.0247353735699656,0.0389675228557947,0.0535612984396566,-0.0288422461756025,0.0414150438208431,0.068829529842417,-0.0256516965086445,0.0121342531197032,0.0813039722645831,-0.023044955291169,-0.0117887231597124,0.0461275006850525,-0.0253731357452846,0.0448143132797403,0.050578971446931,-0.0294659149747384,0.0471326308832606,0.0353107400441706,-0.0326564646416964,0.0764134215844005,0.0228362976220045,-0.0352632058591719,0.100336397863816,0.159023717712827,0.0639511270242012,-0.00728559730901812,0.126651022957433,0.0460444070806041,-0.0137954364064681,0.0118228373723126,-0.0116666155027097,-0.00331661708520809,0.0118228373723126,-0.0116666155027097,-0.00331661708520809,0.136330281177401,0.0336767987969057,-0.0050119156336019,0.132582299668539,0.0387568427095161,-0.00503348517512599,0.00783617253843105,0.0047245440566743,0.0134829355333487,0.00783617253843105,0.0047245440566743,0.0134829355333487
1326,2165,0.150412709645633,0.0429791694516071,-0.0006138268763172,0.127004235749589,0.028420385243444,0.00763467714882145,0.102097775405424,0.0136157986089094,0.0198431406758581,0.0786284415383858,-0.000930186895076193,0.028366547880717,0.0551846995844407,-0.0154608968449406,0.036877728537096,0.0233410454122236,-0.0343890034662089,0.0524866141497864,0.00440149077815686,-0.044455528983666,0.0677315590992363,0.0385151539694367,-0.0258438735338886,0.0426743787174293,0.0422409484430319,-0.0304426517680783,0.0447835947649327,0.0540646415283182,-0.0281674126793706,0.0152043051802907,0.0637248290588203,-0.0263084980310365,-0.00896255050055024,0.0361532868133806,-0.026298837301942,0.0485807086660784,0.0399312742259936,-0.0308875616700027,0.0505594056375884,0.0281075811407073,-0.0331628007587104,0.0801386952222305,0.0184473936102051,-0.0350217154070445,0.104305550903071,0.156152855360587,0.0758083534443166,-0.00636379771515736,0.118067166549858,0.0396396349826959,-0.0162607149196414,0.0107735260257509,-0.0106286275743053,-0.0030584857538344,0.0107735260257509,-0.0106286275743053,-0.0030584857538344,0.126031479239969,0.0350740987163689,-0.00547498237020091,0.138665496841934,0.0426401967338717,-0.00736364018293425,0.00892827821374477,0.00489190342606855,0.0148173643203214,0.00892827821374477,0.00489190342606855,0.0148173643203214
1327,2166,0.142300777513463,0.0449825197192569,0.00137474230615445,0.118800537223406,0.0303409772589905,0.00957073959614443,0.0937621218508259,0.0155376529361702,0.0217335962422903,0.0701982487895376,0.000915289950312165,0.0302051178847761,0.0466601000493189,-0.0136917905053766,0.0386644607911579,0.0146477374282465,-0.0326182832233791,0.054215036643132,-0.0044517638522449,-0.0425287133120348,0.0694431215409587,0.0301315094445098,-0.0240077912749876,0.0443512299490349,0.0319394707118482,-0.0287308773027757,0.0460517665733111,0.0461218243476284,-0.0257940884434553,0.0156997872727039,0.0577090834854714,-0.0233946747480992,-0.00909837095508855,0.0272985877283264,-0.0245948974821713,0.0504119489697092,0.0291691513778511,-0.0293050095379086,0.0519785548022229,0.0149867977420709,-0.032241798397229,0.0823305341028301,0.00339953860422789,-0.0346412120925851,0.107128692330623,0.15247828953466,0.0797210549661064,-0.00817159760702331,0.107241323674585,0.0332496802758854,-0.0203506327789797,0.00943907306842846,-0.00879259208840068,-0.00233426028422634,0.00943907306842846,-0.00879259208840068,-0.00233426028422634,0.119543843659358,0.0368435288543045,-0.00666556653604473,0.142425498320652,0.0458931004960649,-0.00969981706878989,0.0104411165977581,0.00508828370251995,0.0167444281898346,0.0104411165977581,0.00508828370251995,0.0167444281898346
1328,2167,0.13461504529809,0.0460356318793469,0.00153691342235465,0.112170379236062,0.0318473949670846,0.00930593526895812,0.0882308008975855,0.0175510357595176,0.0208640511684655,0.065723452900738,0.0033849773293696,0.0288963773033214,0.0432406978971236,-0.0107663172046085,0.036917132151014,0.0126332312758083,-0.0290446398661506,0.0516945288786282,-0.0056728686138373,-0.0385267429693626,0.066201447378653,0.0275972624685817,-0.0206869383863176,0.0422079085585121,0.0279536893155397,-0.0258812475049212,0.04239922791337,0.0431139029877575,-0.0226235620493015,0.0124221178209261,0.0555000928203025,-0.0199619695849439,-0.0120697649627942,0.0245691050867332,-0.0213381191969994,0.0481937767679286,0.0249924486665656,-0.0265180384121518,0.0482528193968835,0.00983223499434777,-0.0297757238677715,0.0782299294893274,-0.00255395483819726,-0.0324373163321292,0.102721812273048,0.1548577789063,0.0683618518914863,-0.00843422740154857,0.0941207938504164,0.0315218361319457,-0.0207953246132921,0.00762593577144898,-0.00766263465472115,-0.00276497943664395,0.00762593577144898,-0.00766263465472115,-0.00276497943664395,0.111879514851879,0.0447623550140182,-0.00727727816439144,0.145334980688594,0.047213496119919,-0.0108309441346052,0.0119991937188053,0.00535443174561149,0.0185559769827168,0.0119991937188053,0.00535443174561149,0.0185559769827168
1329,2168,0.128300341125977,0.0479184511754606,0.000838280772577877,0.106256773026551,0.0341381724247337,0.00837447840917975,0.0826708575837642,0.0204941944352161,0.0196130304885914,0.0605602518124697,0.0067532772665732,0.0274066217507558,0.0384738688670652,-0.00697352611941383,0.0351889634299761,0.00831857083125999,-0.0244177598896022,0.0495577882596785,-0.00984556746166526,-0.033024576611853,0.0636969207548983,0.0236427253748013,-0.0162695172986293,0.040188781031597,0.0227560713995779,-0.0196804386275541,0.0397058929082721,0.0435130743621477,-0.0148501432105581,0.00910791442931529,0.0604719500487249,-0.0109036977793947,-0.0158912299183015,0.0194969250564927,-0.0172348338776308,0.0462985035838296,0.0187018856763739,-0.0206244234778802,0.0456806017804321,-0.00205511728619592,-0.0254547188948762,0.0762785802593889,-0.0190139929727731,-0.0294011643260396,0.101277724607006,0.1534290206955,0.0575685505883294,-0.00831727084352524,0.0838344423387848,0.0277939950846554,-0.0204657311148984,0.00707923021301592,-0.00658861332757481,-0.00214687365678474,0.00707923021301592,-0.00658861332757481,-0.00214687365678474,0.107233855631392,0.0532875830582104,-0.0074406884563466,0.146127974465566,0.0490724175398982,-0.0109741141992708,0.0134202488515779,0.00538209992095638,0.0202664617803434,0.0134202488515779,0.00538209992095638,0.0202664617803434
1330,2169,0.123498487542475,0.0484539174951875,-4.27357288355602e-05,0.10180921062836,0.0358584020228189,0.00719832805192975,0.0785341099452419,0.023664997758271,0.0180312683515095,0.0567738314717278,0.0111259549711527,0.0255221945111163,0.0350374503282467,-0.00140044692991649,0.0330022793786284,0.00527953825502888,-0.016990078825292,0.046852517421342,-0.0127631428714151,-0.0241638363965524,0.0605241249671137,0.0209280076351712,-0.00950738823958057,0.0379136309302453,0.0191341128120359,-0.0134743558520914,0.0373035262393894,0.0448884586840934,-0.00714776797449735,0.00873032999444261,0.0659302608566389,-0.00197882246103383,-0.0146145278330592,0.0157843280708143,-0.0107715499596627,0.043618881036333,0.0141040991467707,-0.0147105819131356,0.0428827007657814,-0.0116502467252868,-0.0210371697907297,0.0714558970107283,-0.0326920488978323,-0.0262061153041932,0.0948007548382301,0.148387433887204,0.0479345278900714,-0.00629314212779109,0.0775719173176005,0.025779206277889,-0.0172957496936859,0.00658541796539182,-0.00591529835483343,-0.00206859537999137,0.00658541796539182,-0.00591529835483343,-0.00206859537999137,0.10173009191122,0.0624366041434697,-0.0052902193347231,0.147290638637612,0.0499547186037364,-0.00877665698519055,0.0155461564382364,0.00482908029376973,0.0220389199854053,0.0155461564382364,0.00482908029376973,0.0220389199854053
1331,2170,0.119301744864334,0.0496370352311685,-0.00150452852458184,0.0982428744635212,0.0379074313320023,0.00540749256285888,0.0755776314311684,0.0268034746823819,0.0157762159576498,0.0544449017583797,0.0151450105069295,0.0229288164696825,0.0333354371339251,0.00349808335986245,0.0300710421119292,0.00435724629997225,-0.0106986571888858,0.0433277649632938,-0.0133274445023462,-0.0167519522303221,0.0564481561923745,0.020105083187309,-0.00369623503796238,0.0347504980062507,0.0173895755842046,-0.00687505202757281,0.0335541802545189,0.0475710156124523,0.000771360686774842,0.00599010804734138,0.0722298399332814,0.00701862879695055,-0.0165302757874686,0.0140773970202578,-0.00522402670267507,0.0402541302049456,0.0114950902433422,-0.00836908229423914,0.0389361922600608,-0.0186863497849055,-0.0160154950085868,0.0665002644672383,-0.0433451741057346,-0.0222627631187625,0.0890206483020483,0.133326093414509,0.045596857833575,-0.00634300852478756,0.0788108241819089,0.0193788568362058,-0.0160739618522655,0.00669878810207233,-0.00534827632741387,-0.00106949956531097,0.00669878810207233,-0.00534827632741387,-0.00106949956531097,0.10087087050556,0.0681666853268763,-0.001926856905295,0.145599022125227,0.0521920353781818,-0.00499705912017215,0.0173398718706513,0.00421176499505261,0.023284417964732,0.0173398718706513,0.00421176499505261,0.023284417964732
1332,2171,0.115729917795078,0.0504546357328976,-0.00258294734494179,0.0951342267871628,0.0400761011522057,0.0040035468522751,0.0729082906993064,0.0305527227795059,0.0139166726660191,0.0522359927766444,0.0202594046432014,0.0207348327489607,0.0315865035484489,0.00997601270799095,0.0275430759797706,0.00316997977688437,-0.00219991125956187,0.04021730370288,-0.014273597431107,-0.00680282596270857,0.0528015065976688,0.0190542074078813,0.00403590788297444,0.0321785606592628,0.0160065302559276,0.000656563626416564,0.0312514246272719,0.0500263360775371,0.00951880145772092,0.00651680211758284,0.0778211800080669,0.0167594223680224,-0.0136918662076395,0.0122601088754994,0.00226529239445463,0.0371170810174796,0.00936256885952747,-0.00107492450221895,0.0360808127291581,-0.0246572369620821,-0.00993716233352331,0.0608154352388472,-0.0524520808926119,-0.0171777832438248,0.0810241035640695,0.124662293247792,0.037140505824198,-0.00717892999122804,0.0799438850419374,0.0164386398862028,-0.0149755715000716,0.00674088128456869,-0.00497463207113943,-0.000725055717467977,0.00674088128456869,-0.00497463207113943,-0.000725055717467977,0.0992385685018479,0.0709576294554847,0.00195930522543259,0.143211804257964,0.0554048116051876,-0.00101499110090038,0.0201889954197345,0.00283413881207436,0.0253386968297569,0.0201889954197345,0.00283413881207436,0.0253386968297569
1333,2172,0.112445174163428,0.0521892153849501,-0.0031739782561643,0.0927601172006468,0.0419309005849065,0.00310002453811726,0.0714626095764917,0.0326314531417193,0.0125601639768018,0.0517003238539528,0.0224657581685456,0.019056121582984,0.0319598890965211,0.0123097681965384,0.0255426166287847,0.00473038887279168,0.000420146617174278,0.0376376877285605,-0.0120774965208276,-0.00384570965681473,0.0496681328867775,0.0203498106077016,0.00660714716855551,0.0297593159314335,0.0163575260871728,0.0053352867114173,0.0289708005720742,0.0529495251484366,0.014968208034002,0.00329330281668114,0.0828459010521423,0.0228384923666139,-0.0176857129478453,0.0130420875530031,0.00468254702314255,0.0348860956798603,0.00921129032983303,0.00345321670482387,0.0339842878763939,-0.0273807087314307,-0.00617970461776084,0.059661785631787,-0.0572770846351365,-0.0140499889503728,0.0806408013963135,0.125516976893837,0.0230417583997668,-0.00728102080000352,0.0788706126553752,0.0184883906269562,-0.0128464145654491,0.006961069903007,-0.00430175113370668,1.56380176435356e-05,0.006961069903007,-0.00430175113370668,1.56380176435356e-05,0.0988738470012394,0.0687880183454368,0.00646789021266313,0.138511995823971,0.0596750430582468,0.00343907879876353,0.0221248820661592,0.00186264787474536,0.0272340677524955,0.0221248820661592,0.00186264787474536,0.0272340677524955
1334,2173,0.110561423371169,0.053236505375091,-0.0021315703268767,0.0915882771417719,0.0434894787877081,0.00384993510193986,0.0710403718442728,0.0347180397818177,0.0128925638557417,0.0519912668678317,0.0250637808295657,0.0190874138207866,0.0329632418957061,0.0154186828567611,0.0252732203806811,0.00669213065727929,0.00420413585021677,0.0368344915876221,-0.00955939911294263,0.000312003017786687,0.0483628237000033,0.0218764043307796,0.0101010893661658,0.0293117346686536,0.0176327434723943,0.00949684000476105,0.029389424641985,0.0540847378524124,0.019196042574115,0.00492435547732791,0.0838667272047906,0.0271204799762397,-0.0150640825151464,0.0145966805508731,0.00816328224831508,0.0341964239915643,0.010513888257146,0.00760185487563654,0.0341661712758688,-0.0259381061228721,-0.00209734769371738,0.0586312404405259,-0.0557200954752503,-0.0100217850958422,0.0786196784330002,0.12694240366619,0.0216270808734844,-0.00702890218984538,0.0802143836842568,0.0190652385148426,-0.0122525537472015,0.00788152142078036,-0.00539007760459418,-6.09811875303896e-05,0.00788152142078036,-0.00539007760459418,-6.09811875303896e-05,0.100579993170801,0.0630211291786258,0.010647015697728,0.133102775843045,0.0638428053565666,0.00752664293788713,0.0232895394958684,0.00182796283980555,0.028577167140551,0.0232895394958684,0.00182796283980555,0.028577167140551
