,Frame,Pelvis q0,Pelvis q1,Pelvis q2,Pelvis q3,L5 q0,L5 q1,L5 q2,L5 q3,L3 q0,L3 q1,L3 q2,L3 q3,T12 q0,T12 q1,T12 q2,T12 q3,T8 q0,T8 q1,T8 q2,T8 q3,Neck q0,Neck q1,Neck q2,Neck q3,Head q0,Head q1,Head q2,Head q3,Right Shoulder q0,Right Shoulder q1,Right Shoulder q2,Right Shoulder q3,Right Upper Arm q0,Right Upper Arm q1,Right Upper Arm q2,Right Upper Arm q3,Right Forearm q0,Right Forearm q1,Right Forearm q2,Right Forearm q3,Right Hand q0,Right Hand q1,Right Hand q2,Right Hand q3,Left Shoulder q0,Left Shoulder q1,Left Shoulder q2,Left Shoulder q3,Left Upper Arm q0,Left Upper Arm q1,Left Upper Arm q2,Left Upper Arm q3,Left Forearm q0,Left Forearm q1,Left Forearm q2,Left Forearm q3,Left Hand q0,Left Hand q1,Left Hand q2,Left Hand q3,Right Upper Leg q0,Right Upper Leg q1,Right Upper Leg q2,Right Upper Leg q3,Right Lower Leg q0,Right Lower Leg q1,Right Lower Leg q2,Right Lower Leg q3,Right Foot q0,Right Foot q1,Right Foot q2,Right Foot q3,Right Toe q0,Right Toe q1,Right Toe q2,Right Toe q3,Left Upper Leg q0,Left Upper Leg q1,Left Upper Leg q2,Left Upper Leg q3,Left Lower Leg q0,Left Lower Leg q1,Left Lower Leg q2,Left Lower Leg q3,Left Foot q0,Left Foot q1,Left Foot q2,Left Foot q3,Left Toe q0,Left Toe q1,Left Toe q2,Left Toe q3
126,443,0.994302376231561,0.000896610721329968,0.0829624256639959,-0.0669269500084352,0.996054223270818,-0.000763675955312713,0.0582748981650715,-0.0669285988741171,0.997751605596274,-0.0049003961149287,-0.0034224233871319,-0.0667533270042324,0.997652493388212,-0.00563946733120418,-0.0144734891462246,-0.0666949545051009,0.997362996868078,-0.00279217435617255,0.0280540893651851,-0.0668746911064412,0.988236667861754,0.00455802549728287,0.137407609627174,-0.0669825463356698,0.997362996868078,-0.00279217435617255,0.0280540893651851,-0.0668746911064412,0.997362996868078,-0.00279217435617255,0.0280540893651851,-0.0668746911064412,0.997362996868078,-0.00279217435617255,0.0280540893651851,-0.0668746911064412,0.997362996868078,-0.00279217435617255,0.0280540893651851,-0.0668746911064412,0.997362996868078,-0.00279217435617255,0.0280540893651851,-0.0668746911064412,0.997362996868078,-0.00279217435617255,0.0280540893651851,-0.0668746911064412,0.997362996868078,-0.00279217435617255,0.0280540893651851,-0.0668746911064412,0.997362996868078,-0.00279217435617255,0.0280540893651851,-0.0668746911064412,0.997362996868078,-0.00279217435617255,0.0280540893651851,-0.0668746911064412,0.993607322867954,-0.0191403559998658,0.0174967718106064,-0.109872643053599,0.96189531178401,-0.0188856525191348,0.267410477724892,-0.053780830226158,0.983890269405517,0.00792120374719443,0.178261085389586,0.0109625606525899,0.999923493727448,-5.89094098863735e-05,0.00540184738581832,0.0111275903229457,0.985714685381518,-0.0112106825321261,-0.142255394859104,-0.0894666544242061,0.995809321917592,-0.0123120870473224,-0.0239612538974494,-0.0873960251168575,0.999523209887833,-0.0267833770777939,-0.0131093979709667,0.00800920050136726,0.999523209887833,-0.0267833770777939,-0.0131093979709667,0.00800920050136726
127,444,0.994329748570067,0.00165450538592099,0.082858962377843,-0.066633370574987,0.996079020954808,1.26728900812467e-06,0.0581707877843902,-0.0666539080673412,0.997769918711955,-0.00411993235507738,-0.00352786780989047,-0.0665264580422344,0.997669637459182,-0.00485653860584542,-0.0145791299400849,-0.0664767440164267,0.99738462719149,-0.00201925577433926,0.02794927512185,-0.0666233147507191,0.988270148798897,0.00530254530226773,0.137308903318428,-0.0666352840154094,0.99738462719149,-0.00201925577433926,0.02794927512185,-0.0666233147507191,0.99738462719149,-0.00201925577433926,0.02794927512185,-0.0666233147507191,0.99738462719149,-0.00201925577433926,0.02794927512185,-0.0666233147507191,0.99738462719149,-0.00201925577433926,0.02794927512185,-0.0666233147507191,0.99738462719149,-0.00201925577433926,0.02794927512185,-0.0666233147507191,0.99738462719149,-0.00201925577433926,0.02794927512185,-0.0666233147507191,0.99738462719149,-0.00201925577433926,0.02794927512185,-0.0666233147507191,0.99738462719149,-0.00201925577433926,0.02794927512185,-0.0666233147507191,0.99738462719149,-0.00201925577433926,0.02794927512185,-0.0666233147507191,0.993619624731928,-0.0206656550333032,0.00903374133365533,-0.110505038650482,0.958465479896299,-0.0208797320133361,0.278560776820953,-0.0575487120196016,0.978907073489072,0.00943642229297066,0.203842677279986,0.0100029159096864,0.999889973362156,-0.000105243296481351,0.0107626356421847,0.0102076328161738,0.986911678117705,-0.014441826667595,-0.138440349382959,-0.0814312157598259,0.996198215550394,-0.0137323769015799,-0.0193952983822373,-0.0838114524364573,0.999453908680438,-0.0291026631420686,-0.0134167149121184,0.00805674763175666,0.999453908680438,-0.0291026631420686,-0.0134167149121184,0.00805674763175666
128,445,0.994329457070245,0.00215851042364666,0.082734297303112,-0.0667780479267122,0.996075637436409,0.000501528790450579,0.0580461682930051,-0.06681104190943,0.997758836470081,-0.00363034355255435,-0.00365203966557803,-0.0667142223056051,0.997657180547383,-0.00436905954669956,-0.0147031714298304,-0.0666699195351897,0.997377467557809,-0.00152398747354673,0.0278248154678436,-0.0667955411261241,0.988276941805679,0.005817181246417,0.13718628388209,-0.0667440649959493,0.997377467557809,-0.00152398747354673,0.0278248154678436,-0.0667955411261241,0.997377467557809,-0.00152398747354673,0.0278248154678436,-0.0667955411261241,0.997377467557809,-0.00152398747354673,0.0278248154678436,-0.0667955411261241,0.997377467557809,-0.00152398747354673,0.0278248154678436,-0.0667955411261241,0.997377467557809,-0.00152398747354673,0.0278248154678436,-0.0667955411261241,0.997377467557809,-0.00152398747354673,0.0278248154678436,-0.0667955411261241,0.997377467557809,-0.00152398747354673,0.0278248154678436,-0.0667955411261241,0.997377467557809,-0.00152398747354673,0.0278248154678436,-0.0667955411261241,0.997377467557809,-0.00152398747354673,0.0278248154678436,-0.0667955411261241,0.993670727662035,-0.0221805722344485,0.000124302954000149,-0.110120351215069,0.954769720768572,-0.0233766768226957,0.289847636327749,-0.0621020047940998,0.973055740277437,0.011599787632859,0.230090338684029,0.00929555185404293,0.999680498103787,-0.00022355762246003,0.0234019487205481,0.0095498968075043,0.98814731841367,-0.0175123256388023,-0.134015288011206,-0.0727880357055089,0.996512411578506,-0.0151175702184133,-0.0150317601839011,-0.0806753917031419,0.999402300661475,-0.0307800743774979,-0.013545989684244,0.00800840916421256,0.999402300661475,-0.0307800743774979,-0.013545989684244,0.00800840916421256
129,446,0.994292911087754,0.00236950873648769,0.0825993529362835,-0.0674784356924162,0.99603575562841,0.000695090244935185,0.0579121719036295,-0.0675164476605459,0.997710745998842,-0.00348076752794215,-0.00378331379688753,-0.0674302462739405,0.997607639010328,-0.00422742350736329,-0.0148339048497399,-0.0673875563115122,0.997333542159929,-0.00135189838793838,0.0276920896210917,-0.0675064902501717,0.988247839561844,0.00606910764845971,0.137049909017665,-0.0674291922830772,0.997333542159929,-0.00135189838793838,0.0276920896210917,-0.0675064902501717,0.997333542159929,-0.00135189838793838,0.0276920896210917,-0.0675064902501717,0.997333542159929,-0.00135189838793838,0.0276920896210917,-0.0675064902501717,0.997333542159929,-0.00135189838793838,0.0276920896210917,-0.0675064902501717,0.997333542159929,-0.00135189838793838,0.0276920896210917,-0.0675064902501717,0.997333542159929,-0.00135189838793838,0.0276920896210917,-0.0675064902501717,0.997333542159929,-0.00135189838793838,0.0276920896210917,-0.0675064902501717,0.997333542159929,-0.00135189838793838,0.0276920896210917,-0.0675064902501717,0.997333542159929,-0.00135189838793838,0.0276920896210917,-0.0675064902501717,0.993703608636657,-0.0236658801913374,-0.00937269778908521,-0.109111029843047,0.950552242838499,-0.0267067127501848,0.301801523934471,-0.0682130873044818,0.965920511794847,0.0147807328168797,0.258277158774956,0.00848552217097683,0.998975208805162,-0.000234245190139794,0.0444002403260489,0.00878043170143071,0.989528073995453,-0.0205391574215465,-0.128468737741198,-0.0625149358989191,0.996776250305502,-0.0165046888121585,-0.0110390482980291,-0.0777357156446859,0.9993748710777,-0.0317048316073064,-0.0135411709561074,0.0078299042344105,0.9993748710777,-0.0317048316073064,-0.0135411709561074,0.0078299042344105
130,447,0.994226820152696,0.0023171338687871,0.0825026542024892,-0.0685636421818217,0.995967286576175,0.000615814762038171,0.0578171421940629,-0.0686000212156062,0.997636532280788,-0.0036268884603754,-0.00387392825967781,-0.0685068450499566,0.997532426182709,-0.00438546007743428,-0.0149236917495402,-0.0684624705843427,0.997262223877329,-0.00146398449583495,0.0275991791298583,-0.0685871627055583,0.988186959451153,0.00607888876754688,0.136949213774564,-0.0685163712448833,0.997262223877329,-0.00146398449583495,0.0275991791298583,-0.0685871627055583,0.997262223877329,-0.00146398449583495,0.0275991791298583,-0.0685871627055583,0.997262223877329,-0.00146398449583495,0.0275991791298583,-0.0685871627055583,0.997262223877329,-0.00146398449583495,0.0275991791298583,-0.0685871627055583,0.997262223877329,-0.00146398449583495,0.0275991791298583,-0.0685871627055583,0.997262223877329,-0.00146398449583495,0.0275991791298583,-0.0685871627055583,0.997262223877329,-0.00146398449583495,0.0275991791298583,-0.0685871627055583,0.997262223877329,-0.00146398449583495,0.0275991791298583,-0.0685871627055583,0.997262223877329,-0.00146398449583495,0.0275991791298583,-0.0685871627055583,0.993673321513385,-0.0251303042580925,-0.0195820799332025,-0.107695589816585,0.945757785639697,-0.0307530887441366,0.314419761785195,-0.0757408201271566,0.957200968038522,0.0187734709621196,0.288716814584122,0.00751428975679076,0.997384969993556,-0.000118528226076396,0.0718455293350714,0.00783756955806647,0.990994671718661,-0.0236269057668677,-0.121757972012991,-0.0504611355440183,0.997022929997258,-0.0179222436466506,-0.00757311360655342,-0.0746104429195806,0.999359431638944,-0.032236327918918,-0.013583444321469,0.0075521915334207,0.999359431638944,-0.032236327918918,-0.013583444321469,0.0075521915334207
131,448,0.99414352859087,0.0020600598758926,0.0824277725369078,-0.069857447912198,0.995882163324755,0.000326729174997158,0.0577443494734145,-0.0698870526173763,0.997547071136275,-0.00399499782516617,-0.00394131855374189,-0.0697735398835019,0.997442224099008,-0.00476757700050175,-0.0149900870220192,-0.0697250104700028,0.997174933133259,-0.00179195183435398,0.0275290002576002,-0.0698648393980911,0.988107585962672,0.00589575944426375,0.13686888876638,-0.0698251091760863,0.997174933133259,-0.00179195183435398,0.0275290002576002,-0.0698648393980911,0.997174933133259,-0.00179195183435398,0.0275290002576002,-0.0698648393980911,0.997174933133259,-0.00179195183435398,0.0275290002576002,-0.0698648393980911,0.997174933133259,-0.00179195183435398,0.0275290002576002,-0.0698648393980911,0.997174933133259,-0.00179195183435398,0.0275290002576002,-0.0698648393980911,0.997174933133259,-0.00179195183435398,0.0275290002576002,-0.0698648393980911,0.997174933133259,-0.00179195183435398,0.0275290002576002,-0.0698648393980911,0.997174933133259,-0.00179195183435398,0.0275290002576002,-0.0698648393980911,0.997174933133259,-0.00179195183435398,0.0275290002576002,-0.0698648393980911,0.993625044323729,-0.0266014351285151,-0.0302896816480127,-0.105281385474512,0.940715422007669,-0.0350172155438151,0.326883425364475,-0.0835195524082807,0.947319707340823,0.0230137307389225,0.319386830640742,0.0069132260512462,0.994544460240395,-0.000145575686796416,0.104059454456432,0.00727498117452496,0.992317205680634,-0.0265978379294619,-0.114643036212586,-0.0381587811075753,0.997231079355894,-0.0193148297233833,-0.00438182490689325,-0.071679225232425,0.999351647687056,-0.0325408861468436,-0.0136069565021498,0.00722673707099974,0.999351647687056,-0.0325408861468436,-0.0136069565021498,0.00722673707099974
132,449,0.994055956825602,0.0016569641870247,0.0823583269145964,-0.0711836719834592,0.99579289601864,-0.000109137267093277,0.057677097286912,-0.0712028705630801,0.997453816435922,-0.0045113870763889,-0.00400292268828252,-0.0710598907542982,0.997348292780714,-0.00529818242789767,-0.015050654471809,-0.0710055628125467,0.997083668192702,-0.00226750519762361,0.0274644849946347,-0.0711668399435057,0.988023580361302,0.00556896004031526,0.136793704274689,-0.0711749520892946,0.997083668192702,-0.00226750519762361,0.0274644849946347,-0.0711668399435057,0.997083668192702,-0.00226750519762361,0.0274644849946347,-0.0711668399435057,0.997083668192702,-0.00226750519762361,0.0274644849946347,-0.0711668399435057,0.997083668192702,-0.00226750519762361,0.0274644849946347,-0.0711668399435057,0.997083668192702,-0.00226750519762361,0.0274644849946347,-0.0711668399435057,0.997083668192702,-0.00226750519762361,0.0274644849946347,-0.0711668399435057,0.997083668192702,-0.00226750519762361,0.0274644849946347,-0.0711668399435057,0.997083668192702,-0.00226750519762361,0.0274644849946347,-0.0711668399435057,0.997083668192702,-0.00226750519762361,0.0274644849946347,-0.0711668399435057,0.993604010626971,-0.0281068580733693,-0.0412810265629037,-0.101276608558716,0.935838030051665,-0.0390029281581997,0.338401508621898,-0.0903901104464871,0.93695394354531,0.0269409565937468,0.348338156998927,0.00721255234278113,0.990213782360797,-0.000583276820924898,0.139348107213442,0.00764395361737214,0.993360191517699,-0.0292765923566366,-0.107896053551883,-0.0271450304076478,0.997380342236271,-0.0206270649652201,-0.00121303069867828,-0.0693217546525166,0.99934678000417,-0.0327848166187273,-0.0135458487892517,0.00690500363167126,0.999346780004169,-0.0327848166187273,-0.0135458487892517,0.00690500363167126
133,450,0.993977918234716,0.00116652773765116,0.0822780102221872,-0.0723661958976364,0.995712889315354,-0.00062875335774992,0.0575987409203795,-0.0723728662198266,0.997369118051028,-0.00510234957697442,-0.00407618233845494,-0.072195520113454,0.99726278815443,-0.0059016871116375,-0.0151229714935334,-0.0721345769024407,0.997001322991034,-0.00282234931697237,0.0273885899321526,-0.0723205464580487,0.987949700135586,0.00514773790268951,0.136708554595867,-0.072385508886792,0.997001322991034,-0.00282234931697237,0.0273885899321526,-0.0723205464580487,0.997001322991034,-0.00282234931697237,0.0273885899321526,-0.0723205464580487,0.997001322991034,-0.00282234931697237,0.0273885899321526,-0.0723205464580487,0.997001322991034,-0.00282234931697237,0.0273885899321526,-0.0723205464580487,0.997001322991034,-0.00282234931697237,0.0273885899321526,-0.0723205464580487,0.997001322991034,-0.00282234931697237,0.0273885899321526,-0.0723205464580487,0.997001322991034,-0.00282234931697237,0.0273885899321526,-0.0723205464580487,0.997001322991034,-0.00282234931697237,0.0273885899321526,-0.0723205464580487,0.997001322991034,-0.00282234931697237,0.0273885899321526,-0.0723205464580487,0.993648728627394,-0.0296739245650066,-0.0523409468004721,-0.0950898921342565,0.931613634212741,-0.0422171456392449,0.348210432645022,-0.0952010701629484,0.927017252831696,0.0300016426086448,0.373709789425349,0.00893910962121574,0.984340125771987,-0.00169729741581192,0.176015739186149,0.00949186680394459,0.994074374125732,-0.0314904510669674,-0.10229879797275,-0.0189590646252132,0.997450259118119,-0.0218035691266171,0.00218541998606721,-0.0679176626366253,0.999339901347867,-0.0331344236425712,-0.0133342600130693,0.00663845266715702,0.999339901347867,-0.0331344236425712,-0.0133342600130693,0.00663845266715701
134,451,0.993912411227743,0.000562603740415357,0.0821302924356243,-0.0734330807533198,0.995643738569455,-0.0012589538488003,0.0574526933706866,-0.0734244435259738,0.997291069521186,-0.00579636311582449,-0.00421767488037523,-0.0732061202804918,0.997183177215533,-0.00660685166645516,-0.0152635908763991,-0.0731374280580729,0.996927776791683,-0.00348413732502727,0.027244705711368,-0.0733525368272473,0.987892012057548,0.00460818192857418,0.13655719232331,-0.0734865320788614,0.996927776791683,-0.00348413732502727,0.027244705711368,-0.0733525368272473,0.996927776791683,-0.00348413732502727,0.027244705711368,-0.0733525368272473,0.996927776791683,-0.00348413732502727,0.027244705711368,-0.0733525368272473,0.996927776791683,-0.00348413732502727,0.027244705711368,-0.0733525368272473,0.996927776791683,-0.00348413732502727,0.027244705711368,-0.0733525368272473,0.996927776791683,-0.00348413732502727,0.027244705711368,-0.0733525368272473,0.996927776791683,-0.00348413732502727,0.027244705711368,-0.0733525368272473,0.996927776791683,-0.00348413732502727,0.027244705711368,-0.0733525368272473,0.996927776791683,-0.00348413732502727,0.027244705711368,-0.0733525368272473,0.993766267561198,-0.0313585397789899,-0.0637156212486087,-0.0859393219039911,0.92808000853923,-0.0446502504714031,0.356459535243598,-0.0980329159853059,0.917254055528357,0.0323591014552391,0.396794616728258,0.0123255144016812,0.975899200388856,-0.00449330860931282,0.217782550615245,0.0130889841336343,0.994522344912827,-0.0331447184486482,-0.0980971005814853,-0.0142720694210096,0.9974212365842,-0.0228249182830017,0.00584644651301811,-0.0677917323822763,0.999330377960859,-0.0336236090719001,-0.0129127368730925,0.00644281181105027,0.999330377960859,-0.0336236090719001,-0.0129127368730925,0.00644281181105027
135,452,0.993849880698152,-0.000193927859276794,0.0819260167061057,-0.074501710147662,0.995576160560234,-0.00204175826297131,0.0572500314515427,-0.0744739796582433,0.997211090264274,-0.00664256239659298,-0.00441577071391324,-0.0742052477103083,0.997101008719794,-0.00746406555360371,-0.0154607886936014,-0.0741271215436858,0.996854086418702,-0.00429839724953502,0.027044185463684,-0.0743778609804426,0.987840336003807,0.00391745954126865,0.136349641031834,-0.0745982537672237,0.996854086418702,-0.00429839724953502,0.027044185463684,-0.0743778609804426,0.996854086418702,-0.00429839724953502,0.027044185463684,-0.0743778609804426,0.996854086418702,-0.00429839724953502,0.027044185463684,-0.0743778609804426,0.996854086418702,-0.00429839724953502,0.027044185463684,-0.0743778609804426,0.996854086418702,-0.00429839724953502,0.027044185463684,-0.0743778609804426,0.996854086418702,-0.00429839724953502,0.027044185463684,-0.0743778609804426,0.996854086418702,-0.00429839724953502,0.027044185463684,-0.0743778609804426,0.996854086418702,-0.00429839724953502,0.027044185463684,-0.0743778609804426,0.996854086418702,-0.00429839724953502,0.027044185463684,-0.0743778609804426,0.993825151311103,-0.0331386940162265,-0.0755386916643492,-0.0742111962038075,0.924999780617835,-0.04663390569298,0.363687358733899,-0.0996603722345829,0.907238226174306,0.0343827702972628,0.418863786915018,0.0170221645508167,0.963908148317454,-0.00878600370575979,0.265476567000767,0.0180576886557098,0.994831998824583,-0.0343570556264095,-0.0947808042084337,-0.0120617576236744,0.997309538338784,-0.0237280485462339,0.00960184049958533,-0.0686911137607255,0.999321250841085,-0.03414149487762,-0.0123251837540378,0.00628377198511076,0.999321250841085,-0.03414149487762,-0.0123251837540378,0.00628377198511075
136,453,0.993786204893743,-0.00106384259898729,0.0817500096733055,-0.0755300146976752,0.995508138786187,-0.00293691074467924,0.0570756579388818,-0.0754803910733393,0.997132417157854,-0.00759822839799362,-0.00458560482706031,-0.0751543864755636,0.997020459326307,-0.00843018576298149,-0.0156297409912216,-0.0750656169581525,0.996780810009364,-0.0052236463433674,0.0268719540742779,-0.0753566745563117,0.987785955624027,0.00311144293198013,0.136170325436604,-0.075676067982538,0.996780810009364,-0.0052236463433674,0.0268719540742779,-0.0753566745563117,0.996780810009364,-0.0052236463433674,0.0268719540742779,-0.0753566745563117,0.996780810009364,-0.0052236463433674,0.0268719540742779,-0.0753566745563117,0.996780810009364,-0.0052236463433674,0.0268719540742779,-0.0753566745563117,0.996780810009364,-0.0052236463433674,0.0268719540742779,-0.0753566745563117,0.996780810009364,-0.0052236463433674,0.0268719540742779,-0.0753566745563117,0.996780810009364,-0.0052236463433674,0.0268719540742779,-0.0753566745563117,0.996780810009364,-0.0052236463433674,0.0268719540742779,-0.0753566745563117,0.996780810009364,-0.0052236463433674,0.0268719540742779,-0.0753566745563117,0.993683461222699,-0.0349256592505831,-0.0874275340390071,-0.0610721172897049,0.922486784455026,-0.0481891427786889,0.36972987140743,-0.0999788038192475,0.89790115801243,0.0358404916740734,0.438149183323186,0.0226773620539055,0.949295237915398,-0.0130503015615865,0.31319958319703,0.0239637640095436,0.995069648384586,-0.035274062356395,-0.0919991932898694,-0.0113262448616788,0.997145944088178,-0.0245420781953654,0.0134020534870162,-0.0701287212822173,0.999313072978314,-0.0346372146227767,-0.011660775893493,0.00613773927251179,0.999313072978314,-0.0346372146227767,-0.011660775893493,0.00613773927251179
