,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1973,3033,0.165182535217184,-0.0584195239833653,0.00905975780254445,0.111195868326526,-0.0836473148218708,0.0145322424265465,0.0516988681968104,-0.10891617634084,0.0277298164418995,-0.00271244800369524,-0.134149170789762,0.0337918632245412,-0.0570628208724209,-0.159356049240808,0.0398410502210086,-0.133118758311089,-0.191657626574843,0.0567117136404331,-0.181669162954969,-0.20803020682819,0.0794932696858271,-0.0948119791832115,-0.175479397421764,0.0479572415586434,-0.0980793888996812,-0.180297623057948,0.0584161466668825,-0.0494841956121496,-0.160571450785352,0.0450557158155276,-0.00976604426084079,-0.144448722529717,0.0341358783012901,-0.104563537811861,-0.179439018815553,0.0506349137762526,-0.107615455940023,-0.184169744069928,0.0610346472319269,-0.156210649227554,-0.203895916342523,0.0743950780832818,-0.195928800578863,-0.220018644598158,0.0853149155975192,0.131336529740477,0.00452458747475864,-0.00434611113527279,-0.164046380822889,-0.109918565809597,0.0309878542411859,-0.218254372806143,-0.1929758203068,-0.0347918539020884,-0.218254372806143,-0.1929758203068,-0.0347918539020884,0.126675106355662,-0.0479977948609389,0.00863524356199454,0.142880759246626,0.0117951079323896,-0.00324337627210779,-0.00533256515418628,0.00394269558036652,0.000850053232823682,-0.00533256515418628,0.00394269558036652,0.000850053232823682
1974,3034,0.142269679555005,-0.0474979203281714,0.0150010701921526,0.0994778021358638,-0.0707831444209809,0.0192783561669048,0.0523585991731341,-0.0945663178941319,0.0298320757904251,0.00923320748090828,-0.117891427503992,0.0345883517678997,-0.0338439158621862,-0.141192003129469,0.0393343541619146,-0.094077123332817,-0.171594402407136,0.0528253375338782,-0.132459396463184,-0.187852773593189,0.071225786569137,-0.0641500747260877,-0.15685141824985,0.044981267237226,-0.0677093296686807,-0.156706718136964,0.0511567251488809,-0.0333156295495064,-0.142963396113853,0.0320701755605649,-0.00520473844177641,-0.131730611402947,0.0164702280341189,-0.0710521890823458,-0.159610147671263,0.0488092670504248,-0.0744589199370503,-0.159404484690043,0.0549001331761714,-0.108852620056225,-0.173147806713154,0.0739866827644874,-0.136963511163955,-0.184380591424059,0.0895866302909334,0.0541263464744578,-0.0455636311586489,0.047919717935005,-0.162315327494312,-0.0436210399486305,0.0666186192441221,-0.231337513688157,-0.15878960807892,-0.0175864746642952,-0.231337513688157,-0.15878960807892,-0.0175864746642952,0.117435751871636,-0.0490337924824379,0.0130472177765751,0.0957403300580047,-0.00907909444390573,0.00459667974658112,-0.00532712573749856,0.00403595903795406,0.00185297174585543,-0.00532712573749856,0.00403595903795406,0.00185297174585543
1975,3035,0.118492390150717,-0.0365818301885766,0.0173722501385309,0.0846905193415237,-0.0604261346663214,0.020878473292432,0.0476613883855879,-0.085651356486151,0.0296242419117636,0.013610632142348,-0.109602927237273,0.0335303189994872,-0.0204021743373774,-0.13352856280197,0.037427886346283,-0.067737086370805,-0.165774354832202,0.048607737927283,-0.0975798700179554,-0.184593794164674,0.0639268103405183,-0.0454586161532204,-0.15106860848654,0.0407668785926566,-0.0471854666279587,-0.14575194692579,0.0429348223620405,-0.0325182930575424,-0.140454939601139,0.0137612129702029,-0.0205304197648318,-0.136125553824554,-0.0100831583533755,-0.0484026730014864,-0.152132306024598,0.04662020966439,-0.0500644652111359,-0.146792138696136,0.0486588055359078,-0.0647316387815522,-0.152089146020786,0.0778324149277454,-0.0767195120742628,-0.156418531797372,0.101676786251324,-0.0942053781375427,-0.100827902099516,0.0743795965059786,-0.10212972520416,-0.0236843118783238,0.0676544659045448,-0.191767578130128,-0.111862282933018,-0.00341142465537491,-0.191767578130128,-0.111862282933018,-0.00341142465537491,0.11440346966477,-0.0492856341101654,0.0151484235915559,0.0550818892646718,-0.0226799660651456,0.0088529432176315,-0.00533158627245591,0.00365159383148861,0.00221340072752449,-0.00533158627245591,0.00365159383148861,0.00221340072752449
1976,3036,0.096281446646585,-0.0305097944567476,0.0179412720591664,0.0685168788397796,-0.0549194375772985,0.0209393253207815,0.038433124677916,-0.0817220085023795,0.028499691495833,0.0104894165986488,-0.106316139905371,0.031845911430413,-0.0174234291093854,-0.130882808130522,0.0351847783710962,-0.055879958337188,-0.165144949970096,0.0448493116344457,-0.079566021533119,-0.186851088385589,0.0581528756539968,-0.0398344738560868,-0.150536686467405,0.0370062500937561,-0.0388830902670254,-0.144366265008051,0.0370420420533089,-0.0474434162587098,-0.148874972699165,0.00121299257436296,-0.054439999672681,-0.15256006009896,-0.0280710479594037,-0.0381176885589641,-0.149632812724999,0.044196126317731,-0.0372042427811341,-0.143482365220148,0.0440730351790792,-0.0286439167894496,-0.138973657529034,0.0799020846580251,-0.0216473333754785,-0.135288570129239,0.109186125191792,-0.142490483363389,-0.153692314400858,0.0786426577556421,-0.0522418937409728,0.00424046308000656,0.0562500346377016,-0.12738454217601,-0.0555282350689839,0.00738922093876479,-0.12738454217601,-0.0555282350689839,0.00738922093876479,0.11013960804939,-0.0410716770906492,0.0151072436469823,0.0278554790322284,-0.0328409791050719,0.0123095678181636,-0.00523944716767101,0.00285872715442776,0.00226393620982568,-0.00523944716767101,0.00285872715442776,0.00226393620982568
1977,3037,0.0827325207276204,-0.0271485846598776,0.0295071954342739,0.0562736743122528,-0.0540884465223396,0.0324068221883463,0.027895239634871,-0.0843724378776823,0.0398461204634351,0.00128783338573163,-0.111569534120092,0.0430921791830335,-0.0252904327912143,-0.138735664815857,0.0463310077622038,-0.0615670256904303,-0.177448160351658,0.0558407780525409,-0.0834151234811362,-0.203156667838921,0.0690244375940747,-0.0482603758375684,-0.161634576789784,0.0473260385742626,-0.0468059613605457,-0.1535671913785,0.0410620547211208,-0.0731139879484802,-0.165562188184506,-0.00213575967145833,-0.0946162417946838,-0.175366019929356,-0.0374424888769252,-0.0429823384224266,-0.159228965550024,0.0559953252957406,-0.0416445589069565,-0.151214739741901,0.0495397660815463,-0.0153365323190221,-0.139219742935895,0.0927375804741254,0.00616572152718153,-0.129415911191046,0.128044309679592,-0.0973036586694168,-0.150272311239809,0.0799891275719562,-0.0110625979799334,0.00902963577215715,0.0585961687185773,0.00559417791634634,-0.0119594639061404,0.0142099265282188,0.00559417791634634,-0.0119594639061404,0.0142099265282188,0.103975339381534,-0.0298329277523641,0.0213205664729754,0.0121130743998831,-0.0386046440676641,0.0220105057968738,-0.00505304705913846,0.0027076146070717,0.00306458478567299,-0.00505304705913846,0.0027076146070717,0.00306458478567299
1978,3038,0.0547210805550099,-0.038701404228737,0.0415996315693159,0.0263952333588179,-0.068668849897668,0.0445831775167305,-0.00388658694368416,-0.102606650128804,0.0524697528662055,-0.0323639219782627,-0.132879334505665,0.0558274472231542,-0.0608101531159648,-0.163117339856859,0.0591774858954425,-0.0995198733612687,-0.206500555910742,0.0692590174025317,-0.122662737790869,-0.235722305135196,0.0834023457758053,-0.0860113958685005,-0.188995217367138,0.0598951262150635,-0.0646447928303307,-0.168920604773835,0.056245575813674,-0.0996017491426002,-0.184519230051083,0.00709191754153884,-0.12817300460354,-0.197268403739277,-0.033082682180119,-0.078998012293106,-0.185867010452601,0.0697600718599783,-0.0577863921888056,-0.165861525503631,0.0658925242248598,-0.0228294358765361,-0.150262900226383,0.115046182496995,0.00574181958440351,-0.137513726538189,0.155220782218653,-0.0468904307756911,-0.141179370422127,0.0729226457434208,-0.0375450473704585,-0.0236083040523443,0.0620158954530983,0.00575280205850895,-0.00869004732279288,0.0105838255635202,0.00575280205850895,-0.00869004732279288,0.0105838255635202,0.0851741366659382,-0.0270477570806385,0.0293589006624934,-0.011895098394244,-0.0488741369819583,0.0328511338905013,-0.0053417293066229,0.00237544205147201,0.00354044161497599,-0.0053417293066229,0.00237544205147201,0.00354044161497599
1979,3039,0.0581395741494487,-0.0394493686948353,0.0510786566349216,0.0267654845536252,-0.0718177163254657,0.0541347210492063,-0.00680850902164616,-0.108492978432394,0.0625529475580776,-0.0383529388500186,-0.141192427869244,0.0660181796454927,-0.0698628864021348,-0.173854402682009,0.0694752529876144,-0.11278104276901,-0.220736958680966,0.080236402412079,-0.13849773337095,-0.252345889658146,0.0955707332365476,-0.0976966410338529,-0.201798781482716,0.0702371756238413,-0.0948260499606831,-0.193200677116039,0.070384700229843,-0.132514430898306,-0.209850716947553,0.0178778018376679,-0.163318152768683,-0.223459239875335,-0.0250374907302347,-0.0901354019639361,-0.198459925768265,0.080775329412598,-0.0874319004278147,-0.18993560399865,0.0806899801176929,-0.0497435194901915,-0.173285564167136,0.133196878509868,-0.0189397976198153,-0.159677041239354,0.176112171077771,0.0450780465953061,-0.0938746432358374,0.0590618785300986,-0.016925162377644,-0.0214415825997267,0.0581772858877686,0.0104028276313392,-0.00829995426696823,0.00645889979203463,0.0104028276313392,-0.00829995426696823,0.00645889979203463,0.0750879016126849,-0.0238869206023758,0.0368704693244685,-0.0219195303942686,-0.051500062598503,0.0417755150936356,-0.00538635220775049,0.00237787297354542,0.00405301570689351,-0.00538635220775049,0.00237787297354542,0.00405301570689351
1980,3040,0.0599568154082845,-0.0447489443840288,0.0579803854330036,0.026576681665364,-0.0776300701055251,0.060936639833692,-0.00920993126236413,-0.114863973964275,0.0694896435843374,-0.0427763233211551,-0.148079741146399,0.0728729470095463,-0.0763059668644592,-0.181257460887446,0.0762479761309646,-0.12205254884404,-0.228854137296416,0.0871814133925669,-0.149577821593463,-0.260908075256621,0.103036002862918,-0.105675458602747,-0.209565124889088,0.0771576488547952,-0.0982154401926749,-0.201700647920603,0.079081087552066,-0.135411707047815,-0.217982672494389,0.0270848669552976,-0.165813210914972,-0.231290406707957,-0.0154130349902507,-0.0982130820318273,-0.206300144838091,0.0875934171299705,-0.0909179684786149,-0.198507817949791,0.0892862444586929,-0.0537217016234745,-0.182225793376004,0.141282465055461,-0.0233201977563175,-0.168918059162437,0.18378036700101,0.0938648702315769,-0.0505924807705951,0.0442561351910101,-0.0172075398570963,-0.0201900660837782,0.0513522172265029,0.00705656149688371,-0.0120821767321267,0.003445955280757,0.00705656149688371,-0.0120821767321267,0.003445955280757,0.0653893155064441,-0.0235096012649903,0.0426034765604987,-0.0335754906334157,-0.0551544970039569,0.048570511458437,-0.00499624892171,0.00218206229744372,0.00439741912973736,-0.00499624892171,0.00218206229744372,0.00439741912973736
1981,3041,0.0659054235216435,-0.0456739801709451,0.0611613199144527,0.0334245550368223,-0.0776521083513386,0.0638201295337884,-0.00150657260337016,-0.113663734248809,0.0718944334241224,-0.0341769642073354,-0.145952081520137,0.0749664451904161,-0.066811496036095,-0.178203612469149,0.0780306591221837,-0.111464497913037,-0.224237832015536,0.0883521669327485,-0.138518911922392,-0.254913698952797,0.10356320758691,-0.0949046433007241,-0.205348626739469,0.0786791091035779,-0.0953144570240699,-0.203779839160109,0.0802622081723907,-0.125898071728598,-0.217200438695276,0.0290788680044295,-0.150894878110604,-0.22816945368425,-0.0127546450228395,-0.0887691793542509,-0.202657613420171,0.0889514209982398,-0.0893145755953452,-0.201148292307292,0.0903075207851872,-0.0587309608908165,-0.187727692772125,0.141490860953149,-0.0337341545088106,-0.17675867778315,0.183324373980417,0.0837654282261497,-0.0112118010959767,0.0331472719210193,0.0059622848326764,-0.0182503878433014,0.0406418768501593,0.00914540175526226,-0.010087415426987,0.00261920979776092,0.00914540175526226,-0.010087415426987,0.00261920979776092,0.0622384035907209,-0.0263921277498583,0.0463002761338937,-0.0370325668720991,-0.0520858092561636,0.0513110274825198,-0.00478629365433751,0.00213387643205276,0.00425189102949576,-0.00478629365433751,0.00213387643205276,0.00425189102949576
1982,3042,0.0664801155246179,-0.0468241656141664,0.0617346918004704,0.0369319521676945,-0.0759876214512341,0.0639744601025998,0.00498436657834486,-0.108462076501504,0.0711176038183257,-0.0247492022722756,-0.137880422804108,0.073731485841599,-0.054449990255034,-0.167265535945201,0.0763384806927521,-0.0952890840850191,-0.208778135173286,0.0854696720196125,-0.120325407031594,-0.235838144953793,0.0991341762372559,-0.0791623358540358,-0.191352250192907,0.0766898783063214,-0.0799626657263163,-0.194092969777475,0.0781945595585084,-0.0981533181075681,-0.202286683107661,0.0306961544040092,-0.113021024882242,-0.208983624186833,-0.00812556266808294,-0.0755135271391879,-0.189709625533302,0.0862220883623478,-0.0763944890022436,-0.192486644114817,0.0875161252280035,-0.0582038366209918,-0.18429293078463,0.135014530382503,-0.0433361298463183,-0.177595989705458,0.173836247454595,0.0434014036901774,0.00982927552282616,0.0266216576066673,0.0220761515478976,-0.0282963541482882,0.0317650649837302,0.00667080899963267,-0.00857926710524466,0.00239098186459237,0.00667080899963267,-0.00857926710524466,0.00239098186459237,0.0595385225317665,-0.0300116229894129,0.047462731858724,-0.0366916171929912,-0.0458717444982975,0.0507066828870308,-0.00440346078458064,0.00200949160256132,0.00424915847326254,-0.00440346078458064,0.00200949160256132,0.00424915847326254
1983,3043,0.0622143375910345,-0.0459952258853994,0.060513486556378,0.0377481664378993,-0.0718993579476226,0.0622921156748013,0.0110948630120461,-0.100249317814264,0.0681961740545345,-0.0135401071654593,-0.126342095015182,0.0702895531089856,-0.0381477476181158,-0.1524058148763,0.0723772470293759,-0.0722190784998571,-0.188646007983602,0.0799244963660524,-0.093448797939272,-0.211447826436892,0.0913528292481274,-0.057573021715879,-0.172917134927205,0.0720936177056241,-0.0609684266426525,-0.179617273848736,0.0735685873485594,-0.0642658697656635,-0.181624614073514,0.02858514596041,-0.0669609582337175,-0.183265266933759,-0.00818102395244138,-0.0569124795224488,-0.172515543562492,0.0811204665718783,-0.0603224812220904,-0.179224556917774,0.0823959593851418,-0.0570250380990795,-0.177217216692996,0.127379400773291,-0.0543299496310255,-0.175576563832751,0.164145570686143,0.0100721610494974,0.0108502903609461,0.0254681392579741,0.039141923139805,-0.0420123766272528,0.0274300154974298,0.00710526603523934,-0.0078249312182931,0.00175000841812663,0.00710526603523934,-0.0078249312182931,0.00175000841812663,0.0577110022594471,-0.0294736847119728,0.0479410326527681,-0.0325085058392919,-0.0409553115717216,0.0504898976405232,-0.00456891300557389,0.00175385612447086,0.00426261132958466,-0.00456891300557389,0.00175385612447086,0.00426261132958466
1984,3044,0.0531545343356924,-0.0434079244746214,0.0586336161406367,0.0330084229976279,-0.066845092224291,0.0600618119115459,0.010783111750641,-0.0918321653230013,0.0649721861016525,-0.00952321298444149,-0.115389452884182,0.0666660489342952,-0.0298067742322855,-0.13892106854612,0.0683551886444711,-0.0582177340801842,-0.170862431374962,0.0746321960799549,-0.0763923210780485,-0.189840440390844,0.084231437929807,-0.0443246386002365,-0.156306991998481,0.067479236289881,-0.045730675031889,-0.162221791004298,0.0693345002889822,-0.0317332974133223,-0.157090894599562,0.0255399404206216,-0.0202928662684935,-0.152897275721139,-0.0102545248246024,-0.0471342971455816,-0.157337704212526,0.0762669375304139,-0.0484782452685239,-0.163229726365888,0.0779280094244366,-0.0624756228870906,-0.168360622770625,0.121722569292797,-0.0739160540319194,-0.172554241649048,0.157517034538021,-0.019405625328104,-0.0118998203379372,0.0277696115587188,0.0550570073600958,-0.0506124602442479,0.024621256021289,0.0106547135584254,-0.0130258420777069,0.00137067604275965,0.0106547135584254,-0.0130258420777069,0.00137067604275965,0.0535467512190654,-0.0286437169623425,0.0491236706461144,-0.0281017835642609,-0.038137855865144,0.0514098771304114,-0.00382637819480087,0.00201716735887148,0.00432449707378804,-0.00382637819480087,0.00201716735887148,0.00432449707378804
1985,3045,0.0436133905484663,-0.0400002918969624,0.0569233273182356,0.0260154905653905,-0.0620232054501142,0.0581310621549782,0.0063278948614084,-0.0848954203569476,0.0624427547687658,-0.0114308096801275,-0.106984909759249,0.0638872955818483,-0.029169375007441,-0.12905084241092,0.0653276938166232,-0.054336333743433,-0.158288749233874,0.0708393973138424,-0.0708936533532415,-0.174608641106687,0.0793538697035956,-0.0403985114852699,-0.144311357002396,0.0640734061540554,-0.0394207251591834,-0.147543420022904,0.0666014062808903,-0.0107644144283898,-0.136330709805254,0.0233089339635899,0.0126571548622466,-0.127166261814525,-0.0120751616957655,-0.0461494772152986,-0.146562626645485,0.072759961152811,-0.0450446050779426,-0.149744940729481,0.0750960043212879,-0.0737009158087362,-0.160957650947132,0.118388476638588,-0.0971224850993726,-0.170122098937861,0.153772572297944,-0.0166835997384184,-0.0510240461523648,0.0322975601637217,0.0516829038935006,-0.0464506738724321,0.026027927188472,0.0111198860344925,-0.0119646329295646,0.00116521548892155,0.0111198860344925,-0.0119646329295646,0.00116521548892155,0.0520821892132716,-0.0294409465338296,0.0505911096770925,-0.0267583557472027,-0.0392564835935706,0.0530818647123726,-0.00370587308927959,0.00188501569171605,0.00403866495431358,-0.00370587308927959,0.00188501569171605,0.00403866495431358
1986,3046,0.0345981107060093,-0.0382769784301486,0.0545948396437569,0.018873753304424,-0.0595417438986639,0.0556420322153499,0.0010936399234928,-0.081272930409524,0.0595319761537892,-0.0147887799574933,-0.102575011144903,0.0607960420035404,-0.0306530289312973,-0.123854675820101,0.0620563747768219,-0.05338162344874,-0.15163398835913,0.0670289504054561,-0.068646050990415,-0.166510726134967,0.0747889152306972,-0.0396992845843778,-0.137952129527911,0.0604791201884035,-0.0381661964304415,-0.137956566435025,0.062647419515376,-0.00137288985004421,-0.123300158160142,0.0191465619450397,0.0286992638057429,-0.111321083631432,-0.0164078525557387,-0.0470828887858005,-0.1408946060989,0.0692073092946377,-0.0453866365001217,-0.140834019662158,0.0711827316257189,-0.082179943080519,-0.155490427937041,0.114683589196055,-0.112252096736306,-0.16746950246575,0.150238003696834,0.0100218920765875,-0.0864113017473276,0.03495410515622,0.0386341096245876,-0.0380580306132432,0.0283695243037922,0.00950440855211748,-0.00866103340612311,0.000474438648402132,0.00950440855211748,-0.00866103340612311,0.000474438648402132,0.0443481622810218,-0.031555039662289,0.0519120309207418,-0.0259491306430706,-0.0442621022962178,0.0550648252650554,-0.00335939795866832,0.00178915929362979,0.0042167918719294,-0.00335939795866832,0.00178915929362979,0.0042167918719294
1987,3047,0.0278002045095556,-0.0382332573191255,0.0523791557734296,0.0130973007334644,-0.0590300942129121,0.0533122713895303,-0.00360354359542044,-0.0801845208885079,0.0569441802382092,-0.0184600169890083,-0.101010335189034,0.0580831815648959,-0.033299429248905,-0.1218143185974,0.0592187019630015,-0.0546483774090024,-0.14885635009953,0.0638614273369839,-0.0691099507848415,-0.163160080366749,0.0711890532583193,-0.0413830028585494,-0.135407990119421,0.0574814339023872,-0.0411749161104192,-0.132699690244768,0.0599585685653979,-0.00249279761668171,-0.11714070018847,0.0167052196846996,0.0291231325398863,-0.104423921426565,-0.0186468993434042,-0.0491455477667109,-0.138531624623035,0.0661599261154365,-0.0487659229911452,-0.135754298145958,0.0684452819928883,-0.0874480414848826,-0.151313288202256,0.111698630873587,-0.119063971641451,-0.164030066964161,0.14705074990169,0.050119512839001,-0.10169515297378,0.0324329127015587,0.022280487114576,-0.0333430602773113,0.0290478171911159,0.00770544043282336,-0.00364951436199715,0.00075404027203953,0.00770544043282336,-0.00364951436199715,0.00075404027203953,0.0335041310450432,-0.0351381893768375,0.0512797995947291,-0.0282998104867787,-0.0525252279730963,0.0554242962919648,-0.00300296899561146,0.00169013430191884,0.00396262621518873,-0.00300296899561146,0.00169013430191884,0.00396262621518873
1988,3048,0.0236739154169341,-0.0393211514627787,0.0509527726532758,0.0103098560723053,-0.0599579459565081,0.0517757859300823,-0.00492278471089636,-0.080971984023222,0.0551335553312829,-0.0184304388504602,-0.101639241573527,0.0561499358615033,-0.0319225364212924,-0.122284815340471,0.0571631022243103,-0.0513946572325443,-0.149147385907916,0.061455390893561,-0.0646703823150696,-0.16339688003551,0.0683032012202774,-0.0390176595600916,-0.135792163494373,0.0551390497863475,-0.0424892025422049,-0.131422637466965,0.0587690242906827,-0.00443878759082771,-0.116005697094844,0.0146151017871561,0.0266608343630716,-0.103405019339517,-0.0214730801524142,-0.046653399864478,-0.138887289863095,0.0639983118962062,-0.0499562069686905,-0.134449367210839,0.0674325129312951,-0.0880066219200677,-0.14986630758296,0.111586435434822,-0.119106243873967,-0.162466985338287,0.147674617374392,0.0960791366719159,-0.0966686944577337,0.0256057425859717,-0.006424779027906,-0.0336510151803884,0.0293579105068478,0.00509591529478808,0.000328663109439098,0.00223842162111341,0.00509591529478808,0.000328663109439098,0.00223842162111341,0.0215819481853559,-0.0387371243514375,0.0483711075154745,-0.0308788733801584,-0.062712263084735,0.0538611081252198,-0.00255806132562249,0.00172965301084086,0.00384835286114463,-0.00255806132562249,0.00172965301084086,0.00384835286114463
1989,3049,0.0252852006253677,-0.0403286971797571,0.0507283615184212,0.0124460309254906,-0.0606601640480091,0.0514686459396792,-0.00213399098726253,-0.081549813323349,0.0546678622171052,-0.0151069717919731,-0.101925516512504,0.055595724764656,-0.0280650576966497,-0.122279682823427,0.0565205293599091,-0.046702925690551,-0.148983245270897,0.0606101371135469,-0.0593218104262386,-0.163486752488188,0.0672156265623995,-0.0351982576813159,-0.135895579439953,0.0544428378714101,-0.040328356007613,-0.13006302028234,0.059766691418423,-0.0073175872685077,-0.116615402364755,0.0162109078187228,0.0196629970301299,-0.105624304529112,-0.0193883991950763,-0.0418227437482202,-0.138595379242874,0.0631821963085902,-0.0468064530634233,-0.132703159453581,0.0683129260379508,-0.0798172218025287,-0.146150777371166,0.111868709637651,-0.106797806101166,-0.157141875206809,0.14746801665145,0.11907501992623,-0.0820461727594523,0.0183795211029095,-0.0267663567273271,-0.0380156467312693,0.0280179416429906,0.00812902478476981,-0.00886804047875339,0.00167974628300067,0.00812902478476981,-0.00886804047875339,0.00167974628300067,0.0177080772182968,-0.044467447719304,0.0434967679504568,-0.0347318172975794,-0.0686198591783868,0.0491023978460343,-0.00222970468931678,0.00200442260398953,0.00364199126765969,-0.00222970468931678,0.00200442260398953,0.00364199126765969
1990,3050,0.0306382151461895,-0.0411855673055745,0.0501295092053174,0.0183950008747795,-0.0609965393956801,0.0507862233179463,0.00466993350864441,-0.081822404146511,0.0538077626708649,-0.00768729174294233,-0.101712398391584,0.0546448715077256,-0.0200304796202638,-0.121580967948077,0.055479096523815,-0.0375754459658683,-0.14820299364924,0.0593415771109543,-0.0491645119095928,-0.163509012616953,0.0656586404342268,-0.0278013551258878,-0.135661373293687,0.0534068425492585,-0.0337832582424397,-0.13015877331992,0.0590520131792254,-0.0132332294096931,-0.121794808405508,0.0168204923351796,0.00356285884997043,-0.114958716152472,-0.0176964593055938,-0.0319254742965494,-0.137340762412808,0.0618807427759381,-0.0378162419316562,-0.131801051014863,0.0673386557285885,-0.0583662707644028,-0.140165015929275,0.109570176572634,-0.0751623590240663,-0.147001108182311,0.144087128213408,0.117364168262071,-0.0654262876524486,0.0126154685435014,-0.0380724316801539,-0.0415930391696484,0.0253535645118348,0.006833954513399,-0.00648645934508765,0.0027104138488871,0.006833954513399,-0.00648645934508765,0.0027104138488871,0.0130733085249039,-0.0450524484709873,0.0380471028769521,-0.0330031640602236,-0.071413870181146,0.0441004198978344,-0.00197292386930061,0.00196071814490376,0.00330777024416652,-0.00197292386930061,0.00196071814490376,0.00330777024416652
1991,3051,0.0362214807008494,-0.0425072503115609,0.0486539435251712,0.0250108910398954,-0.0604394757072054,0.0492035709767803,0.0126162884357121,-0.0797080515269997,0.0519055618262736,0.00131448578070154,-0.0977436590685515,0.0526193729382021,-0.00997462462186882,-0.115759484232479,0.0533306090248675,-0.0258188372407519,-0.140390803355921,0.0567846058072412,-0.0359996640519802,-0.155286282014396,0.062503116175761,-0.0180226393510441,-0.129229995793682,0.0514824902918072,-0.0261760047877199,-0.124619508697586,0.0569030454416906,-0.0178880908868705,-0.121294459065011,0.0191903349757587,-0.0111141571615155,-0.118576807058242,-0.0116332720688971,-0.0196861326161777,-0.129897821542744,0.0590502571181373,-0.0278027378979398,-0.125272576720538,0.0643035784795103,-0.0360906517987892,-0.128597626353112,0.102016288945442,-0.0428645855241442,-0.131315278359881,0.132839895990098,0.100471154353019,-0.0552904993199202,0.0098567464608181,-0.0416774958095138,-0.0477745350572705,0.0231848249109414,0.0081802529298242,-0.00990854403987472,0.00399410982814764,0.0081802529298242,-0.00990854403987472,0.00399410982814764,0.0133306841119585,-0.0420670867491457,0.033956321136435,-0.0268543446745387,-0.0708217239338623,0.0405005185755448,-0.00266200488062424,0.00196127114440472,0.00290225798536505,-0.00266200488062424,0.00196127114440472,0.00290225798536505
1992,3052,0.0397165406789817,-0.0428050094048806,0.0462236802480292,0.0306008253138292,-0.0587312590486556,0.0466536747404538,0.0206524329415129,-0.076190114543242,0.0488959114563249,0.0114724693658037,-0.0922345479872852,0.0494641422560693,0.0023027050044281,-0.10826108961968,0.0500302388256346,-0.0104144791600609,-0.130579015201676,0.0528965247730467,-0.0183686672092545,-0.144669874908114,0.0576902429678766,-0.00494285479699598,-0.120824814225059,0.0482044589466362,-0.0138230830143067,-0.116474502190068,0.0530877866335074,-0.0150038941903546,-0.117033627685641,0.0188800573613543,-0.0159690027501681,-0.117490615909274,-0.00907883479855351,-0.00470622208981134,-0.120713168326744,0.0550687924561291,-0.0135916794566217,-0.116365323461656,0.059800430942641,-0.0124108682805738,-0.115806197966082,0.0940081602147941,-0.0114457597207603,-0.11534920974245,0.121967052374702,0.0778412289981211,-0.046361635313388,0.00817964510207132,-0.0392145333559051,-0.0545063051999032,0.0206653626555589,0.0111820221575999,-0.0182771905672169,0.00337364655459651,0.0111820221575999,-0.0182771905672169,0.00337364655459651,0.0170216344612006,-0.038293252693725,0.0299216286478841,-0.0210015398602612,-0.0682303890608017,0.036737155728211,-0.00174858867821319,0.00191973055649805,0.00307310355070441,-0.00174858867821319,0.00191973055649805,0.00307310355070441
