,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
46,359,0.456316409217207,-0.944442941191067,0.153496991832013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.01870662546291,-0.112458954034202,0.0174467493812323,-1.19399629480107,0.0491260486705168,0.828285557165731,-7.1700388965156,-3.94951994256105,6.15794504261806,0,0,0,1.4807813997079,1.56778268671614,-0.345669196172497,0.123116189758788,-0.182968748371314,-0.141237221391575,0.0642751006924772,-0.117703350586711,0.034211231528944,0,0,0
47,360,0.495049177825568,-1.24832452338304,0.0914986815140116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.36104286500158,-0.0411030803531332,0.451474116558465,-1.19299713165218,0.0486030413651417,0.826076108468082,-8.87265320017762,-2.24123841395315,7.57066341432797,0,0,0,1.47571059333762,1.62939757311131,-0.215547856188901,-0.167163494703434,0.415259120550429,-0.114095083882043,-0.105810090416332,0.0882945170586291,0.110200734903165,0,0,0
48,361,0.618846427306544,-1.4347781724836,0.00877670712242107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.5948561607243,0.0444641115173928,1.15864298971998,-1.23062813780446,-0.980162210938785,0.904635999233251,-4.07827915166506,3.83419711670423,5.04126080669306,0,0,0,1.26402506824999,1.38896004180085,-0.0715247567521101,-0.0710878599071989,0.532875538969846,0.148943556524793,-0.186833782010438,0.17572290873239,0.211921258111379,0,0,0
49,362,0.912457066982484,-1.36449513318427,-0.165363259449891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.78046739436192,0.0524554019123333,1.8641312677996,-1.86272517750196,-1.06409334438551,1.27589553740633,-4.63876697156132,-1.54646290890238,3.66022554910537,0,0,0,0.977677766870686,1.01478739147336,0.175132986547962,0.111405154826709,0.186347544719484,0.497920088727799,-0.0689805854772277,0.144459577874519,0.144423860875348,0,0,0
50,363,1.04519527448964,-1.19410675774852,-0.318149612429025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.69791788509292,0.120983119460919,2.1286151561794,-2.23194039723326,-1.24477252796004,1.02729719345026,-2.97572462927362,-1.43469751869466,3.34546467210899,0,0,0,0.77725751071886,0.350197932795818,0.40842311457464,0.223171092292155,-0.0873052701434248,0.507094546611803,-0.104213767376733,0.060165581942769,0.13139472576819,0,0,0
51,364,1.10806480210029,-1.04798799187192,-0.492949215142117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.64359675927914,0.156820611622458,1.74452053405157,-2.49773710645775,-1.40970472127182,0.541186144810643,-1.94864799926509,-0.852964978579185,2.38671472410219,0,0,0,0.397819612574635,-0.50962286139845,0.559422454440259,0.0617472365442829,-0.249278080273934,0.144452769879369,0.0136975223243289,0.0287472818607477,0.063980251269702,0,0,0
52,365,1.1084404680309,-0.877626766662931,-0.44204273829133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.76954612412564,0.0962717298660279,1.06347178599988,-2.74138311650342,-1.50292871903183,0.107238818490418,-1.23998022694979,-0.862125243066803,1.09668288152263,0,0,0,-0.133673510685435,-1.23010907636919,0.450257966484648,-0.153239435295971,-0.344300693434276,-0.115493825446917,-0.0115822196463734,-0.086155181759612,0.0382196651694715,0,0,0
53,366,1.09824492916305,-0.667400861643748,-0.266276836987897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.964953831582,-0.159438046164719,0.33921588047058,-2.90305493855344,-1.47686037452075,-0.285480229840462,-0.454517870050548,-0.46801083145794,-0.0559356164235676,0,0,0,-0.584169368560559,-1.66420531847642,0.174548425086441,-0.320806474772013,-0.286785255506301,-0.119140342320732,0.00101641996922531,-0.0983671380855551,0.0765754326437108,0,0,0
54,367,1.01184500762866,-0.475697912355737,0.0092171074421819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.04350338163928,-0.528718966452523,-0.322864588490076,-3.09625471618263,-1.50599809727504,-0.599984334481431,0.310026003583908,-0.1703526865715,-1.17750831246556,0,0,0,-0.793430207017615,-1.72749257955619,-0.0413174312960325,-0.460294066905392,-0.27714685307048,0.126028038498401,0.0130343470943025,-0.0646121766245737,0.00450926613222447,0,0,0
55,368,0.847770972202626,-0.403824700898647,0.149257727395247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.10218930607585,-0.892955746585725,-1.01267680866525,-3.18856261487684,-1.52595373307648,-0.867197113259707,1.12579685480348,-0.0319754746342216,-2.3581970625903,0,0,0,-0.809759939069824,-1.62540144249811,-0.105060866521835,-0.608703455417135,-0.291365586578049,0.231100915040901,-0.0199635712919263,-0.0613183298760762,0.0171299431843506,0,0,0
56,369,0.712178765895474,-0.363090949111516,0.287333992458283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.13413437676943,-1.19046212537109,-1.56358428308008,-3.11869878631715,-1.68207396542049,-1.16536737664707,1.54307674908969,0.294332811265012,-3.47281573307333,0,0,0,-0.586314602574996,-1.45101289406822,-0.057342149471351,-0.622923800975527,-0.306722864764329,0.174674875817676,-0.0137695702457085,-0.0010465642805922,0.0640726495127296,0,0,0
57,370,0.594572114206156,-0.433660487891305,0.328776692963948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2577621965554,-1.4084890325132,-2.03626484262361,-3.01657774098961,-1.85109334509562,-1.50522757534322,1.72590126648853,1.1485392899438,-4.56127428108601,0,0,0,-0.378750036139225,-1.13739767644261,0.0788348474813947,-0.469240282224808,-0.380266643457667,0.121621441433229,-0.0368251285279067,-0.0282520043037719,0.0639214813022386,0,0,0
58,371,0.601612605140733,-0.47979984134846,0.272773305333531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.49567150864196,-1.43938269021747,-2.38377189919039,-2.86564010318453,-1.94437071936083,-1.9013650741453,2.06296523165999,2.00050541854592,-5.84221155546875,0,0,0,-0.144127513003438,-0.836301858404413,0.0847100226775714,-0.251587838105072,-0.352116454589012,0.0473309711817986,-0.0429649014635203,-0.00210025702191613,0.042720172059288,0,0,0
59,372,0.634741992514129,-0.516978075992265,0.149296457213422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.68500909017154,-1.36267380367578,-2.52648561502014,-2.91584175996614,-1.93434470228846,-2.34277342656809,2.33480342478158,2.45670707487049,-6.87989501784334,0,0,0,0.0322114918221581,-0.484173856832605,0.0554980076739557,0.0518740854643545,-0.296695905137171,0.0186547913556754,0.0197692044608678,0.0128650284792677,-0.0376609208261712,0,0,0
60,373,0.641783442063335,-0.563107098370636,0.0932870308530427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.65926781890344,-1.26859550138835,-2.57647204747643,-3.08239714613121,-1.96454881240702,-2.6763602603544,2.48092151063069,2.62480483966053,-7.5135651866106,0,0,0,0.0684937341127362,-0.261491286467617,0.0414671699034989,0.203045856449861,-0.342772379777411,0.0333735510212653,0.05441438725809,0.0273145831909393,0.000862987008214244,0,0,0
61,374,0.664123337331314,-0.705127217361102,-0.0406140899547213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.83516757581614,-1.27394080891576,-2.72448448215157,-3.40583948815248,-2.19008716210403,-3.02775120587126,2.45350089708784,2.62812468100724,-8.68770012689205,0,0,0,0.0720494510132292,-0.0361766216510628,-0.0161873000249556,0.137838245087238,-0.318794425987404,0.01176680462862,0.0311116123291345,0.0231278405724895,-0.0545000206099751,0,0,0
62,375,0.673914852908867,-0.7666936369034,-0.115331445932179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.41442854013695,-1.47831788603525,-3.06859471884497,-3.74202504540238,-2.44691340775373,-3.42135785642085,4.4357629227794,3.75084670773338,-10.3601299780157,0,0,0,0.0498817918501118,0.0334408419309329,0.0181652944533388,-0.0746959808206763,-0.185957973227446,0.011010401863737,0.0399573188755435,-0.00794552993484388,-0.0672270022154641,0,0,0
63,376,0.791604211612196,-0.68928657739926,-0.225151669725393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.14479933987103,-1.40829142913742,-3.4045852505652,-3.97710673709745,-2.69453284073574,-3.76746834136589,5.25538991064785,4.05197419342147,-9.97784567084151,0,0,0,0.0285422961215336,0.0787370260989519,0.0504446837523821,-0.293843840603052,-0.13497620181779,-0.00954370615190842,0.0423825812933771,0.0334488420328902,-0.0713401877975777,0,0,0
64,377,0.761878514686212,-0.657886183158821,-0.223124496841755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.67785925705186,-0.996096719758263,-3.64300946186586,-4.43890110488373,-3.10942615275536,-3.79599010803174,4.60427336023696,2.37714484058665,-8.88278898619354,0,0,0,0.0663996734055703,0.0496690431699866,0.115907232769422,-0.458423022883289,-0.0595536019732268,-0.0291474714571151,0.0157720663224565,-0.0356066372519155,-0.0673974769692899,0,0,0
65,378,0.784566041570573,-0.632811503561557,-0.271859480774135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.07721675501568,-0.559120016343195,-3.69573641390726,-4.89082865398742,-3.48395667334789,-3.8145916215301,5.19530059850228,2.31299599574576,-8.72034851292536,0,0,0,0.13946687718231,-0.054931117226047,0.218808301043159,-0.400222157731631,0.00497652327196812,-0.0185738526919956,-0.000331758209490098,0.0211631475875067,-0.0758574170866984,0,0,0
66,379,0.713460846633882,-0.656820043058354,-0.293895885513703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.29432187333867,-0.572569123262876,-3.61714925590087,-5.41329870206419,-3.81513279732128,-3.81532666372467,5.29455259047749,2.14013118940796,-8.08942550044121,0,0,0,0.241535586043615,-0.101019766194096,0.221478133141673,-0.337824980873615,-0.0619958048479236,-0.00749079838675548,-0.0063192642513001,0.0244454046542315,-0.0418840187775187,0,0,0
67,380,0.814587168989589,-0.675723297820142,-0.326556137716224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.71548107639009,-0.739741565064787,-3.69143654229678,-5.83732642803702,-4.19092258922747,-3.85356526044623,5.01403874357,1.25987497414266,-7.05184685963347,0,0,0,0.350644326467658,-0.102237338682432,0.276140591442808,-0.0231810444939729,-0.0575422302639748,-0.0159863160984735,0.0295258797529515,-0.00667635523445842,-0.0332126741575163,0,0,0
68,381,0.88749162586408,-0.685343873507094,-0.307286744369535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.14306618846936,-1.17950187933099,-3.77844269542658,-6.20496505662349,-4.32680957004724,-3.63827611330114,4.82485938730544,0.749757241573001,-6.39703139354002,0,0,0,0.51259533031985,-0.163406675641805,0.192055535132695,0.243261906356997,-0.0184467762343983,-0.0315135715289931,0.0320712882031384,0.0118116331810846,0.0178490329121512,0,0,0
69,382,0.987111499007228,-0.685571151055243,-0.355535602298838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.45099578654959,-1.19687793080375,-3.65823779905735,-6.44340722838601,-4.2685559290831,-3.2413428382225,4.36212618117275,0.197116773108875,-5.65411120378348,0,0,0,0.596633878205501,-0.0579295228780403,0.135191831135062,0.543124736750982,-0.0511407672442718,-0.122219439831404,-0.00961134166440753,0.000115576216543471,0.0132735789853012,0,0,0
70,383,1.05367349737554,-0.787578841221244,-0.483938560072462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.68612281699633,-0.907685794898633,-3.21439099200753,-6.53668681789364,-3.99324442349706,-2.58683738268768,3.57130757126656,-0.269839586800919,-4.59228908447521,0,0,0,0.650595922183109,0.0968849431693923,0.0627937885054373,0.764450766008923,0.0408553736822301,-0.160745090299723,0.0310938245979568,-0.034735907168179,-0.0120309930682529,0,0,0
71,384,1.044855495435,-0.882928562893944,-0.597114505328017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.54076642835839,-0.849485327053644,-2.8430035924495,-6.43080807159896,-3.69500809290423,-1.72923543463591,2.48765420322394,-0.767399767983196,-3.63190107595567,0,0,0,0.708010915042919,0.274162280742308,0.0164502040336399,1.06489896381777,0.0537783539345771,-0.199561214095553,0.0581878856715931,-0.0579966348114369,-0.0756470570449612,0,0,0
72,385,1.13542846117633,-0.960105533899164,-0.77430879281052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.95274870193725,-1.22650966340672,-2.32357401844371,-5.96679418537209,-3.30597074383688,-0.808503900129065,0.498540291806758,-0.61377418174932,-4.16160423896009,0,0,0,0.771415119167345,0.400945115359874,-0.0100333385913641,1.21024110361637,0.243205170118139,-0.253691201826032,0.0790334868727349,-0.0318223669244302,-0.0754237573809975,0,0,0
73,386,1.17933567148519,-1.0837216217453,-0.888163320256688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.40642029312711,-1.82479719955748,-0.93194317933709,-5.15701038496346,-2.93849832898149,0.541182215107834,0.494946105317433,-0.614490926157587,-4.16171241180724,0,0,0,0.76589217244983,0.510435939254405,-0.149785750728079,1.48623594206649,0.35981599728627,-0.291161781399264,0.11485970392617,-0.0629216121869745,-0.0667389830752345,0,0,0
74,387,1.28755052063258,-1.15220743497252,-0.942376394507262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6741021614858,-1.97241814849209,1.29819091092982,-3.70287857584469,-2.78303186294575,1.6718258906402,-0.879133250250553,0.640100429117037,-5.62017085916671,0,0,0,0.851512055702388,0.687073066792031,-0.1763302954347,1.77477778383766,0.5720211839635,-0.366587110690238,0.0681357788197241,-0.0478240376463027,-0.0925532994979965,0,0,0
75,388,1.30340282786838,-1.28842152860132,-0.954312695506824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.36299894787973,-1.84351581353885,3.45604829916084,-1.66537528469531,-2.13747051937777,1.55180267763537,-22.3863249127645,4.53664040320576,14.8911238713731,0,0,0,0.853724595938005,0.8171130063827,-0.266039457182202,2.25243871542521,1.07139582196147,-0.489176421101341,0.0534715439108088,-0.0596541068333359,-0.0757019272248109,0,0,0
76,389,0.94774625098889,-1.42213047573032,-0.927864395074798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.943936601256608,-1.73377164448569,4.21219440957109,4.02018827477632,2.33370263279956,-1.40630019312252,-38.089998879077,-3.0869834811956,101.773471090219,0,0,0,1.02503176371999,0.608400969933769,-0.338399122743768,2.74269392779348,1.66642787714675,-0.649623864858523,-0.0310040181551653,0.188161780823158,-0.0799154755128649,0,0,0
77,390,0.0743282171538625,-1.80684116338389,-0.77099906764941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50849159909142,-1.980037066399,5.25597220348042,2.30417028032703,12.6871099053739,5.87196012213148,-0.907930391821491,10.5878224543012,-32.4640797219137,0,0,0,1.27876991375811,0.111621756638566,-0.448397983310417,3.37192533416222,1.18692139564311,-0.626872190848091,-0.141768854162538,0.297908250299326,0.225526067168483,0,0,0
78,391,-0.324114432833366,-1.70126921162242,0.0395587819354699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1280305771634,1.19077643516829,8.00548650021978,-0.599090039067502,12.5257902263218,16.7209690115745,2.14543223297689,-11.6263810945602,-6.83239233777652,0,0,0,1.81844483077522,-0.500827296308022,-0.519889827754577,3.43952908366849,0.309646244795381,-0.157332740768394,0.119462073114228,0.0147436582083429,0.0313467809486616,0,0,0
79,392,0.332572550515299,-0.734324179076885,1.28329880711973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.925025025101,10.3424311462122,10.2277638130538,1.19128768726065,2.88467478959227,10.2137464051763,-1.01797559046407,-26.4064955058864,8.66497855377172,0,0,0,2.08437326778394,-0.979009820409443,-0.556020487262991,3.12992169504908,-0.0299711312282161,0.0303930510077794,0.0992769561134458,-0.14974192599573,0.0816989256525209,0,0,0
80,393,-0.12516227369531,-0.0934772022346859,2.47145817211616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.694140936834,11.1198621751251,8.27922858907881,9.26941043633472,2.52637762675736,2.98941072041696,17.0380978706074,-8.05706880023743,-17.5576347678882,0,0,0,2.14961494994509,-1.34352702502671,-0.571666101721499,2.89530899881772,0.187592986963134,-0.249749987106572,0.032568841206671,-0.0968592454851171,0.136665529833041,0,0,0
81,394,-2.12098567388563,-0.334263131709745,3.552710116998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.63915989444361,2.58681215173976,7.23426524945642,14.2584953921957,5.64595929184727,5.94957908364476,11.0959675606776,0.748949602523978,-15.574459844832,0,0,0,1.85900913329212,-1.24970147004424,-0.362121227973508,2.73215533374439,-0.113060602298639,-0.0992317928626084,0.0555599553974383,-0.0524084669513407,0.328361447483379,0,0,0
82,395,-3.01653790862432,0.0838455969490608,4.66807482716446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2287710543941,-4.34700525283145,3.22275365525764,14.5901113431192,0.483376396597913,6.20934429895579,2.07923284876363,28.7208631408446,35.8170997887941,0,0,0,1.27085309056131,-0.880071449476778,-0.350566847654823,1.82169292641498,0.13112335445559,0.753005891899968,0.258385269092059,-0.17535685990688,0.125856796879345,0,0,0
83,396,-2.26327520593356,1.24242986928455,4.4931659792638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2974994349436,-4.95189742940305,-0.952597021792113,12.475363228772,-4.41411961862413,-2.27593114528957,3.44274154421879,4.06511323332557,1.90284908417274,0,0,0,0.580952803265596,-0.525407262358707,-0.49585491770214,0.239483968081947,1.60449100784932,1.08705958535659,0.382978648261511,-0.0769704529450131,-0.0595254860878746,0,0,0
84,397,-1.63460189433461,1.73464841231564,2.01253341660307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5927756823427,-5.00773695524381,-3.43467500678426,7.63247354638157,-3.8346639683196,-7.14305854797783,3.80384143573829,-4.07104894554756,-6.71882896836305,0,0,0,-0.367124059997852,-0.354656674799481,-0.608703023358757,-0.988627972781255,2.91844027522063,0.226013856031296,0.159003708847166,-0.0730457016140312,-0.0569528418594089,0,0,0
85,398,-1.42793413626305,2.02790000272472,-0.398919084594589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.25263875336676,-4.53752802161799,-4.50657842746888,2.94479464132947,-1.71132096208477,-7.29876021019918,-1.78543935802328,-7.30838259167798,-2.71187767890958,0,0,0,-1.555182347275,-0.555433572244438,-0.782015271450066,-0.940506861800879,2.48066504487582,-0.744911850118736,-0.289562779722192,0.541577973808149,0.0391170450633597,0,0,0
86,399,-1.43724288468892,1.87545632397443,-1.83677848867785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.38598552072219,-1.48708720557239,-4.06382257060224,-0.169744363383453,1.09556226269492,-3.62934138858372,-4.70351186645838,-6.64151231546067,-4.84307317339114,0,0,0,-2.29192977784243,-1.05291175220846,-0.737151754905454,-0.321700991822397,1.40069386959083,-0.472437783823412,-0.147016628556279,0.37593940551637,0.0783936248985138,0,0,0
87,400,-1.33214753843607,1.54304222025684,-2.66239789371733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.56679664402907,1.52387932890001,-4.16463542566552,-1.40470139518712,2.58750074636671,0.229888410211268,-4.15658952056814,-4.35018398760384,-5.70141055275853,0,0,0,-2.28432949727183,-1.37955308133144,-0.36577918239266,0.688776517657251,0.0523529214982034,0.465393673025146,0.20009615650401,0.041689157373158,0.025574295502387,0,0,0
88,401,-0.849894242051631,1.16578939020332,-3.04366368313463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.32640510560851,2.4518005616416,-4.54338477497097,-1.61281603988619,1.96385330649271,1.46763057099402,-2.02954688897698,-3.60893530278653,-4.90041759095404,0,0,0,-1.51882568037448,-1.21872163534445,0.0809800249421942,1.87651844204251,-1.02828120713515,1.25780792791552,0.461235877681437,0.023742557314074,0.0836748777818045,0,0,0
89,402,-0.299738018624821,0.674843833696482,-3.03369554715792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.19127229629082,1.60095993323101,-3.16767554596288,-0.31562318570315,0.367998031867483,0.350396115038294,0.703957680557714,0.684774663739919,1.83249202138965,0,0,0,-0.351219579684618,-0.710288224676899,0.656640376711837,2.61839225382455,-1.82021804371493,1.43556969634845,0.54461701250507,0.196736236891634,0.200482700624787,0,0,0
90,403,0.0980230949089234,-0.0500547489014055,-2.37474707890446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.60775801962108,1.29497096956422,-0.15323688478949,0.72770269120814,-0.736187529772897,-0.689521898466484,3.38479754495602,21.8336843863074,17.9062778420907,0,0,0,0.678801771655036,0.182481620186048,0.989149937071068,3.08118007257382,-2.26288150816459,1.17374481772497,0.266128374188509,1.96842282028157,0.370720445571327,0,0,0
91,404,0.252945886177575,-0.560703536143763,-1.32336542462987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.28651670099739,-0.0156710323525291,2.66057744307319,0.785844894823809,-0.831116902249467,0.104256955364029,-0.0885203843657054,-0.733695208857726,-4.1739698898762,0,0,0,1.36725063361956,1.347139450031,1.15637881362332,3.41567016716854,-1.32946108649053,1.22418492703617,1.28138713276617,1.52682846993775,0.392698265566896,0,0,0
