,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
50,781,0.65087890625,-0.75830078125,-0.191650390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.605224609375,-0.651611328125,-0.297119140625,-0.343505859375,-0.809326171875,0.587890625,-0.2529296875,-0.8759765625,-0.3154296875,0,0,0,-0.389404296875,0.047607421875,0.892333984375,-0.421142578125,-0.79736328125,0.61181640625,0.814697265625,0.537353515625,-0.1416015625,0,0,0
51,782,0.647216796875,-0.75830078125,-0.185546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.610107421875,-0.650634765625,-0.293701171875,-0.346435546875,-0.805908203125,0.592529296875,-0.259033203125,-0.87451171875,-0.31103515625,0,0,0,-0.392822265625,0.049560546875,0.896240234375,-0.4208984375,-0.79638671875,0.61865234375,0.808837890625,0.535400390625,-0.148193359375,0,0,0
52,783,0.657470703125,-0.75830078125,-0.183837890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.60400390625,-0.65478515625,-0.29248046875,-0.337890625,-0.808837890625,0.591796875,-0.256591796875,-0.8798828125,-0.310546875,0,0,0,-0.38720703125,0.045166015625,0.89404296875,-0.41650390625,-0.794677734375,0.62353515625,0.811767578125,0.5361328125,-0.1513671875,0,0,0
53,784,0.654296875,-0.7529296875,-0.190673828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.607177734375,-0.651611328125,-0.2998046875,-0.341552734375,-0.80859375,0.587890625,-0.25927734375,-0.87158203125,-0.315673828125,0,0,0,-0.39013671875,0.052490234375,0.8896484375,-0.421630859375,-0.787353515625,0.6240234375,0.81103515625,0.540283203125,-0.150146484375,0,0,0
54,785,0.657470703125,-0.756591796875,-0.188232421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.60302734375,-0.654541015625,-0.298583984375,-0.3359375,-0.80859375,0.58984375,-0.25732421875,-0.872802734375,-0.314697265625,0,0,0,-0.382568359375,0.05419921875,0.89306640625,-0.4130859375,-0.78515625,0.631591796875,0.8173828125,0.537353515625,-0.142822265625,0,0,0
55,786,0.650146484375,-0.750732421875,-0.181884765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6103515625,-0.64501953125,-0.294921875,-0.341796875,-0.803466796875,0.59521484375,-0.26416015625,-0.865966796875,-0.30615234375,0,0,0,-0.38720703125,0.06787109375,0.9013671875,-0.42529296875,-0.775390625,0.639404296875,0.806396484375,0.547119140625,-0.136962890625,0,0,0
56,787,0.650146484375,-0.753662109375,-0.1865234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.608154296875,-0.6474609375,-0.302490234375,-0.34130859375,-0.810791015625,0.587646484375,-0.2646484375,-0.870849609375,-0.3134765625,0,0,0,-0.382080078125,0.074951171875,0.895263671875,-0.423583984375,-0.7802734375,0.629150390625,0.807861328125,0.542236328125,-0.14794921875,0,0,0
57,788,0.64794921875,-0.7568359375,-0.184326171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.610595703125,-0.648681640625,-0.30419921875,-0.340576171875,-0.8125,0.58984375,-0.268798828125,-0.873291015625,-0.30712890625,0,0,0,-0.376220703125,0.083984375,0.89990234375,-0.429443359375,-0.780517578125,0.6279296875,0.8056640625,0.541015625,-0.140869140625,0,0,0
58,789,0.657470703125,-0.750732421875,-0.18408203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.60400390625,-0.642578125,-0.307861328125,-0.337646484375,-0.808837890625,0.586669921875,-0.26708984375,-0.867431640625,-0.31103515625,0,0,0,-0.360595703125,0.101318359375,0.896728515625,-0.42626953125,-0.77783203125,0.622314453125,0.81201171875,0.54248046875,-0.1474609375,0,0,0
59,790,0.655517578125,-0.75927734375,-0.177978515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.606201171875,-0.646484375,-0.3037109375,-0.3359375,-0.8193359375,0.59423828125,-0.2685546875,-0.874755859375,-0.304443359375,0,0,0,-0.35888671875,0.099365234375,0.908203125,-0.4306640625,-0.790283203125,0.625,0.809814453125,0.53662109375,-0.137939453125,0,0,0
60,791,0.657958984375,-0.75830078125,-0.173583984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.603759765625,-0.64599609375,-0.30517578125,-0.332275390625,-0.81689453125,0.59375,-0.267578125,-0.874755859375,-0.302978515625,0,0,0,-0.3525390625,0.101806640625,0.909423828125,-0.431640625,-0.787841796875,0.619873046875,0.811767578125,0.53857421875,-0.141357421875,0,0,0
61,792,0.65234375,-0.75732421875,-0.182373046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61328125,-0.646240234375,-0.317138671875,-0.34228515625,-0.8173828125,0.5859375,-0.279541015625,-0.87451171875,-0.308837890625,0,0,0,-0.356689453125,0.1025390625,0.902587890625,-0.445556640625,-0.78857421875,0.607177734375,0.79833984375,0.53857421875,-0.1494140625,0,0,0
62,793,0.660400390625,-0.75341796875,-0.18310546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.607177734375,-0.639892578125,-0.31787109375,-0.33203125,-0.8125,0.585205078125,-0.270751953125,-0.870361328125,-0.31201171875,0,0,0,-0.345703125,0.10498046875,0.901123046875,-0.439208984375,-0.782470703125,0.603515625,0.806884765625,0.54248046875,-0.152099609375,0,0,0
63,794,0.654052734375,-0.7568359375,-0.173583984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.613525390625,-0.64404296875,-0.313720703125,-0.33837890625,-0.814697265625,0.594482421875,-0.280029296875,-0.871826171875,-0.30419921875,0,0,0,-0.3505859375,0.09814453125,0.911865234375,-0.446533203125,-0.787353515625,0.60791015625,0.801513671875,0.5390625,-0.14404296875,0,0,0
64,795,0.6611328125,-0.749267578125,-0.17431640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6103515625,-0.635009765625,-0.313232421875,-0.33203125,-0.80712890625,0.59326171875,-0.2802734375,-0.865478515625,-0.305419921875,0,0,0,-0.3466796875,0.101806640625,0.90771484375,-0.447021484375,-0.78125,0.603271484375,0.80419921875,0.546142578125,-0.14794921875,0,0,0
65,796,0.6708984375,-0.7529296875,-0.17041015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6005859375,-0.642333984375,-0.31396484375,-0.3212890625,-0.81591796875,0.5927734375,-0.27099609375,-0.873291015625,-0.305908203125,0,0,0,-0.33544921875,0.092041015625,0.910400390625,-0.43896484375,-0.78759765625,0.602294921875,0.81201171875,0.541015625,-0.147705078125,0,0,0
66,797,0.668212890625,-0.75341796875,-0.170654296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6005859375,-0.642333984375,-0.31396484375,-0.325439453125,-0.814453125,0.591796875,-0.275146484375,-0.872314453125,-0.305419921875,0,0,0,-0.339111328125,0.090087890625,0.908203125,-0.446044921875,-0.78759765625,0.5986328125,0.81201171875,0.541015625,-0.147705078125,0,0,0
67,798,0.673583984375,-0.755126953125,-0.164794921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.598876953125,-0.64794921875,-0.3134765625,-0.322509765625,-0.818603515625,0.594970703125,-0.276123046875,-0.875244140625,-0.30078125,0,0,0,-0.33544921875,0.0859375,0.911376953125,-0.44287109375,-0.79248046875,0.600830078125,0.811279296875,0.539794921875,-0.146728515625,0,0,0
68,799,0.66845703125,-0.7470703125,-0.169921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.610107421875,-0.641357421875,-0.319580078125,-0.327392578125,-0.810546875,0.59228515625,-0.285888671875,-0.868896484375,-0.308349609375,0,0,0,-0.340087890625,0.094970703125,0.90478515625,-0.451416015625,-0.7861328125,0.59033203125,0.804443359375,0.544189453125,-0.15283203125,0,0,0
69,800,0.66748046875,-0.75048828125,-0.165283203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.608154296875,-0.646484375,-0.31787109375,-0.326416015625,-0.819580078125,0.595947265625,-0.2900390625,-0.873291015625,-0.30517578125,0,0,0,-0.339111328125,0.0908203125,0.906005859375,-0.453369140625,-0.7919921875,0.592529296875,0.80029296875,0.542236328125,-0.151123046875,0,0,0
70,801,0.68017578125,-0.740966796875,-0.161376953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.600341796875,-0.638671875,-0.31396484375,-0.315673828125,-0.811279296875,0.599853515625,-0.2802734375,-0.86572265625,-0.30029296875,0,0,0,-0.328857421875,0.10009765625,0.911865234375,-0.446533203125,-0.786376953125,0.5908203125,0.811767578125,0.547607421875,-0.146728515625,0,0,0
71,802,0.671630859375,-0.750244140625,-0.161865234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61083984375,-0.64599609375,-0.31494140625,-0.3212890625,-0.815673828125,0.605224609375,-0.291748046875,-0.873779296875,-0.2998046875,0,0,0,-0.332275390625,0.09423828125,0.912841796875,-0.45751953125,-0.79443359375,0.58740234375,0.80078125,0.542236328125,-0.149169921875,0,0,0
72,803,0.678466796875,-0.74755859375,-0.166259765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6025390625,-0.643798828125,-0.322265625,-0.3154296875,-0.81494140625,0.595703125,-0.284912109375,-0.870849609375,-0.306396484375,0,0,0,-0.323486328125,0.099365234375,0.907958984375,-0.449951171875,-0.79541015625,0.580078125,0.806640625,0.541015625,-0.15380859375,0,0,0
73,804,0.67822265625,-0.744384765625,-0.156005859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.605712890625,-0.64208984375,-0.311279296875,-0.3173828125,-0.814208984375,0.6044921875,-0.29052734375,-0.869384765625,-0.294189453125,0,0,0,-0.32470703125,0.10302734375,0.916015625,-0.4541015625,-0.792236328125,0.586181640625,0.803466796875,0.544189453125,-0.142578125,0,0,0
74,805,0.69091796875,-0.748779296875,-0.154296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.595947265625,-0.64208984375,-0.313720703125,-0.305908203125,-0.814697265625,0.60546875,-0.27978515625,-0.870849609375,-0.29638671875,0,0,0,-0.31005859375,0.107421875,0.916015625,-0.4453125,-0.791748046875,0.586669921875,0.813720703125,0.544189453125,-0.142578125,0,0,0
75,806,0.678955078125,-0.74853515625,-0.163330078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.60302734375,-0.642822265625,-0.32568359375,-0.31298828125,-0.81591796875,0.595458984375,-0.2900390625,-0.87060546875,-0.303466796875,0,0,0,-0.32177734375,0.107666015625,0.907470703125,-0.455078125,-0.7939453125,0.57568359375,0.804931640625,0.54150390625,-0.154541015625,0,0,0
76,807,0.67919921875,-0.739990234375,-0.14697265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.60595703125,-0.6298828125,-0.31298828125,-0.316162109375,-0.8095703125,0.60888671875,-0.29296875,-0.86328125,-0.29248046875,0,0,0,-0.320556640625,0.1171875,0.92138671875,-0.459716796875,-0.786865234375,0.58740234375,0.8037109375,0.553466796875,-0.14013671875,0,0,0
77,808,0.6806640625,-0.74365234375,-0.153564453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.603271484375,-0.632080078125,-0.31884765625,-0.311767578125,-0.812255859375,0.601806640625,-0.290283203125,-0.862060546875,-0.296630859375,0,0,0,-0.317626953125,0.115966796875,0.916259765625,-0.455810546875,-0.787109375,0.58251953125,0.804931640625,0.55029296875,-0.144775390625,0,0,0
78,809,0.68505859375,-0.742919921875,-0.15234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.60107421875,-0.63720703125,-0.3232421875,-0.310791015625,-0.8154296875,0.601806640625,-0.287353515625,-0.865966796875,-0.294921875,0,0,0,-0.311767578125,0.1123046875,0.915283203125,-0.455322265625,-0.792724609375,0.57861328125,0.8056640625,0.546142578125,-0.148681640625,0,0,0
79,810,0.6884765625,-0.75146484375,-0.15576171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.599365234375,-0.644287109375,-0.32470703125,-0.30322265625,-0.826416015625,0.596435546875,-0.28515625,-0.87744140625,-0.30078125,0,0,0,-0.31005859375,0.102294921875,0.911865234375,-0.45166015625,-0.80029296875,0.57421875,0.807373046875,0.5380859375,-0.151123046875,0,0,0
80,811,0.681884765625,-0.74658203125,-0.148193359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.604248046875,-0.63623046875,-0.320068359375,-0.31396484375,-0.817138671875,0.605224609375,-0.2919921875,-0.868408203125,-0.293701171875,0,0,0,-0.31396484375,0.111328125,0.919677734375,-0.4599609375,-0.793212890625,0.579345703125,0.800537109375,0.545654296875,-0.144287109375,0,0,0
81,812,0.6826171875,-0.747802734375,-0.146240234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.60986328125,-0.634765625,-0.322265625,-0.315673828125,-0.81787109375,0.6044921875,-0.299560546875,-0.868896484375,-0.294921875,0,0,0,-0.318115234375,0.11181640625,0.9189453125,-0.463134765625,-0.795166015625,0.576171875,0.79736328125,0.545654296875,-0.144775390625,0,0,0
82,813,0.68017578125,-0.7412109375,-0.153564453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.609375,-0.631103515625,-0.328125,-0.313720703125,-0.81103515625,0.59765625,-0.296142578125,-0.86328125,-0.30078125,0,0,0,-0.3134765625,0.117919921875,0.91259765625,-0.464599609375,-0.79248046875,0.56787109375,0.80029296875,0.55126953125,-0.15087890625,0,0,0
83,814,0.676513671875,-0.737060546875,-0.13916015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.612548828125,-0.630615234375,-0.31689453125,-0.3173828125,-0.811279296875,0.610107421875,-0.30126953125,-0.861328125,-0.287841796875,0,0,0,-0.3173828125,0.120849609375,0.926513671875,-0.46923828125,-0.78955078125,0.580810546875,0.794677734375,0.5537109375,-0.136962890625,0,0,0
84,815,0.6845703125,-0.745849609375,-0.144775390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6064453125,-0.636474609375,-0.3251953125,-0.311279296875,-0.81689453125,0.60498046875,-0.295166015625,-0.8662109375,-0.29541015625,0,0,0,-0.31005859375,0.1181640625,0.91943359375,-0.463623046875,-0.79443359375,0.568603515625,0.80078125,0.54541015625,-0.148193359375,0,0,0
85,816,0.68017578125,-0.743896484375,-0.153076171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.60888671875,-0.63330078125,-0.33154296875,-0.312744140625,-0.8125,0.59326171875,-0.299560546875,-0.864990234375,-0.3046875,0,0,0,-0.31005859375,0.11865234375,0.9091796875,-0.466064453125,-0.792724609375,0.560546875,0.7978515625,0.549072265625,-0.1533203125,0,0,0
86,817,0.678955078125,-0.747802734375,-0.14111328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.611083984375,-0.638427734375,-0.31884765625,-0.31201171875,-0.818115234375,0.605712890625,-0.299560546875,-0.86865234375,-0.294189453125,0,0,0,-0.312255859375,0.113037109375,0.922119140625,-0.46826171875,-0.7978515625,0.568115234375,0.795654296875,0.548095703125,-0.143310546875,0,0,0
87,818,0.68115234375,-0.74755859375,-0.142578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6064453125,-0.635498046875,-0.323486328125,-0.308837890625,-0.815185546875,0.607177734375,-0.2998046875,-0.86572265625,-0.295654296875,0,0,0,-0.30859375,0.118408203125,0.919677734375,-0.465087890625,-0.794921875,0.56494140625,0.80078125,0.54833984375,-0.145751953125,0,0,0
88,819,0.682861328125,-0.751220703125,-0.140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.606689453125,-0.640625,-0.3193359375,-0.310791015625,-0.8232421875,0.606689453125,-0.30029296875,-0.871337890625,-0.29296875,0,0,0,-0.30810546875,0.10986328125,0.92431640625,-0.46875,-0.801025390625,0.569580078125,0.797607421875,0.543212890625,-0.143310546875,0,0,0
89,820,0.68017578125,-0.748291015625,-0.14599609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6083984375,-0.638916015625,-0.32763671875,-0.313232421875,-0.81884765625,0.600341796875,-0.30322265625,-0.869140625,-0.301513671875,0,0,0,-0.30908203125,0.111572265625,0.915283203125,-0.470458984375,-0.7978515625,0.559326171875,0.7939453125,0.546630859375,-0.148193359375,0,0,0
90,821,0.681884765625,-0.751953125,-0.1416015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.607177734375,-0.635498046875,-0.322998046875,-0.30810546875,-0.819580078125,0.603271484375,-0.300048828125,-0.865234375,-0.297119140625,0,0,0,-0.307861328125,0.112060546875,0.922119140625,-0.46826171875,-0.79833984375,0.5625,0.799072265625,0.54931640625,-0.146240234375,0,0,0
91,822,0.67431640625,-0.74658203125,-0.1376953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.615234375,-0.634033203125,-0.319580078125,-0.3154296875,-0.818115234375,0.60498046875,-0.3095703125,-0.86279296875,-0.296875,0,0,0,-0.310302734375,0.11572265625,0.923095703125,-0.473388671875,-0.795654296875,0.5625,0.7900390625,0.54931640625,-0.1484375,0,0,0
92,823,0.678955078125,-0.754150390625,-0.135009765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.608154296875,-0.6416015625,-0.31982421875,-0.311767578125,-0.82275390625,0.603515625,-0.303955078125,-0.868896484375,-0.296875,0,0,0,-0.30810546875,0.109375,0.92431640625,-0.4736328125,-0.801025390625,0.563720703125,0.793212890625,0.544189453125,-0.145263671875,0,0,0
93,824,0.684814453125,-0.75732421875,-0.138671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.599853515625,-0.64404296875,-0.32421875,-0.303955078125,-0.82763671875,0.600830078125,-0.297119140625,-0.8720703125,-0.298095703125,0,0,0,-0.30126953125,0.10546875,0.921142578125,-0.46484375,-0.807373046875,0.55908203125,0.801513671875,0.54296875,-0.147216796875,0,0,0
94,825,0.683837890625,-0.751708984375,-0.138916015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.602783203125,-0.6337890625,-0.3271484375,-0.30859375,-0.8203125,0.594970703125,-0.302978515625,-0.8642578125,-0.300048828125,0,0,0,-0.3017578125,0.11279296875,0.9208984375,-0.46728515625,-0.798583984375,0.55517578125,0.797607421875,0.55029296875,-0.150634765625,0,0,0
95,826,0.67578125,-0.74560546875,-0.14111328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.611328125,-0.630126953125,-0.328369140625,-0.315673828125,-0.813720703125,0.59912109375,-0.31103515625,-0.85693359375,-0.3017578125,0,0,0,-0.3115234375,0.118896484375,0.918701171875,-0.478759765625,-0.79248046875,0.555419921875,0.7900390625,0.55419921875,-0.1513671875,0,0,0
96,827,0.68408203125,-0.7509765625,-0.147216796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.602294921875,-0.630859375,-0.3349609375,-0.304931640625,-0.817626953125,0.590576171875,-0.300537109375,-0.862060546875,-0.306396484375,0,0,0,-0.30029296875,0.114013671875,0.91455078125,-0.46728515625,-0.79541015625,0.548828125,0.799072265625,0.553466796875,-0.156005859375,0,0,0
97,828,0.669189453125,-0.751708984375,-0.13330078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.614501953125,-0.63232421875,-0.322509765625,-0.3173828125,-0.8193359375,0.602294921875,-0.312255859375,-0.861572265625,-0.29638671875,0,0,0,-0.31494140625,0.11279296875,0.923583984375,-0.482421875,-0.797607421875,0.56103515625,0.787353515625,0.5517578125,-0.1435546875,0,0,0
98,829,0.682373046875,-0.749267578125,-0.1328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.60205078125,-0.62890625,-0.322998046875,-0.30859375,-0.822021484375,0.599609375,-0.30126953125,-0.859130859375,-0.29736328125,0,0,0,-0.301513671875,0.115966796875,0.924072265625,-0.468505859375,-0.794921875,0.560791015625,0.79736328125,0.555419921875,-0.1435546875,0,0,0
99,830,0.6708984375,-0.75439453125,-0.130615234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.612548828125,-0.631591796875,-0.32421875,-0.3203125,-0.820556640625,0.599853515625,-0.311279296875,-0.86328125,-0.292724609375,0,0,0,-0.312255859375,0.115478515625,0.9287109375,-0.47998046875,-0.79736328125,0.56298828125,0.788818359375,0.5517578125,-0.141845703125,0,0,0
100,831,0.682373046875,-0.751708984375,-0.135009765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6015625,-0.6279296875,-0.32666015625,-0.3076171875,-0.81982421875,0.60009765625,-0.302734375,-0.859375,-0.298095703125,0,0,0,-0.298095703125,0.11767578125,0.9267578125,-0.4697265625,-0.795166015625,0.559814453125,0.79833984375,0.55224609375,-0.148681640625,0,0,0
101,832,0.6796875,-0.754150390625,-0.134033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6015625,-0.6279296875,-0.3271484375,-0.30810546875,-0.8203125,0.59521484375,-0.30322265625,-0.859130859375,-0.298828125,0,0,0,-0.300537109375,0.115234375,0.92333984375,-0.47119140625,-0.795166015625,0.556396484375,0.7978515625,0.551513671875,-0.146728515625,0,0,0
