,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
46,325,0.0614425921351389,0.719456915999426,-0.768861560046616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24917071058226,-1.46893599696903,-0.484977123110641,0.659494348263986,0.394716116876508,0.438218527433255,-2.75473007931146,4.39436772839511,-1.48701396967343,0,0,0,0.197954453146812,0.334747464360614,0.110714760995145,0.299681367299526,-0.0316889191116613,-0.0507236214813882,0.100700813128713,0.00532851303756094,0.00922114385330808,0,0,0
47,326,-0.0230094736423202,0.758597807831673,-0.897627068945889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51411268772525,-1.35340865225025,-0.957167765047964,1.34772919805341,0.0288326066328327,0.419364459914186,-2.23465360342158,3.38864892198857,-0.914117332961974,0,0,0,0.358653586496397,0.305419426433668,0.267040382672645,0.270979467895874,-0.138594487257814,-0.0598013997149204,0.122015048723917,-0.0586297529863393,0.0655889730021121,0,0,0
48,327,-0.27530136712746,0.820016206959446,-0.984851704201449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41926470329153,-1.22283216773702,-1.28809155307555,2.10858102652689,-0.169129865783813,0.674663500993152,-2.17469445918648,2.46980159372583,0.40861947371611,0,0,0,0.339134198240081,0.256299333664896,0.201075647000197,0.34561208160809,-0.0651372600171782,0.0208970103524054,0.109006149723126,-0.0922299887739867,0.0429212153729279,0,0,0
49,328,-0.340387180745078,0.936787630323703,-0.990892782855096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27668163172999,-0.872924705766569,-1.56195759879554,2.63757312907413,-0.300777611184092,0.883846207456039,-1.89865781152404,1.89105353064521,2.77202628976751,0,0,0,0.253810364288828,0.277126130418416,0.17406570778277,0.265392233400971,-0.121730931829308,-0.0896687051175167,0.132721546855361,-0.0854253072491414,0.0198116326985369,0,0,0
50,329,-0.338931195902689,0.978481450800056,-0.989047349959419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84783391997986,-0.358213829116144,-2.05223737351863,3.07524280667747,-0.628956822628054,0.715735431969346,-1.2448906253892,0.721073271687677,4.41798770901147,0,0,0,0.133067523073768,0.259045991489996,0.096044507794832,0.0956185055320929,-0.120732301089972,-0.0733872284280483,-0.00408986541529892,-0.0657575884575282,-0.0419092472967132,0,0,0
51,330,-0.440135898363694,1.0257726978294,-0.97455001285912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65599513360632,0.0322460030431313,-2.11592027194749,3.38467416416463,-0.943243771077663,0.244947583514744,-0.104252357655544,-1.28023560417084,4.72915659865474,0,0,0,-0.134902807591237,0.220402732070086,0.112411726670524,-0.079969331268812,-0.177837447198428,-0.00661112260030422,0.0224188640449168,-0.0754143574754341,0.0102904272920161,0,0,0
52,331,-0.47932498402813,1.04350445982957,-1.00934646761899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74656495715968,0.452493051849008,-1.80587395401513,3.66940548642957,-1.28172769296615,-0.225934436570761,1.36130459124112,-3.74743723571609,3.70314897483648,0,0,0,-0.39335574958928,0.206445189088581,0.161730271483437,-0.350446660363082,-0.223994776890128,-0.0916405200862612,-0.00129213411751879,-0.0841560966026828,0.00919746826342505,0,0,0
53,332,-0.486810783267143,1.01723684796075,-1.05040295016077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47339975099045,0.952939722344799,-2.20554195357129,3.76545611777616,-1.6497387843235,-0.643612118657538,2.64472347948492,-5.9849295130324,1.87831025598129,0,0,0,-0.691854760873912,0.14892251733332,0.0381927982525608,-0.623032300992073,-0.159129659907863,-0.237999537492242,-0.0283854738706506,-0.0160211518610859,0.00137301916525734,0,0,0
54,333,-0.580827520895409,1.03944056943855,-1.10848328677695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13087808479639,1.43554933782,-2.31213468727164,3.7115880635855,-1.66415720545881,-1.06387687551339,3.51131634108563,-7.19162577380342,1.45427402150599,0,0,0,-1.10687040789133,0.0412950760881575,-0.176787616069342,-0.906760733711253,0.0337174167723252,-0.356409110133872,-0.0588065963454765,-0.00409381795678889,-0.0265920529805077,0,0,0
55,334,-0.625759360065099,1.02381460508829,-1.03380723741866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5966831659048,1.16111202898113,-1.90080336805932,3.49353299313231,-1.23404878352132,-1.56701163847796,4.65982681054543,-7.04608977664002,3.01087126028535,0,0,0,-1.39035190213574,-0.14235132148917,-0.35481136516049,-1.10977906530517,0.149145386085327,-0.471956839913526,-0.0625605966019726,0.0126049130051109,-0.1019554136239,0,0,0
56,335,-0.677830380385414,0.983844072561441,-1.00026636007994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55303462112153,0.712132591279661,-2.10899113329153,3.50037892394747,-0.763004710198977,-1.92514807709273,5.72338174926978,-6.24215519066083,3.58044324052232,0,0,0,-1.70094532490496,-0.312080947948823,-0.570805189430015,-1.35059281479241,0.246187231206871,-0.587997576959113,-0.138229593228537,0.00678394471101458,-0.132147862849476,0,0,0
57,336,-0.566537850698229,1.0166105826384,-0.951465452651165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02031252496449,1.09911771605524,-2.16302672287657,3.62574997099699,-0.523831477412513,-1.89565556153183,6.82829515912586,-5.70837521729302,2.63205774757618,0,0,0,-1.88028106394546,-0.466748079046568,-0.65604649749493,-1.46962136286568,0.307115587196733,-0.591240047108266,-0.209245860627244,-0.0176386129228603,-0.111220384477821,0,0,0
58,337,-0.590676961569205,0.976602976816029,-0.981118793693511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699485890089481,0.690435956385707,-1.42262925775797,3.68224744165004,-0.462083311032756,-1.83930418189091,8.33741684835861,-4.80614938569608,2.73762425219879,0,0,0,-1.96101749005706,-0.441553911332968,-0.56114862819959,-1.53575064374887,0.317000353072949,-0.552719040977413,-0.206720375243779,0.0386554146061701,-0.091059933301718,0,0,0
59,338,-0.63607514141637,0.968421521064622,-1.05667329281818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.023277595051029,0.90471079783761,-1.06314502005484,3.65216979643193,-0.53005290839384,-1.99618264226149,10.4891950270706,-3.1890240942878,3.82563339155264,0,0,0,-2.03367594915562,-0.256843344193865,-0.570396123652611,-1.43460656579426,0.230207582729016,-0.558950181401334,-0.212213783237862,0.0573294938709727,-0.142133062919374,0,0,0
60,339,-0.646553516186412,0.929148744991863,-1.11802310448047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.94246169671039,1.11131456600625,-0.80613860820118,3.3580950003729,-0.345123044188829,-2.38402873411042,12.0723382111197,-2.05742496695877,3.57813419686552,0,0,0,-1.87687670739597,0.075181562867737,-0.594091276833485,-1.29861414858988,0.309153795478057,-0.606534527283631,-0.221553816971291,-0.0530050429906928,-0.158114089249749,0,0,0
61,340,-0.735851549626147,0.905720105140657,-1.11882899498855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.75173504650553,1.03755374276331,-0.820818256916232,3.0040619216424,-0.251160336569987,-2.55229401407258,12.8436808497604,-1.97955780618823,1.54251940292905,0,0,0,-1.67151009475611,0.232480364665511,-0.681519021287075,-1.13246163847205,0.348863746869332,-0.483417211860854,-0.138593469121079,0.0633673030907694,-0.11177884236941,0,0,0
62,341,-0.774975152808684,0.945050540151923,-1.02147201330958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.21050821285165,0.364078201900587,-0.837385319898887,2.78515538264924,-0.0468046155991592,-2.79816095738936,11.8579606945566,-2.00986969438126,0.145665732644371,0,0,0,-1.35429219008646,0.499222361270465,-0.684545787916677,-0.983741229188413,0.397090603002641,-0.470449049965624,-0.0996451279453814,0.0871960353475952,-0.0366829391538258,0,0,0
63,342,-0.60392130532336,1.07933429031079,-0.812900022991266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.38484212465039,-0.255141878061305,-0.855795250442817,1.41606672798291,-0.0830621676100833,-2.25832861014746,10.3521855080617,-6.26494176962688,-11.403253398543,0,0,0,-1.05129352308323,0.800483061492409,-0.727492664100571,-0.934788660632926,0.568760245721024,-0.551167575619116,-0.106836958594306,0.107847762952626,-0.0634203900450366,0,0,0
64,343,-0.605680317118145,1.12972120796487,-0.699178946571172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.33487907288214,-0.497105346688735,-0.663237640167055,1.46113306493905,-0.437357130001539,-1.85530845568506,17.013464003143,-3.67115643858484,-8.710283073294,0,0,0,-1.02261561089074,0.875121769092663,-0.628935683151112,-0.942467652545482,0.757272555989954,-0.453921061591271,-0.275792802408377,0.216137876508108,-0.159974070176083,0,0,0
65,344,-0.72852390868203,1.07880878132821,-0.677417401064771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.37548794464372,-0.738004378360826,-0.455312395793413,2.11201853732223,-0.0395698187868919,-2.08985520457646,20.8509038088904,7.88346012853005,-1.65917601991298,0,0,0,-1.04550949148836,0.985131873528659,-0.451474784408555,-0.899516799685797,0.724881889458995,-0.262669243064097,-0.233358987551919,0.296100445235724,-0.0646726313736689,0,0,0
66,345,-0.643575118465941,0.921622907394645,-0.47517464782835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.60700037272187,-0.979455229104451,0.0364711099305888,1.4462273130065,1.77766184519781,-2.61586959813969,16.6541795554677,1.35266339369445,-6.6051603577382,0,0,0,-1.21356423725757,1.03442977856416,-0.349169465244121,-0.938037800611072,0.745172450347226,-0.303235803289711,-0.211535897196919,0.232036114767289,-0.0081193154138805,0,0,0
67,346,-0.790940720704406,0.752156724951318,-0.316520531756795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.61257307690729,-1.14600773860685,0.806556224538384,-0.323065929941235,2.74611456035725,-2.94288433891007,15.6424465768415,-12.1602606344977,-14.2536091035528,0,0,0,-1.28907547432116,1.01587309106861,-0.458112885335711,-1.0247374512013,0.83871314411599,-0.33594621867065,-0.244465855467108,0.187359467046793,-0.0560063003797308,0,0,0
68,347,-0.694479561882225,0.54598710531819,0.00223718674087919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.48792005645258,-0.407352080851647,1.61977640921223,-0.86604846842938,2.15054391110698,-3.49757285950453,16.7609422079036,-12.935501702297,-14.7695672049281,0,0,0,-1.42203445307866,0.897047485311417,-0.438709263101419,-1.28550109589502,0.800249039241676,-0.280855132462093,-0.37023473178902,0.242315686216872,-0.0707464340871182,0,0,0
69,348,-0.514419487489283,0.429989267182476,0.396732373001309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0041538692482,0.617456575802238,2.22484258420597,-0.191901008460315,1.45649192712322,-3.75515856133692,20.1847146078527,-5.5358343725291,-8.4680111328508,0,0,0,-1.61611872621597,0.788761352973715,-0.373276281688983,-1.73999254101584,0.74922053144791,-0.309592437341471,-0.474466119102011,0.293522673147306,0.039547445149725,0,0,0
70,349,-0.37015716026637,0.222750183050209,0.679667352290236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.53582973907155,1.37108149999026,2.16276055686509,0.666684658228253,0.835168705722859,-3.52535987821845,18.4561745187387,-4.08462323345538,-6.75202779457835,0,0,0,-1.72039627139068,0.69575205832862,-0.580865797247305,-2.18714647001176,0.718712449680133,-0.408217908602316,-0.407316144723764,0.26142387308779,-0.00101120064700105,0,0,0
71,350,-0.0589126099694233,0.0443937054076307,1.03507682053744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.52361707028361,1.60035424894619,1.6665220355643,2.96570075100822,-0.00361553117840395,-2.42934142183525,13.4283265585691,10.6019292663777,9.46336086363642,0,0,0,-1.99651054065959,0.603805949838871,-0.576366326635337,-2.48747479449047,0.455716388342975,-0.32070733483157,-0.828518758088623,0.215786714160192,-0.130135580822929,0,0,0
72,351,0.191481453157923,-0.162973152895083,1.47644249252193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.20650064549823,1.11704721337095,1.02965717190316,4.00943812633444,0.451632890329048,0.283506099141277,8.24841923183044,31.990080895308,15.4000788858457,0,0,0,-2.09682572118426,0.606954674666007,-0.567646353941785,-2.63931063839154,0.192541369262316,0.149065599685347,-0.748221708510173,-0.283833757955724,0.0663452753798547,0,0,0
73,352,0.144591752128782,-0.387810057652283,1.77085660712231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.234519221503512,1.14896076038726,2.10007236748527,4.53244597926411,2.91921527764654,3.9970169368172,1.05719669184025,10.3891466589647,-1.13845080871719,0,0,0,-2.1159442509539,0.368046273595127,-0.0196907285650568,-2.37904850633896,-0.266490347091124,0.571098880665899,-1.05871790343224,0.502474494518419,0.171745476134397,0,0,0
74,353,-0.45396505221757,-0.884477994446486,1.65205294393185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57224606392124,1.56880157582361,3.94408697097419,3.60266753661478,4.95070743740306,5.34979289125853,-4.60817397427016,-7.61780937405066,-0.754841423988382,0,0,0,-1.51916774431393,0.14060979019526,0.630894970121128,-2.15828415709347,-0.326053637123655,1.04632318678781,-0.904759543422303,0.0524189232183112,0.0999407654287147,0,0,0
75,354,-0.603746958288752,-1.29764785454907,1.61610248082251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06839421300997,1.74780515048703,3.50677894685755,-0.462782911021796,5.0203910532528,1.49730707249919,-3.05732746078789,-18.6498897790357,-3.76126843522399,0,0,0,-0.837641813476719,0.403787196799036,1.26961703456938,-1.95854115546523,-0.15494318775454,1.34854492308331,-0.881283033865954,-0.483899752110548,0.172147091969839,0,0,0
76,355,-0.116552810851821,-1.40720213574985,1.52275926298967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33252694782608,2.04228002456403,0.567938453649181,-0.656324370747484,2.69137988686869,-1.46314812391489,1.51957159808738,-1.84262809969469,-2.3897047084488,0,0,0,-0.651295288715675,0.657513873524052,2.0935461292289,-1.8383320878352,-0.0900589917870074,1.78989874002318,-1.26176775352708,-0.312306806950945,0.200502228286857,0,0,0
77,356,0.315598963435523,-1.04245935509851,1.34256917262486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56642456801826,2.8666255053559,-2.44688371645905,2.08460165494028,0.98716560428724,-1.37293047265799,3.97720573873331,14.3039161662301,16.2787853510357,0,0,0,-0.861180685332604,0.943465662158223,2.86329019838636,-2.03169591202986,0.0958862820287156,2.0631398565022,-1.29280443522832,0.0297220946699357,0.317683883423853,0,0,0
78,357,0.677889015052976,-0.61550489474314,1.13397698222167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78740827781814,2.73722632078814,-3.52983924901559,4.17733732020034,1.10915161977468,-0.449636545916847,7.16590206172409,0.731396031009431,5.57528844191173,0,0,0,-1.31173945965282,1.20694216897717,3.2668329320354,-2.53368715762801,0.253511731705324,2.15065761014254,-1.13928128896577,0.174378194465922,0.393370506984002,0,0,0
79,358,0.649812838245342,-0.320912742714877,0.923222028650832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67420603817765,0.892626426082236,-2.83388923773114,5.51093951030118,1.00813400984012,1.24284270550677,-2.93643631376574,-7.37246500222397,-4.06943809906378,0,0,0,-1.85297361402233,0.956004134281919,3.21473850471768,-2.95996532546056,0.176529648925679,2.0838170578166,-1.44235814511292,0.337439385141264,0.552393882650734,0,0,0
80,359,0.534145380904441,-0.0861882279091681,0.880039166348101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90033137801785,-1.50767885007252,-1.76237458867379,4.76869636619458,0.770832231751105,1.82844938756649,1.10807265955558,-2.41140565998071,-1.16948910572646,0,0,0,-2.38653485011227,0.46544805328476,2.57999914409608,-3.78122761622085,0.0539526864558717,1.91937155424421,-1.51798715871464,0.736388691263466,0.637325534986263,0,0,0
81,360,0.418779180563601,0.133262242768876,1.13745407912289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94839446732931,-3.2928905822879,-0.409609749851458,3.43323647680541,0.0889296636790799,0.710451924208683,0.985448441486116,5.32167312694578,5.24946692926644,0,0,0,-2.78633108390895,0.00232536609322068,1.83138592213357,-4.56378912087063,0.0943612789665092,1.53399256709823,-1.73325964603327,0.553912466126753,0.710460801083711,0,0,0
82,361,0.239095706279963,0.46990374180504,1.38904589716188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36450317029528,-3.41892785932925,0.609965577178072,2.88092711889184,-0.74521552368811,0.108353939038758,0.35593289683307,-0.0401640448685108,0.528718865033467,0,0,0,-3.08959643545131,-0.289168121469735,1.10656359547765,-5.13320104734369,0.210487004247123,1.14207248505863,-2.16771927006817,0.257564075415328,0.308006966043091,0,0,0
83,362,0.156904807376075,0.72454650279899,1.47375682544221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8776039917981,-2.18561128105992,0.99969359231553,3.07566013946407,-1.33689012890216,0.814560672012711,-0.975284873472389,-2.51042642825578,-2.05720383410138,0,0,0,-3.25510735483951,-0.536019249901751,0.580010377882151,-5.48034633387795,-0.103877592613274,0.74159127774107,-1.89524023080799,0.145666054675343,0.0731980248236009,0,0,0
84,363,0.246980405845166,0.919466953662735,1.42436174548939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14466539525436,-1.15594267915093,1.12327144659091,3.2924757446031,-1.40628227864086,1.64677060496228,-0.0786708289213366,0.642683500786515,1.13069622711861,0,0,0,-3.2657181913893,-0.825088755660353,-0.0682838375415938,-5.78725265499981,-0.610316457498577,0.255286776962946,-1.95994153323823,0.402010100954006,0.0501325621923899,0,0,0
85,364,0.277168306946781,1.04218633450737,1.19684319903023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05771643788309,-0.659490093689677,0.873368762269988,3.05328303434387,-1.36209693814629,1.8481105586803,0.0872944207068481,0.369600957088184,0.421856037242578,0,0,0,-3.33126359867274,-1.12660570796918,-0.527957694848499,-5.8815562326074,-0.978474087595927,0.0108321699737319,-1.7313990315419,0.0680311175532424,0.323331582061266,0,0,0
86,365,0.416217604238459,1.19309731773027,0.847766793869546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71227806728877,-0.518038850271898,0.490858697740394,2.38343873951882,-1.09989357567565,1.13204913268451,0.0508813986219782,-0.46730869315369,-0.298867651702349,0,0,0,-3.34103941179083,-1.30314302856441,-0.735440908469949,-5.71000547485395,-1.11367145134047,-0.171558584697416,-1.83391451013065,0.551539332793481,0.353239761335587,0,0,0
87,366,0.601579182194925,1.12021835167109,0.39999387179831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32399630613015,-0.529192283473591,0.30236038849578,1.39957706646194,-0.483512519173607,0.313639675565326,0.159807605704897,0.186135448060664,0.0956197688549683,0,0,0,-3.2779769617667,-1.31360166563048,-0.781113260360185,-5.29488903779687,-1.04049908710224,-0.122509701905801,-2.03794745529341,-0.0651691336427316,0.983736155892526,0,0,0
88,367,0.767848741203918,0.991476143259881,-0.0386877658384145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31778515334662,-0.527788635415141,0.304522402172557,0.807183053528701,0.592803374794537,-0.25309240756793,0.317103815892167,0.326189276455453,0.326629440112293,0,0,0,-2.98167459260788,-1.222889382542,-0.644434087250247,-4.71720505588642,-0.779858992320613,0.00694178816978708,-2.7677665978818,-0.87913806029943,2.10310648541896,0,0,0
89,368,0.936926971884238,0.745730201520479,-0.404040488723893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72556219975963,-0.843909488308395,0.310972710899697,0.4813886022699,1.48330244139964,-0.423329379572382,0.251913481329588,-0.035776284046353,0.263681558013636,0,0,0,-2.74153269922017,-1.10153270013012,-0.550796574836002,-4.11088015702911,-0.483922293630952,0.286066433760029,-3.97391231855126,0.527362509578981,2.84897120920778,0,0,0
90,369,1.13846158804693,0.578252865146384,-0.67811059169284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916333827245608,-0.822204651092121,0.296833425450648,0.537489571533115,1.69463597713384,-0.239726571234325,0.282180548507503,-0.218688258258263,0.301386497080776,0,0,0,-2.40560747010905,-1.00298500201879,-0.377044842931763,-3.60382672039286,-0.101223378667981,0.51185335084871,-4.2072110611101,2.36529096359139,1.3800641356974,0,0,0
91,370,1.23629876508868,0.315403930240706,-0.905465775890085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558873069931777,-0.610867279271979,0.23808491492129,0.643276703048747,1.20272139788295,0.097632566171474,0.232813819591564,-0.0129084188692846,0.155044720510264,0,0,0,-2.10112049003043,-0.767799614970606,-0.13416881274232,-3.1297363869957,0.530626104636142,0.713019613213302,-4.03359609993208,0.239420607716766,2.02415605443002,0,0,0
