,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
3269,3544,4.81662350549378,1.31948135210339,0.904576456768744,4.82274120997833,1.32602785811652,1.00225107343739,4.81759298747257,1.33456670012003,1.11003603831741,4.82285205840835,1.34126567858799,1.20848968735627,4.82811530997893,1.34795603233096,1.30683294419577,4.82153425735501,1.35887136641169,1.44461613541332,4.79740325248546,1.3680586452572,1.53280630564861,4.82771800038355,1.3838596499973,1.38184991864273,4.84302402338957,1.5223920496701,1.37160705404279,4.8757425261517,1.81927775933433,1.34966933677266,4.90248423364951,2.06193039126675,1.33173905363371,4.82113602368847,1.3242872368236,1.38625492952558,4.80583001699976,1.18575686138171,1.39649917931085,4.77311151423763,0.888871151717481,1.41843689658098,4.74636980673982,0.646218519785056,1.43636717971993,4.82630621071161,1.39832718506934,0.897875774208314,4.7970721937033,1.40306839639453,0.481045857131238,4.83665531146142,1.4029642148769,0.07380820928841,4.70031372776271,1.40073842664272,0.0143381294053443,4.80739121821593,1.23997153780642,0.911020667471873,4.74228825791246,1.23644518124132,0.498257471468554,4.83066910430104,1.26415512911623,0.101796694632017,4.72638292541547,1.33538388830478,0.0231737142170245
3270,3545,4.81738573116241,1.31990311577297,0.904971871132547,4.82357429855249,1.32656323001233,1.0026343424431,4.81850916062731,1.33527093379786,1.1104097336254,4.82384003230845,1.34208774343902,1.20885143242283,4.82917499997855,1.34889575940071,1.3071827491776,4.82270015566175,1.36002695211467,1.44495370218897,4.79864531098304,1.36942520140948,1.53314244848012,4.82894501236172,1.38490502604192,1.38214976788102,4.84475226284944,1.523366307829,1.37170644108792,4.87856974431258,1.82009736729122,1.34934699648908,4.90620967649941,2.06262359947679,1.33107202432356,4.8221474388903,1.32536326738366,1.38664097264276,4.80634001674912,1.18690433856195,1.39708565683371,4.77252253528597,0.890173279099729,1.41944510143255,4.74488260309914,0.647647046914156,1.43772007359807,4.82740569811104,1.39849400310345,0.898101719917498,4.79821275355625,1.40338524445731,0.481270657792813,4.83664772349305,1.40311096598173,0.0738568670186673,4.70025940262027,1.40088937214048,0.0144935219174162,4.80805894087493,1.24038253763485,0.911484844114101,4.73909504672339,1.23692169478541,0.499348591794556,4.83533954891642,1.26591712538875,0.104799712182931,4.73298140890327,1.33750871954996,0.0240026137824728
3271,3546,4.81829634746619,1.32009957394617,0.905238057071892,4.82454648611713,1.3268999408497,1.00288694117882,4.81955218790087,1.33578751905258,1.11065095470342,4.82494534270759,1.34274761441664,1.20907923368078,4.83034252121573,1.34969873417986,1.30739714260021,4.82395823239683,1.36105986314949,1.4451535513754,4.79996619550483,1.37064730978076,1.53333904138138,4.83022499231412,1.38582606488244,1.38230759737713,4.84631932246557,1.52423704967995,1.3716391166976,4.88077602531369,1.82085803207104,1.34880018285575,4.90893841023705,2.06329429532192,1.33013331130601,4.82330400361129,1.32630590994687,1.38689562759179,4.80720973033248,1.18789715423402,1.39756548435583,4.77275302748436,0.891276171842928,1.42040441819768,4.74459064256101,0.648839908592052,1.43907128974743,4.82836333116426,1.39869215567055,0.898220846871124,4.79952173607642,1.40354430046061,0.481364869716568,4.83673971709943,1.4031224975856,0.0738111801037336,4.7002958598268,1.40088972155835,0.0145760147449515,4.80889811762396,1.24063320734628,0.911863436486625,4.73603321274187,1.2371921427442,0.500398794850553,4.84020838274979,1.26745316481695,0.107849234413381,4.73960043703531,1.33942673737208,0.0252141183658138
3272,3547,4.81914416240319,1.32024613665361,0.905489434834337,4.82541753176744,1.32717486157443,1.00312780535689,4.82045010325086,1.33621465333826,1.1108803992501,4.82586676818639,1.34330493647565,1.2092980946849,4.83128742941697,1.35038608908676,1.30760543177436,4.82493748855165,1.36194179501058,1.44534724265775,4.80096950284725,1.37167147578838,1.53352369409443,4.83121516801098,1.38661620981555,1.38246628403967,4.84743056663285,1.52499789835244,1.37160513805356,4.88216556904975,1.82155407829955,1.34835002663419,4.91055541565494,2.06393737677955,1.32934300201797,4.82424214438483,1.32710857300147,1.38713715673577,4.80802697472871,1.18872873543732,1.39799962654808,4.77329197231181,0.892172555490212,1.42125473796746,4.74490212570662,0.649789257010209,1.44026176258368,4.82907928381089,1.39893892692371,0.898344532313767,4.80092583663064,1.40356975151141,0.48143899687287,4.83679361492108,1.40311754250832,0.0738246828336376,4.70030646026932,1.40088130840804,0.0146894804291572,4.80974375469547,1.2408420232359,0.912229068571486,4.73295676261478,1.23721037989241,0.501479929047616,4.84507305172556,1.26883021987691,0.111059443477679,4.74615787920882,1.34100961205438,0.0265808054541913
3273,3548,4.81984773907212,1.32040583946554,0.905686091632101,4.82609648560189,1.32742553767624,1.00331954283785,4.82110189676842,1.33656583220206,1.11106240232413,4.82649374333999,1.34374782281401,1.20947481084098,4.83188961402495,1.35092057997619,1.30777687058718,4.82550495370556,1.3626047601384,1.44550623782732,4.80151476411519,1.37241686154493,1.53366751665274,4.83179875770328,1.38722048153512,1.38260389086436,4.84801818837015,1.52559162690651,1.3716178107222,4.88277527481365,1.82212351700982,1.3480875842344,4.9111831712845,2.06448696275076,1.32885570071367,4.82482400743164,1.32771728776525,1.38732847965742,4.80860486872003,1.18934756612399,1.39831582241451,4.77384778227654,0.892815676020679,1.42184604890232,4.74543988580569,0.650452230279741,1.44107793242305,4.82953600350051,1.39920346377168,0.898438466046085,4.80239113691155,1.4035147699454,0.481462620867136,4.83683925636269,1.4031239606857,0.0738511311953911,4.70032120161773,1.40089578108646,0.0147869945672622,4.81050699953886,1.24107138260835,0.912517900900295,4.72982422766883,1.23697298030234,0.502520608192549,4.84976453688617,1.27004553649032,0.114522054347489,4.75257257252475,1.34215743214755,0.0280101311246298
3274,3549,4.82037213927924,1.3206188958174,0.90591753649974,4.82655612113589,1.32768656477419,1.00355165048876,4.82148928272384,1.33687311293004,1.11128720243612,4.82681578850771,1.34410294728047,1.20969966597651,4.83214639233052,1.35132350019532,1.30800178749273,4.825669374255,1.36306680708971,1.44572181339259,4.8016187622188,1.37290556706474,1.5338636563366,4.83198852950558,1.38765741567384,1.38281218608109,4.84813705793852,1.52603243382157,1.37177313377435,4.88275089730614,1.8225714082166,1.34812134200665,4.91104171411015,2.06494064413867,1.3287900999309,4.82504426991924,1.32815246826655,1.38755954769394,4.80889605524834,1.18977845982742,1.3985998124151,4.77428221588072,0.893239485432378,1.42225160418279,4.74599139907671,0.650870249510315,1.44158284625854,4.82975215586152,1.3995321193224,0.898604694725048,4.80385725068699,1.40334453124913,0.481544500020426,4.83687994540246,1.40314733207004,0.0739802120613072,4.70033043859255,1.40091436256242,0.0149890065434429,4.81113691170878,1.24135447445685,0.912797894370562,4.72659482715773,1.23650884290233,0.50358713889073,4.85416772605473,1.27104577423127,0.118170503678699,4.75860861748762,1.34294029665318,0.029681234798143
3275,3550,4.82076411445539,1.32093540902263,0.906049401382931,4.82686950169911,1.32801945531627,1.00368727479905,4.82171488175016,1.33721497202272,1.11141789736106,4.82696208587551,1.34446062006321,1.20983345803126,4.83221347784819,1.35169697664705,1.30813868089272,4.82562424727351,1.36345174817867,1.4458524054829,4.80150005170663,1.37328260653902,1.53397501907826,4.83197172944285,1.38803968340724,1.38294458503586,4.84802262448392,1.52642554708773,1.37190103648164,4.8824304927312,1.82298727902689,1.34823405068343,4.91055296382901,2.06537511529851,1.32889039012012,4.8250694638344,1.32853000396382,1.38769387250261,4.80901892939469,1.1901448314324,1.39873858580586,4.77461106114741,0.893583099493237,1.42240557160407,4.7464885900496,0.651195263221616,1.44174923216738,4.82986388702659,1.40000360343208,0.898705133464894,4.80525305305844,1.40313672646286,0.481561540685117,4.8369413722692,1.40321212550361,0.0740067456976646,4.70035830934184,1.40095567309564,0.0150941694917719,4.81165056586866,1.24175709287425,0.912931295513714,4.72336940435831,1.23586956202085,0.504524561841744,4.85830193938699,1.27183647902984,0.121734928005635,4.76433422484241,1.34341627694776,0.0313075126675564
3276,3551,4.82105935384034,1.32135403073678,0.906231370797644,4.82708098205932,1.32842702462049,1.0038752469068,4.82183297218944,1.33760190120932,1.11160312029109,4.82699567596321,1.34483576477686,1.21002401673244,4.83216266314507,1.35206035725217,1.30833457732046,4.82545405078694,1.36378874420154,1.44604478759413,4.80125183454106,1.37358858038394,1.5341494614447,4.83183478567637,1.38839109426057,1.38314596760572,4.8477962940768,1.52678992950331,1.37213705800838,4.88201185663211,1.82337947451533,1.34853990704813,4.90997715114388,2.06579004315536,1.3292533243659,4.82497096507644,1.32887578026746,1.38788034364747,4.80900984306053,1.19047737339718,1.39889033498556,4.77479428050521,0.893887828385168,1.42248748594581,4.74682898599345,0.651477259745132,1.44177406862804,4.82995308331548,1.40059519051066,0.89890177580189,4.80660029076823,1.4028800502775,0.481680356047528,4.83701637708965,1.40323697621499,0.0741189895130628,4.70040359893884,1.40096296471482,0.0152760289407392,4.81207153562243,1.24226748365306,0.913063897683562,4.72017341381881,1.23515237801275,0.505475383264342,4.86215205460292,1.27251066587202,0.125360052781623,4.76971744414307,1.34372780601365,0.0330850397466042
3277,3552,4.82123587753511,1.32190414605941,0.906402188544718,4.82718610414397,1.32895019252111,1.00405238989152,4.82185873601139,1.33809025315431,1.11177932761982,4.8269494255402,1.34529656703527,1.21020599610484,4.83204447970304,1.35249364501595,1.30852232896829,4.8252344224477,1.3641775261896,1.44623134317842,4.80096632770861,1.37394037344188,1.5343220010599,4.83164867253884,1.38880161838866,1.38334444119374,4.84755871014142,1.52721051163301,1.37238847508162,4.88165978688382,1.82382208010216,1.34890268192637,4.9095315090783,2.06625064910282,1.32970711495688,4.82480700337858,1.32928194585977,1.38805603270676,4.80889742293595,1.19087332698354,1.39901299573101,4.77479634619355,0.894261758514386,1.42249878888626,4.74692462399906,0.651833189513726,1.44169435585575,4.8299816460343,1.40133638305553,0.899120786986357,4.8078758786787,1.40261018199664,0.481827126488582,4.83703803193095,1.40327075994848,0.0742613269374725,4.70040302670447,1.40098146964381,0.0154705896741673,4.81236331177638,1.24286114084481,0.913149995584953,4.71700450231028,1.23450372571123,0.506380850153215,4.86569360091667,1.27322304393687,0.128976690012812,4.77475279941969,1.34405055705702,0.0349344106926581
3278,3553,4.82133097827011,1.32258507414162,0.906532269949666,4.82722897658531,1.3296016694994,1.00418776030206,4.82184391159937,1.33870853968045,1.11191464024629,4.82688195151523,1.34588511487765,1.21034619042678,4.83192441515189,1.35305248810447,1.30866740450391,4.82504060311462,1.3646939414087,1.44637634484776,4.80072519610957,1.37442847562253,1.53445708871694,4.83148676514001,1.38933760204214,1.38350037210923,4.84739448262429,1.52775075361346,1.3725950287647,4.88148502833252,1.82437212280778,1.34921797814978,4.90934814323108,2.06680870220328,1.33011128936728,4.82464611112801,1.32981609166788,1.38819017006698,4.80873891863932,1.1914031851822,1.39909639834251,4.77464837293109,0.89478181598788,1.42247344895742,4.74678525803253,0.652345236592376,1.44158013773992,4.82997228538583,1.40222269687902,0.899321328226945,4.80912084739894,1.40232530365859,0.481961179660408,4.83708984999824,1.40328318267765,0.0743846430063198,4.70043475811188,1.40098065270286,0.0156411283978995,4.81253039597339,1.24351823881351,0.913176549336868,4.71390059037507,1.23397173427508,0.507214343824447,4.86896306708979,1.27404435749082,0.13251062885114,4.77948176481937,1.34449357121962,0.0367989727145276
3279,3554,4.82129998591791,1.32342036833529,0.906617740645383,4.82717250435314,1.33041924086122,1.00427603830155,4.82175965435389,1.33950936150799,1.11200294038933,4.82677203650879,1.34666828664138,1.21043708570871,4.8317888708721,1.35381802721679,1.30876089461975,4.82486954082167,1.36543806933174,1.44646986327004,4.80053195624556,1.37516359912801,1.53454547659127,4.83133897545155,1.39009072667788,1.38359980789044,4.84728236990187,1.52850198261041,1.37272197736227,4.88144492053192,1.82511991459015,1.34940650980609,4.90936688697915,2.06755368465823,1.33035015450479,4.82448300068804,1.33057004579958,1.38827774624569,4.80854022088347,1.19215910318145,1.39915633668749,4.77437767025341,0.895541171201716,1.42247180424367,4.74645570380618,0.653107401133633,1.44152815954498,4.82985794039264,1.4032731256138,0.899493655357421,4.81024765055304,1.40202140776759,0.482075212616094,4.83710991949959,1.40329077361071,0.0744880770729395,4.70044672567863,1.40096473532959,0.0157643400335512,4.81251668869752,1.24426871028691,0.913151003032088,4.71083119428334,1.23368780962607,0.507969079233995,4.87192724462056,1.2751082617854,0.135910492334766,4.78386611458191,1.34520318340286,0.0386343100947696
3280,3555,4.82115985155986,1.32438811852471,0.906661659093935,4.8270356369256,1.33138632170575,1.00431980821156,4.82162690597746,1.34048017022594,1.11204660255975,4.82664262031359,1.34763876128991,1.21048060243971,4.8316627826866,1.35478816438779,1.30880426602683,4.82474871808305,1.36641297190111,1.44651309695194,4.80041536407936,1.37614902859417,1.53458871615345,4.83122700101563,1.39106220807507,1.38364261128199,4.84722235324934,1.52946736096266,1.37276243037884,4.88149419887138,1.82607256139971,1.34944539505687,4.90950549503911,2.0684959256374,1.33038775837865,4.82434870070754,1.33154418020267,1.38832153129436,4.80835404211827,1.1931394743498,1.39920234494652,4.77408219649622,0.89653427391275,1.42251938026849,4.74607090032849,0.654110909675063,1.44157701694671,4.82965658820276,1.40442814341725,0.899629917428528,4.81125366714377,1.40172489791805,0.482163377971744,4.8371341128015,1.40328477766356,0.0745739447526707,4.7004691893374,1.40094789338797,0.0158546637818103,4.81235639792471,1.24510655967763,0.9130890245187,4.70782270032206,1.23369746684708,0.508655067892806,4.87458193983697,1.27649187902692,0.139158397045964,4.78787131113679,1.34626356151236,0.0404472250085609
3281,3556,4.82093082202107,1.3254224884319,0.90666319245268,4.82681364192854,1.33242848945661,1.00432035895922,4.82141303141635,1.34153405661761,1.11204657083306,4.82643586368177,1.34870074516427,1.21047961853553,4.83146313570006,1.3558582340285,1.3088023305878,4.82455945157564,1.36749802166201,1.44651041692693,4.80023334060146,1.37724887869952,1.53458639961593,4.83104084775827,1.39213954681176,1.38363722944682,4.84707186004357,1.53053951837794,1.37274289386205,4.88142185158773,1.82713341651759,1.34939709912092,4.90949701850795,2.06954754308528,1.33031595660012,4.82414719530368,1.33262377172283,1.38832220765703,4.80811680132808,1.19422436152767,1.39921704501422,4.77376680978391,0.897630463388022,1.42256283975535,4.7456916428637,0.65521633682033,1.44164398227615,4.82938932053955,1.40553682445186,0.89971995192144,4.81211625672252,1.40150081474529,0.482215893859993,4.83713679356867,1.4032818555625,0.0746420784408591,4.70047934692059,1.40093423436247,0.0159058269292865,4.81208853528003,1.24600681849696,0.912990517489481,4.70493466081503,1.23392109332413,0.50926255333545,4.87693868587029,1.27815614913935,0.142246649554305,4.79151213846198,1.34763484786922,0.042217995099052
3282,3557,4.82066318383881,1.32645299006862,0.906617279863425,4.8265281019015,1.33347232834894,1.0042745653916,4.82110778889608,1.34259299548802,1.11199851031462,4.82611258052986,1.34977315681012,1.21043149509503,4.83112183210039,1.35694410301963,1.3087541463269,4.82419296197351,1.36860319318915,1.44645933478765,4.79985081800837,1.37836704484745,1.53452944800833,4.8306868344942,1.39323579657374,1.3835839387072,4.84672426276962,1.53163380388222,1.37267333413651,4.88109147057862,1.82822299697673,1.34929312815348,4.90918070881259,2.07063327798518,1.33018386040421,4.82379037078392,1.33372089584483,1.38827588168965,4.80775332608236,1.1953235870075,1.39918684249317,4.77338611827337,0.898734393912987,1.42256704847621,4.74529688003939,0.656324112904537,1.44167631622547,4.82909797995897,1.40649101802913,0.899763312611125,4.81284516219166,1.40129373256345,0.482231133319319,4.83714080515934,1.40328298127583,0.0746949177829678,4.7004916473558,1.40092062667259,0.0159399754919938,4.81177262749059,1.24694267658746,0.912838844302758,4.70222487734014,1.2342401898903,0.50977281512831,4.87904603226205,1.27997610849583,0.145157628383814,4.79483440707389,1.34917896355477,0.0439149332088532
3283,3558,4.8203935576367,1.32742207537565,0.906524601934724,4.82623054863972,1.33446035758804,1.00418219718485,4.8207791362383,1.34359938122453,1.11190301700032,4.82575575659786,1.35079844323669,1.21033604958913,4.83073686871998,1.35798827110186,1.30865875151192,4.82376824375317,1.36967082666654,1.44635994509925,4.7994001827408,1.3794454319026,1.53442169791911,4.83027386952515,1.39429342617731,1.38348184566282,4.8462845875324,1.53269295734009,1.37255043505569,4.88059848359401,1.82928485578824,1.34912628561879,4.90864414871081,2.07169734795459,1.32998110170922,4.8233888484324,1.3347779043892,1.3881827073148,4.80737832026275,1.19637923002862,1.39911434280637,4.77306442420113,0.899787331580466,1.42253849224327,4.74501875908433,0.657374839414119,1.44168367615284,4.82884280630518,1.40724974455948,0.899764755327154,4.81346867458637,1.4011180661319,0.482211973993695,4.83713325705535,1.40328653491122,0.0747323031306268,4.70049315156678,1.4009218949095,0.0159564038092332,4.81145675405597,1.24788623591016,0.912628062004286,4.6997977321267,1.23451180059617,0.510163561821221,4.8809408590365,1.2818097033826,0.147836589396222,4.79784971156415,1.35075083884656,0.045495506032315
3284,3559,4.82015147175393,1.32826886373551,0.906394034236396,4.82595072146628,1.33532918035007,1.00405228745948,4.82045695912537,1.34448626750156,1.11176942166828,4.82539548364109,1.35170706290669,1.21020278104412,4.83033854322931,1.35891860509058,1.30852581312379,4.82331578167842,1.37062425152647,1.44622229534299,4.79891189457798,1.38040317137442,1.53427364760816,4.82983040395485,1.39523804702896,1.3833416804474,4.8457722155201,1.53364390477181,1.37238887865462,4.87994331486159,1.83024868261626,1.34891910672375,4.90787226839935,2.07267170145771,1.32973663432951,4.82297498219624,1.3357198337006,1.38805171485731,4.80703321868576,1.19731496687499,1.39900461955075,4.77286211934427,0.900710189030537,1.42247439148162,4.74493316580651,0.658287170189084,1.44165686387586,4.82867054597709,1.4077965646623,0.899736971205352,4.81406339077019,1.4009454644011,0.482167839147286,4.83712807934733,1.40327873962109,0.0747583449177082,4.70049754477624,1.40091178948765,0.0159602934092829,4.81118094945731,1.248778170297,0.91237540599602,4.6977625057548,1.23464885518518,0.510429009459935,4.88269461369584,1.28330834738885,0.150205291490509,4.80066217033593,1.35207414616609,0.0468967272455211
3285,3560,4.81997874069905,1.32898593783234,0.906239309791449,4.82575724269152,1.33606598287916,1.00389736459168,4.82023961828775,1.34523631711442,1.11161215216919,4.82515715588112,1.3524763483063,1.21004514928422,4.83007925289752,1.35970711192712,1.30836782131119,4.82302598810184,1.37142969231551,1.44606130379524,4.79860095867348,1.38120518310443,1.53410717440816,4.82953309018849,1.39603811479713,1.38317780733162,4.84537752259044,1.53445365479866,1.37220542648086,4.87934332370364,1.83107868244201,1.34869360402546,4.90710448150787,2.07351825198576,1.32947676261271,4.82271952470324,1.33651576060012,1.38789624199308,4.80687505920172,1.19810131637787,1.39886863629968,4.77290925808853,0.901476288734518,1.42238045875507,4.7451481002843,0.659036719190766,1.44159730016782,4.82860692981353,1.40818822843384,0.899693311679723,4.81463871291092,1.4007640346191,0.482112113745097,4.83712257560202,1.40328524775335,0.0747747603332925,4.7004976814924,1.40091565643243,0.0159637100297364,4.81100356400067,1.24956038467266,0.912091517256879,4.69604645800302,1.23462859179766,0.510611515329065,4.88433055894048,1.28462572595316,0.152283941368224,4.80313242030175,1.35313063383576,0.0481462624569371
3286,3561,4.81989627224429,1.32955966862283,0.906073332802527,4.82566953931306,1.33665498872952,1.00373058860282,4.82014493192311,1.34583156776397,1.11144448641702,4.82505710085624,1.3530861866253,1.20987667754491,4.82997383625359,1.36033153054579,1.30819854449529,4.82291164499845,1.37206209375777,1.4458908895811,4.79847888294263,1.38182493106116,1.53393601869589,4.82939610688597,1.39666978836379,1.38300476963165,4.84511697533103,1.53509827988819,1.37201782594254,4.87882099076562,1.83175065456516,1.34847432563041,4.9063681841322,2.07421257557101,1.32923159305798,4.82263566919328,1.33714187208919,1.38772945116988,4.80691473633754,1.19871451009627,1.39871633456109,4.77321072090295,0.902062135419295,1.42225983487323,4.74566352753637,0.65960021441345,1.44150256744565,4.82865838485896,1.40845428728961,0.899643033887704,4.81524280366747,1.4005583356389,0.482052369798361,4.83711738558333,1.40329712305321,0.0747804312727706,4.70049480281607,1.40093015075614,0.0159639062865666,4.81095839923628,1.25021002211455,0.911784301588333,4.69471202751638,1.23441221692956,0.510708875989769,4.88583702575755,1.28569075847093,0.154041396360435,4.8053026371145,1.35390660788953,0.0492009155077666
3287,3562,4.81992918438608,1.32991090748296,0.90590087231002,4.82570719201578,1.33701636540827,1.00355711064639,4.8201862426832,1.34619022250675,1.11127142787637,4.82510307001517,1.35345399933849,1.20970271103277,4.83002445992043,1.36070850274059,1.30802366972363,4.82296694481673,1.37243558645962,1.44571655095513,4.79853454232935,1.38217291338473,1.53376460481084,4.82941423779896,1.39704865970617,1.38282871428816,4.84497178609457,1.53549503424015,1.3718348448797,4.87833023968926,1.83218522692085,1.34827573611664,4.90559499612062,2.07467805759274,1.32902024633976,4.82272402703679,1.33751304502881,1.38755635792712,4.80716640030726,1.19906776052548,1.39855008982334,4.77380794671257,0.902377567844781,1.4221091985864,4.74654319028121,0.659884737172893,1.44136468836328,4.82883017007677,1.40850285368235,0.899587937983572,4.81590644266185,1.40044154227379,0.481984921790162,4.8371104487735,1.40331826926281,0.0747780595589901,4.70049449128812,1.40094939209166,0.0159462240224105,4.81106592577279,1.25063669230385,0.911468958298515,4.69379102064764,1.23396167957541,0.510728609463803,4.88719282704289,1.2864287202305,0.155439094943944,4.80715719463993,1.35433446241719,0.050016971955638
3288,3563,4.82008096260673,1.3300374915548,0.905726320999774,4.82587538138547,1.33713287961303,1.00338231912496,4.82037052328645,1.34627761361502,1.11109993629717,4.82530373871841,1.35352986675976,1.20953124919361,4.83024150005791,1.36077287464935,1.30785223457194,4.82320455462747,1.37246272986277,1.44554933417075,4.79878193894446,1.38214607867289,1.53360605574128,4.82959706000506,1.39709765431406,1.38266446051764,4.8449418637729,1.53556946250745,1.37169298078268,4.87784989184269,1.83231350847549,1.34817870137792,4.90474650344407,2.07485035487965,1.32895985183473,4.8229983413211,1.33755106540613,1.38738246969423,4.80765349994002,1.19908017291427,1.39835377442793,4.77474547187024,0.902336126946224,1.42186805383269,4.74784886026885,0.659799280542065,1.44108690337587,4.82908870311418,1.40838375623143,0.899528430663563,4.81660648833786,1.40031138834549,0.481912197984867,4.83710613795981,1.40335381861712,0.0747686866852738,4.70049450114753,1.40097119911353,0.015927373791413,4.81131298448483,1.25082227442408,0.91116347041152,4.69330569221102,1.23331148451936,0.510673847808277,4.88840243330843,1.28684050116804,0.156434671988384,4.80863650580949,1.3544298202336,0.0506055783991618
3289,3564,4.82033175105937,1.32995205761514,0.905559491004694,4.82614522193842,1.33702066077979,1.00321629924737,4.8206590318166,1.34611448779221,1.11093917843341,4.82561127162022,1.35333811430079,1.20937164101402,4.83056803799559,1.36055254573313,1.30769377108812,4.82355495612975,1.37217732575273,1.44539759720078,4.799143670471,1.3817832839465,1.53346593608823,4.82988274309487,1.39684762655217,1.38252004689321,4.84497534907892,1.53535082186586,1.37159637082265,4.87734738718976,1.83216168977407,1.34818166807032,4.90380591986045,2.07475315153734,1.32904420518874,4.82339248239184,1.33728749359898,1.38721749599204,4.80829987589822,1.19878499529192,1.3981409758425,4.77592783778738,0.90197412738372,1.42155567859484,4.74946930511669,0.659382665620442,1.44069314147642,4.82936812354012,1.40817699270556,0.899474904134333,4.81732990939269,1.40020102438329,0.481843784681751,4.83710525056643,1.40339435504611,0.0747544814165728,4.70049239756122,1.40099184648603,0.0159168009923923,4.81167571443723,1.25076498977412,0.91087889355878,4.69322667824384,1.23249980533575,0.510553406650862,4.88942840755335,1.28698793592669,0.157002068246283,4.80971875858994,1.35428505642231,0.0509446039801734
3290,3565,4.82065954879014,1.32969980453601,0.905403882862702,4.82649170577781,1.33671036354706,1.00306376099969,4.82102355527795,1.34571632430845,1.11079493881183,4.82599443342373,1.35287962767377,1.2092308702802,4.83096981942842,1.36003382376883,1.30755646119344,4.82397979789093,1.37154628299788,1.44527089556846,4.799578952364,1.38104048513313,1.53335424517617,4.83023700241466,1.39627406442709,1.38240886267715,4.84504851628103,1.53481480858135,1.37157904758387,4.87682141909571,1.83170580801505,1.3483604006199,4.90279026246252,2.07436276341756,1.32938317937847,4.82386763388833,1.33669771323048,1.38706595104917,4.80905619483666,1.19815733339561,1.39789556720091,4.77728329202198,0.901266333961905,1.42111421416488,4.75131444865517,0.65860937855939,1.44009143540631,4.82961675029833,1.40792741965041,0.899433147117203,4.81802972257595,1.40005956124306,0.481787215497612,4.83711519719775,1.40344827469232,0.0747421031972456,4.70049083498502,1.40101717917534,0.015932327514504,4.81214196040701,1.25050103026854,0.910609617499738,4.69350938018684,1.23160524254215,0.510367757217387,4.89017822802787,1.28695458592775,0.157119467255335,4.81033431573697,1.35396163735839,0.050979366350527
3291,3566,4.82105632011382,1.32936596768356,0.905255769270293,4.82689627103676,1.33628427671095,1.00292176009579,4.82143416734594,1.34516437714594,1.11066369209746,4.82641270683171,1.35223285983879,1.20910609071563,4.83139574774892,1.35929236195779,1.30743813813227,4.82441345594115,1.37064393198082,1.44516631975444,4.80001328285627,1.37999487668161,1.53326517900562,4.83060643640766,1.3954512832335,1.38232928227766,4.84513508282079,1.53403300239126,1.37164382210809,4.8763020923335,1.83101180750878,1.3487288642452,4.90177572289752,2.0737405288454,1.3299998562295,4.82435872066587,1.33585723268239,1.38692429439422,4.80983020358814,1.19727550985259,1.39760954427467,4.77866319407543,0.900296704735071,1.42052450213755,4.75318956351141,0.657567983398453,1.43925351015326,4.82984979230996,1.40771769503507,0.899404295157805,4.81869539777269,1.39987863035968,0.481746043529423,4.83713555872458,1.40353431981416,0.0747334398496867,4.70049069670658,1.40107713652003,0.0159723964140635,4.81268578262356,1.25009152072351,0.910355803153947,4.69416358445883,1.23079081770809,0.510100562075103,4.8906254368705,1.28686435950985,0.156764091201233,4.81043670170956,1.35360375692103,0.0507153482670984
3292,3567,4.82150486961106,1.32900428791108,0.905111038364697,4.82733782295843,1.33579789439272,1.00278620079982,4.82186560091647,1.34451732692724,1.11054074109449,4.82683690426275,1.35145835412825,1.20899257415575,4.83181271918362,1.3583905631935,1.30733404333051,4.82481749293077,1.36953674894909,1.44507834232905,4.80040502940364,1.37871763742852,1.53319168142134,4.8309581936501,1.39444355386679,1.38227552530976,4.84521728036917,1.53306776027618,1.37178217220326,4.87580515079742,1.83013783658945,1.34927349816978,4.90080543549626,2.07294115631578,1.33087655679557,4.82482640828167,1.33483115260325,1.38678792746617,4.81056750321395,1.19620657013259,1.39728106481416,4.7799796327857,0.899136493819327,1.41978973884764,4.75497934808686,0.656333174093001,1.43818668022185,4.83008662184667,1.40757389617671,0.899385417756529,4.81932321218067,1.3996642889994,0.481718237178,4.83717373538933,1.40364397683614,0.074728643350068,4.70049315703761,1.40115504526055,0.0160520635898921,4.81324900717483,1.24958837305361,0.910126423633104,4.69521413393217,1.23016560885158,0.509733102591014,4.89077762072737,1.28682186438038,0.155906142517187,4.80997955752308,1.35330502923749,0.0501593786686061
