,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
22,690,1.23361706015075,-1.58724019428071,0.887190776884847,1.25958509139102,-1.58068894341583,0.982283294841691,1.29951593443901,-1.57137862153921,1.08345721227531,1.32660059235603,-1.56460519485986,1.17912627664871,1.35364540814417,-1.55784110907326,1.27469136757425,1.40469450051995,-1.54593844323281,1.40403591086076,1.45613726433444,-1.53486029724966,1.48031159236381,1.38790534340921,-1.5808969218742,1.34767385406857,1.41413261936339,-1.71876916969937,1.35001061001347,1.47032980142091,-2.01418009831411,1.35501568581328,1.51626401348594,-2.25564181835966,1.35910671324157,1.37659657557407,-1.52144588892833,1.34666628589568,1.35037109789657,-1.38357002319538,1.34432969871146,1.29417391583905,-1.08815909458064,1.33932462291164,1.24823970377402,-0.846697374535092,1.33523359548335,1.2483501686811,-1.6660581924037,0.887361547784872,1.2038415484249,-1.66562038264057,0.468593708298624,1.13525151722081,-1.76349852618454,0.0743063662045307,1.24418759435637,-1.69664550583599,0.0144819294509885,1.21834809336015,-1.50785801706496,0.886698706409516,1.25097663700469,-1.4584435480328,0.469755903698637,1.24377598012822,-1.44862284481409,0.0597973213704398,1.3585448595268,-1.3910711503395,0.00631465613235907
23,691,1.23530852121297,-1.5836589905992,0.886746515344829,1.26113596491365,-1.57715949156416,0.981880863347771,1.30091893920737,-1.56791331964384,1.08311889547997,1.32786229050572,-1.56119266718525,1.17883157245061,1.35476595180144,-1.55448129057621,1.27444021198726,1.40562600319736,-1.54266063645389,1.4038667219171,1.45696025335712,-1.53164661798296,1.48022475367349,1.38889723587516,-1.57758739858921,1.34746705789436,1.41501901732904,-1.71547979740987,1.34979665854031,1.47099787303388,-2.01093240181652,1.35478835797975,1.51675363043952,-2.25242818664243,1.35886845189587,1.3776339107713,-1.51812768637003,1.34646263153106,1.35151372979159,-1.38023171179397,1.34413346724426,1.29553487408676,-1.08477910738732,1.33914176780482,1.24977911668112,-0.843283322561417,1.3350616738887,1.25015294537325,-1.66258181212122,0.886974991761164,1.20448293142389,-1.66377774079445,0.468333699097681,1.1353729919453,-1.76319264004843,0.0746473919598227,1.24428890830551,-1.69655697083816,0.0142380674499061,1.21988234111372,-1.50426957288242,0.886261433496028,1.25218299574087,-1.45687877516142,0.469058254763503,1.24447529964768,-1.4485713890808,0.0588756344509332,1.35960300683275,-1.39079349615453,0.00506560069998804
24,692,1.23697294010564,-1.58001344547455,0.887868245296403,1.2626474387622,-1.5735881164787,0.98304901946741,1.30227006785245,-1.56443374815215,1.08435825247878,1.32905973244837,-1.55778872046253,1.18011933726475,1.35580987205472,-1.55115287552928,1.27577631356138,1.40646493210863,-1.53944958657588,1.4052938493745,1.45768242702569,-1.52852713817845,1.48174338299949,1.38979433966792,-1.57433087332986,1.34884883495057,1.41576786191627,-1.71225168952437,1.35115367883231,1.47143416924601,-2.00776419767938,1.3560943824456,1.51693445719897,-2.24930894637465,1.36013279361167,1.37859491214264,-1.51485891356517,1.34785507101675,1.35262285479985,-1.37693454728582,1.34555060938459,1.29695654747011,-1.08142203913081,1.3406099057713,1.25145625951715,-0.839877290435541,1.33657149460523,1.25195106722675,-1.65905639305282,0.887863511481952,1.20515025083995,-1.66180869775815,0.469354466481946,1.13555758335541,-1.76280375847654,0.0759669679443525,1.24419550956319,-1.69656829917942,0.0149503643309594,1.22136133581033,-1.50059279601257,0.887829106469472,1.25334837263172,-1.45547156274364,0.470350225415382,1.24506789036599,-1.44848327099963,0.0604853958383091,1.35990813872607,-1.39078544631866,0.00675345241823286
25,693,1.23832012595739,-1.57649186035123,0.889268563935902,1.26383746867453,-1.57014889315441,0.984497112667672,1.30329557482619,-1.5610969614432,1.08587973583384,1.329927339876,-1.55453594944525,1.18169064384247,1.35651974927196,-1.5479840163693,1.2773973701298,1.40696447701009,-1.5364116862397,1.40700873067853,1.45806259169078,-1.52559215001651,1.4835527256621,1.39034979029719,-1.571242367368,1.35051600274982,1.41615366556994,-1.70919550003823,1.35279092950841,1.47145912193181,-2.00477681014913,1.35766806080882,1.51666445906561,-2.24637779589252,1.36165450950997,1.37922349493582,-1.51175646774823,1.34953516644288,1.35342100009441,-1.37379976066668,1.34726075014965,1.29811554373254,-1.07821845055578,1.34238361884925,1.25291020659873,-0.83661746481239,1.33839717014809,1.25355296514712,-1.65554658976897,0.889089973453763,1.20576953507961,-1.65980885719018,0.470704637632954,1.13583904172585,-1.76237133077434,0.0776316127308972,1.24424200786539,-1.69648549359148,0.015710285506132,1.22237494986079,-1.49713698121963,0.889581389054709,1.25406988870433,-1.45433297888882,0.471836298624354,1.24508010151705,-1.44861277597055,0.0621672860734987,1.36013978490785,-1.3908233139061,0.00799427175702667
26,694,1.23952669186195,-1.57274069371414,0.890499760905288,1.26490261848134,-1.56647710769014,0.985771342943637,1.30421286263636,-1.55752422311437,1.08722017956131,1.33070255674602,-1.55104421109471,1.18307597454391,1.35715304740733,-1.54457317762479,1.27882752174164,1.40740874280479,-1.53312747308034,1.40852353205843,1.45839988973641,-1.52240791513938,1.48515287936219,1.39084124125666,-1.56790929040873,1.35198685770414,1.41647846202039,-1.70589399525716,1.35423063246623,1.4714267315089,-2.00154300752488,1.35904104048735,1.51634011276544,-2.24319933136736,1.36297295120017,1.37978679027774,-1.50840977746641,1.35101948234551,1.35415087085492,-1.37042150105634,1.3487763493619,1.29920260136641,-1.07477248878862,1.34396594134077,1.25428922010988,-0.833116164946144,1.34003403062796,1.25501126974958,-1.6518207986536,0.890309528281024,1.20648979821653,-1.6575119035839,0.472026142921985,1.13625183220908,-1.76183981858253,0.0794241507120772,1.24428291942531,-1.69638520814664,0.016315995610046,1.22325525169368,-1.49337731329048,0.890964259745925,1.25467222686391,-1.45294124501014,0.472962333439744,1.24519329870501,-1.4483326348537,0.0633033151768051,1.36044893988432,-1.3904732339863,0.00875131935265852
27,695,1.24061007071547,-1.56905741392861,0.891684908018222,1.26585608277106,-1.56285975360971,0.986995308225249,1.30503032279029,-1.55398974273142,1.08850401580627,1.33138948765984,-1.54757704881739,1.18440031221905,1.35770958906375,-1.54117324952157,1.28019230112114,1.4077914116561,-1.52983349383057,1.40996485273045,1.45868387277297,-1.51919849904651,1.48667154828868,1.39126899255436,-1.56457461409493,1.35338997578795,1.41676070207952,-1.70258657130592,1.35561270078678,1.4713950396317,-1.99829450717168,1.36037679841811,1.5160518205462,-2.23999899373243,1.36427085614278,1.38027726172933,-1.5050633352526,1.35243170342429,1.35478673604088,-1.36704773937534,1.35020973955259,1.30015239848871,-1.07133980350959,1.34544564192126,1.25549561757421,-0.829635316948833,1.34155158419659,1.25633596223502,-1.6480238025096,0.891598822596887,1.20740082739785,-1.65499656613956,0.473383034410565,1.13676818593527,-1.76116406270034,0.0814348434003562,1.24418833605921,-1.69638183794734,0.0167697470145229,1.22405996807231,-1.4897769587625,0.892169229496617,1.25514855174593,-1.45175789761199,0.47391600082181,1.24526548093391,-1.44830986420101,0.0641367755285609,1.36068488370511,-1.39037600746097,0.00939387229638728
28,696,1.24167856600375,-1.56536966124208,0.892877797337115,1.26680134922821,-1.55921697512268,0.988223666268787,1.30584623377897,-1.5504051701104,1.08978726689262,1.33208155944964,-1.54403853047968,1.18572058471448,1.35827795475965,-1.53768072665545,1.28154954027826,1.40819440445338,-1.52641538353389,1.41139226921917,1.45899238629635,-1.51584223262861,1.48817010701543,1.39171908917126,-1.56112850682064,1.3547864786206,1.41709197692731,-1.69916230537879,1.35700899115106,1.47146891070714,-1.99491772928241,1.36177019943082,1.51591529602826,-2.23666103141224,1.36566189546968,1.38077856184998,-1.50160779152224,1.35382832717048,1.35540670129758,-1.36357026990401,1.35160670585967,1.30102976751775,-1.06781484600038,1.34684549757991,1.25658338219663,-0.826071543870553,1.34295380154105,1.25761900923652,-1.64414419111785,0.892980114536116,1.20862103961693,-1.65216898895082,0.474790547550787,1.13739826418406,-1.76038453449731,0.0837060105213017,1.2440698678304,-1.69641414253543,0.0172652830148002,1.22501255245562,-1.48626646193638,0.893276251693733,1.25543052734031,-1.45053879085392,0.474771780193803,1.24533037502301,-1.44813267229126,0.0648169442976756,1.36085163501681,-1.39018100896232,0.00986652718368162
29,697,1.24283524268048,-1.5617416785819,0.894097342276237,1.26783498711531,-1.55561071443101,0.989476944721083,1.30675025042053,-1.54682996315939,1.09109296992294,1.33286189159868,-1.54048579647442,1.18706151490306,1.35893473574889,-1.53415043445357,1.2829256453541,1.40868547276459,-1.52292479160263,1.41283539584833,1.45938796323976,-1.51238882918016,1.48968143550881,1.39226319540377,-1.55762400702215,1.35620567108465,1.41754407966753,-1.6956741935708,1.35845392637509,1.47172105048363,-1.99146546949543,1.3632672121614,1.51600399093358,-2.23323807619669,1.36720147508959,1.38136230214833,-1.49809619930956,1.35523645641821,1.35608226331547,-1.36004217079905,1.35298925704865,1.30190529249937,-1.06425089487442,1.34817597126235,1.25762235204941,-0.822478288173158,1.34424170833415,1.25898195450564,-1.64025044909035,0.894435463523662,1.21027216064666,-1.64892844224665,0.476225276226086,1.13811938368399,-1.75939092860915,0.0862340040616411,1.24379026650072,-1.69652759293354,0.017602662680073,1.22625117356953,-1.48298674546453,0.894312736662198,1.25551618229582,-1.4493648709964,0.475551657806966,1.24535748744027,-1.44800797576463,0.0654131600529875,1.36094066769115,-1.39007829787345,0.0102561360230773
30,698,1.24424322856767,-1.55812861627849,0.895364596084742,1.26913272193393,-1.55199553540225,0.990772892079898,1.30793148746476,-1.54321783430715,1.09243371858452,1.33393227181802,-1.53687195147614,1.18843224391514,1.3598943789427,-1.53053487068914,1.28432631006053,1.40949618081973,-1.51931312729865,1.41429333622611,1.46011223764627,-1.5087886614986,1.49119790869751,1.3931259422794,-1.55401291412808,1.35764889646914,1.41834443793436,-1.69207363993999,1.35994577185545,1.47238452390325,-1.98788828740768,1.36486046940783,1.51655557800287,-2.22967999744075,1.36887762385118,1.38225192892757,-1.49448053482951,1.35665874972328,1.35703416904146,-1.35641584302311,1.35436307652266,1.30299408307256,-1.06060119555542,1.34944837897028,1.25882302897295,-0.818809485522353,1.34543122452693,1.26063251473491,-1.63627796991363,0.895970235421328,1.21267095363794,-1.64515298168211,0.477677711981415,1.13919735557365,-1.75801907935055,0.0890633398085378,1.2435318412709,-1.69658575299186,0.0178233442232246,1.227831492365,-1.47986185312992,0.895299283419588,1.25553988274995,-1.44821227675402,0.47627868516695,1.24541217815937,-1.44785513642527,0.0659502542907233,1.36104958468585,-1.38995357341635,0.0106161455933364
31,699,1.24580053290055,-1.5546092637482,0.896695990995601,1.27059671238998,-1.54844423234362,0.99212652267321,1.30929667419341,-1.53963594218498,1.093822357739,1.33520361616099,-1.53325818057681,1.18984413858221,1.36107198248401,-1.52688925277848,1.28576142536425,1.41054746995789,-1.51562840317807,1.41577320779182,1.46108986677525,-1.50508678185412,1.49272386210919,1.39422388079902,-1.55034670707112,1.35912665200051,1.41940116918709,-1.68841348828003,1.36150504347388,1.47335053495771,-1.98424180641827,1.36659060346638,1.51744743657007,-2.2260446905255,1.3707474167195,1.38336763598664,-1.49081167944085,1.35810138347959,1.35819107825508,-1.35274076057138,1.35572431421861,1.30424171248445,-1.05691244243314,1.35063875422611,1.26014481087209,-0.815109558325905,1.34648194097298,1.26237280020173,-1.63239380072685,0.897606230609957,1.2157916228481,-1.64088764123881,0.479149827943937,1.14040494009273,-1.75645564848376,0.0922506918601578,1.24304645521836,-1.69678732484631,0.01798661528796,1.22955336421889,-1.47684655684041,0.896263822753185,1.25552266990304,-1.44718224642176,0.476986663594511,1.24543275719725,-1.4477211695284,0.0664547228560461,1.36115116394517,-1.38983233501055,0.0110009061921102
32,700,1.24757245372413,-1.55115897081734,0.898084502802729,1.27229530502849,-1.54493764697885,0.993530405065957,1.31091780144038,-1.53607309945949,1.09525079858183,1.33675101369686,-1.52963898754232,1.19128868292907,1.36254572997127,-1.52321376760171,1.28722204877322,1.41192218277353,-1.51188099647434,1.41726522764753,1.46240713593525,-1.50130326765319,1.49424862854213,1.39563266686906,-1.54663221892083,1.36062904944554,1.42076606635384,-1.68470495286357,1.36311965448077,1.4746215181575,-1.98054621638946,1.36844205116051,1.51864165677364,-2.22235968174223,1.37279244897104,1.38479535598799,-1.4870945942401,1.35955541908707,1.35966273086233,-1.34901758227252,1.35706624160288,1.30580727905866,-1.05317631874662,1.35174384492315,1.26178714044253,-0.811362853393855,1.34739344711261,1.26431794779479,-1.62858474323437,0.899334122818957,1.21986369797595,-1.63596869020356,0.480625382352892,1.14208777871053,-1.75443221782515,0.0957708158957806,1.24265948905612,-1.69685260896946,0.0180751106932656,1.23141266231916,-1.47393171131384,0.897214328073251,1.25553555552505,-1.4461602658107,0.477697290063421,1.24544458995517,-1.44758068386488,0.0669463059797959,1.36126533618027,-1.38969213734682,0.0114039653365438
33,701,1.24949501628382,-1.54790451561189,0.899514650286334,1.27414615309827,-1.54161416509218,0.994974576170747,1.31269365345755,-1.53268395282558,1.09671767133577,1.33845481814926,-1.52618100203336,1.19277027102086,1.36417756405673,-1.51968701145393,1.28871832962803,1.41345813908319,-1.50827029204269,1.41879053114488,1.46388881539461,-1.49765654664883,1.49580454384088,1.39719117023102,-1.54306141315231,1.3621723707407,1.42223364205636,-1.68114797975776,1.36480579899439,1.47589930506524,-1.97701813521984,1.37043061193832,1.51976431492886,-2.2188552161397,1.37502819746011,1.38639306985078,-1.48351780623843,1.36103718539582,1.36135139842293,-1.34542687761805,1.3584053163365,1.30768573541405,-1.04955672215598,1.35278050339256,1.26382072555043,-0.807719641236112,1.34818291787078,1.26641999386657,-1.6250849220373,0.901124188200872,1.22477290144227,-1.63046504010218,0.482096401097573,1.14412979524986,-1.75210274329161,0.0995057619231018,1.24221246154395,-1.69685605123775,0.0181085197873797,1.23336316738592,-1.47123089569417,0.898149749203174,1.25561086441915,-1.44522620331219,0.478415895084479,1.24545020446705,-1.44747856711157,0.0674401246277587,1.3613759395315,-1.3895720951996,0.0118176831055671
34,702,1.25151089586462,-1.5449281758912,0.900961914396219,1.27607996645889,-1.53855685535066,0.996437626231567,1.31454260009342,-1.52955475290356,1.09820650091465,1.3402213918521,-1.52297145285703,1.19427568273617,1.36586185227907,-1.51639718828611,1.2902402978586,1.41503393049101,-1.50488856176286,1.42034545688145,1.46540487111515,-1.49424534927826,1.49739448818425,1.39877914756417,-1.53972573279824,1.36375211789612,1.42365688042062,-1.6778384485036,1.36656793571809,1.4769777649215,-1.97376333937612,1.37257901200459,1.52056096120441,-2.21564515969143,1.37749231980356,1.38805207576429,-1.48017083926352,1.36253831042698,1.36317513312515,-1.34205370635595,1.35972415204817,1.30985424862427,-1.04612881548344,1.35371307576167,1.26627105234136,-0.804246995168131,1.3487997679627,1.26863388024319,-1.62208536198531,0.902950132722158,1.23040034646653,-1.62442772605901,0.483569133429183,1.14657849131804,-1.749522193297,0.103343842457564,1.24171757258437,-1.69679967075824,0.0180566697812859,1.23532695466957,-1.46870742807254,0.899075163070558,1.25578192364589,-1.44447266570359,0.479144236751007,1.24544855124887,-1.44738257891329,0.0679349019276096,1.36150198424257,-1.38942954094473,0.0122792505122489
35,703,1.25348290140245,-1.54233365571909,0.902403227806539,1.27796501480044,-1.53587238909911,0.99789523094291,1.31633905449796,-1.52679728924573,1.09969106351369,1.34193066781898,-1.52012526774719,1.19577738584051,1.36748404123442,-1.51346235894411,1.29175911469827,1.41654285762344,-1.50186040978971,1.42189873769919,1.46685381375205,-1.49120154008645,1.4989847873199,1.4002816993519,-1.53674765936912,1.36533808866023,1.42489890581515,-1.6749023479087,1.36837582856522,1.47767224711479,-1.97091543540508,1.37485790222448,1.52080789488014,-2.21286934549919,1.38015619183945,1.38966696850842,-1.47717466663234,1.36402859738227,1.36505058957385,-1.33901555392006,1.36099254629301,1.31227724827421,-1.04300246642368,1.35451047263375,1.26914160050886,-0.801048556329572,1.34921218301879,1.27069990999522,-1.619741523812,0.904805397603026,1.23650365214506,-1.61807904495877,0.485072667814668,1.149456402018,-1.74674791400872,0.107200063995069,1.24119107332579,-1.69670734641131,0.0179110584556865,1.23721840875127,-1.46636035577425,0.899986435001879,1.25604782348041,-1.44397352273963,0.479876931193484,1.24548373345863,-1.44731130862071,0.0684279060317653,1.36164308524143,-1.3893324028092,0.0126954946357355
36,704,1.25511053445299,-1.54022177965447,0.903850055708469,1.27951282884035,-1.53367021819277,0.999356336008818,1.31780739104965,-1.52453060752652,1.10117632378578,1.34331912604759,-1.51777020432239,1.19727770883021,1.36879270334504,-1.51101898317157,1.2932744764518,1.41774991272233,-1.49933456096643,1.42344498037729,1.46801039687804,-1.48868179622877,1.50056479100938,1.40145569298907,-1.5342705984891,1.36692397404553,1.42571239821812,-1.67248344452858,1.37020853551903,1.47772448758961,-1.96861925835903,1.37721661130213,1.52023790651319,-2.21067348197863,1.38294484228103,1.3909964273484,-1.47467254779753,1.36550804398901,1.36674065842961,-1.3364553636035,1.36222511982566,1.31472856905812,-1.04031954977306,1.35521704404256,1.27221515013454,-0.798265326153455,1.34948881306366,1.2721255754128,-1.61818210599349,0.906729923355347,1.24258404798454,-1.61182483601798,0.486688740114771,1.1526373606494,-1.74395523650508,0.111032121322336,1.24067134914272,-1.69660494678211,0.0178403746469818,1.23882443523005,-1.46417354085679,0.900906506292726,1.25628748379701,-1.44382422343529,0.480634380691081,1.24549275935158,-1.44723509897642,0.0689347598431439,1.36176164487487,-1.38920202984303,0.013154102264277
