,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
110,1170,0,0,0,89.9969032902272,0.00182197836044949,0.00486156747424951,90.0030967097728,0.00182197836045624,-0.00486156747424951,0,0,0,2.22403707859674,-0.458190036175173,11.8832532721454,2.22403707859674,-0.458190036175173,11.8832532721454
111,1171,0,0,0,89.9972550312141,0.00172238938890459,0.00476142470155385,90.0027449687859,0.00172238938890459,-0.00476142470154935,0,0,0,2.29579839873211,-0.471551961879884,11.8466227043045,2.29579839873211,-0.471551961879884,11.8466227043045
112,1172,0,0,0,89.9974295773967,0.00163392122617085,0.0043571575828607,90.0025704226033,0.00163392122617309,-0.0043571575828562,0,0,0,2.3625888525407,-0.483883063383657,11.8118967713362,2.36258885254071,-0.483883063383661,11.8118967713362
113,1173,0,0,0,89.9978369067659,0.00154052494147653,0.00352457360099575,90.0021630932341,0.00154052494147766,-0.00352457360099013,0,0,0,2.41773299286434,-0.493855558446019,11.7796106306101,2.41773299286435,-0.493855558446025,11.7796106306101
114,1174,0,0,0,89.9978760789333,0.00114607098260011,0.00241739705205317,90.0021239210667,0.00114607098260236,-0.00241739705204867,0,0,0,2.46805381353819,-0.503148846275751,11.7559691311513,2.4680538135382,-0.503148846275751,11.7559691311513
115,1175,0,0,0,89.9979212187776,0.000473673485169534,0.00158427786574059,90.0020787812224,0.000473673485176281,-0.00158427786573609,0,0,0,2.51440525546239,-0.512181670488985,11.7460101910551,2.5144052554624,-0.512181670488991,11.7460101910551
116,1176,0,0,0,89.9978943259566,0.000180239816888862,0.000872328789785417,90.0021056740434,0.000180239816887737,-0.000872328789784293,0,0,0,2.5585984137193,-0.521011321721949,11.7418080317309,2.5585984137193,-0.521011321721949,11.7418080317309
117,1177,0,0,0,89.9976463772246,0.000263685743200473,0.000281030232692785,90.0023536227754,0.000263685743204971,-0.000281030232688287,0,0,0,2.60543426865076,-0.530306529999412,11.7360941330887,2.60543426865076,-0.530306529999414,11.7360941330887
118,1178,0,0,0,89.9973770133828,0.000245503576584287,-6.73308762861127e-05,90.0026229866172,0.00024550357658991,6.73308762894863e-05,0,0,0,2.65617434572848,-0.540419768282219,11.7310655955213,2.65617434572848,-0.540419768282221,11.7310655955213
119,1179,0,0,0,89.9970674774306,0.000108898042328206,0.000236297645268832,90.0029325225693,0.000108898042330455,-0.000236297645266583,0,0,0,2.71437089024012,-0.55215222270518,11.7283744257496,2.71437089024012,-0.55215222270518,11.7283744257496
120,1180,0,0,0,89.9970233504087,8.92329203397069e-05,0.000283089541024772,90.0029766495913,8.92329203408313e-05,-0.000283089541021399,0,0,0,2.77328967428854,-0.564037151869433,11.7258864536451,2.77328967428854,-0.564037151869433,11.7258864536451
121,1181,0,0,0,89.9968578322319,0.00020828847648613,0.000324435494905048,90.0031421677681,0.000208288476482756,-0.000324435494906173,0,0,0,2.83565820703781,-0.576500336083024,11.7209144503715,2.83565820703781,-0.576500336083024,11.7209144503715
122,1182,0,0,0,89.9968228467506,0.000345811868860741,0.000418080099589262,90.0031771532494,0.000345811868861866,-0.000418080099588138,0,0,0,2.89890045562017,-0.588996065790879,11.7131994487399,2.89890045562017,-0.588996065790877,11.7131994487399
123,1183,0,0,0,89.9969182464225,0.000508016212028759,0.000700090296863735,90.0030817535775,0.000508016212032132,-0.000700090296862611,0,0,0,2.96125681875992,-0.60112465087457,11.7020962360886,2.96125681875992,-0.60112465087457,11.7020962360886
124,1184,0,0,0,89.9968743252088,0.000713942156604024,0.00142583530970603,90.0031256747912,0.000713942156604024,-0.00142583530970153,0,0,0,3.02751134644282,-0.613777393477992,11.6862527654346,3.02751134644282,-0.613777393477992,11.6862527654346
125,1185,0,0,0,89.9972306817733,0.00090215269802927,0.00154118040803539,90.0027693182267,0.000902152698028145,-0.00154118040803652,0,0,0,3.08667803786526,-0.624767951045379,11.6668110876143,3.08667803786526,-0.624767951045379,11.6668110876143
126,1186,0,0,0,89.9974050040627,0.00114451151475626,0.00190621945064453,90.0025949959373,0.00114451151475964,-0.00190621945064115,0,0,0,3.14402944655252,-0.635081289035822,11.642322890826,3.14402944655252,-0.635081289035822,11.642322890826
127,1187,0,0,0,89.9975993034816,0.0015625261754148,0.00235469727253129,90.0024006965184,0.00156252617541705,-0.0023546972725268,0,0,0,3.1991746888063,-0.644432356977705,11.609256090615,3.1991746888063,-0.644432356977705,11.609256090615
128,1188,0,0,0,89.9979533220546,0.00207512541742704,0.00288263966571626,90.0020466779454,0.00207512541742704,-0.00288263966571626,0,0,0,3.24912398707321,-0.652100440529708,11.5658401549595,3.24912398707321,-0.652100440529708,11.5658401549595
129,1189,0,0,0,89.9982256541029,0.0027001841364302,0.00339692646370408,90.001774345897,0.0027001841364347,-0.00339692646369734,0,0,0,3.29555207770843,-0.658283620281791,11.5099186528938,3.29555207770842,-0.658283620281783,11.5099186528938
130,1190,0,0,0,89.9986083008476,0.00338943848379806,0.00367868282931448,90.0013916991524,0.00338943848379581,-0.00367868282931448,0,0,0,3.33510104898963,-0.662243364234435,11.4406180939617,3.33510104898963,-0.662243364234437,11.4406180939617
131,1191,0,0,0,89.9989291469921,0.00391561436364048,0.00374881058257789,90.0010708530079,0.00391561436363598,-0.00374881058257789,0,0,0,3.36837762574845,-0.664300268926352,11.361479755546,3.36837762574845,-0.664300268926352,11.361479755546
132,1192,0,0,0,89.999443608943,0.00432585581986768,0.00347562583948614,90.000556391057,0.0043258558198688,-0.00347562583948727,0,0,0,3.39006046174939,-0.663569847286859,11.2751079024301,3.39006046174939,-0.663569847286859,11.2751079024301
133,1193,0,0,0,89.9998533957755,0.00456907552056456,0.00303694703066622,90.0001466042245,0.00456907552056343,-0.0030369470306651,0,0,0,3.40198423986565,-0.660649034492732,11.1848836604189,3.40198423986565,-0.660649034492732,11.1848836604189
134,1194,0,0,0,90.0002043687647,0.0044849452701582,0.00227957557379005,89.9997956312353,0.00448494527015933,-0.00227957557379118,0,0,0,3.4041892492781,-0.655981091830062,11.0975378137151,3.40418924927809,-0.655981091830056,11.0975378137151
135,1195,0,0,0,90.0004749052555,0.00466720348687838,0.00156546840306368,89.9995250947445,0.00466720348688175,-0.00156546840306256,0,0,0,3.39841703642151,-0.649610722261304,11.0073511826144,3.39841703642151,-0.649610722261304,11.0073511826144
136,1196,0,0,0,90.000482148585,0.00448082252232496,0.00134594108728567,89.999517851415,0.00448082252232721,-0.00134594108728343,0,0,0,3.39211474743559,-0.643395497505201,10.9212817590263,3.39211474743559,-0.643395497505202,10.9212817590263
137,1197,0,0,0,90.0004693311807,0.00436158794635908,0.00142248941667639,89.9995306688193,0.00436158794636245,-0.00142248941667077,0,0,0,3.38645300025353,-0.637439357674091,10.8372956259389,3.38645300025353,-0.637439357674091,10.8372956259389
138,1198,0,0,0,90.0005693127779,0.00421380281202789,0.00113141377451208,89.9994306872221,0.00421380281202789,-0.00113141377451208,0,0,0,3.37764392785273,-0.631094753938186,10.7565135240042,3.37764392785273,-0.631094753938182,10.7565135240042
139,1199,0,0,0,90.0006647774073,0.00407680659503961,0.000527305945977927,89.9993352225927,0.00407680659504185,-0.00052730594597343,0,0,0,3.36477799302503,-0.624210491281347,10.679040140755,3.36477799302503,-0.624210491281351,10.679040140755
140,1200,0,0,0,90.0008536427645,0.00380458171471114,-0.000137191584262796,89.9991463572355,0.00380458171470777,0.00013719158426392,0,0,0,3.34587562494031,-0.616594638110248,10.6076485387344,3.34587562494031,-0.616594638110249,10.6076485387344
141,1201,0,0,0,90.0011808597169,0.00353609265785261,-0.000560929998895976,89.9988191402831,0.00353609265785036,0.000560929998900473,0,0,0,3.31917000578808,-0.607912232969055,10.5418589281227,3.31917000578808,-0.607912232969052,10.5418589281227
142,1202,0,0,0,90.0014211846803,0.00326312470366691,-0.000964817431403059,89.9985788153197,0.00326312470367029,0.000964817431404184,0,0,0,3.28661969280289,-0.598542928570886,10.4817241447763,3.28661969280289,-0.598542928570883,10.4817241447763
143,1203,0,0,0,90.0016985040358,0.00300127624603115,-0.00145325606446578,89.9983014959642,0.00300127624603002,0.00145325606446691,0,0,0,3.24707379287544,-0.588279490795463,10.4271126464163,3.24707379287544,-0.588279490795454,10.4271126464163
144,1204,0,0,0,90.0016922599442,0.00292406902651075,-0.00205448639282659,89.9983077400558,0.002924069026513,0.00205448639282884,0,0,0,3.20587196079402,-0.577896186207862,10.3744038711444,3.20587196079401,-0.577896186207861,10.3744038711444
145,1205,0,0,0,90.001832769115,0.00291358005140961,-0.00244366121416226,89.998167230885,0.00291358005140848,0.00244366121416114,0,0,0,3.16054631644308,-0.566875131960623,10.3222188564924,3.16054631644308,-0.566875131960622,10.3222188564924
146,1206,0,0,0,90.0011602887314,0.00327915368145792,-0.000868291845342245,89.9988397112686,0.00327915368146017,0.000868291845348993,0,0,0,3.13483060555499,-0.558943546999465,10.2607828908107,3.13483060555499,-0.558943546999467,10.2607828908107
147,1207,0,0,0,90.0014527276499,0.0032552936759205,-0.00243919401635196,89.9985472723501,0.0032552936759205,0.00243919401635646,0,0,0,3.09651111386555,-0.548971971073615,10.2020550262757,3.09651111386556,-0.548971971073624,10.2020550262757
148,1208,0,0,0,90.0014759629159,0.00312217324667453,-0.00261778912963586,89.9985240370841,0.00312217324667453,0.00261778912964035,0,0,0,3.05778243094027,-0.539147448428284,10.1460259661481,3.05778243094027,-0.53914744842828,10.1460259661481
149,1209,0,0,0,90.0015591096919,0.00280163488524474,-0.00220641156576502,89.9984408903081,0.00280163488524586,0.00220641156576614,0,0,0,3.01910130235082,-0.529706055264842,10.0957760609151,3.01910130235082,-0.529706055264846,10.0957760609151
150,1210,0,0,0,90.0020053822291,0.0028282696789208,-0.00158246780169767,89.9979946177709,0.00282826967892024,0.0015824678016971,0,0,0,2.97365764624647,-0.519074813958031,10.0440756185606,2.97365764624646,-0.519074813958023,10.0440756185606
151,1211,0,0,0,90.0022566422336,0.00258989324005727,-0.000904081015145438,89.9977433577664,0.00258989324005839,0.000904081015151061,0,0,0,2.92602103104964,-0.508350144681526,9.99648556266383,2.92602103104964,-0.50835014468153,9.99648556266383
152,1212,0,0,0,90.0025935790485,0.00258281643147112,-0.000369408783949597,89.9974064209515,0.00258281643146944,0.000369408783954657,0,0,0,2.87361949341657,-0.496849946004513,9.94831440352417,2.87361949341658,-0.496849946004516,9.94831440352417
153,1213,0,0,0,90.0031562075565,0.00217218791428468,-0.000399112425395366,89.9968437924435,0.0021721879142858,0.000399112425394241,0,0,0,2.81011207973554,-0.483925200097528,9.90845642569882,2.81011207973554,-0.483925200097526,9.90845642569882
154,1214,0,0,0,90.0037204752399,0.00180169395476975,-0.00101094269508501,89.9962795247601,0.00180169395477481,0.00101094269508782,0,0,0,2.73371414205652,-0.46923387368162,9.87624061947112,2.73371414205652,-0.46923387368162,9.87624061947112
155,1215,0,0,0,90.0043342425558,0.00141813545873192,-0.00212260696423607,89.9956657574442,0.00141813545873586,0.00212260696423664,0,0,0,2.64177585069175,-0.452346180199934,9.85237870104907,2.64177585069175,-0.452346180199934,9.85237870104907
156,1216,0,0,0,90.0047807619307,0.00111859901486441,-0.00366909128482082,89.9952192380693,0.00111859901486498,0.00366909128482363,0,0,0,2.53628053199966,-0.433519875864374,9.83544174486573,2.53628053199966,-0.433519875864374,9.83544174486573
157,1217,0,0,0,90.0051071448148,0.000863277923724612,-0.00525501594663982,89.9948928551852,0.000863277923725176,0.00525501594664375,0,0,0,2.41942438028728,-0.413066702860119,9.82449696125221,2.41942438028728,-0.41306670286012,9.82449696125221
158,1218,0,0,0,90.0053075114787,0.000397198253884651,-0.00684255589522185,89.9946924885213,0.000397198253880716,0.00684255589522241,0,0,0,2.29369042339047,-0.391543213099013,9.82363234413173,2.29369042339047,-0.391543213099013,9.82363234413173
159,1219,0,0,0,90.0056229033692,0.000546495469199669,-0.00876413788867059,89.9943770966308,0.000546495469196859,0.0087641378886689,0,0,0,2.15525558493594,-0.367772000549211,9.82046591561504,2.15525558493594,-0.36777200054921,9.82046591561503
160,1220,0,0,0,90.0055667438303,0.000421914234193981,-0.0109039524635892,89.9944332561696,0.000421914234194544,0.0109039524635931,0,0,0,2.01114996246929,-0.343178988304593,9.82097000355204,2.01114996246929,-0.343178988304593,9.82097000355204
161,1221,0,0,0,90.0058453743975,0.000590738634110466,-0.0129543975219033,89.9941546256025,0.000590738634111592,0.0129543975219055,0,0,0,1.85447582094569,-0.316354216614455,9.81873580652592,1.85447582094569,-0.316354216614455,9.81873580652592
162,1222,0,0,0,90.0057555615323,0.000796143458672538,-0.0145422075174754,89.9942444384677,0.000796143458675352,0.0145422075174816,0,0,0,1.69467850082178,-0.288903523835877,9.81274086240746,1.69467850082178,-0.288903523835877,9.81274086240746
163,1223,0,0,0,90.0057626787538,0.00125498918114773,-0.0160580517908737,89.9942373212462,0.00125498918114773,0.016058051790876,0,0,0,1.52959065831252,-0.260351712780391,9.79774929197459,1.52959065831252,-0.260351712780389,9.7977492919746
164,1224,0,0,0,90.0049249208811,0.00177584616664842,-0.0156993692275344,89.9950750791189,0.00177584616665123,0.0156993692275383,0,0,0,1.38308723542415,-0.2347834465733,9.77160648057563,1.38308723542414,-0.234783446573295,9.77160648057563
165,1225,0,0,0,90.0057052309825,0.00201910133437089,-0.0176858824351346,89.9942947690175,0.00201910133437089,0.0176858824351357,0,0,0,1.21306605271145,-0.205278804151501,9.74122395545495,1.21306605271145,-0.205278804151501,9.74122395545495
166,1226,0,0,0,90.0059817508695,0.00264030111283889,-0.0181657156835691,89.9940182491305,0.00264030111284058,0.0181657156835731,0,0,0,1.03710510098975,-0.174719346537678,9.69773630768722,1.03710510098975,-0.174719346537678,9.69773630768722
167,1227,0,0,0,90.0060820404664,0.00319289152345231,-0.0185134513074196,89.9939179595336,0.00319289152345231,0.0185134513074207,0,0,0,0.858598038632982,-0.143829893163695,9.64278364124817,0.858598038632981,-0.143829893163693,9.64278364124816
168,1228,0,0,0,90.0061910317261,0.00339073731730949,-0.0190129740233069,89.9938089682739,0.00339073731731062,0.019012974023308,0,0,0,0.676768155335645,-0.112675209933632,9.58337194375639,0.676768155335639,-0.112675209933633,9.58337194375639
169,1229,0,0,0,90.0064268366351,0.00302062752447836,-0.0193954200780597,89.9935731633649,0.00302062752447724,0.019395420078062,0,0,0,0.489536245994429,-0.0810547862032282,9.53039025542634,0.489536245994428,-0.0810547862032258,9.53039025542634
170,1230,0,0,0,90.0065261248934,0.00314349149822794,-0.0221877486359449,89.9934738751066,0.00314349149823075,0.0221877486359499,0,0,0,0.29157334345546,-0.0479915914691479,9.47364305286469,0.291573343455466,-0.04799159146915,9.47364305286469
171,1231,0,0,0,90.0058257149947,0.0035992677785765,-0.02440052579907,89.9941742850053,0.00359926777857594,0.0244005257990728,0,0,0,0.101496645218395,-0.0165884349814645,9.40651209643688,0.101496645218395,-0.016588434981463,9.40651209643688
172,1232,0,0,0,90.0044345330776,0.00315778269849281,-0.0246563813947624,89.9955654669224,0.00315778269849394,0.0246563813947658,0,0,0,-0.0609388312786503,0.00989743951581791,9.34715232772493,-0.0609388312786443,0.00989743951581742,9.34715232772492
173,1233,0,0,0,90.0028920873177,0.00245529286786084,-0.0227073639491605,89.9971079126823,0.00245529286785972,0.0227073639491638,0,0,0,-0.186480237385085,0.0301368623024492,9.30026144745702,-0.186480237385092,0.0301368623024474,9.30026144745702
174,1234,0,0,0,90.0013326055097,0.00183671887946617,-0.0191123048286435,89.9986673944903,0.00183671887946224,0.019112304828643,0,0,0,-0.270048569083437,0.0434761786608666,9.2645243756663,-0.270048569083438,0.0434761786608666,9.2645243756663
175,1235,0,0,0,89.9999124311706,0.00193148775361266,-0.0151370366664342,90.0000875688294,0.0019314877536121,0.0151370366664359,0,0,0,-0.313631609734827,0.0502862519750012,9.22627443825238,-0.313631609734827,0.0502862519750016,9.22627443825238
176,1236,0,0,0,89.9986469242277,0.00168766807740957,-0.0102093796401339,90.0013530757723,0.00168766807740788,0.0102093796401356,0,0,0,-0.31729703971384,0.050694382725946,9.19342383898619,-0.317297039713841,0.0506943827259492,9.19342383898619
177,1237,0,0,0,89.9973443970335,0.000659997481789147,-0.0043898240754063,90.0026556029665,0.000659997481788585,0.00438982407541136,0,0,0,-0.277557644316554,0.0442883467596794,9.18154856234547,-0.277557644316555,0.044288346759679,9.18154856234547
178,1238,0,0,0,89.9970284385289,-0.00084301710117409,0.00126441039109138,90.0029715614711,-0.000843017101175215,-0.00126441039108913,0,0,0,-0.21520460782057,0.0344045097852284,9.19924045831847,-0.21520460782057,0.0344045097852317,9.19924045831847
179,1239,0,0,0,89.9974154470778,-0.0025820105644901,0.00580391583848528,90.0025845529222,-0.00258201056448785,-0.00580391583848191,0,0,0,-0.147005866421291,0.0236312510167512,9.25043452340499,-0.147005866421285,0.0236312510167508,9.25043452340499
180,1240,0,0,0,89.9981880243905,-0.00344947242632803,0.00834229799923634,90.0018119756095,-0.00344947242632522,-0.00834229799923241,0,0,0,-0.0862697488031591,0.0139670724272877,9.31718939752467,-0.0862697488031595,0.0139670724272858,9.31718939752467
181,1241,0,0,0,89.998819911674,-0.00364936292311312,0.00861576390292962,90.001180088326,-0.00364936292311537,-0.00861576390292737,0,0,0,-0.036837427956644,0.00600820736866492,9.38691213575374,-0.0368374279566439,0.00600820736866212,9.38691213575373
182,1242,0,0,0,89.9996085051479,-0.00348813537747639,0.00659331471112165,90.000391494852,-0.00348813537747415,-0.00659331471111715,0,0,0,-0.0093731179420265,0.00153943930165694,9.45307744828112,-0.00937311794202643,0.00153943930165255,9.45307744828111
183,1243,0,0,0,90.0004126465266,-0.00394855462697456,0.00341165219393882,89.9995873534733,-0.00394855462697625,-0.00341165219393713,0,0,0,-0.00768880948502699,0.00127280081143401,9.5285699434878,-0.00768880948502712,0.00127280081143442,9.5285699434878
