,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
287,905,-1.46292992639484,0.522054238070473,-1.5423866991873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.880945010660723,0.964920128476497,-0.00300514877755026,-0.984603203458977,1.21799483623188,0.260775151535843,-0.179949843627179,0.30470036131126,0.120734072322702,0,0,0,-2.48536771931713,-1.49022575197157,-1.81068254676493,0.551335732202944,-4.63258132840304,-2.24972473382758,27.3254287364873,-6.45144669064163,19.4197748151638,0,0,0
288,906,-1.60415214218686,0.602923075708087,-1.6519129375535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.35424118707602,1.13682832100747,0.0999708992768204,-1.14270240699269,1.38150414775671,0.169393358527373,-0.325984856633715,0.203953911432583,0.0643576283698739,0,0,0,-1.6775531750841,-1.2162242142526,-1.5776735279176,-0.56062597026271,-1.34963991997469,-3.40255553084918,26.955893190235,-15.9078148534324,16.676859238523,0,0,0
289,907,-1.63843320627918,0.302134882887787,-1.54947781704489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.95377126164835,1.24053463592802,0.292785619076261,-1.17926146034946,1.65511859815937,-0.188200569941071,-0.248518617703568,0.221471528930426,0.163758365850861,0,0,0,-1.51922027664934,-0.37006860246917,-1.00870034264665,2.52420548693498,1.53020993376684,-3.48451751765038,21.6210998323919,-23.7620097956603,2.27804424131185,0,0,0
290,908,-1.67062541777588,-0.0400624949405337,-1.24712686918108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.68762688552047,1.42413519283438,0.331047646676057,-1.40816669829438,2.0413205846749,-0.174994287253698,-0.123122860554596,0.369782621479137,0.21751031622332,0,0,0,-1.93891965516754,0.359610970003536,-0.334520157413801,7.36634517684263,1.42219192287677,-0.653814424616202,17.3235689996724,-26.722448626576,-10.5341810933342,0,0,0
291,909,-1.74804913400718,-0.0463267167676472,-0.955271074047484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2341052023636,1.8715637088688,0.169167835570151,-1.63282118872782,2.31568356531796,-0.0805288264720246,-0.186040892423644,0.422131034193328,0.216328167319641,0,0,0,-2.20654105949603,0.825281415298408,0.271855886801259,7.14750152082769,-2.63182463716669,0.560395412596555,18.4084763878964,-25.2886460955005,-15.3439405837547,0,0,0
292,910,-1.7454421233894,0.202926028651434,-0.721562617988451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.31533715942792,2.39035617112375,-0.02832454357818,-1.66569732807519,2.76462312353567,-0.108348164659056,-0.452165478870367,0.455245912501245,0.207615014598403,0,0,0,-1.40331604696106,1.78895785122449,1.59595143855831,0.514189301855112,-4.93257638289696,-1.29072330379466,18.9430843084172,-24.0996286061808,-19.2169515450957,0,0,0
293,911,-1.24832194492025,0.0622593335407775,-0.618590519064115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.19137149080362,2.88116845705765,-0.144519134114371,-1.40675444195831,3.26404602627348,-0.376316153358579,-0.53820926507352,0.549044490196774,0.169787067157351,0,0,0,2.1481945778007,4.50123642701783,2.83606419857872,-6.13978031284491,-3.85319018272252,-4.18459608616377,26.5569132571522,-24.7335202624321,-21.4519903193266,0,0,0
294,912,-0.861209748548519,0.30917853246013,-0.583042250081259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.77142177908493,3.29464425285486,-0.249051574857513,-1.10274321652785,3.93970656692544,-0.492904516995285,-0.449396616081766,0.81798334401479,0.268253001895061,0,0,0,4.80581862691014,5.91098141303343,2.89655376634463,-7.84031808404917,-1.07782183159784,-6.50202148480517,27.8333446342245,-23.2554207864935,-24.1050209717936,0,0,0
295,913,-0.456467931158435,0.505326000803838,-0.602856605164516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2217875792904,3.58039973591665,-0.188996882635742,-0.846869475978674,4.78268893198275,-0.553525239079575,-0.587081856256126,0.963896659237818,0.141991170828354,0,0,0,3.68159990295701,4.76448948241006,2.91009813441433,-4.26915572175841,-1.60474574247597,-5.75495366581981,32.0811656986092,-12.8008929486173,-29.4136407994983,0,0,0
296,914,-0.00120100377939345,0.190925654496128,-0.493799107285669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.79288515684621,3.6225923712945,0.10822376334671,-0.920592132832991,5.82597191538952,-0.678718334100449,-0.694824730755683,1.46838448658285,0.230995525106573,0,0,0,2.01538959849345,4.12326302885423,3.34171559773257,-1.59996780745115,-4.07019149571926,-2.07114867851129,12.418895739928,8.32068978519958,-13.330120271145,0,0,0
297,915,0.661645080729186,-0.895160053734766,-0.139332156433967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.71589890578481,3.77888587704852,0.628450188321074,-1.36939275044702,6.55163418199406,-0.33447490157133,-1.27491245235001,1.96923552663813,0.132253305149652,0,0,0,0.0957324826884117,3.23162604399103,3.5661233037126,-3.37760255971093,-4.32534314367087,3.07817921981299,-23.035846331239,-0.206681844180029,17.0347134036219,0,0,0
298,916,0.901781239340517,-1.36801450565852,0.507984794929638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.03566539677966,3.96339082552214,1.33079943492132,-2.2207653959185,7.6549826929328,0.493324677592524,-1.81969928620509,2.63785548567708,0.314308160082541,0,0,0,-3.27263152285401,0.0174084400632343,4.40696707233244,-5.69772666580413,-1.07685877196486,7.80486779986486,-10.5149807271017,-24.4454091626682,2.53042794472723,0,0,0
299,917,1.08240930048886,-1.39262095526646,1.23127759026036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.53917607388033,4.40781051241634,2.10690221845717,-2.27219360933697,9.22772588594572,1.77533858803758,-2.71770917653949,2.9723247807407,0.0314039833753403,0,0,0,-7.77314392004162,-4.15348710287353,5.10771476903805,2.68044414179287,3.39193251837535,9.47672226510378,-10.5932920219925,-19.5434350370722,-2.51486875054076,0,0,0
300,918,1.37877092236546,-0.872380523641272,2.51398052589984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.56775517479964,4.70929226977076,2.67004233765287,-1.4762990211927,11.1465487699909,2.45673221243113,-3.77199623597201,4.8377336449605,-0.266696027511372,0,0,0,-10.0676644262335,-7.05242584962335,5.13467154590607,4.48486245220161,0.00509876362228432,8.89962354844189,-1.51126679964835,-6.15732419642974,16.1216616703615,0,0,0
301,919,2.28476790858095,-0.768692818345827,4.21016646218371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.30986192924312,4.95017060213503,3.08417578002742,-0.707876829652481,12.8936724296678,2.37368469029198,-4.45750015904009,5.61256278775737,-1.49228109052407,0,0,0,-9.0073664994232,-8.90987716692458,6.827364746888,-9.0190610862823,-5.25251464520345,7.67975730836088,22.4277792572193,6.46459563365472,36.7309869318338,0,0,0
302,920,2.26981178991543,-0.44377735249019,5.37823863909161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.03131868872227,5.38761299104873,3.14576116782925,-1.13430215517595,14.3465377774168,2.77656818013964,-4.72157163221234,6.57438884288994,-2.0573582030656,0,0,0,-2.0583052225386,-6.14346760366979,7.99418796298066,-7.29016964986468,-5.10619984284914,2.07644222104646,9.03053216069274,-1.9191747819171,-6.23544436071181,0,0,0
303,921,0.70438771838242,1.34062808761042,5.15966695414686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.81502209199191,5.29428773464436,3.16510884139413,-2.93806045513168,16.0175966108525,3.38448193047665,-4.97014592056334,7.1914729590402,-3.12041125118708,0,0,0,6.31237324073317,-1.92371623418665,4.52163668208899,2.01520299550406,-4.68634966660658,-0.374505347512809,-12.6774674537536,-9.28034226356976,4.7230766681517,0,0,0
304,922,0.940268334228628,1.59822819173946,3.60140595107777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.46519152574871,4.58746046341288,2.84813206235196,-3.80923987329829,16.7212776992694,3.22828622319385,-5.64440464679461,7.08482598623024,-4.06405589250767,0,0,0,7.49914943973608,-1.96552573567781,-3.58641779276406,4.55404049992486,-6.72776495452022,-0.541490409594081,3.46428452779281,-0.0724298214113072,1.14700967038896,0,0,0
305,923,1.59271605438089,0.737480750199629,2.14472969203037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.422771597193381,3.7440589686246,1.74946411564378,-4.51141375438142,13.4051495067296,2.26435061756057,-4.54905908486055,4.70372079907611,0.70733014963298,0,0,0,4.5242024414298,-3.70056997098696,-4.60669833327211,7.06652475068672,-6.68355630775628,-1.7761404768295,3.81555637319915,0.998342886966212,1.19874070531736,0,0,0
306,924,0.978266256916046,-0.412460640070147,0.956894177901994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62832952551431,2.79480233643772,0.394448579592674,-6.61362571924127,7.89048176277282,1.03321957901245,1.2968076113069,5.21842793359367,12.5198616441631,0,0,0,4.47184441009183,-4.85425364359039,-4.74677213355126,11.4111753800121,-4.10835167288369,-4.37135688019394,-0.64422499425659,-0.647515316942711,0.936292168933191,0,0,0
307,925,0.679238097897255,-1.25744269960252,-0.376561620441725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05014153816099,1.74638753102598,-0.777974070457001,-9.26299164320065,1.61491690109579,2.28682750401518,4.55033922297447,6.67706903912205,31.1985157447928,0,0,0,5.07456998145203,-5.18396933458978,-5.11081109294131,13.2876441943083,-0.954166123031407,-5.14730561161505,1.33727375981851,0.786856039949922,0.433344705304331,0,0,0
308,926,0.840529444899333,-1.72675104153417,-1.43375752993373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34300186749436,0.974856329002968,-1.8933040631637,-9.77682256564735,-2.12338957939703,4.82246691449315,-9.29082339187671,0.525347938796565,28.2101647215346,0,0,0,5.26692649232542,-4.3901021410206,-4.01059507855869,11.2333565539412,0.629157101317715,-3.29542935778947,0.386751522024917,-0.0250711441330183,0.382883892021065,0,0,0
309,927,0.941883513164222,-1.6439891986884,-2.07952624979421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81978617779406,0.218659925360001,-2.63235318191205,-2.98475989830132,-2.58489978506077,3.94203156355998,-13.9928465162532,15.1643638094521,20.1011017177764,0,0,0,5.62374831395199,-1.93690014195465,-2.46838605296047,7.82703927936065,0.929791247864899,0.345004419931144,0.518053843703558,0.034053356335705,0.400493632932017,0,0,0
310,928,1.14343451801858,-1.39143905166931,-2.2255808607269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75593092512385,-0.629594006987554,-1.62050679569516,-2.97934166244745,-2.58730027989832,3.93721905431892,-12.465732444187,15.0478239408763,0.639701177632325,0,0,0,4.81462763460818,0.759740546114727,0.207012905593339,4.56336947412551,0.754282206875183,3.22497009696754,0.192800765378142,0.268099661211064,0.0162797560741794,0,0,0
311,929,1.28890194223978,-0.981573300818091,-2.0606265807523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.974718452212858,-2.08657294760671,0.657843341062556,1.12480921987965,0.229386606959069,3.74862791888632,-13.7029365338579,12.2334447462636,-13.8325918911845,0,0,0,3.17092437198879,3.16352202520522,2.84537579243165,1.66777717296144,0.15697541816128,3.20224401627218,0.374793973505373,0.279591060982756,-0.186995875679649,0,0,0
312,930,1.21291996860515,-0.501772287744655,-1.62206336059595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.968734482448255,-4.85616380461812,2.74492360198169,-2.05787730923497,-1.15643111737858,3.10041475425022,-21.6247207228818,3.17409121186314,-14.267953454333,0,0,0,0.929141201765996,4.85203121432721,3.32710598692985,-0.943996424949427,-0.563756427803369,1.33231561160419,-0.0589787544212736,-0.0914911371579153,-0.141342541969196,0,0,0
313,931,1.05078739320663,-0.115101577134356,-0.793491431642593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.03305134956294,-8.0244841737686,4.88388350498221,-2.05471492970952,-1.15718105332359,3.09789160787562,-31.3333475393282,19.6147698089521,8.6585857259013,0,0,0,-1.48751520896067,4.93520563676152,1.18950785967612,-2.58770643966609,-1.2451048052269,-0.127523802445834,-0.233557637835533,-0.264731310757333,-0.078943316641676,0,0,0
314,932,0.78353631261051,0.246826438162658,0.174272269839515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.145598166605027,-8.73310212951194,4.17201707423617,-2.60551550578345,-3.07983093447999,-0.119032537662193,-5.31880970277668,24.217895951608,4.67332833903158,0,0,0,-2.09422553251458,3.2083265115036,-0.516669950233968,-3.56279130650251,-1.27645543370736,-0.482605382925946,-0.280460237864351,-0.403995733306829,-0.075487338238643,0,0,0
315,933,0.579429637029404,0.673969618717028,0.814696817995284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82912864406568,-6.75810403051192,1.10121785815519,-0.990506712315333,-2.70425871873362,-0.990602201929089,-4.61576902782644,11.6939506483658,-12.9031567971312,0,0,0,-1.54693969035529,0.647289765894594,-1.18666640916204,-3.86459331013213,-0.412744724550359,-0.348301751235078,-0.159682392243,-0.0873984348930053,-0.214383733766892,0,0,0
316,934,0.575946023863903,0.908717878372555,1.23127088814409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74823756871725,-4.55162448607591,-0.808338037162813,0.359550370640228,-2.35232226221059,-1.03259545228531,-4.8933304442897,9.4526278940513,-19.9818172588388,0,0,0,-0.38701970281491,-1.47782484741302,-1.58444366507506,-2.80005375008922,0.827393362688848,0.06673302326526,-0.124884640128309,0.212970145755137,-0.0769608680696364,0,0,0
317,935,0.783899485112627,0.864648349318821,1.17536013601081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55115619077107,-2.64762943882204,-1.83073162798416,1.13970777460914,-1.76009153571247,-0.856330163063021,0.671906284177161,13.4893021353618,-12.4154394240376,0,0,0,0.831010773397094,-2.29163441857188,-1.63794616690135,-1.11225872071575,1.63525608146367,0.443571746549762,0.102978997426917,0.353084155011848,-0.0385354196240444,0,0,0
318,936,1.11144122620697,0.72102435248857,0.840707149575644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29552461604517,-1.56542162481411,-2.04973499307243,1.42592246934994,-1.72965187576565,-0.539719106189775,5.94812220789228,18.4321309915607,-5.58312063759297,0,0,0,1.22516446014216,-2.01212060554163,-1.26872901500672,-0.117791148341925,1.97572499410032,0.488886021184649,0.165333585912382,0.30848141015064,0.0423812662422461,0,0,0
319,937,1.44113862788811,0.517309714789621,0.239836530582029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0814549774687,-1.34977609922086,-1.97131956144683,1.67568307494174,-1.99794350601249,-1.04095024085782,3.56004175017809,11.0553716574246,-8.41257790294259,0,0,0,1.03645538560668,-2.24054949456432,-1.16030361506683,0.476704786114851,2.04690459601041,0.0872529843626972,0.412942299962223,0.390942133208329,0.122178403343778,0,0,0
320,938,1.7098361510866,0.275159341819049,-0.431166508359564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98688615560151,-1.56190394612247,-1.73408378004082,1.83650030294164,-2.62113094180229,-1.66933615370623,-1.11296397157974,9.1564654812796,-10.6388289311745,0,0,0,0.686279804480741,-2.37548890074456,-1.28043499546814,1.03922734377847,1.80659243518749,-0.345491624405779,0.227751769432466,0.218040512197447,0.0606140016579425,0,0,0
321,939,1.80515521930481,0.138451888400218,-1.0601897063031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32154077190586,-1.65080652872882,-1.78346390353851,1.82761120829167,-3.27358142682686,-2.29506264211298,-0.972670634140749,6.13762912396759,-8.81023469714138,0,0,0,0.432498349443583,-1.90750946959983,-1.13680401710665,0.919585061591248,1.62629627524629,-0.790161020164164,0.293859754847351,0.254481549892888,0.0357676360340468,0,0,0
322,940,1.72032405551996,0.0507536003162344,-1.5337964129584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52790544909778,-1.79285655540798,-2.13417644989643,1.88880466814174,-3.68750358830918,-2.82957854148395,-0.97141131645012,6.14151234568333,-8.80840811492976,0,0,0,0.539991209474525,-0.594925918745631,-0.49754269464491,0.128451627485009,1.44959749388007,-0.955163923744721,0.0670933434164966,0.0728428341426707,0.112295300485275,0,0,0
323,941,1.56158153793652,-0.060319778505704,-1.91317737468723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62233231144079,-2.06283778025425,-2.66111865451915,1.87050518568423,-4.09142366746813,-3.46194370988299,0.357900351751341,4.94666946028444,-6.21066794641472,0,0,0,0.674341630925884,0.517329998689537,0.142674367599888,-0.939629141880162,1.11457491632293,-0.522519523461971,0.531871166963733,-0.260203302186069,0.162570033965591,0,0,0
324,942,1.33622991134663,-0.0715254230090858,-2.13654526369897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41087152867549,-2.42938183392474,-3.18639276368447,1.82370312598468,-4.40083966581393,-3.49126622948681,-0.742050940787114,3.74754995414835,-7.37201418637672,0,0,0,0.597399750808784,1.24686083114182,0.518454452592884,-1.51687682010681,1.00435316706079,-0.138114999592072,0.0261728423079264,-0.026768673404765,0.1250188170488,0,0,0
325,943,0.985361229442069,-0.0638004956543994,-2.07421208363785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13847876962288,-2.67985773898343,-3.54763913168849,1.56544093332642,-4.25704925134688,-2.67683496054179,-1.53781497257168,3.45665627248037,-7.58891983088475,0,0,0,0.491813557155557,1.57340210448813,0.503972242279451,-1.55256631573129,0.959617672702252,-0.125574591910872,-0.0150441500516333,0.034520474121221,0.0133560608944706,0,0,0
326,944,0.510244527737532,-0.073210301472426,-1.88595239409814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80318742249724,-2.89384782130798,-3.64914856971278,1.66390169669435,-4.44658573930995,-1.7554351139262,-1.46625224689098,3.68450023501801,-5.54159055226607,0,0,0,0.210881705703189,1.85661431998774,0.0563196182901045,-1.53102467226609,0.783217161818409,-0.218525561313851,-0.151715264478086,-0.316051905541756,-0.0144966853686825,0,0,0
327,945,-0.0193608487023232,0.104779809088367,-1.3710203644111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56698239309217,-3.12295190560759,-3.54274103902162,1.49990404845855,-5.21645376682185,-1.41009734821277,0.438598712120311,4.61903944831286,-1.00883504568531,0,0,0,0.096753146498784,2.17738203235255,-0.425927372529039,-1.59434399863267,0.689242766897613,-0.324788550798811,0.00592930289199268,-0.11278274400442,-0.0706551503047311,0,0,0
328,946,-0.440372687988633,0.307900153606294,-0.726578497924575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56310460225567,-3.35396398401367,-3.4574063433232,0.731633531767582,-6.04744570902739,-1.31492466432332,4.50284895037349,4.72134445043245,4.25457669463328,0,0,0,0.0748571110684477,2.24139459624359,-0.705268120450114,-1.49797669027861,0.861821156503694,-0.507879936929424,-0.171502090324913,-0.0802142612758302,-0.0698557096858314,0,0,0
329,947,-0.738757532601672,0.637181890308088,-0.232582313336411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64912122378413,-3.11686864613275,-3.25725088689777,0.303575358468241,-6.74343539949928,-2.17192433932142,6.39064481847217,2.1604216273503,5.7012337275877,0,0,0,-0.0628844725831239,2.07890176092408,-0.927361116650739,-1.01631410429338,1.18832215814893,-0.675698205389846,-0.0267583622014941,-0.00615321887156561,0.00445923031017909,0,0,0
330,948,-0.674211591735978,0.814498909243355,0.0971099936725965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78604072429065,-2.38914840107694,-3.08629577589761,0.974965783640076,-6.87857996868789,-2.73843984999051,5.65916161253675,0.776351326746243,5.87457831548844,0,0,0,-0.227006896624961,1.78604157576485,-0.811453174185682,-0.427330585770676,1.42539050178137,-0.652259109178901,-0.0634694137986069,-0.0897242062246288,-0.0503340530438738,0,0,0
331,949,-0.300423283194541,0.924617428595309,0.254208776807222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95332788106763,-1.36824458921681,-2.59249560972288,3.05172580760217,-7.20140525190558,-1.8322017294131,4.36884155567013,-0.616459709655282,6.95751571435501,0,0,0,-0.216990144679516,1.59679145672319,-0.639702507792233,0.280829974857445,1.43805825678395,-0.370189496920575,-0.0267235094482594,-0.0505466619125401,-0.0581877645740621,0,0,0
332,950,0.115623994078253,0.990302862431211,0.186676888030823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21583032088821,-0.423716664550372,-2.29034182969534,4.85517423443178,-7.75784141416767,-0.615578583634226,3.55134726970338,-2.99955099140071,9.11687300098198,0,0,0,0.0674118733645545,1.5278861272389,-0.392495793807514,0.280753721491763,1.43955323257373,-0.370069570713119,-0.101651720388189,-0.0681966823241578,-0.0470847632152243,0,0,0
333,951,0.482699762115372,1.02654873829744,-0.00888591450801102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60090838504711,0.00568499721962717,-2.45463026779942,6.26356178767419,-6.89954032644275,-1.6906656407334,4.53938383374374,-6.10256445259289,9.2083903537919,0,0,0,0.311861071214449,1.631312318611,-0.117097135829792,0.16953035060106,1.01056904306137,-0.18747040186738,-0.00996635863300652,-0.00926041858062734,0.074997391976281,0,0,0
334,952,0.8420021642715,0.951556914797799,-0.213125102746542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85929046024499,-0.437564121470711,-2.64627064212645,7.46006451153273,-6.23685281699854,-3.02188643864642,8.89259813669559,-8.7103643926038,6.95241544651502,0,0,0,0.662704246267855,1.84655501587036,0.0670921642504542,-0.0360671496692806,0.995024815242811,-0.14593647746563,-0.0585657875468115,-0.0472107238019025,-0.0411217913212218,0,0,0
