,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
417,734,1.0455174153226,-0.696436227724483,-0.390272158315067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6067072349382,0.800778182429343,-0.208097658391203,-0.0645462304906981,-1.36594165451607,-3.13320334579359,-13.4890816829642,-0.454351931756099,-9.57839647565279,0,0,0,-0.402341277890356,0.337112688043714,-0.74158445541244,-0.504037122685434,0.307815423334147,0.214709463382984,0.0694741173723656,0.340683523141105,0.104657254406513,0,0,0
418,735,1.15342527693834,-0.652282121544543,-0.365051553371428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76859682102862,0.882798553290473,0.905958056454235,-0.212051349715348,-1.15053135664714,-3.1878045856003,-12.9782404484591,-0.56886742660439,-9.82363431180429,0,0,0,-1.18813876722843,0.707863120021819,-0.0687513746105832,-0.429563358582831,0.392449795590504,0.0691023979683791,0.0086262739909207,0.201628371312521,0.111294324408791,0,0,0
419,736,1.11073650510558,-0.614238685878303,-0.301194967760399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2380147182744,0.46695026044652,1.71726333926951,-0.583530034981634,-0.403564693798385,-3.36514487974263,-10.7569319234036,0.423031344697876,-11.7214706905626,0,0,0,-1.9328235655292,0.447074956497807,0.482259945701468,-0.100234450667253,0.390333130659199,-0.129859479450396,0.0340527655825658,0.103372532021964,-0.058418119644843,0,0,0
420,737,0.996578677778188,-0.560651269652879,-0.348288588748265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52843957507402,-0.286590810628968,2.01664611478131,-1.03507942380416,0.210478754167622,-3.06191147286465,-10.9983114564132,4.27194923744177,-10.9146234271789,0,0,0,-2.31298404188452,0.793054150622063,0.61102387144024,0.129254714709352,0.156109213623066,-0.303162998413248,0.0434485767508971,0.3224143219723,0.123635838193502,0,0,0
421,738,0.892524330617007,-0.358110227738907,-0.396024365073396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4908285115439,0.164608978553903,2.05539133073606,-1.38937063639271,0.551584076095097,-2.64201039018965,-12.0644032240053,4.59885014269434,-10.3528826047909,0,0,0,-2.12237717470715,0.993644974818489,0.331747778245527,0.43203524450927,-0.00794896048276032,-0.199703422215119,0.189653104532299,0.312110316742543,0.094362340439476,0,0,0
422,739,0.788419456241111,-0.144652304029148,-0.319700462211356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25519651037457,0.598866902758254,1.50587192443662,-1.4411961481018,0.995947331917742,-2.62420193748187,-14.1954912895873,3.59088501825877,-9.27762111087535,0,0,0,-1.71171067789602,1.22875939289681,0.0435404739914489,0.831055021313977,-0.212119386427112,-0.0830954341477703,0.195483641709374,0.0367662100251344,0.0047144543628832,0,0,0
423,740,0.705137787942241,-0.0769862308575751,-0.247334497051288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58882938630499,0.129158051552626,0.412265170607041,-1.57530146717595,0.757550834571672,-2.82031744003148,-14.0170008989215,2.05031879224667,-9.82053922592618,0,0,0,-1.03550635972881,1.08348847825369,-0.014285675170866,1.35145739850763,-0.319526778469224,-0.0776783155564029,0.411081410860374,0.160915382805577,0.0808889393092489,0,0,0
424,741,0.643947903608081,-0.206030720544203,-0.184929847866613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2343486168389,-0.149547616542902,-0.592086237916236,-1.87268611147027,0.468440116561663,-2.5809934643454,-3.38060419316356,-3.86776248043431,-1.51524737763432,0,0,0,-0.211943537142349,1.08918045112967,0.0270631165859108,1.95138448641917,-0.30593913679896,-0.0408858305282198,0.635600772354213,0.362574263809573,-0.0640980809410756,0,0,0
425,742,0.563912289092065,-0.421587751294092,-0.0251137463155668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.748318252263093,-0.28996692748192,-0.86966150038738,-1.20839128254729,-0.0994497526530829,-0.441284197819764,0.186934810177354,-2.2354340865169,6.72632611094935,0,0,0,0.877623380051182,0.9299796037149,0.179883826967306,2.75551264684925,-0.333838959636472,-0.0135077142230173,1.21867128611116,-0.0274196850049032,0.103362576594067,0,0,0
426,743,0.370718765645792,-0.661079992798192,0.323415621079878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413837716219726,-0.4754490907618,-0.0988777069268885,0.736345784826167,-0.784192783121813,1.93206633634778,3.15908507230849,1.76364267471707,3.0359543965572,0,0,0,1.76424388108181,0.428735975579182,0.313228633793818,3.26450207731023,-0.709828382157667,-0.026202505314231,0.87007570172415,-0.376824473776938,-0.0125933293042024,0,0,0
427,744,-0.0243263124235622,-0.777441294166562,0.873685837607644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.517871081338692,-0.638585493680031,0.868828417597129,2.72047640581325,0.185808551922461,2.07192185069183,-2.02366251866853,-4.71292439906161,1.4015914610349,0,0,0,2.5010316480786,-0.242719110646857,0.366682746036702,3.80348189254855,-0.929685501679297,-0.0757187922801155,0.978112668986672,0.196113752895322,0.187717718978497,0,0,0
428,745,-0.792487608946032,-0.761298887978097,1.77344825025904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.26405581145911,-1.37925973078853,1.97106114507726,3.37606538005952,1.30536023246439,2.97288874972455,-5.64681446302118,-9.32086861149259,7.62950837068264,0,0,0,3.18765044013165,-0.909385562603875,0.524287153235884,4.22185647525387,-1.15008385251526,-0.0238127606683065,1.402953528716,0.116906029935562,0.243328137350176,0,0,0
429,746,-1.3664793389138,-0.231791852067608,2.76061663435276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.56868700842827,-2.1304445837199,3.71894624491266,3.23399317914586,0.363677355865214,4.91015203589576,-5.35954331475178,-1.63307682528502,12.0801718717333,0,0,0,3.98476438093039,-1.57520673686217,0.918029968873782,4.70897612842533,-1.5911571608576,0.38503254853147,1.90034447367658,-0.188601304469801,0.184895131167245,0,0,0
430,747,-1.56999299330992,0.60970478126793,3.45046004843127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.491853198204482,-2.37729455715934,5.41955520167637,0.6755864077696,-0.24359403599503,5.16697242062648,-9.35609944757047,6.62371620084618,11.77818199187,0,0,0,4.58163914418124,-2.16705872881637,1.49172333358759,5.5947702487451,-1.70556374782781,1.06524743059041,2.37188693032741,-0.251789903182419,0.268454710521548,0,0,0
431,748,-1.12395425421654,1.5615231196233,3.44554824871569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.880663314979156,-1.91910957727638,6.3944657802931,-3.53696684381285,-1.20389233496332,5.67786753626626,3.97387641338478,2.90338826977781,-2.58094061501195,0,0,0,4.89552668124518,-2.46853337257733,2.13949062559214,6.80586578091589,-1.88799871790195,1.42689251223872,2.91079578772214,-0.326307378843776,0.3115373312679,0,0,0
432,749,-0.524127566031234,1.93920642839306,2.40521576620619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22615716549504,-1.95207861616846,4.48682647632054,-4.54069520043184,-4.39596125303601,2.14458614685499,-0.648185878866321,-4.48859733863034,2.84531335960492,0,0,0,4.83846819355239,-2.27342859589079,2.28192825838985,7.76976720184865,-1.61198057924242,1.66109247353332,3.34691474151945,-0.585804775686493,0.281332817784907,0,0,0
433,750,-0.513833906453844,1.49883039093895,0.912703664535176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.652159549057289,-2.87941332553948,0.929618880405785,-4.9686235758941,-6.12629600388886,-1.35680544970824,-1.51332896979282,-8.14814554282374,-1.51716917885142,0,0,0,4.55184162661609,-1.88486893986285,1.89326277215668,7.71825035205911,-0.513251037466638,1.77890419700162,3.22036332170925,-0.779005038821775,0.00350496968655278,0,0,0
434,751,-0.447716645635381,0.702205345209035,-0.0866053511073677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.9732340329383,-2.29778369328476,-0.647980730142182,-5.01338254757202,-5.88874397200885,-3.28409351161221,-0.137746756993145,-1.07156256486983,1.38548245332896,0,0,0,4.58660961809105,-0.219637635383605,1.25037812830591,6.76418265851073,0.1187760971312,1.06009826505749,2.72382329326573,-0.399653805992683,0.0218461693851761,0,0,0
435,752,-0.218416005928353,-0.0408530595899161,-0.278429834429476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.3338437777672,-0.65488956759362,-1.46564925254955,-4.47926577663974,-3.92966564801417,-3.23521488697873,-0.962037906267084,1.18487070749728,1.30360990640389,0,0,0,4.90553669080317,1.7866239795704,0.546457113526298,4.98170516524363,0.858397030421368,0.910055537701922,3.11651512802532,-0.309751898601704,0.0277737311912318,0,0,0
436,753,0.0447218914255712,-0.711899630019686,-0.22104150639187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.32393948264766,1.04177913280527,-2.48140507020094,-4.47905877591984,-1.13618313784464,-1.74558239991214,-0.328767957294317,2.28567013385045,0.748335430935526,0,0,0,4.17948272798699,1.7990922017379,0.468380147198619,3.54653335735458,0.928338442998264,0.633320724490716,2.78965991868946,-0.763877849995282,0.227134328049313,0,0,0
437,754,0.0930341270989309,-0.987946278132801,-0.15605819996579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.18160625347845,1.76348613409474,-3.02330117962606,-4.00649836762186,0.594666761196594,-0.423770769644841,-0.140701561258125,2.22755279235814,0.536049088458054,0,0,0,2.29764716271408,0.782181433211639,0.926039914102336,2.71177572147491,0.758261579037735,0.452642169030032,2.90464819501117,0.652355336235948,0.398003114908398,0,0,0
438,755,-0.248769679837543,-0.940875090514193,-0.102990656046265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.73569496492411,2.00525428893049,-3.17517063670466,-2.8119812312988,1.08923004185562,0.797932159823098,-0.56237185145804,1.29023197055798,0.790428314324075,0,0,0,0.606034570611147,0.244973529466015,0.906143781260132,2.53928950836691,0.608912198269736,0.0846465921459796,1.79343115891062,1.70873315249106,0.251415644324082,0,0,0
439,756,-0.674633730832431,-0.579392841763323,-0.0170394781905561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1353623896736,1.98850479690506,-3.0121583037422,-1.67054647042514,1.551185810103,1.1962692555991,0.0458435208291684,0.424433028580061,0.0148674054035762,0,0,0,-0.826749237199223,-0.184945143185939,0.706656218123998,2.48749687390764,0.19394546909251,0.027766399224376,3.06919784709368,0.506615768401293,1.93634552025975,0,0,0
440,757,-1.15771109926188,-0.118623377456839,0.0369483868460279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.93012156727515,1.61943522857979,-2.60613508720004,-0.270851803790036,2.06124334330803,0.658596724567332,0.00711780143649553,0.0445694746438283,-0.0370754254052077,0,0,0,-1.82458112301505,0.261867952457584,0.616962436936468,2.66603559489388,0.0902698650286546,0.446390289483844,3.25402060884012,-0.0630800749073583,0.708173272453561,0,0,0
441,758,-1.58216940305761,0.35957628541697,0.138288673925738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.92517600008764,1.20774755973546,-1.72868243535837,0.602532320625408,2.12821875529771,0.0899394172871908,-0.180610156819225,0.350971068066811,0.317172601062987,0,0,0,-2.27936925389631,0.976200741120121,0.758814674552738,2.98838550030853,0.120096761755146,0.772150305879491,2.97953194319226,-1.1649206445929,3.14256559729405,0,0,0
442,759,-1.71410675448709,0.790985976474743,0.21099738161478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.62204051033717,0.728345294617503,-0.232423217497171,0.948772538635618,2.20921825534549,0.0205799039230516,0.194374048062445,0.0108187725426289,-0.0153733037492412,0,0,0,-2.65403477999726,1.14215110987657,0.858884003879629,3.03734860480462,0.0641740083967326,1.13095030226718,3.82419253287591,1.39269456726756,2.09415105440301,0,0,0
443,760,-1.7837623834677,1.00069032363461,0.0896166424067726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.415417832131863,0.101351539209574,1.20360764874746,0.901309611444207,1.95170907804668,0.21309662327279,-0.0200931342528722,-0.287407262537922,0.107454766321242,0,0,0,-2.86529959506782,1.00933737471922,0.782769749809614,2.59797158890696,-0.0746956016761579,1.35549314052875,3.96744741840416,0.704471234636436,3.20401840016475,0,0,0
444,761,-1.67734891959419,1.24880558124892,-0.139822723329324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25538821748352,-0.636833807869015,1.65373586706727,0.521419730426406,1.43507030925177,0.288742985297773,-0.178144140546923,-0.300877881708654,0.375788732171767,0,0,0,-2.77888346681491,0.557387327693696,0.732580774578576,1.67145659441129,-0.293418611865931,1.44275947703078,4.35104009617652,-0.030031735974376,3.40676365402449,0,0,0
445,762,-1.62685021477326,1.33061435474172,-0.400353825744306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32062522577612,-0.806011959094707,1.50179567144397,0.0142848253491173,0.923824508753836,0.168310801049843,-0.142388395473536,-0.28881687692982,0.271949531968533,0,0,0,-2.35823648611673,0.150797027630948,0.530768196817148,0.626436394460798,-0.423047656034347,1.26487867629394,4.5295350269396,0.514519745883673,2.15409952799934,0,0,0
446,763,-1.52533979928896,1.17861832460861,-0.556778807837471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62270647426568,-0.669380565960254,0.783618520008298,-0.294060931359469,0.607855734451416,-0.0666223419342895,-0.139018696660455,-0.154226690892977,0.225228076018569,0,0,0,-1.6670857563595,-0.0297671374760514,0.230340688658131,-0.0407248463129298,-0.623030909498713,1.03777687580983,4.08338219760126,-0.191084007546575,-0.899842858851686,0,0,0
447,764,-1.37142414310776,0.914629885804137,-0.594092109432157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16732065057099,-0.485655634900252,0.177507003534522,-0.69674153462504,0.6213206891233,-0.0775833187987747,-0.188065972013824,0.159534889812362,0.437016341897804,0,0,0,-1.13474396041408,0.00109455389276578,0.094770908620875,-0.442535765171362,-0.601349198103067,0.838885055248575,8.92908923439703,0.218247031130107,-2.64589795125512,0,0,0
448,765,-1.2583565304617,0.543585719127828,-0.551195450986565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35247155759971,-0.0693032549777066,0.0729074141905599,-1.07074148638038,0.467166578020041,-0.0708567108707125,-0.228324503900515,0.238350218416411,0.14765535304795,0,0,0,-0.685324744364039,0.0728993780646441,0.0888667450332417,-0.803967748678999,-0.665516915406072,0.815163878016936,11.6127326676617,0.628160438363626,7.07264522305805,0,0,0
449,766,-1.1759844782789,0.103657999698142,-0.353995049005517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298306026546534,0.398690545992297,0.168386320206555,-1.45118200914052,0.134206720182691,-0.0653406906477354,0.0769142797124055,0.439131536818125,0.0849001278918067,0,0,0,-0.410994392416093,0.1834158143065,0.309784150554929,-1.12896181201407,-0.36093052948526,0.905789613689494,19.7268643555372,0.557181115106547,11.5811485160981,0,0,0
450,767,-1.10352904126218,-0.309352919264471,0.0238489290717965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.871029964060832,0.742597070762039,0.165455349403061,-1.66050029839612,-0.210136802216128,0.000302316447770679,-0.278427738687539,0.132825711672542,0.249931415165527,0,0,0,-0.0569447757681543,0.0687889749284305,0.778332625831291,-0.927492576324291,-0.477960564199476,0.475926646164277,11.1654989457635,2.08170484399493,-2.11155436583034,0,0,0
451,768,-1.00964981296996,-0.654628100483448,0.425250385606619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.51946193155446,0.984585757918644,0.0117057223941668,-1.71634980126454,-0.464654227027231,-0.0565166465796683,-0.125357443433933,0.065135855900973,0.0535910387739094,0,0,0,-0.391891012363337,0.0493164123420771,1.36193239627126,-0.153164299499114,-0.617699190625042,0.280821577107286,6.68874610731253,-6.10323489371892,-11.3077659171128,0,0,0
452,769,-0.879081665802706,-0.86548647373763,0.7153176236448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.06599382532282,1.17279076424323,-0.0962725788815337,-1.42298325769753,-0.441763549770231,0.0300300862518625,-0.0515020868829489,-0.00877107586407825,0.139889726566619,0,0,0,-0.697170767995405,-0.198009910190082,1.77278137381123,0.715649092189333,-0.736128980467921,0.53969904672616,8.8833158235109,-1.09721412698968,-6.38404755743245,0,0,0
453,770,-0.653433066416442,-0.940801471573909,0.69259840427285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.67142763888669,0.94052609834768,-0.116262471281987,-1.21821647474905,0.0225567809211277,0.485401345263082,-0.124579511076138,-0.230468946602169,0.144598026708085,0,0,0,-1.64561685741884,-0.0671704696039221,1.83040686754672,1.1408956600434,-0.90075409653329,1.29712658075127,7.94299919105156,0.250924775877466,-5.89351765572236,0,0,0
454,771,-0.485724173550531,-0.898430512578109,0.516588701477037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.72677618580018,0.670230693160447,-0.156070859241634,-1.00491379944153,0.550082220175023,0.69637382279112,-0.0265638651042135,-0.0677795213193437,0.0112495537187662,0,0,0,-1.9933537958856,-0.0130607896551206,1.53902191668637,1.10634585168251,-0.998847989893004,1.84201012684852,7.78980480546727,-4.6349194574874,-4.08431141748728,0,0,0
455,772,-0.440032280012993,-0.766226246121961,0.227948155677089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.81295350487826,0.63824198006469,0.0550452732775426,-0.824219120644717,1.00687994428108,0.59931807558098,-0.0221867275828149,0.017726818935261,0.111336724817839,0,0,0,-2.01324059910708,0.0328601905914157,1.23814701165383,0.795050541538619,-0.692959264051296,1.74488126712872,7.69254364778663,-2.33544779388388,-3.11947367221334,0,0,0
456,773,-0.423995887428437,-0.394398963314816,0.00760841215013741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.20119773984907,0.568680853862012,0.153590667936948,-0.57396661677095,1.0120281280357,0.263874154871472,-0.0980154817507742,-0.0789392208338095,0.143875722010002,0,0,0,-2.27616961850052,0.100769902552295,0.951936458658812,0.292555873362602,-0.461810931416038,1.59958448032963,6.76427416831295,-4.30612671151979,-3.73126082632225,0,0,0
457,774,-0.316395608438776,-0.00220198441313983,-0.170743239836185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.697819478934703,0.26130323025324,0.127842924967556,-0.438080933280388,1.45145861454106,-0.0544432954646901,0.00140554363199617,-0.0184376834424289,0.0819134475155909,0,0,0,-2.31229042117321,0.246741036513767,0.590556230149359,-0.163589636100182,-0.240734305906039,1.39901914560634,5.85233862130545,-4.40135214966743,-4.68601379058869,0,0,0
458,775,-0.243864405760135,0.263033937670498,-0.11389854389034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.125090148722123,0.309083149050527,0.0884942135828748,-0.116944574001002,1.29845935996794,0.255154854246173,-0.00100127294332501,-0.0327283094039336,-0.0415983035677989,0,0,0,-2.24181687497904,0.241460385065863,0.36994713168958,-0.605263111809147,-0.610461091961818,1.49093904679953,5.90892831250963,-1.72468354062415,-3.02414768373579,0,0,0
459,776,-0.123591526200107,0.386199807502843,-0.0988297197413885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147592349881276,0.386672450690623,0.0104015899461949,-0.11417819982447,1.09406184245015,-0.13503620732698,0.11455766645315,0.235510440739235,-0.125336925844216,0,0,0,-2.26360229933484,0.0328791716013271,-0.0516444041534498,-1.37989272839643,-0.418149648513167,0.431236503142351,5.35266675357942,-1.34595095693184,-1.64795596314619,0,0,0
460,777,-0.0565634897825899,0.485315501196881,-0.0965678547853646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425827841402073,0.373689727367214,0.00824236537853729,-0.0526425652327155,0.733321459011521,-0.131171986192971,0.207278523800485,0.266854395434893,-0.236146912205312,0,0,0,-2.39346738950046,-0.084136812469647,-0.590593885559997,-1.85667431445923,-0.0494212352833298,-0.55475506915867,4.66551425383251,0.251878103777259,-1.05204344695412,0,0,0
461,778,-0.020262059023806,0.432628539645975,-0.0731733292432111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459021524072781,0.334744361869168,-0.0530629861740799,0.0688947813116646,0.777952126847706,0.0749728767898397,0.242855810312564,0.387322073604487,-0.188987898261038,0,0,0,-2.39691979431992,-0.210416097249349,-1.03086208900495,-2.40373871782154,0.0611938633345923,-0.752475296473843,4.00235886273725,0.610326504854056,0.343161483193242,0,0,0
462,779,0.0271574068538671,0.435226044971957,-0.097189934750288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.778445337093371,0.327142911966042,-0.0453057938878487,0.208576255061615,0.873473526727037,0.18456132804844,0.0405233248835818,0.304923172297412,-0.0889878728719715,0,0,0,-2.4906579848834,-0.101946109174977,-1.26831060474298,-2.67045601259616,0.0782839911619842,-0.511788677138131,3.0106771484317,0.111773682322166,0.410518543488662,0,0,0
463,780,-0.0170092665665526,0.418907791479638,-0.163382398492132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.785917340064782,0.262944716539739,0.0124132465975766,0.146096482113284,0.559343771827052,0.148545344120489,0.183924932449039,0.346235372477049,-0.20665391566976,0,0,0,-2.51741197731153,0.316880640546175,-1.50645404902695,-2.75756425288535,0.0747621316047549,-0.343450412325266,2.26374035144098,-0.186914030117073,0.981953804885551,0,0,0
464,781,-0.115510397935813,0.380043150344217,-0.242494496119255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480596573658941,0.353792235415839,-0.0300005151812588,-0.0599389204662994,-0.0336681945010839,0.0245455878063829,0.164974286691886,0.230268535628009,-0.157206596669859,0,0,0,-2.43502627768928,0.367747922019304,-1.5886750253499,-2.6631117835755,0.179229867893035,-0.18894331074662,1.46052644758023,-0.29984747261785,1.48495134149071,0,0,0
